year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       12    19  24    6.4930   393.9   10.313      41.207
2022   10       12    19  31    6.4959   394.1   10.309      41.255
2022   10       12    19  37    6.4989   394.3   10.304      41.303
2022   10       12    19  43    6.5018   394.5   10.299      41.351
2022   10       12    19  50    6.5047   394.7   10.295      41.398
2022   10       12    19  56    6.5076   394.9   10.290      41.445
2022   10       12    20   2    6.5105   395.1   10.286      41.492
2022   10       12    20   8    6.5133   395.3   10.282      41.539
2022   10       12    20  15    6.5162   395.5   10.279      41.586
2022   10       12    20  21    6.5189   395.7   10.275      41.635
2022   10       12    20  27    6.5216   395.9   10.271      41.684
2022   10       12    20  34    6.5243   396.1   10.267      41.735
2022   10       12    20  40    6.5269   396.3   10.263      41.786
2022   10       12    20  46    6.5294   396.5   10.259      41.837
2022   10       12    20  52    6.5318   396.7   10.256      41.890
2022   10       12    20  59    6.5342   396.9   10.251      41.943
2022   10       12    21   5    6.5364   397.1   10.247      41.996
2022   10       12    21  11    6.5386   397.3   10.243      42.049
2022   10       12    21  18    6.5407   397.6   10.238      42.103
2022   10       12    21  24    6.5427   397.8   10.233      42.157
2022   10       12    21  30    6.5445   398.0   10.227      42.211
2022   10       12    21  36    6.5463   398.2   10.221      42.266
2022   10       12    21  43    6.5479   398.4   10.215      42.321
2022   10       12    21  49    6.5495   398.6   10.209      42.376
2022   10       12    21  55    6.5509   398.9   10.202      42.430
2022   10       12    22   2    6.5523   399.1   10.194      42.483
2022   10       12    22   8    6.5536   399.3   10.187      42.536
2022   10       12    22  14    6.5548   399.5   10.179      42.589
2022   10       12    22  20    6.5559   399.7   10.170      42.640
2022   10       12    22  27    6.5569   400.0   10.162      42.692
2022   10       12    22  33    6.5578   400.2   10.153      42.742
2022   10       12    22  39    6.5587   400.4   10.144      42.793
2022   10       12    22  46    6.5595   400.6   10.134      42.843
2022   10       12    22  52    6.5603   400.8   10.124      42.892
2022   10       12    22  58    6.5610   401.1   10.114      42.941
2022   10       12    23   4    6.5616   401.3   10.104      42.990
2022   10       12    23  11    6.5622   401.5   10.093      43.038
2022   10       12    23  17    6.5627   401.7   10.082      43.086
2022   10       12    23  23    6.5632   402.0   10.071      43.133
2022   10       12    23  30    6.5637   402.2   10.060      43.180
2022   10       12    23  36    6.5641   402.4   10.049      43.226
2022   10       12    23  42    6.5644   402.6   10.037      43.272
2022   10       12    23  48    6.5648   402.9   10.025      43.317
2022   10       12    23  55    6.5650   403.1   10.013      43.362
2022   10       13     0   1    6.5653   403.3   10.001      43.406
2022   10       13     0   7    6.5654   403.5    9.988      43.450
2022   10       13     0  14    6.5656   403.8    9.976      43.493
2022   10       13     0  20    6.5657   404.0    9.963      43.536
2022   10       13     0  26    6.5658   404.2    9.951      43.578
2022   10       13     0  32    6.5658   404.5    9.938      43.620
2022   10       13     0  39    6.5658   404.7    9.925      43.661
2022   10       13     0  45    6.5657   404.9    9.912      43.702
2022   10       13     0  51    6.5656   405.1    9.898      43.742
2022   10       13     0  58    6.5654   405.4    9.885      43.782
2022   10       13     1   4    6.5652   405.6    9.872      43.821
2022   10       13     1  10    6.5649   405.8    9.858      43.860
2022   10       13     1  16    6.5646   406.1    9.844      43.898
2022   10       13     1  23    6.5642   406.3    9.830      43.935
2022   10       13     1  29    6.5638   406.5    9.816      43.971
2022   10       13     1  35    6.5633   406.8    9.802      44.007
2022   10       13     1  41    6.5627   407.0    9.788      44.042
2022   10       13     1  48    6.5621   407.2    9.773      44.077
2022   10       13     1  54    6.5613   407.5    9.759      44.110
2022   10       13     2   0    6.5605   407.7    9.744      44.144
2022   10       13     2   7    6.5596   408.0    9.729      44.177
2022   10       13     2  13    6.5586   408.2    9.713      44.209
2022   10       13     2  19    6.5575   408.5    9.698      44.242
2022   10       13     2  25    6.5563   408.7    9.682      44.274
2022   10       13     2  32    6.5550   409.0    9.666      44.305
2022   10       13     2  38    6.5536   409.3    9.650      44.337
2022   10       13     2  44    6.5520   409.5    9.633      44.368
2022   10       13     2  51    6.5503   409.8    9.616      44.399
2022   10       13     2  57    6.5484   410.1    9.598      44.430
2022   10       13     3   3    6.5463   410.3    9.580      44.459
2022   10       13     3   9    6.5441   410.6    9.562      44.487
2022   10       13     3  16    6.5416   410.9    9.543      44.514
2022   10       13     3  22    6.5390   411.2    9.524      44.540
2022   10       13     3  28    6.5363   411.4    9.505      44.565
2022   10       13     3  35    6.5334   411.7    9.485      44.588
2022   10       13     3  41    6.5303   412.0    9.465      44.610
2022   10       13     3  47    6.5270   412.2    9.445      44.630
2022   10       13     3  53    6.5235   412.5    9.424      44.649
2022   10       13     4   0    6.5199   412.7    9.404      44.666
2022   10       13     4   6    6.5161   413.0    9.383      44.682
2022   10       13     4  12    6.5122   413.3    9.362      44.696
2022   10       13     4  19    6.5081   413.5    9.341      44.709
2022   10       13     4  25    6.5039   413.8    9.320      44.720
2022   10       13     4  31    6.4996   414.0    9.298      44.730
2022   10       13     4  37    6.4952   414.2    9.277      44.738
2022   10       13     4  44    6.4907   414.4    9.257      44.745
2022   10       13     4  50    6.4861   414.7    9.236      44.751
2022   10       13     4  56    6.4815   414.9    9.215      44.757
2022   10       13     5   3    6.4770   415.1    9.195      44.762
2022   10       13     5   9    6.4723   415.3    9.175      44.767
2022   10       13     5  15    6.4677   415.5    9.155      44.773
2022   10       13     5  21    6.4631   415.8    9.136      44.778
2022   10       13     5  28    6.4585   416.0    9.116      44.782
2022   10       13     5  34    6.4539   416.2    9.097      44.787
2022   10       13     5  40    6.4494   416.4    9.078      44.791
2022   10       13     5  47    6.4449   416.6    9.060      44.796
2022   10       13     5  53    6.4404   416.7    9.042      44.801
2022   10       13     5  59    6.4360   416.9    9.024      44.805
2022   10       13     6   5    6.4316   417.1    9.006      44.809
2022   10       13     6  12    6.4272   417.3    8.989      44.814
2022   10       13     6  18    6.4229   417.5    8.971      44.818
2022   10       13     6  24    6.4185   417.6    8.954      44.823
2022   10       13     6  31    6.4143   417.8    8.937      44.829
2022   10       13     6  37    6.4099   418.0    8.920      44.836
2022   10       13     6  43    6.4057   418.2    8.904      44.842
2022   10       13     6  49    6.4014   418.4    8.887      44.848
2022   10       13     6  56    6.3971   418.6    8.871      44.854
2022   10       13     7   2    6.3928   418.8    8.854      44.860
2022   10       13     7   8    6.3885   419.0    8.838      44.865
2022   10       13     7  15    6.3842   419.1    8.822      44.869
2022   10       13     7  21    6.3798   419.3    8.805      44.873
2022   10       13     7  27    6.3754   419.5    8.789      44.876
2022   10       13     7  33    6.3709   419.7    8.772      44.877
2022   10       13     7  40    6.3663   419.9    8.756      44.878
2022   10       13     7  46    6.3617   420.1    8.739      44.879
2022   10       13     7  52    6.3569   420.3    8.722      44.879
2022   10       13     7  59    6.3521   420.5    8.705      44.878
2022   10       13     8   5    6.3472   420.7    8.688      44.875
2022   10       13     8  11    6.3421   420.8    8.671      44.871
2022   10       13     8  17    6.3370   421.0    8.654      44.865
2022   10       13     8  24    6.3317   421.2    8.637      44.859
2022   10       13     8  30    6.3264   421.4    8.619      44.851
2022   10       13     8  36    6.3210   421.6    8.602      44.843
2022   10       13     8  42    6.3155   421.7    8.584      44.833
2022   10       13     8  49    6.3099   421.9    8.567      44.823
2022   10       13     8  55    6.3043   422.1    8.549      44.812
2022   10       13     9   1    6.2987   422.2    8.532      44.800
2022   10       13     9   8    6.2930   422.4    8.514      44.787
2022   10       13     9  14    6.2872   422.6    8.497      44.773
2022   10       13     9  20    6.2815   422.7    8.479      44.759
2022   10       13     9  26    6.2757   422.9    8.462      44.743
2022   10       13     9  33    6.2699   423.1    8.445      44.727
2022   10       13     9  39    6.2641   423.3    8.427      44.712
2022   10       13     9  45    6.2582   423.4    8.410      44.696
2022   10       13     9  52    6.2523   423.6    8.393      44.680
2022   10       13     9  58    6.2464   423.8    8.376      44.664
2022   10       13    10   4    6.2405   424.0    8.358      44.648
2022   10       13    10  10    6.2344   424.2    8.341      44.632
2022   10       13    10  17    6.2283   424.4    8.323      44.616
2022   10       13    10  23    6.2220   424.6    8.305      44.600
2022   10       13    10  29    6.2156   424.8    8.287      44.581
2022   10       13    10  36    6.2090   425.0    8.268      44.562
2022   10       13    10  42    6.2024   425.2    8.250      44.540
2022   10       13    10  48    6.1956   425.4    8.231      44.517
2022   10       13    10  54    6.1887   425.5    8.212      44.493
2022   10       13    11   1    6.1817   425.7    8.193      44.468
2022   10       13    11   7    6.1747   425.9    8.174      44.441
2022   10       13    11  13    6.1676   426.1    8.155      44.412
2022   10       13    11  20    6.1604   426.3    8.137      44.382
2022   10       13    11  26    6.1532   426.4    8.118      44.351
2022   10       13    11  32    6.1459   426.6    8.099      44.320
2022   10       13    11  38    6.1386   426.7    8.081      44.287
2022   10       13    11  45    6.1313   426.9    8.062      44.254
2022   10       13    11  51    6.1239   427.0    8.044      44.220
2022   10       13    11  57    6.1166   427.2    8.026      44.186
2022   10       13    12   4    6.1092   427.3    8.008      44.150
2022   10       13    12  10    6.1019   427.4    7.991      44.115
2022   10       13    12  16    6.0946   427.6    7.974      44.080
2022   10       13    12  22    6.0873   427.7    7.958      44.046
2022   10       13    12  29    6.0801   427.8    7.942      44.012
2022   10       13    12  35    6.0729   427.9    7.926      43.978
2022   10       13    12  41    6.0657   428.0    7.911      43.946
2022   10       13    12  48    6.0586   428.2    7.896      43.914
2022   10       13    12  54    6.0514   428.3    7.881      43.884
2022   10       13    13   0    6.0444   428.4    7.867      43.855
2022   10       13    13   6    6.0374   428.5    7.853      43.826
2022   10       13    13  13    6.0304   428.6    7.840      43.797
2022   10       13    13  19    6.0235   428.7    7.826      43.770
2022   10       13    13  25    6.0167   428.7    7.814      43.743
2022   10       13    13  32    6.0099   428.8    7.801      43.717
2022   10       13    13  38    6.0033   428.9    7.789      43.691
2022   10       13    13  44    5.9966   429.0    7.777      43.665
2022   10       13    13  50    5.9901   429.1    7.766      43.640
2022   10       13    13  57    5.9836   429.1    7.754      43.615
2022   10       13    14   3    5.9772   429.2    7.743      43.591
2022   10       13    14   9    5.9708   429.3    7.732      43.568
2022   10       13    14  16    5.9645   429.3    7.721      43.545
2022   10       13    14  22    5.9582   429.4    7.710      43.523
2022   10       13    14  28    5.9519   429.5    7.700      43.501
2022   10       13    14  34    5.9457   429.6    7.689      43.479
2022   10       13    14  41    5.9395   429.7    7.678      43.457
2022   10       13    14  47    5.9333   429.7    7.668      43.433
2022   10       13    14  53    5.9271   429.8    7.657      43.410
2022   10       13    15   0    5.9209   429.9    7.647      43.385
2022   10       13    15   6    5.9147   430.0    7.636      43.360
2022   10       13    15  12    5.9085   430.1    7.626      43.334
2022   10       13    15  18    5.9022   430.2    7.615      43.308
2022   10       13    15  25    5.8959   430.2    7.605      43.282
2022   10       13    15  31    5.8895   430.3    7.594      43.255
2022   10       13    15  37    5.8831   430.4    7.583      43.228
2022   10       13    15  43    5.8766   430.5    7.572      43.200
2022   10       13    15  50    5.8700   430.6    7.561      43.170
2022   10       13    15  56    5.8634   430.7    7.550      43.140
2022   10       13    16   2    5.8567   430.8    7.539      43.109
2022   10       13    16   9    5.8500   430.8    7.528      43.078
2022   10       13    16  15    5.8432   430.9    7.517      43.046
2022   10       13    16  21    5.8364   431.0    7.505      43.013
2022   10       13    16  27    5.8296   431.0    7.494      42.981
2022   10       13    16  34    5.8228   431.1    7.483      42.948
2022   10       13    16  40    5.8160   431.2    7.473      42.915
2022   10       13    16  46    5.8091   431.2    7.462      42.881
2022   10       13    16  53    5.8024   431.3    7.451      42.847
2022   10       13    16  59    5.7956   431.3    7.440      42.813
2022   10       13    17   5    5.7889   431.4    7.430      42.779
2022   10       13    17  11    5.7822   431.4    7.419      42.746
2022   10       13    17  18    5.7755   431.5    7.409      42.712
2022   10       13    17  24    5.7689   431.6    7.399      42.678
2022   10       13    17  30    5.7623   431.6    7.389      42.645
2022   10       13    17  37    5.7558   431.7    7.379      42.612
2022   10       13    17  43    5.7493   431.7    7.370      42.578
2022   10       13    17  49    5.7428   431.8    7.360      42.545
2022   10       13    17  55    5.7364   431.9    7.351      42.511
2022   10       13    18   2    5.7299   431.9    7.342      42.477
2022   10       13    18   8    5.7236   432.0    7.332      42.442
2022   10       13    18  14    5.7172   432.0    7.323      42.407
2022   10       13    18  21    5.7108   432.1    7.314      42.372
2022   10       13    18  27    5.7044   432.2    7.306      42.337
2022   10       13    18  33    5.6981   432.2    7.297      42.301
2022   10       13    18  39    5.6918   432.3    7.288      42.264
2022   10       13    18  46    5.6856   432.3    7.280      42.227
2022   10       13    18  52    5.6794   432.4    7.272      42.190
2022   10       13    18  58    5.6732   432.4    7.263      42.153
2022   10       13    19   4    5.6670   432.5    7.255      42.116
2022   10       13    19  11    5.6609   432.5    7.247      42.079
2022   10       13    19  17    5.6548   432.5    7.239      42.042
2022   10       13    19  23    5.6488   432.6    7.232      42.005
2022   10       13    19  30    5.6428   432.6    7.224      41.969
2022   10       13    19  36    5.6369   432.6    7.217      41.933
2022   10       13    19  42    5.6311   432.7    7.210      41.898
2022   10       13    19  48    5.6253   432.7    7.203      41.864
2022   10       13    19  55    5.6196   432.7    7.196      41.831
2022   10       13    20   1    5.6140   432.7    7.190      41.798
2022   10       13    20   7    5.6084   432.8    7.184      41.766
2022   10       13    20  14    5.6029   432.8    7.178      41.735
2022   10       13    20  20    5.5975   432.8    7.173      41.705
2022   10       13    20  26    5.5921   432.8    7.167      41.677
2022   10       13    20  32    5.5867   432.8    7.162      41.650
2022   10       13    20  39    5.5814   432.9    7.157      41.624
2022   10       13    20  45    5.5762   432.9    7.152      41.600
2022   10       13    20  51    5.5710   432.9    7.147      41.576
2022   10       13    20  57    5.5658   432.9    7.142      41.553
2022   10       13    21   4    5.5607   432.9    7.138      41.531
2022   10       13    21  10    5.5556   432.9    7.133      41.510
2022   10       13    21  16    5.5506   433.0    7.128      41.489
2022   10       13    21  23    5.5456   433.0    7.124      41.468
2022   10       13    21  29    5.5405   433.0    7.119      41.447
2022   10       13    21  35    5.5356   433.0    7.114      41.427
2022   10       13    21  41    5.5306   433.0    7.110      41.407
2022   10       13    21  48    5.5257   433.0    7.105      41.386
2022   10       13    21  54    5.5208   433.1    7.101      41.366
2022   10       13    22   0    5.5159   433.1    7.096      41.346
2022   10       13    22   7    5.5111   433.1    7.091      41.326
2022   10       13    22  13    5.5062   433.1    7.087      41.306
2022   10       13    22  19    5.5014   433.1    7.082      41.285
2022   10       13    22  25    5.4966   433.1    7.077      41.264
2022   10       13    22  32    5.4917   433.1    7.072      41.242
2022   10       13    22  38    5.4870   433.1    7.067      41.220
2022   10       13    22  44    5.4822   433.2    7.063      41.198
2022   10       13    22  50    5.4774   433.2    7.058      41.176
2022   10       13    22  57    5.4726   433.2    7.053      41.154
2022   10       13    23   3    5.4679   433.2    7.048      41.132
2022   10       13    23   9    5.4632   433.2    7.044      41.110
2022   10       13    23  16    5.4584   433.2    7.039      41.088
2022   10       13    23  22    5.4537   433.2    7.034      41.065
2022   10       13    23  28    5.4490   433.2    7.030      41.043
2022   10       13    23  34    5.4444   433.2    7.025      41.021
2022   10       13    23  41    5.4397   433.2    7.020      40.998
2022   10       13    23  47    5.4351   433.3    7.016      40.976
2022   10       13    23  53    5.4304   433.3    7.011      40.953
2022   10       14     0   0    5.4258   433.3    7.007      40.931
2022   10       14     0   6    5.4212   433.3    7.002      40.908
2022   10       14     0  12    5.4166   433.3    6.998      40.886
2022   10       14     0  18    5.4121   433.3    6.993      40.863
2022   10       14     0  25    5.4075   433.3    6.989      40.841
2022   10       14     0  31    5.4030   433.3    6.985      40.818
2022   10       14     0  37    5.3985   433.3    6.980      40.795
2022   10       14     0  44    5.3941   433.3    6.976      40.772
2022   10       14     0  50    5.3896   433.3    6.972      40.750
2022   10       14     0  56    5.3852   433.3    6.967      40.727
2022   10       14     1   2    5.3808   433.3    6.963      40.704
2022   10       14     1   9    5.3765   433.3    6.959      40.681
2022   10       14     1  15    5.3722   433.3    6.955      40.659
2022   10       14     1  21    5.3679   433.3    6.951      40.636
2022   10       14     1  28    5.3636   433.3    6.947      40.613
2022   10       14     1  34    5.3594   433.3    6.943      40.590
2022   10       14     1  40    5.3552   433.3    6.939      40.568
2022   10       14     1  46    5.3510   433.3    6.935      40.545
2022   10       14     1  53    5.3468   433.3    6.931      40.523
2022   10       14     1  59    5.3427   433.3    6.927      40.500
2022   10       14     2   5    5.3386   433.3    6.924      40.478
2022   10       14     2  11    5.3346   433.3    6.920      40.455
2022   10       14     2  18    5.3306   433.2    6.916      40.433
2022   10       14     2  24    5.3266   433.2    6.913      40.411
2022   10       14     2  30    5.3226   433.2    6.909      40.389
2022   10       14     2  37    5.3187   433.2    6.906      40.367
2022   10       14     2  43    5.3148   433.2    6.903      40.346
2022   10       14     2  49    5.3109   433.2    6.899      40.324
2022   10       14     2  55    5.3071   433.2    6.896      40.302
2022   10       14     3   2    5.3033   433.2    6.893      40.281
2022   10       14     3   8    5.2995   433.1    6.890      40.260
2022   10       14     3  14    5.2958   433.1    6.886      40.239
2022   10       14     3  21    5.2921   433.1    6.883      40.218
2022   10       14     3  27    5.2884   433.1    6.880      40.197
2022   10       14     3  33    5.2848   433.1    6.878      40.176
2022   10       14     3  39    5.2813   433.1    6.875      40.156
2022   10       14     3  46    5.2777   433.0    6.872      40.135
