year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2       12     6  25    2.6724   464.8    6.489      40.351
2021    2       12     6  33    2.6723   465.0    6.488      40.390
2021    2       12     6  41    2.6724   465.3    6.487      40.431
2021    2       12     6  48    2.6718   465.5    6.485      40.473
2021    2       12     6  56    2.6715   465.7    6.483      40.516
2021    2       12     7   3    2.6711   465.9    6.480      40.559
2021    2       12     7  11    2.6705   466.1    6.477      40.601
2021    2       12     7  18    2.6700   466.3    6.473      40.642
2021    2       12     7  26    2.6694   466.5    6.468      40.681
2021    2       12     7  33    2.6687   466.7    6.463      40.718
2021    2       12     7  41    2.6680   467.0    6.457      40.752
2021    2       12     7  48    2.6672   467.2    6.450      40.785
2021    2       12     7  56    2.6663   467.4    6.443      40.815
2021    2       12     8   3    2.6654   467.6    6.436      40.842
2021    2       12     8  11    2.6644   467.7    6.428      40.867
2021    2       12     8  18    2.6634   467.9    6.420      40.891
2021    2       12     8  26    2.6625   468.1    6.411      40.912
2021    2       12     8  34    2.6612   468.3    6.402      40.931
2021    2       12     8  41    2.6600   468.5    6.393      40.948
2021    2       12     8  49    2.6588   468.7    6.384      40.963
2021    2       12     8  56    2.6576   468.8    6.374      40.977
2021    2       12     9   4    2.6564   469.0    6.364      40.988
2021    2       12     9  11    2.6551   469.2    6.354      40.998
2021    2       12     9  19    2.6538   469.4    6.344      41.007
2021    2       12     9  26    2.6524   469.5    6.333      41.014
2021    2       12     9  34    2.6511   469.7    6.323      41.019
2021    2       12     9  41    2.6497   469.8    6.312      41.023
2021    2       12     9  49    2.6484   470.0    6.301      41.025
2021    2       12     9  56    2.6468   470.2    6.290      41.026
2021    2       12    10   4    2.6454   470.3    6.279      41.025
2021    2       12    10  11    2.6439   470.5    6.267      41.023
2021    2       12    10  19    2.6424   470.6    6.256      41.019
2021    2       12    10  27    2.6409   470.8    6.245      41.014
2021    2       12    10  34    2.6394   470.9    6.233      41.008
2021    2       12    10  42    2.6378   471.1    6.221      41.000
2021    2       12    10  49    2.6364   471.2    6.210      40.991
2021    2       12    10  57    2.6347   471.4    6.198      40.981
2021    2       12    11   4    2.6332   471.5    6.186      40.970
2021    2       12    11  12    2.6316   471.6    6.174      40.959
2021    2       12    11  19    2.6299   471.8    6.162      40.947
2021    2       12    11  27    2.6282   471.9    6.150      40.932
2021    2       12    11  34    2.6265   472.1    6.138      40.917
2021    2       12    11  42    2.6247   472.2    6.125      40.899
2021    2       12    11  49    2.6229   472.3    6.113      40.881
2021    2       12    11  57    2.6211   472.4    6.101      40.860
2021    2       12    12   5    2.6193   472.5    6.088      40.840
2021    2       12    12  12    2.6175   472.6    6.076      40.820
2021    2       12    12  20    2.6157   472.8    6.064      40.798
2021    2       12    12  27    2.6139   472.9    6.052      40.777
2021    2       12    12  35    2.6122   472.9    6.041      40.756
2021    2       12    12  42    2.6104   473.0    6.029      40.734
2021    2       12    12  50    2.6088   473.1    6.018      40.712
2021    2       12    12  57    2.6069   473.2    6.007      40.690
2021    2       12    13   5    2.6052   473.3    5.996      40.669
2021    2       12    13  12    2.6034   473.4    5.985      40.649
2021    2       12    13  20    2.6017   473.5    5.975      40.629
2021    2       12    13  27    2.5999   473.6    5.965      40.610
2021    2       12    13  35    2.5982   473.7    5.955      40.593
2021    2       12    13  42    2.5965   473.8    5.945      40.577
2021    2       12    13  50    2.5948   473.9    5.936      40.562
2021    2       12    13  58    2.5931   473.9    5.927      40.547
2021    2       12    14   5    2.5915   474.0    5.919      40.534
2021    2       12    14  13    2.5898   474.1    5.910      40.521
2021    2       12    14  20    2.5882   474.2    5.902      40.510
2021    2       12    14  28    2.5866   474.3    5.894      40.499
2021    2       12    14  35    2.5851   474.4    5.886      40.488
2021    2       12    14  43    2.5835   474.5    5.878      40.478
2021    2       12    14  50    2.5819   474.6    5.870      40.467
2021    2       12    14  58    2.5804   474.7    5.862      40.455
2021    2       12    15   5    2.5789   474.8    5.853      40.443
2021    2       12    15  13    2.5774   474.8    5.845      40.429
2021    2       12    15  20    2.5759   474.9    5.837      40.415
2021    2       12    15  28    2.5743   475.0    5.829      40.400
2021    2       12    15  35    2.5728   475.1    5.821      40.384
2021    2       12    15  43    2.5713   475.2    5.813      40.367
2021    2       12    15  51    2.5698   475.2    5.805      40.350
2021    2       12    15  58    2.5683   475.3    5.797      40.331
2021    2       12    16   6    2.5668   475.4    5.789      40.313
2021    2       12    16  13    2.5653   475.4    5.781      40.293
2021    2       12    16  21    2.5638   475.5    5.774      40.273
2021    2       12    16  28    2.5623   475.5    5.766      40.253
2021    2       12    16  36    2.5609   475.6    5.758      40.232
2021    2       12    16  43    2.5594   475.6    5.751      40.211
2021    2       12    16  51    2.5579   475.7    5.743      40.190
2021    2       12    16  58    2.5565   475.7    5.736      40.169
2021    2       12    17   6    2.5550   475.8    5.729      40.148
2021    2       12    17  13    2.5536   475.8    5.722      40.127
2021    2       12    17  21    2.5522   475.8    5.715      40.105
2021    2       12    17  28    2.5508   475.9    5.708      40.084
2021    2       12    17  36    2.5494   475.9    5.701      40.063
2021    2       12    17  44    2.5480   476.0    5.695      40.042
2021    2       12    17  51    2.5467   476.0    5.688      40.021
2021    2       12    17  59    2.5453   476.0    5.682      40.001
2021    2       12    18   6    2.5440   476.1    5.676      39.981
2021    2       12    18  14    2.5427   476.1    5.669      39.962
2021    2       12    18  21    2.5415   476.2    5.663      39.944
2021    2       12    18  29    2.5402   476.2    5.657      39.925
2021    2       12    18  36    2.5389   476.3    5.650      39.907
2021    2       12    18  44    2.5377   476.3    5.644      39.888
2021    2       12    18  51    2.5364   476.3    5.637      39.868
2021    2       12    18  59    2.5351   476.4    5.631      39.847
2021    2       12    19   6    2.5338   476.4    5.624      39.825
2021    2       12    19  14    2.5326   476.4    5.618      39.802
2021    2       12    19  22    2.5314   476.4    5.611      39.779
2021    2       12    19  29    2.5302   476.4    5.605      39.757
2021    2       12    19  37    2.5290   476.4    5.599      39.735
2021    2       12    19  44    2.5280   476.4    5.593      39.713
2021    2       12    19  52    2.5270   476.4    5.587      39.692
2021    2       12    19  59    2.5261   476.4    5.582      39.671
2021    2       12    20   7    2.5251   476.4    5.576      39.650
2021    2       12    20  14    2.5243   476.4    5.571      39.630
2021    2       12    20  22    2.5234   476.4    5.565      39.611
2021    2       12    20  29    2.5227   476.4    5.560      39.593
2021    2       12    20  37    2.5219   476.4    5.555      39.576
2021    2       12    20  44    2.5213   476.4    5.550      39.561
2021    2       12    20  52    2.5206   476.3    5.546      39.547
2021    2       12    20  59    2.5200   476.3    5.541      39.534
2021    2       12    21   7    2.5195   476.3    5.537      39.522
2021    2       12    21  15    2.5190   476.3    5.533      39.510
2021    2       12    21  22    2.5185   476.3    5.529      39.498
2021    2       12    21  30    2.5181   476.3    5.525      39.486
2021    2       12    21  37    2.5176   476.3    5.521      39.473
2021    2       12    21  45    2.5172   476.3    5.517      39.459
2021    2       12    21  52    2.5168   476.3    5.514      39.445
2021    2       12    22   0    2.5165   476.3    5.510      39.431
2021    2       12    22   7    2.5161   476.3    5.507      39.417
2021    2       12    22  15    2.5157   476.3    5.503      39.402
2021    2       12    22  22    2.5153   476.3    5.500      39.387
2021    2       12    22  30    2.5150   476.3    5.496      39.372
2021    2       12    22  37    2.5146   476.3    5.493      39.356
2021    2       12    22  45    2.5143   476.3    5.490      39.341
2021    2       12    22  52    2.5140   476.3    5.487      39.325
2021    2       12    23   0    2.5137   476.3    5.484      39.309
2021    2       12    23   8    2.5133   476.3    5.481      39.293
2021    2       12    23  15    2.5130   476.3    5.478      39.277
2021    2       12    23  23    2.5127   476.3    5.475      39.261
2021    2       12    23  30    2.5125   476.3    5.472      39.245
2021    2       12    23  38    2.5122   476.3    5.470      39.230
2021    2       12    23  45    2.5119   476.3    5.467      39.215
2021    2       12    23  53    2.5117   476.3    5.465      39.200
2021    2       13     0   0    2.5115   476.3    5.463      39.185
2021    2       13     0   8    2.5113   476.2    5.461      39.171
2021    2       13     0  15    2.5111   476.2    5.459      39.157
2021    2       13     0  23    2.5110   476.2    5.457      39.144
2021    2       13     0  30    2.5108   476.2    5.456      39.132
2021    2       13     0  38    2.5107   476.2    5.454      39.120
2021    2       13     0  45    2.5107   476.2    5.453      39.109
2021    2       13     0  53    2.5106   476.2    5.452      39.099
2021    2       13     1   1    2.5106   476.2    5.451      39.090
2021    2       13     1   8    2.5106   476.2    5.451      39.083
2021    2       13     1  16    2.5107   476.2    5.450      39.076
2021    2       13     1  23    2.5107   476.2    5.450      39.070
2021    2       13     1  31    2.5109   476.2    5.449      39.066
2021    2       13     1  38    2.5110   476.2    5.449      39.062
2021    2       13     1  46    2.5112   476.2    5.449      39.059
2021    2       13     1  53    2.5114   476.2    5.449      39.057
2021    2       13     2   1    2.5116   476.2    5.449      39.055
2021    2       13     2   8    2.5118   476.2    5.450      39.054
2021    2       13     2  16    2.5121   476.2    5.450      39.053
2021    2       13     2  23    2.5124   476.2    5.450      39.053
2021    2       13     2  31    2.5127   476.2    5.451      39.053
2021    2       13     2  39    2.5131   476.2    5.451      39.055
2021    2       13     2  46    2.5135   476.2    5.452      39.056
2021    2       13     2  54    2.5139   476.2    5.453      39.059
2021    2       13     3   1    2.5144   476.2    5.454      39.062
2021    2       13     3   9    2.5149   476.2    5.455      39.066
2021    2       13     3  16    2.5154   476.2    5.456      39.071
2021    2       13     3  24    2.5160   476.2    5.458      39.077
2021    2       13     3  31    2.5167   476.2    5.459      39.084
2021    2       13     3  39    2.5173   476.2    5.461      39.091
2021    2       13     3  46    2.5180   476.2    5.462      39.099
2021    2       13     3  54    2.5187   476.2    5.464      39.108
2021    2       13     4   1    2.5195   476.2    5.466      39.117
2021    2       13     4   9    2.5202   476.2    5.468      39.128
2021    2       13     4  16    2.5209   476.2    5.470      39.139
2021    2       13     4  24    2.5217   476.2    5.472      39.150
2021    2       13     4  32    2.5225   476.2    5.474      39.161
2021    2       13     4  39    2.5232   476.2    5.476      39.172
2021    2       13     4  47    2.5240   476.3    5.477      39.183
2021    2       13     4  54    2.5247   476.3    5.479      39.194
2021    2       13     5   2    2.5255   476.3    5.481      39.206
2021    2       13     5   9    2.5262   476.3    5.482      39.217
2021    2       13     5  17    2.5269   476.3    5.484      39.228
2021    2       13     5  24    2.5277   476.3    5.485      39.239
2021    2       13     5  32    2.5284   476.3    5.486      39.250
2021    2       13     5  39    2.5291   476.3    5.487      39.261
2021    2       13     5  47    2.5298   476.3    5.488      39.271
2021    2       13     5  54    2.5305   476.4    5.489      39.282
2021    2       13     6   2    2.5312   476.4    5.490      39.291
2021    2       13     6   9    2.5319   476.4    5.491      39.301
2021    2       13     6  17    2.5326   476.4    5.492      39.310
2021    2       13     6  25    2.5333   476.4    5.492      39.319
2021    2       13     6  32    2.5340   476.4    5.493      39.327
2021    2       13     6  40    2.5348   476.4    5.493      39.335
2021    2       13     6  47    2.5355   476.5    5.494      39.342
2021    2       13     6  55    2.5362   476.5    5.494      39.350
2021    2       13     7   2    2.5370   476.5    5.495      39.357
2021    2       13     7  10    2.5377   476.5    5.495      39.364
2021    2       13     7  17    2.5385   476.5    5.495      39.371
2021    2       13     7  25    2.5393   476.6    5.496      39.378
2021    2       13     7  32    2.5401   476.6    5.496      39.385
2021    2       13     7  40    2.5409   476.6    5.497      39.392
2021    2       13     7  47    2.5417   476.6    5.497      39.399
2021    2       13     7  55    2.5426   476.6    5.498      39.407
2021    2       13     8   2    2.5434   476.7    5.498      39.415
2021    2       13     8  10    2.5443   476.7    5.499      39.423
2021    2       13     8  17    2.5451   476.7    5.499      39.432
2021    2       13     8  25    2.5461   476.7    5.500      39.441
2021    2       13     8  33    2.5471   476.8    5.501      39.450
2021    2       13     8  40    2.5480   476.8    5.502      39.460
2021    2       13     8  48    2.5490   476.8    5.503      39.470
2021    2       13     8  55    2.5501   476.9    5.504      39.481
2021    2       13     9   3    2.5511   476.9    5.505      39.493
2021    2       13     9  10    2.5522   476.9    5.506      39.505
2021    2       13     9  18    2.5532   477.0    5.508      39.517
2021    2       13     9  25    2.5544   477.0    5.510      39.531
2021    2       13     9  33    2.5555   477.0    5.511      39.544
2021    2       13     9  40    2.5567   477.1    5.513      39.559
2021    2       13     9  48    2.5580   477.1    5.515      39.574
2021    2       13     9  55    2.5593   477.1    5.518      39.590
2021    2       13    10   3    2.5606   477.2    5.520      39.606
2021    2       13    10  10    2.5619   477.2    5.523      39.623
2021    2       13    10  18    2.5633   477.3    5.526      39.640
2021    2       13    10  26    2.5647   477.3    5.529      39.658
2021    2       13    10  33    2.5661   477.4    5.532      39.678
2021    2       13    10  41    2.5675   477.4    5.536      39.699
2021    2       13    10  48    2.5689   477.5    5.539      39.722
2021    2       13    10  56    2.5704   477.5    5.542      39.746
2021    2       13    11   3    2.5718   477.6    5.546      39.772
2021    2       13    11  11    2.5732   477.7    5.549      39.797
2021    2       13    11  18    2.5745   477.7    5.552      39.824
2021    2       13    11  26    2.5758   477.8    5.556      39.850
2021    2       13    11  33    2.5771   477.9    5.559      39.877
2021    2       13    11  41    2.5784   477.9    5.562      39.903
2021    2       13    11  48    2.5796   478.0    5.565      39.931
2021    2       13    11  56    2.5809   478.1    5.568      39.958
2021    2       13    12   3    2.5821   478.1    5.570      39.986
2021    2       13    12  11    2.5833   478.2    5.573      40.015
2021    2       13    12  18    2.5844   478.3    5.576      40.044
2021    2       13    12  26    2.5856   478.4    5.578      40.073
2021    2       13    12  34    2.5867   478.4    5.580      40.103
2021    2       13    12  41    2.5879   478.5    5.582      40.132
2021    2       13    12  49    2.5890   478.6    5.584      40.162
2021    2       13    12  56    2.5901   478.6    5.586      40.192
2021    2       13    13   4    2.5913   478.7    5.588      40.222
2021    2       13    13  11    2.5924   478.8    5.590      40.251
2021    2       13    13  19    2.5935   478.9    5.592      40.281
2021    2       13    13  26    2.5946   478.9    5.593      40.309
2021    2       13    13  34    2.5957   479.0    5.595      40.338
2021    2       13    13  41    2.5967   479.1    5.596      40.365
2021    2       13    13  49    2.5978   479.2    5.597      40.392
2021    2       13    13  56    2.5989   479.2    5.599      40.419
2021    2       13    14   4    2.6000   479.3    5.600      40.446
2021    2       13    14  11    2.6010   479.4    5.601      40.471
2021    2       13    14  19    2.6021   479.5    5.602      40.497
2021    2       13    14  27    2.6032   479.5    5.603      40.522
2021    2       13    14  34    2.6043   479.6    5.604      40.546
2021    2       13    14  42    2.6053   479.7    5.605      40.571
2021    2       13    14  49    2.6064   479.8    5.606      40.596
2021    2       13    14  57    2.6075   479.9    5.607      40.620
2021    2       13    15   4    2.6086   479.9    5.608      40.644
2021    2       13    15  12    2.6097   480.0    5.609      40.669
2021    2       13    15  19    2.6108   480.1    5.610      40.694
2021    2       13    15  27    2.6120   480.2    5.611      40.719
2021    2       13    15  34    2.6131   480.3    5.613      40.744
2021    2       13    15  42    2.6143   480.4    5.614      40.770
2021    2       13    15  49    2.6155   480.4    5.615      40.796
2021    2       13    15  57    2.6166   480.5    5.617      40.822
2021    2       13    16   4    2.6178   480.6    5.618      40.849
2021    2       13    16  12    2.6190   480.7    5.620      40.877
2021    2       13    16  19    2.6202   480.8    5.622      40.904
2021    2       13    16  27    2.6214   480.9    5.624      40.932
2021    2       13    16  35    2.6226   481.0    5.625      40.961
2021    2       13    16  42    2.6239   481.1    5.627      40.990
2021    2       13    16  50    2.6251   481.2    5.630      41.020
2021    2       13    16  57    2.6263   481.3    5.632      41.050
2021    2       13    17   5    2.6275   481.4    5.634      41.081
2021    2       13    17  12    2.6287   481.5    5.636      41.112
2021    2       13    17  20    2.6298   481.6    5.638      41.143
2021    2       13    17  27    2.6310   481.7    5.640      41.173
2021    2       13    17  35    2.6322   481.8    5.643      41.203
2021    2       13    17  42    2.6333   481.9    5.645      41.233
2021    2       13    17  50    2.6344   482.1    5.647      41.263
2021    2       13    17  57    2.6354   482.2    5.650      41.294
2021    2       13    18   5    2.6365   482.3    5.652      41.325
2021    2       13    18  12    2.6374   482.4    5.654      41.357
2021    2       13    18  20    2.6384   482.5    5.656      41.389
2021    2       13    18  28    2.6394   482.6    5.658      41.420
2021    2       13    18  35    2.6402   482.8    5.659      41.450
2021    2       13    18  43    2.6411   482.9    5.661      41.481
2021    2       13    18  50    2.6420   483.0    5.663      41.511
2021    2       13    18  58    2.6429   483.1    5.664      41.542
2021    2       13    19   5    2.6437   483.2    5.666      41.573
2021    2       13    19  13    2.6446   483.3    5.668      41.604
2021    2       13    19  20    2.6455   483.5    5.670      41.635
2021    2       13    19  28    2.6465   483.6    5.672      41.668
2021    2       13    19  35    2.6474   483.7    5.674      41.703
2021    2       13    19  43    2.6484   483.8    5.676      41.740
2021    2       13    19  50    2.6494   484.0    5.677      41.779
2021    2       13    19  58    2.6503   484.1    5.679      41.820
2021    2       13    20   5    2.6513   484.3    5.680      41.860
2021    2       13    20  13    2.6522   484.4    5.681      41.900
2021    2       13    20  21    2.6531   484.5    5.682      41.940
2021    2       13    20  28    2.6539   484.7    5.683      41.979
2021    2       13    20  36    2.6548   484.8    5.683      42.018
2021    2       13    20  43    2.6556   485.0    5.683      42.056
2021    2       13    20  51    2.6563   485.2    5.683      42.093
2021    2       13    20  58    2.6571   485.3    5.683      42.129
2021    2       13    21   6    2.6578   485.5    5.683      42.163
2021    2       13    21  13    2.6585   485.6    5.682      42.196
2021    2       13    21  21    2.6592   485.8    5.682      42.229
2021    2       13    21  28    2.6599   485.9    5.681      42.260
2021    2       13    21  36    2.6605   486.1    5.680      42.290
2021    2       13    21  43    2.6611   486.2    5.679      42.320
2021    2       13    21  51    2.6618   486.3    5.678      42.349
2021    2       13    21  58    2.6624   486.5    5.677      42.377
2021    2       13    22   6    2.6630   486.6    5.676      42.405
2021    2       13    22  13    2.6637   486.8    5.674      42.432
2021    2       13    22  21    2.6643   486.9    5.673      42.459
2021    2       13    22  29    2.6649   487.1    5.672      42.486
2021    2       13    22  36    2.6656   487.2    5.672      42.514
2021    2       13    22  44    2.6662   487.4    5.671      42.543
2021    2       13    22  51    2.6668   487.5    5.670      42.573
2021    2       13    22  59    2.6674   487.7    5.669      42.603
2021    2       13    23   6    2.6680   487.8    5.668      42.635
2021    2       13    23  14    2.6685   488.0    5.667      42.666
2021    2       13    23  21    2.6690   488.2    5.666      42.697
2021    2       13    23  29    2.6695   488.3    5.664      42.727
2021    2       13    23  36    2.6700   488.5    5.663      42.757
2021    2       13    23  44    2.6704   488.7    5.661      42.787
2021    2       13    23  51    2.6708   488.8    5.660      42.815
2021    2       13    23  59    2.6711   489.0    5.658      42.844
2021    2       14     0   6    2.6714   489.2    5.656      42.872
2021    2       14     0  14    2.6717   489.4    5.654      42.900
2021    2       14     0  21    2.6719   489.5    5.652      42.928
2021    2       14     0  29    2.6721   489.7    5.650      42.956
2021    2       14     0  37    2.6722   489.9    5.647      42.983
2021    2       14     0  44    2.6724   490.1    5.645      43.009
2021    2       14     0  52    2.6724   490.2    5.642      43.035
2021    2       14     0  59    2.6725   490.4    5.639      43.059
2021    2       14     1   7    2.6725   490.6    5.636      43.083
2021    2       14     1  14    2.6725   490.7    5.634      43.106
2021    2       14     1  22    2.6725   490.9    5.631      43.128
2021    2       14     1  29    2.6724   491.1    5.628      43.150
2021    2       14     1  37    2.6724   491.2    5.625      43.171
2021    2       14     1  44    2.6723   491.4    5.622      43.191
2021    2       14     1  52    2.6722   491.6    5.619      43.211
2021    2       14     1  59    2.6722   491.7    5.616      43.230
2021    2       14     2   7    2.6720   491.9    5.613      43.249
2021    2       14     2  14    2.6719   492.1    5.611      43.268
2021    2       14     2  22    2.6718   492.2    5.608      43.287
2021    2       14     2  30    2.6717   492.4    5.606      43.306
2021    2       14     2  37    2.6716   492.5    5.604      43.324
2021    2       14     2  45    2.6716   492.7    5.602      43.344
2021    2       14     2  52    2.6715   492.8    5.600      43.366
2021    2       14     3   0    2.6714   493.0    5.599      43.389
2021    2       14     3   7    2.6713   493.2    5.597      43.414
2021    2       14     3  15    2.6712   493.4    5.595      43.441
2021    2       14     3  22    2.6711   493.6    5.593      43.468
2021    2       14     3  30    2.6709   493.7    5.591      43.496
2021    2       14     3  37    2.6707   493.9    5.589      43.523
2021    2       14     3  45    2.6704   494.1    5.586      43.551
2021    2       14     3  52    2.6701   494.3    5.583      43.579
2021    2       14     4   0    2.6697   494.5    5.580      43.607
2021    2       14     4   7    2.6692   494.7    5.577      43.633
2021    2       14     4  15    2.6687   494.9    5.574      43.657
2021    2       14     4  22    2.6681   495.1    5.570      43.680
2021    2       14     4  30    2.6675   495.3    5.566      43.702
2021    2       14     4  38    2.6669   495.4    5.561      43.722
2021    2       14     4  45    2.6662   495.6    5.557      43.742
2021    2       14     4  53    2.6655   495.8    5.553      43.760
2021    2       14     5   0    2.6648   496.0    5.548      43.777
2021    2       14     5   8    2.6640   496.2    5.543      43.793
2021    2       14     5  15    2.6634   496.4    5.538      43.808
2021    2       14     5  23    2.6624   496.5    5.534      43.822
2021    2       14     5  30    2.6616   496.7    5.529      43.836
2021    2       14     5  38    2.6608   496.9    5.524      43.849
2021    2       14     5  45    2.6599   497.0    5.519      43.862
2021    2       14     5  53    2.6590   497.2    5.514      43.876
2021    2       14     6   0    2.6581   497.4    5.509      43.891
2021    2       14     6   8    2.6572   497.6    5.504      43.906
2021    2       14     6  15    2.6562   497.8    5.499      43.922
2021    2       14     6  23    2.6552   497.9    5.494      43.938
2021    2       14     6  30    2.6541   498.1    5.489      43.953
2021    2       14     6  38    2.6530   498.3    5.483      43.967
2021    2       14     6  46    2.6519   498.5    5.477      43.980
2021    2       14     6  53    2.6507   498.7    5.471      43.993
2021    2       14     7   1    2.6494   498.8    5.465      44.005
2021    2       14     7   8    2.6481   499.0    5.459      44.015
2021    2       14     7  16    2.6469   499.2    5.452      44.025
2021    2       14     7  23    2.6455   499.4    5.445      44.034
2021    2       14     7  31    2.6441   499.6    5.439      44.042
2021    2       14     7  38    2.6428   499.7    5.432      44.050
2021    2       14     7  46    2.6414   499.9    5.425      44.057
2021    2       14     7  53    2.6399   500.1    5.418      44.063
2021    2       14     8   1    2.6385   500.3    5.411      44.069
2021    2       14     8   8    2.6370   500.5    5.404      44.074
2021    2       14     8  16    2.6355   500.6    5.397      44.079
2021    2       14     8  23    2.6340   500.8    5.390      44.083
2021    2       14     8  31    2.6325   501.0    5.382      44.087
2021    2       14     8  38    2.6311   501.1    5.375      44.091
2021    2       14     8  46    2.6294   501.3    5.368      44.094
2021    2       14     8  54    2.6278   501.5    5.361      44.097
2021    2       14     9   1    2.6263   501.7    5.353      44.100
2021    2       14     9   9    2.6247   501.8    5.346      44.102
2021    2       14     9  16    2.6231   502.0    5.339      44.104
2021    2       14     9  24    2.6215   502.2    5.332      44.105
2021    2       14     9  31    2.6199   502.3    5.324      44.106
2021    2       14     9  39    2.6182   502.5    5.317      44.106
2021    2       14     9  46    2.6166   502.6    5.310      44.106
2021    2       14     9  54    2.6149   502.8    5.302      44.105
2021    2       14    10   1    2.6132   503.0    5.295      44.104
2021    2       14    10   9    2.6115   503.1    5.288      44.102
2021    2       14    10  16    2.6099   503.3    5.281      44.100
2021    2       14    10  24    2.6082   503.4    5.274      44.098
2021    2       14    10  31    2.6065   503.6    5.267      44.095
2021    2       14    10  39    2.6048   503.7    5.260      44.091
2021    2       14    10  46    2.6031   503.9    5.253      44.088
2021    2       14    10  54    2.6014   504.0    5.246      44.084
2021    2       14    11   2    2.5996   504.2    5.239      44.081
2021    2       14    11   9    2.5979   504.3    5.232      44.078
2021    2       14    11  17    2.5961   504.5    5.225      44.074
2021    2       14    11  24    2.5943   504.6    5.219      44.069
2021    2       14    11  32    2.5925   504.8    5.212      44.064
2021    2       14    11  39    2.5906   504.9    5.205      44.059
2021    2       14    11  47    2.5888   505.1    5.198      44.052
2021    2       14    11  54    2.5869   505.2    5.191      44.045
2021    2       14    12   2    2.5850   505.3    5.184      44.038
2021    2       14    12   9    2.5832   505.4    5.177      44.029
2021    2       14    12  17    2.5813   505.6    5.171      44.021
2021    2       14    12  24    2.5794   505.7    5.164      44.012
2021    2       14    12  32    2.5775   505.8    5.158      44.003
2021    2       14    12  39    2.5756   505.9    5.151      43.993
2021    2       14    12  47    2.5738   506.0    5.145      43.984
2021    2       14    12  54    2.5719   506.2    5.139      43.974
2021    2       14    13   2    2.5700   506.3    5.133      43.964
2021    2       14    13  10    2.5681   506.4    5.127      43.954
2021    2       14    13  17    2.5662   506.5    5.121      43.944
2021    2       14    13  25    2.5644   506.6    5.115      43.933
2021    2       14    13  32    2.5625   506.7    5.109      43.923
2021    2       14    13  40    2.5606   506.8    5.103      43.913
2021    2       14    13  47    2.5588   506.9    5.097      43.903
2021    2       14    13  55    2.5569   507.0    5.092      43.892
2021    2       14    14   2    2.5550   507.1    5.086      43.882
