year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2       23    10  55    2.4132   637.7    3.197      44.230
2021    2       23    11   2    2.4001   637.3    3.075      43.001
2021    2       23    11  10    2.3874   636.9    2.963      41.805
2021    2       23    11  17    2.3755   636.4    2.857      40.646
2021    2       23    11  25    2.3638   636.0    2.760      39.523
2021    2       23    11  32    2.3526   635.5    2.669      38.440
2021    2       23    11  39    2.3417   635.0    2.584      37.397
2021    2       23    11  47    2.3311   634.5    2.506      36.396
2021    2       23    11  54    2.3207   633.9    2.434      35.438
2021    2       23    12   2    2.3107   633.4    2.366      34.523
2021    2       23    12   9    2.3007   632.8    2.304      33.652
2021    2       23    12  17    2.2910   632.2    2.247      32.825
2021    2       23    12  24    2.2813   631.5    2.193      32.042
2021    2       23    12  32    2.2721   630.9    2.144      31.302
2021    2       23    12  39    2.2628   630.2    2.099      30.604
2021    2       23    12  47    2.2540   629.5    2.057      29.948
2021    2       23    12  54    2.2452   628.9    2.018      29.332
2021    2       23    13   1    2.2367   628.2    1.982      28.755
2021    2       23    13   9    2.2283   627.5    1.949      28.216
2021    2       23    13  16    2.2202   626.7    1.919      27.713
2021    2       23    13  24    2.2123   626.0    1.891      27.244
2021    2       23    13  31    2.2046   625.3    1.865      26.809
2021    2       23    13  39    2.1972   624.6    1.841      26.405
2021    2       23    13  46    2.1901   623.8    1.818      26.031
2021    2       23    13  54    2.1832   623.1    1.798      25.686
2021    2       23    14   1    2.1765   622.4    1.779      25.366
2021    2       23    14   9    2.1701   621.7    1.761      25.072
2021    2       23    14  16    2.1640   621.0    1.745      24.801
2021    2       23    14  24    2.1581   620.3    1.730      24.552
2021    2       23    14  31    2.1524   619.6    1.716      24.324
2021    2       23    14  38    2.1471   618.9    1.703      24.114
2021    2       23    14  46    2.1420   618.2    1.691      23.922
2021    2       23    14  53    2.1372   617.5    1.680      23.747
2021    2       23    15   1    2.1327   616.9    1.670      23.587
2021    2       23    15   8    2.1286   616.2    1.660      23.440
2021    2       23    15  16    2.1246   615.6    1.651      23.307
2021    2       23    15  23    2.1211   615.0    1.643      23.186
2021    2       23    15  31    2.1178   614.4    1.635      23.076
2021    2       23    15  38    2.1150   613.9    1.627      22.976
2021    2       23    15  46    2.1123   613.4    1.620      22.885
2021    2       23    15  53    2.1103   612.8    1.613      22.803
2021    2       23    16   0    2.1084   612.4    1.607      22.729
2021    2       23    16   8    2.1071   611.9    1.600      22.662
2021    2       23    16  15    2.1060   611.4    1.594      22.601
2021    2       23    16  23    2.1055   611.0    1.588      22.546
2021    2       23    16  30    2.1052   610.6    1.582      22.498
2021    2       23    16  38    2.1055   610.2    1.577      22.455
2021    2       23    16  45    2.1061   609.8    1.571      22.418
2021    2       23    16  53    2.1073   609.4    1.566      22.389
2021    2       23    17   0    2.1088   609.0    1.562      22.366
2021    2       23    17   8    2.1117   608.6    1.557      22.352
2021    2       23    17  15    2.1136   608.3    1.554      22.348
2021    2       23    17  23    2.1170   607.9    1.550      22.355
2021    2       23    17  30    2.1207   607.5    1.548      22.377
2021    2       23    17  37    2.1252   607.1    1.547      22.413
2021    2       23    17  45    2.1302   606.7    1.546      22.469
2021    2       23    17  52    2.1360   606.3    1.547      22.544
2021    2       23    18   0    2.1421   605.9    1.549      22.643
2021    2       23    18   7    2.1491   605.5    1.553      22.768
2021    2       23    18  15    2.1555   605.2    1.559      22.919
2021    2       23    18  22    2.1623   604.8    1.567      23.101
2021    2       23    18  30    2.1691   604.5    1.577      23.313
2021    2       23    18  37    2.1755   604.2    1.589      23.556
2021    2       23    18  45    2.1815   604.0    1.604      23.832
2021    2       23    18  52    2.1869   603.8    1.622      24.139
2021    2       23    18  59    2.1918   603.6    1.642      24.474
2021    2       23    19   7    2.1959   603.5    1.665      24.840
2021    2       23    19  14    2.1995   603.5    1.691      25.230
2021    2       23    19  22    2.2022   603.4    1.720      25.642
2021    2       23    19  29    2.2044   603.5    1.750      26.071
2021    2       23    19  37    2.2057   603.5    1.783      26.507
2021    2       23    19  44    2.2066   603.5    1.818      26.944
2021    2       23    19  52    2.2067   603.5    1.853      27.372
2021    2       23    19  59    2.2063   603.5    1.889      27.786
2021    2       23    20   7    2.2053   603.4    1.924      28.179
2021    2       23    20  14    2.2039   603.3    1.959      28.546
2021    2       23    20  22    2.2019   603.2    1.993      28.882
2021    2       23    20  29    2.1995   603.0    2.025      29.184
2021    2       23    20  36    2.1968   602.7    2.055      29.454
2021    2       23    20  44    2.1937   602.5    2.084      29.692
2021    2       23    20  51    2.1904   602.2    2.110      29.899
2021    2       23    20  59    2.1868   601.8    2.134      30.078
2021    2       23    21   6    2.1830   601.4    2.155      30.230
2021    2       23    21  14    2.1791   601.0    2.175      30.358
2021    2       23    21  21    2.1751   600.6    2.193      30.466
2021    2       23    21  29    2.1710   600.1    2.209      30.556
2021    2       23    21  36    2.1669   599.6    2.223      30.629
2021    2       23    21  44    2.1627   599.1    2.236      30.689
2021    2       23    21  51    2.1586   598.6    2.248      30.735
2021    2       23    21  58    2.1544   598.0    2.258      30.772
2021    2       23    22   6    2.1503   597.4    2.267      30.799
2021    2       23    22  13    2.1461   596.8    2.275      30.819
2021    2       23    22  21    2.1421   596.1    2.282      30.832
2021    2       23    22  28    2.1380   595.5    2.288      30.840
2021    2       23    22  36    2.1339   594.8    2.294      30.843
2021    2       23    22  43    2.1299   594.1    2.299      30.843
2021    2       23    22  51    2.1259   593.4    2.304      30.840
2021    2       23    22  58    2.1219   592.7    2.308      30.835
2021    2       23    23   6    2.1181   592.0    2.312      30.827
2021    2       23    23  13    2.1142   591.2    2.316      30.818
2021    2       23    23  20    2.1104   590.5    2.319      30.808
2021    2       23    23  28    2.1066   589.7    2.322      30.797
2021    2       23    23  35    2.1030   589.0    2.325      30.784
2021    2       23    23  43    2.0993   588.2    2.328      30.771
2021    2       23    23  50    2.0958   587.5    2.331      30.757
2021    2       23    23  58    2.0924   586.7    2.334      30.742
2021    2       24     0   5    2.0890   585.9    2.336      30.727
2021    2       24     0  13    2.0857   585.2    2.339      30.712
2021    2       24     0  20    2.0825   584.4    2.341      30.697
2021    2       24     0  28    2.0793   583.7    2.343      30.681
2021    2       24     0  35    2.0763   582.9    2.346      30.665
2021    2       24     0  43    2.0733   582.2    2.348      30.650
2021    2       24     0  50    2.0704   581.4    2.350      30.635
2021    2       24     0  57    2.0675   580.6    2.352      30.620
2021    2       24     1   5    2.0647   579.9    2.354      30.605
2021    2       24     1  12    2.0620   579.2    2.356      30.591
2021    2       24     1  20    2.0594   578.4    2.357      30.577
2021    2       24     1  27    2.0568   577.7    2.359      30.564
2021    2       24     1  35    2.0543   576.9    2.361      30.551
2021    2       24     1  42    2.0518   576.2    2.362      30.539
2021    2       24     1  50    2.0494   575.4    2.364      30.527
2021    2       24     1  57    2.0471   574.7    2.366      30.516
2021    2       24     2   5    2.0448   574.0    2.367      30.505
2021    2       24     2  12    2.0425   573.2    2.368      30.495
2021    2       24     2  19    2.0402   572.5    2.370      30.486
2021    2       24     2  27    2.0380   571.8    2.371      30.478
2021    2       24     2  34    2.0358   571.0    2.372      30.470
2021    2       24     2  42    2.0337   570.3    2.374      30.463
2021    2       24     2  49    2.0316   569.6    2.375      30.456
2021    2       24     2  57    2.0294   568.9    2.376      30.451
2021    2       24     3   4    2.0273   568.1    2.377      30.446
2021    2       24     3  12    2.0253   567.4    2.378      30.442
2021    2       24     3  19    2.0232   566.7    2.379      30.438
2021    2       24     3  27    2.0212   566.0    2.380      30.435
2021    2       24     3  34    2.0192   565.3    2.381      30.433
2021    2       24     3  42    2.0173   564.5    2.382      30.432
2021    2       24     3  49    2.0154   563.8    2.383      30.431
2021    2       24     3  56    2.0135   563.1    2.384      30.431
2021    2       24     4   4    2.0116   562.4    2.384      30.431
2021    2       24     4  11    2.0101   561.7    2.385      30.433
2021    2       24     4  19    2.0081   561.0    2.386      30.435
2021    2       24     4  26    2.0064   560.3    2.387      30.438
2021    2       24     4  34    2.0047   559.6    2.388      30.441
2021    2       24     4  41    2.0031   558.9    2.388      30.446
2021    2       24     4  49    2.0015   558.2    2.389      30.451
2021    2       24     4  56    1.9999   557.5    2.390      30.457
2021    2       24     5   4    1.9983   556.8    2.391      30.465
2021    2       24     5  11    1.9968   556.1    2.392      30.473
2021    2       24     5  18    1.9953   555.4    2.393      30.482
2021    2       24     5  26    1.9938   554.7    2.394      30.493
2021    2       24     5  33    1.9923   554.0    2.395      30.505
2021    2       24     5  41    1.9909   553.3    2.396      30.518
2021    2       24     5  48    1.9894   552.6    2.398      30.533
2021    2       24     5  56    1.9880   552.0    2.399      30.550
2021    2       24     6   3    1.9866   551.3    2.401      30.568
2021    2       24     6  11    1.9852   550.6    2.403      30.588
2021    2       24     6  18    1.9838   549.9    2.404      30.609
2021    2       24     6  26    1.9824   549.3    2.407      30.633
2021    2       24     6  33    1.9810   548.6    2.409      30.658
2021    2       24     6  41    1.9797   548.0    2.411      30.685
2021    2       24     6  48    1.9784   547.3    2.414      30.715
2021    2       24     6  55    1.9770   546.7    2.417      30.746
2021    2       24     7   3    1.9756   546.0    2.420      30.780
2021    2       24     7  10    1.9743   545.4    2.423      30.817
2021    2       24     7  18    1.9729   544.8    2.427      30.855
2021    2       24     7  25    1.9716   544.1    2.431      30.897
2021    2       24     7  33    1.9702   543.5    2.435      30.941
2021    2       24     7  40    1.9689   542.9    2.439      30.988
2021    2       24     7  48    1.9676   542.3    2.444      31.038
2021    2       24     7  55    1.9664   541.7    2.449      31.090
2021    2       24     8   3    1.9651   541.1    2.455      31.146
2021    2       24     8  10    1.9639   540.5    2.461      31.205
2021    2       24     8  17    1.9626   539.9    2.467      31.267
2021    2       24     8  25    1.9614   539.3    2.473      31.332
2021    2       24     8  32    1.9601   538.8    2.481      31.402
2021    2       24     8  40    1.9589   538.2    2.488      31.474
2021    2       24     8  47    1.9577   537.7    2.496      31.550
2021    2       24     8  55    1.9564   537.1    2.504      31.631
2021    2       24     9   2    1.9552   536.6    2.513      31.715
2021    2       24     9  10    1.9540   536.1    2.523      31.802
2021    2       24     9  17    1.9527   535.5    2.533      31.894
2021    2       24     9  25    1.9515   535.0    2.544      31.990
2021    2       24     9  32    1.9502   534.5    2.555      32.090
2021    2       24     9  39    1.9489   534.0    2.567      32.195
2021    2       24     9  47    1.9476   533.6    2.579      32.303
2021    2       24     9  54    1.9464   533.1    2.592      32.416
2021    2       24    10   2    1.9451   532.6    2.606      32.533
2021    2       24    10   9    1.9438   532.2    2.620      32.654
2021    2       24    10  17    1.9425   531.7    2.636      32.779
2021    2       24    10  24    1.9413   531.3    2.651      32.908
2021    2       24    10  32    1.9400   530.9    2.668      33.041
2021    2       24    10  39    1.9386   530.5    2.685      33.178
2021    2       24    10  47    1.9375   530.1    2.703      33.319
2021    2       24    10  54    1.9363   529.7    2.722      33.463
2021    2       24    11   2    1.9350   529.3    2.742      33.611
2021    2       24    11   9    1.9338   529.0    2.762      33.761
2021    2       24    11  16    1.9326   528.6    2.783      33.914
2021    2       24    11  24    1.9314   528.2    2.805      34.071
2021    2       24    11  31    1.9300   527.9    2.827      34.229
2021    2       24    11  39    1.9291   527.6    2.850      34.389
2021    2       24    11  46    1.9280   527.3    2.874      34.551
2021    2       24    11  54    1.9269   526.9    2.899      34.714
2021    2       24    12   1    1.9259   526.6    2.924      34.878
2021    2       24    12   9    1.9249   526.3    2.950      35.042
2021    2       24    12  16    1.9239   526.1    2.976      35.207
2021    2       24    12  24    1.9230   525.8    3.003      35.372
2021    2       24    12  31    1.9221   525.5    3.031      35.536
2021    2       24    12  38    1.9213   525.2    3.059      35.699
2021    2       24    12  46    1.9205   525.0    3.087      35.860
2021    2       24    12  53    1.9199   524.7    3.116      36.020
2021    2       24    13   1    1.9192   524.5    3.146      36.177
2021    2       24    13   8    1.9185   524.2    3.175      36.332
2021    2       24    13  16    1.9183   524.0    3.205      36.484
2021    2       24    13  23    1.9179   523.8    3.235      36.632
2021    2       24    13  31    1.9176   523.5    3.266      36.777
2021    2       24    13  38    1.9174   523.3    3.296      36.918
2021    2       24    13  46    1.9172   523.0    3.327      37.055
2021    2       24    13  53    1.9172   522.8    3.357      37.188
2021    2       24    14   1    1.9172   522.6    3.388      37.317
2021    2       24    14   8    1.9174   522.3    3.419      37.441
2021    2       24    14  15    1.9176   522.1    3.449      37.560
2021    2       24    14  23    1.9179   521.9    3.480      37.675
2021    2       24    14  30    1.9181   521.6    3.510      37.786
2021    2       24    14  38    1.9187   521.4    3.540      37.892
2021    2       24    14  45    1.9192   521.1    3.570      37.993
2021    2       24    14  53    1.9198   520.9    3.600      38.090
2021    2       24    15   0    1.9205   520.6    3.629      38.182
2021    2       24    15   8    1.9213   520.4    3.658      38.270
2021    2       24    15  15    1.9222   520.1    3.687      38.355
2021    2       24    15  23    1.9231   519.8    3.716      38.437
2021    2       24    15  30    1.9241   519.6    3.745      38.515
2021    2       24    15  37    1.9251   519.3    3.773      38.590
2021    2       24    15  45    1.9262   519.0    3.801      38.664
2021    2       24    15  52    1.9274   518.7    3.829      38.737
2021    2       24    16   0    1.9287   518.4    3.856      38.810
2021    2       24    16   7    1.9300   518.1    3.884      38.883
2021    2       24    16  15    1.9315   517.8    3.911      38.959
2021    2       24    16  22    1.9330   517.5    3.937      39.035
2021    2       24    16  30    1.9346   517.2    3.964      39.113
2021    2       24    16  37    1.9363   516.9    3.990      39.191
2021    2       24    16  45    1.9381   516.6    4.015      39.268
2021    2       24    16  52    1.9401   516.3    4.041      39.345
2021    2       24    17   0    1.9421   516.0    4.066      39.420
2021    2       24    17   7    1.9443   515.7    4.090      39.494
2021    2       24    17  14    1.9466   515.4    4.114      39.566
2021    2       24    17  22    1.9491   515.1    4.137      39.636
2021    2       24    17  29    1.9518   514.9    4.160      39.704
2021    2       24    17  37    1.9546   514.6    4.182      39.769
2021    2       24    17  44    1.9576   514.3    4.204      39.832
2021    2       24    17  52    1.9607   514.0    4.225      39.894
2021    2       24    17  59    1.9641   513.7    4.245      39.953
2021    2       24    18   7    1.9677   513.4    4.265      40.010
2021    2       24    18  14    1.9715   513.2    4.284      40.065
2021    2       24    18  22    1.9756   512.9    4.302      40.116
2021    2       24    18  29    1.9797   512.7    4.320      40.163
2021    2       24    18  36    1.9840   512.4    4.336      40.206
2021    2       24    18  44    1.9885   512.2    4.352      40.244
2021    2       24    18  51    1.9931   511.9    4.367      40.277
2021    2       24    18  59    1.9978   511.7    4.381      40.306
2021    2       24    19   6    2.0025   511.5    4.394      40.328
2021    2       24    19  14    2.0072   511.3    4.406      40.346
2021    2       24    19  21    2.0119   511.1    4.418      40.358
2021    2       24    19  29    2.0166   510.9    4.428      40.365
2021    2       24    19  36    2.0213   510.7    4.438      40.367
2021    2       24    19  44    2.0259   510.5    4.447      40.364
2021    2       24    19  51    2.0304   510.3    4.455      40.357
2021    2       24    19  58    2.0349   510.1    4.462      40.346
2021    2       24    20   6    2.0392   509.9    4.469      40.329
2021    2       24    20  13    2.0436   509.7    4.474      40.309
2021    2       24    20  21    2.0478   509.6    4.479      40.285
2021    2       24    20  28    2.0520   509.4    4.484      40.257
2021    2       24    20  36    2.0560   509.2    4.487      40.225
2021    2       24    20  43    2.0601   509.1    4.490      40.190
2021    2       24    20  51    2.0640   508.9    4.492      40.151
2021    2       24    20  58    2.0679   508.8    4.494      40.109
2021    2       24    21   6    2.0717   508.6    4.495      40.064
2021    2       24    21  13    2.0754   508.5    4.495      40.016
2021    2       24    21  21    2.0790   508.3    4.494      39.965
2021    2       24    21  28    2.0826   508.2    4.494      39.911
2021    2       24    21  35    2.0861   508.0    4.492      39.855
2021    2       24    21  43    2.0895   507.9    4.490      39.796
2021    2       24    21  50    2.0928   507.8    4.488      39.735
2021    2       24    21  58    2.0961   507.6    4.485      39.672
2021    2       24    22   5    2.0994   507.5    4.481      39.607
2021    2       24    22  13    2.1023   507.4    4.477      39.539
2021    2       24    22  20    2.1052   507.3    4.473      39.470
2021    2       24    22  28    2.1081   507.1    4.469      39.400
2021    2       24    22  35    2.1109   507.0    4.464      39.327
2021    2       24    22  43    2.1138   506.9    4.458      39.253
2021    2       24    22  50    2.1162   506.8    4.453      39.178
2021    2       24    22  57    2.1189   506.7    4.447      39.102
2021    2       24    23   5    2.1210   506.6    4.440      39.024
2021    2       24    23  12    2.1233   506.4    4.434      38.945
2021    2       24    23  20    2.1254   506.3    4.427      38.865
2021    2       24    23  27    2.1275   506.2    4.420      38.785
2021    2       24    23  35    2.1294   506.1    4.413      38.703
2021    2       24    23  42    2.1314   506.0    4.405      38.621
2021    2       24    23  50    2.1329   505.9    4.398      38.538
2021    2       24    23  57    2.1345   505.8    4.390      38.455
2021    2       25     0   5    2.1359   505.7    4.382      38.372
2021    2       25     0  12    2.1373   505.6    4.374      38.288
2021    2       25     0  20    2.1385   505.4    4.366      38.204
2021    2       25     0  27    2.1396   505.3    4.358      38.119
2021    2       25     0  34    2.1406   505.2    4.350      38.035
2021    2       25     0  42    2.1416   505.1    4.341      37.950
2021    2       25     0  49    2.1424   505.0    4.333      37.864
2021    2       25     0  57    2.1431   504.9    4.324      37.779
2021    2       25     1   4    2.1438   504.8    4.316      37.694
2021    2       25     1  12    2.1443   504.7    4.307      37.609
2021    2       25     1  19    2.1448   504.5    4.299      37.523
2021    2       25     1  27    2.1451   504.4    4.290      37.438
2021    2       25     1  34    2.1454   504.3    4.281      37.354
2021    2       25     1  42    2.1456   504.2    4.273      37.269
2021    2       25     1  49    2.1458   504.1    4.264      37.185
2021    2       25     1  56    2.1458   503.9    4.255      37.101
2021    2       25     2   4    2.1458   503.8    4.247      37.018
2021    2       25     2  11    2.1457   503.7    4.238      36.934
2021    2       25     2  19    2.1455   503.6    4.230      36.850
2021    2       25     2  26    2.1453   503.4    4.222      36.767
2021    2       25     2  34    2.1450   503.3    4.213      36.684
2021    2       25     2  41    2.1446   503.1    4.205      36.601
2021    2       25     2  49    2.1442   503.0    4.198      36.518
2021    2       25     2  56    2.1437   502.8    4.190      36.435
2021    2       25     3   4    2.1432   502.7    4.183      36.354
2021    2       25     3  11    2.1426   502.5    4.176      36.273
2021    2       25     3  18    2.1420   502.4    4.169      36.193
2021    2       25     3  26    2.1413   502.2    4.162      36.115
2021    2       25     3  33    2.1406   502.0    4.156      36.038
2021    2       25     3  41    2.1398   501.9    4.150      35.964
2021    2       25     3  48    2.1390   501.7    4.145      35.891
2021    2       25     3  56    2.1382   501.5    4.140      35.821
2021    2       25     4   3    2.1373   501.4    4.135      35.753
2021    2       25     4  11    2.1363   501.2    4.131      35.688
2021    2       25     4  18    2.1354   501.0    4.127      35.624
2021    2       25     4  26    2.1343   500.8    4.124      35.564
2021    2       25     4  33    2.1333   500.7    4.121      35.507
2021    2       25     4  41    2.1322   500.5    4.118      35.453
2021    2       25     4  48    2.1311   500.3    4.115      35.401
2021    2       25     4  55    2.1299   500.1    4.113      35.351
2021    2       25     5   3    2.1288   499.9    4.111      35.303
2021    2       25     5  10    2.1276   499.7    4.109      35.258
2021    2       25     5  18    2.1264   499.6    4.107      35.214
2021    2       25     5  25    2.1252   499.4    4.105      35.172
2021    2       25     5  33    2.1240   499.2    4.104      35.132
2021    2       25     5  40    2.1228   499.0    4.103      35.094
2021    2       25     5  48    2.1216   498.7    4.102      35.058
2021    2       25     5  55    2.1204   498.5    4.102      35.024
2021    2       25     6   3    2.1192   498.3    4.102      34.991
2021    2       25     6  10    2.1181   498.1    4.102      34.959
2021    2       25     6  17    2.1170   497.9    4.102      34.930
2021    2       25     6  25    2.1159   497.7    4.103      34.903
2021    2       25     6  32    2.1148   497.5    4.104      34.878
2021    2       25     6  40    2.1137   497.3    4.106      34.855
2021    2       25     6  47    2.1128   497.1    4.108      34.834
2021    2       25     6  55    2.1118   496.9    4.110      34.815
2021    2       25     7   2    2.1109   496.7    4.112      34.798
2021    2       25     7  10    2.1099   496.5    4.115      34.782
2021    2       25     7  17    2.1090   496.3    4.118      34.769
2021    2       25     7  25    2.1082   496.1    4.121      34.756
2021    2       25     7  32    2.1073   495.9    4.125      34.745
2021    2       25     7  40    2.1064   495.7    4.128      34.735
2021    2       25     7  47    2.1056   495.5    4.132      34.725
2021    2       25     7  54    2.1047   495.3    4.136      34.717
2021    2       25     8   2    2.1039   495.1    4.139      34.708
2021    2       25     8   9    2.1030   494.9    4.143      34.700
2021    2       25     8  17    2.1022   494.7    4.147      34.691
2021    2       25     8  24    2.1013   494.4    4.151      34.682
2021    2       25     8  32    2.1004   494.2    4.154      34.673
2021    2       25     8  39    2.0995   494.0    4.158      34.664
2021    2       25     8  47    2.0987   493.8    4.162      34.654
2021    2       25     8  54    2.0977   493.6    4.165      34.642
2021    2       25     9   2    2.0968   493.4    4.169      34.630
2021    2       25     9   9    2.0959   493.2    4.172      34.617
2021    2       25     9  16    2.0950   493.0    4.175      34.602
2021    2       25     9  24    2.0940   492.8    4.178      34.587
2021    2       25     9  31    2.0930   492.6    4.181      34.570
2021    2       25     9  39    2.0920   492.4    4.183      34.552
2021    2       25     9  46    2.0910   492.2    4.186      34.533
2021    2       25     9  54    2.0900   492.0    4.188      34.512
2021    2       25    10   1    2.0890   491.8    4.190      34.491
2021    2       25    10   9    2.0879   491.5    4.192      34.468
2021    2       25    10  16    2.0868   491.3    4.194      34.444
2021    2       25    10  24    2.0857   491.1    4.196      34.419
2021    2       25    10  31    2.0846   490.9    4.198      34.394
2021    2       25    10  39    2.0834   490.7    4.199      34.367
2021    2       25    10  46    2.0823   490.5    4.200      34.339
2021    2       25    10  53    2.0811   490.3    4.202      34.311
2021    2       25    11   1    2.0799   490.1    4.203      34.282
2021    2       25    11   8    2.0787   489.9    4.204      34.252
2021    2       25    11  16    2.0775   489.7    4.205      34.221
2021    2       25    11  23    2.0764   489.5    4.206      34.190
2021    2       25    11  31    2.0751   489.3    4.207      34.158
2021    2       25    11  38    2.0739   489.0    4.208      34.126
2021    2       25    11  46    2.0727   488.8    4.209      34.094
2021    2       25    11  53    2.0715   488.6    4.210      34.061
2021    2       25    12   1    2.0703   488.4    4.210      34.028
2021    2       25    12   8    2.0690   488.2    4.211      33.994
2021    2       25    12  15    2.0678   488.0    4.212      33.960
2021    2       25    12  23    2.0666   487.8    4.213      33.926
2021    2       25    12  30    2.0654   487.6    4.213      33.892
2021    2       25    12  38    2.0641   487.3    4.214      33.857
2021    2       25    12  45    2.0629   487.1    4.215      33.823
2021    2       25    12  53    2.0617   486.9    4.215      33.788
2021    2       25    13   0    2.0605   486.7    4.216      33.752
2021    2       25    13   8    2.0593   486.5    4.217      33.717
2021    2       25    13  15    2.0580   486.3    4.217      33.681
2021    2       25    13  23    2.0568   486.0    4.218      33.645
2021    2       25    13  30    2.0556   485.8    4.218      33.609
