year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       10    10  20    3.1789   371.1    7.376      26.674
2022    3       10    10  26    3.1790   371.0    7.379      26.665
2022    3       10    10  33    3.1791   370.8    7.383      26.655
2022    3       10    10  40    3.1791   370.7    7.386      26.646
2022    3       10    10  47    3.1793   370.6    7.390      26.636
2022    3       10    10  54    3.1794   370.5    7.393      26.627
2022    3       10    11   1    3.1795   370.4    7.397      26.619
2022    3       10    11   7    3.1796   370.3    7.401      26.610
2022    3       10    11  14    3.1798   370.2    7.405      26.601
2022    3       10    11  21    3.1799   370.1    7.408      26.593
2022    3       10    11  28    3.1801   370.0    7.412      26.585
2022    3       10    11  35    3.1803   369.9    7.416      26.576
2022    3       10    11  41    3.1805   369.8    7.420      26.569
2022    3       10    11  48    3.1806   369.7    7.424      26.561
2022    3       10    11  55    3.1808   369.6    7.429      26.553
2022    3       10    12   2    3.1810   369.5    7.433      26.546
2022    3       10    12   9    3.1813   369.4    7.437      26.538
2022    3       10    12  16    3.1815   369.3    7.441      26.531
2022    3       10    12  22    3.1817   369.2    7.446      26.524
2022    3       10    12  29    3.1819   369.2    7.450      26.517
2022    3       10    12  36    3.1821   369.1    7.454      26.510
2022    3       10    12  43    3.1824   369.0    7.459      26.504
2022    3       10    12  50    3.1826   368.9    7.463      26.497
2022    3       10    12  57    3.1828   368.8    7.468      26.491
2022    3       10    13   3    3.1831   368.7    7.472      26.485
2022    3       10    13  10    3.1833   368.6    7.477      26.478
2022    3       10    13  17    3.1835   368.5    7.481      26.472
2022    3       10    13  24    3.1837   368.4    7.486      26.466
2022    3       10    13  31    3.1840   368.3    7.490      26.460
2022    3       10    13  38    3.1842   368.2    7.495      26.454
2022    3       10    13  44    3.1844   368.1    7.499      26.448
2022    3       10    13  51    3.1846   368.0    7.504      26.443
2022    3       10    13  58    3.1848   367.9    7.508      26.437
2022    3       10    14   5    3.1851   367.8    7.512      26.431
2022    3       10    14  12    3.1853   367.7    7.517      26.426
2022    3       10    14  19    3.1855   367.6    7.521      26.420
2022    3       10    14  25    3.1856   367.6    7.525      26.415
2022    3       10    14  32    3.1858   367.5    7.530      26.409
2022    3       10    14  39    3.1860   367.4    7.534      26.404
2022    3       10    14  46    3.1862   367.3    7.538      26.398
2022    3       10    14  53    3.1864   367.2    7.542      26.393
2022    3       10    15   0    3.1865   367.1    7.546      26.387
2022    3       10    15   6    3.1867   367.0    7.550      26.382
2022    3       10    15  13    3.1868   366.9    7.554      26.377
2022    3       10    15  20    3.1869   366.8    7.558      26.371
2022    3       10    15  27    3.1871   366.7    7.562      26.366
2022    3       10    15  34    3.1872   366.7    7.566      26.361
2022    3       10    15  40    3.1874   366.6    7.569      26.355
2022    3       10    15  47    3.1875   366.5    7.573      26.350
2022    3       10    15  54    3.1876   366.4    7.577      26.344
2022    3       10    16   1    3.1877   366.3    7.580      26.339
2022    3       10    16   8    3.1878   366.2    7.584      26.333
2022    3       10    16  15    3.1879   366.1    7.587      26.327
2022    3       10    16  21    3.1880   366.1    7.590      26.322
2022    3       10    16  28    3.1881   366.0    7.594      26.316
2022    3       10    16  35    3.1882   365.9    7.597      26.310
2022    3       10    16  42    3.1883   365.8    7.600      26.304
2022    3       10    16  49    3.1884   365.7    7.603      26.298
2022    3       10    16  56    3.1885   365.6    7.606      26.291
2022    3       10    17   2    3.1886   365.5    7.609      26.285
2022    3       10    17   9    3.1886   365.5    7.612      26.279
2022    3       10    17  16    3.1887   365.4    7.615      26.273
2022    3       10    17  23    3.1888   365.3    7.618      26.266
2022    3       10    17  30    3.1888   365.2    7.620      26.260
2022    3       10    17  37    3.1889   365.1    7.623      26.253
2022    3       10    17  43    3.1889   365.1    7.626      26.247
2022    3       10    17  50    3.1890   365.0    7.628      26.240
2022    3       10    17  57    3.1890   364.9    7.631      26.233
2022    3       10    18   4    3.1890   364.8    7.634      26.227
2022    3       10    18  11    3.1891   364.7    7.636      26.220
2022    3       10    18  18    3.1891   364.7    7.639      26.213
2022    3       10    18  24    3.1891   364.6    7.641      26.206
2022    3       10    18  31    3.1892   364.5    7.644      26.200
2022    3       10    18  38    3.1892   364.4    7.646      26.193
2022    3       10    18  45    3.1892   364.3    7.648      26.186
2022    3       10    18  52    3.1892   364.3    7.651      26.179
2022    3       10    18  59    3.1893   364.2    7.653      26.172
2022    3       10    19   5    3.1893   364.1    7.656      26.165
2022    3       10    19  12    3.1893   364.0    7.658      26.158
2022    3       10    19  19    3.1893   363.9    7.660      26.151
2022    3       10    19  26    3.1893   363.9    7.663      26.145
2022    3       10    19  33    3.1893   363.8    7.665      26.138
2022    3       10    19  39    3.1893   363.7    7.667      26.131
2022    3       10    19  46    3.1893   363.6    7.670      26.124
2022    3       10    19  53    3.1893   363.6    7.672      26.117
2022    3       10    20   0    3.1893   363.5    7.675      26.110
2022    3       10    20   7    3.1893   363.4    7.677      26.104
2022    3       10    20  14    3.1893   363.3    7.679      26.097
2022    3       10    20  20    3.1893   363.3    7.682      26.090
2022    3       10    20  27    3.1893   363.2    7.684      26.083
2022    3       10    20  34    3.1893   363.1    7.687      26.076
2022    3       10    20  41    3.1893   363.0    7.689      26.070
2022    3       10    20  48    3.1893   363.0    7.691      26.063
2022    3       10    20  55    3.1893   362.9    7.694      26.056
2022    3       10    21   1    3.1892   362.8    7.696      26.050
2022    3       10    21   8    3.1892   362.7    7.699      26.043
2022    3       10    21  15    3.1892   362.7    7.701      26.036
2022    3       10    21  22    3.1891   362.6    7.704      26.029
2022    3       10    21  29    3.1891   362.5    7.706      26.023
2022    3       10    21  36    3.1890   362.5    7.709      26.016
2022    3       10    21  42    3.1889   362.4    7.711      26.009
2022    3       10    21  49    3.1889   362.3    7.713      26.003
2022    3       10    21  56    3.1888   362.2    7.716      25.996
2022    3       10    22   3    3.1887   362.2    7.718      25.989
2022    3       10    22  10    3.1886   362.1    7.721      25.983
2022    3       10    22  17    3.1885   362.0    7.723      25.976
2022    3       10    22  23    3.1884   362.0    7.725      25.969
2022    3       10    22  30    3.1883   361.9    7.728      25.962
2022    3       10    22  37    3.1881   361.8    7.730      25.955
2022    3       10    22  44    3.1880   361.7    7.732      25.948
2022    3       10    22  51    3.1878   361.7    7.734      25.942
2022    3       10    22  58    3.1877   361.6    7.736      25.935
2022    3       10    23   4    3.1875   361.5    7.739      25.928
2022    3       10    23  11    3.1874   361.5    7.741      25.921
2022    3       10    23  18    3.1872   361.4    7.743      25.914
2022    3       10    23  25    3.1870   361.3    7.745      25.907
2022    3       10    23  32    3.1869   361.2    7.747      25.899
2022    3       10    23  38    3.1867   361.2    7.749      25.892
2022    3       10    23  45    3.1865   361.1    7.751      25.885
2022    3       10    23  52    3.1863   361.0    7.752      25.878
2022    3       10    23  59    3.1861   361.0    7.754      25.871
2022    3       11     0   6    3.1859   360.9    7.756      25.864
2022    3       11     0  13    3.1856   360.8    7.758      25.856
2022    3       11     0  20    3.1854   360.7    7.759      25.849
2022    3       11     0  26    3.1852   360.7    7.761      25.842
2022    3       11     0  33    3.1850   360.6    7.763      25.834
2022    3       11     0  40    3.1847   360.5    7.764      25.827
2022    3       11     0  47    3.1845   360.5    7.766      25.820
2022    3       11     0  54    3.1843   360.4    7.767      25.812
2022    3       11     1   0    3.1840   360.3    7.769      25.805
2022    3       11     1   7    3.1837   360.2    7.770      25.798
2022    3       11     1  14    3.1835   360.2    7.772      25.790
2022    3       11     1  21    3.1832   360.1    7.773      25.783
2022    3       11     1  28    3.1830   360.0    7.775      25.775
2022    3       11     1  35    3.1827   360.0    7.776      25.768
2022    3       11     1  41    3.1824   359.9    7.777      25.760
2022    3       11     1  48    3.1822   359.8    7.779      25.753
2022    3       11     1  55    3.1819   359.8    7.780      25.745
2022    3       11     2   2    3.1816   359.7    7.781      25.738
2022    3       11     2   9    3.1813   359.6    7.783      25.730
2022    3       11     2  16    3.1810   359.6    7.784      25.722
2022    3       11     2  22    3.1807   359.5    7.785      25.715
2022    3       11     2  29    3.1804   359.4    7.786      25.707
2022    3       11     2  36    3.1802   359.3    7.787      25.699
2022    3       11     2  43    3.1799   359.3    7.788      25.691
2022    3       11     2  50    3.1796   359.2    7.790      25.684
2022    3       11     2  57    3.1793   359.1    7.791      25.676
2022    3       11     3   3    3.1790   359.1    7.792      25.668
2022    3       11     3  10    3.1787   359.0    7.793      25.660
2022    3       11     3  17    3.1784   358.9    7.794      25.652
2022    3       11     3  24    3.1780   358.9    7.795      25.644
2022    3       11     3  31    3.1777   358.8    7.796      25.636
2022    3       11     3  38    3.1774   358.7    7.797      25.628
2022    3       11     3  44    3.1771   358.6    7.798      25.620
2022    3       11     3  51    3.1768   358.6    7.799      25.612
2022    3       11     3  58    3.1765   358.5    7.800      25.604
2022    3       11     4   5    3.1762   358.4    7.802      25.595
2022    3       11     4  12    3.1759   358.4    7.803      25.587
2022    3       11     4  19    3.1756   358.3    7.804      25.579
2022    3       11     4  25    3.1753   358.2    7.805      25.571
2022    3       11     4  32    3.1749   358.2    7.806      25.562
2022    3       11     4  39    3.1746   358.1    7.807      25.554
2022    3       11     4  46    3.1743   358.0    7.808      25.545
2022    3       11     4  53    3.1740   357.9    7.810      25.537
2022    3       11     5   0    3.1737   357.9    7.811      25.528
2022    3       11     5   6    3.1734   357.8    7.812      25.520
2022    3       11     5  13    3.1731   357.7    7.813      25.511
2022    3       11     5  20    3.1728   357.7    7.814      25.503
2022    3       11     5  27    3.1724   357.6    7.816      25.494
2022    3       11     5  34    3.1721   357.5    7.817      25.485
2022    3       11     5  41    3.1718   357.5    7.818      25.477
2022    3       11     5  47    3.1715   357.4    7.819      25.468
2022    3       11     5  54    3.1712   357.3    7.820      25.459
2022    3       11     6   1    3.1709   357.2    7.822      25.451
2022    3       11     6   8    3.1705   357.2    7.823      25.442
2022    3       11     6  15    3.1702   357.1    7.824      25.433
2022    3       11     6  21    3.1699   357.0    7.825      25.424
2022    3       11     6  28    3.1696   357.0    7.827      25.415
2022    3       11     6  35    3.1692   356.9    7.828      25.406
2022    3       11     6  42    3.1689   356.8    7.829      25.398
2022    3       11     6  49    3.1686   356.8    7.831      25.389
2022    3       11     6  56    3.1683   356.7    7.832      25.380
2022    3       11     7   2    3.1679   356.6    7.833      25.371
2022    3       11     7   9    3.1676   356.5    7.834      25.362
2022    3       11     7  16    3.1673   356.5    7.836      25.353
2022    3       11     7  23    3.1669   356.4    7.837      25.344
2022    3       11     7  30    3.1666   356.3    7.838      25.335
2022    3       11     7  37    3.1663   356.3    7.839      25.326
2022    3       11     7  43    3.1660   356.2    7.841      25.317
2022    3       11     7  50    3.1656   356.1    7.842      25.308
2022    3       11     7  57    3.1653   356.1    7.843      25.300
2022    3       11     8   4    3.1650   356.0    7.844      25.291
2022    3       11     8  11    3.1647   355.9    7.846      25.282
2022    3       11     8  18    3.1644   355.8    7.847      25.273
2022    3       11     8  24    3.1641   355.8    7.848      25.265
2022    3       11     8  31    3.1638   355.7    7.850      25.256
2022    3       11     8  38    3.1635   355.6    7.851      25.247
2022    3       11     8  45    3.1632   355.6    7.852      25.238
2022    3       11     8  52    3.1629   355.5    7.853      25.230
2022    3       11     8  59    3.1626   355.4    7.855      25.221
2022    3       11     9   5    3.1623   355.4    7.856      25.213
2022    3       11     9  12    3.1620   355.3    7.857      25.204
2022    3       11     9  19    3.1617   355.2    7.859      25.196
2022    3       11     9  26    3.1615   355.1    7.860      25.187
2022    3       11     9  33    3.1612   355.1    7.861      25.178
2022    3       11     9  40    3.1609   355.0    7.862      25.170
2022    3       11     9  46    3.1606   354.9    7.864      25.162
2022    3       11     9  53    3.1604   354.9    7.865      25.153
2022    3       11    10   0    3.1601   354.8    7.866      25.144
2022    3       11    10   7    3.1598   354.7    7.867      25.136
2022    3       11    10  14    3.1595   354.6    7.869      25.127
2022    3       11    10  21    3.1593   354.6    7.870      25.119
2022    3       11    10  27    3.1590   354.5    7.871      25.110
2022    3       11    10  34    3.1587   354.4    7.872      25.101
2022    3       11    10  41    3.1585   354.4    7.873      25.093
2022    3       11    10  48    3.1582   354.3    7.875      25.084
2022    3       11    10  55    3.1579   354.2    7.876      25.075
2022    3       11    11   2    3.1576   354.1    7.877      25.066
2022    3       11    11   8    3.1574   354.1    7.878      25.057
2022    3       11    11  15    3.1571   354.0    7.879      25.048
2022    3       11    11  22    3.1568   353.9    7.880      25.039
2022    3       11    11  29    3.1565   353.9    7.882      25.030
2022    3       11    11  36    3.1562   353.8    7.883      25.021
2022    3       11    11  43    3.1560   353.7    7.884      25.012
2022    3       11    11  49    3.1557   353.6    7.885      25.003
2022    3       11    11  56    3.1554   353.6    7.886      24.993
2022    3       11    12   3    3.1551   353.5    7.887      24.984
2022    3       11    12  10    3.1549   353.4    7.888      24.975
2022    3       11    12  17    3.1546   353.3    7.889      24.965
2022    3       11    12  23    3.1543   353.3    7.890      24.956
2022    3       11    12  30    3.1541   353.2    7.891      24.946
2022    3       11    12  37    3.1538   353.1    7.892      24.936
2022    3       11    12  44    3.1535   353.1    7.893      24.927
2022    3       11    12  51    3.1533   353.0    7.894      24.917
2022    3       11    12  58    3.1530   352.9    7.895      24.907
2022    3       11    13   4    3.1528   352.8    7.897      24.898
2022    3       11    13  11    3.1525   352.8    7.898      24.888
2022    3       11    13  18    3.1523   352.7    7.899      24.878
2022    3       11    13  25    3.1521   352.6    7.900      24.868
2022    3       11    13  32    3.1519   352.5    7.901      24.859
2022    3       11    13  39    3.1517   352.5    7.902      24.849
2022    3       11    13  45    3.1515   352.4    7.904      24.839
2022    3       11    13  52    3.1513   352.3    7.905      24.829
2022    3       11    13  59    3.1511   352.2    7.906      24.820
2022    3       11    14   6    3.1509   352.2    7.908      24.810
2022    3       11    14  13    3.1508   352.1    7.909      24.801
2022    3       11    14  20    3.1506   352.0    7.910      24.791
2022    3       11    14  26    3.1505   351.9    7.912      24.782
2022    3       11    14  33    3.1504   351.9    7.913      24.772
2022    3       11    14  40    3.1503   351.8    7.915      24.763
2022    3       11    14  47    3.1502   351.7    7.916      24.753
2022    3       11    14  54    3.1501   351.6    7.918      24.744
2022    3       11    15   1    3.1500   351.5    7.920      24.735
2022    3       11    15   7    3.1500   351.5    7.921      24.726
2022    3       11    15  14    3.1499   351.4    7.923      24.717
2022    3       11    15  21    3.1499   351.3    7.925      24.708
2022    3       11    15  28    3.1499   351.2    7.927      24.699
2022    3       11    15  35    3.1499   351.2    7.929      24.690
2022    3       11    15  42    3.1500   351.1    7.931      24.682
2022    3       11    15  48    3.1500   351.0    7.933      24.673
2022    3       11    15  55    3.1501   350.9    7.935      24.665
2022    3       11    16   2    3.1502   350.9    7.937      24.656
2022    3       11    16   9    3.1503   350.8    7.939      24.648
2022    3       11    16  16    3.1504   350.7    7.942      24.640
2022    3       11    16  23    3.1505   350.6    7.944      24.631
2022    3       11    16  29    3.1506   350.6    7.946      24.623
2022    3       11    16  36    3.1508   350.5    7.949      24.615
2022    3       11    16  43    3.1509   350.4    7.951      24.607
2022    3       11    16  50    3.1511   350.3    7.954      24.599
2022    3       11    16  57    3.1513   350.3    7.956      24.591
2022    3       11    17   4    3.1515   350.2    7.959      24.583
2022    3       11    17  10    3.1517   350.1    7.961      24.576
2022    3       11    17  17    3.1519   350.0    7.964      24.568
2022    3       11    17  24    3.1522   349.9    7.966      24.560
2022    3       11    17  31    3.1524   349.9    7.969      24.552
2022    3       11    17  38    3.1526   349.8    7.972      24.545
2022    3       11    17  45    3.1529   349.7    7.974      24.537
2022    3       11    17  51    3.1532   349.6    7.977      24.529
2022    3       11    17  58    3.1534   349.6    7.980      24.522
2022    3       11    18   5    3.1537   349.5    7.982      24.514
2022    3       11    18  12    3.1540   349.4    7.985      24.506
2022    3       11    18  19    3.1543   349.3    7.988      24.498
2022    3       11    18  25    3.1546   349.3    7.991      24.491
2022    3       11    18  32    3.1549   349.2    7.993      24.483
2022    3       11    18  39    3.1552   349.1    7.996      24.475
2022    3       11    18  46    3.1555   349.0    7.999      24.467
2022    3       11    18  53    3.1558   349.0    8.002      24.459
2022    3       11    19   0    3.1562   348.9    8.004      24.451
2022    3       11    19   6    3.1565   348.8    8.007      24.444
2022    3       11    19  13    3.1568   348.7    8.010      24.436
2022    3       11    19  20    3.1572   348.6    8.013      24.427
2022    3       11    19  27    3.1576   348.6    8.015      24.419
2022    3       11    19  34    3.1580   348.5    8.018      24.411
2022    3       11    19  41    3.1584   348.4    8.021      24.403
2022    3       11    19  47    3.1588   348.3    8.024      24.395
2022    3       11    19  54    3.1592   348.2    8.027      24.387
2022    3       11    20   1    3.1597   348.2    8.030      24.379
2022    3       11    20   8    3.1601   348.1    8.032      24.371
2022    3       11    20  15    3.1606   348.0    8.035      24.363
2022    3       11    20  22    3.1611   347.9    8.038      24.354
2022    3       11    20  28    3.1616   347.8    8.041      24.346
2022    3       11    20  35    3.1621   347.8    8.044      24.338
2022    3       11    20  42    3.1627   347.7    8.047      24.330
2022    3       11    20  49    3.1632   347.6    8.050      24.322
2022    3       11    20  56    3.1638   347.5    8.053      24.314
2022    3       11    21   3    3.1644   347.4    8.056      24.305
2022    3       11    21   9    3.1650   347.4    8.060      24.297
2022    3       11    21  16    3.1656   347.3    8.063      24.289
2022    3       11    21  23    3.1663   347.2    8.066      24.281
2022    3       11    21  30    3.1670   347.1    8.069      24.273
2022    3       11    21  37    3.1677   347.0    8.073      24.265
2022    3       11    21  44    3.1684   346.9    8.076      24.257
2022    3       11    21  50    3.1692   346.9    8.080      24.249
2022    3       11    21  57    3.1700   346.8    8.083      24.241
2022    3       11    22   4    3.1707   346.7    8.087      24.234
2022    3       11    22  11    3.1716   346.6    8.090      24.226
2022    3       11    22  18    3.1724   346.5    8.094      24.218
2022    3       11    22  25    3.1733   346.4    8.098      24.211
2022    3       11    22  31    3.1742   346.4    8.102      24.203
2022    3       11    22  38    3.1751   346.3    8.106      24.196
2022    3       11    22  45    3.1761   346.2    8.110      24.189
2022    3       11    22  52    3.1771   346.1    8.114      24.181
2022    3       11    22  59    3.1781   346.0    8.118      24.174
2022    3       11    23   6    3.1792   345.9    8.123      24.168
2022    3       11    23  12    3.1803   345.9    8.127      24.161
2022    3       11    23  19    3.1814   345.8    8.132      24.154
2022    3       11    23  26    3.1825   345.7    8.136      24.148
2022    3       11    23  33    3.1837   345.6    8.141      24.141
2022    3       11    23  40    3.1850   345.5    8.146      24.135
2022    3       11    23  47    3.1862   345.4    8.151      24.129
2022    3       11    23  53    3.1875   345.4    8.156      24.123
2022    3       12     0   0    3.1888   345.3    8.161      24.117
2022    3       12     0   7    3.1902   345.2    8.167      24.112
2022    3       12     0  14    3.1916   345.1    8.172      24.106
2022    3       12     0  21    3.1931   345.0    8.178      24.101
2022    3       12     0  27    3.1946   344.9    8.184      24.096
2022    3       12     0  34    3.1961   344.8    8.190      24.091
2022    3       12     0  41    3.1977   344.8    8.196      24.087
2022    3       12     0  48    3.1993   344.7    8.202      24.082
2022    3       12     0  55    3.2010   344.6    8.208      24.078
2022    3       12     1   2    3.2027   344.5    8.214      24.074
2022    3       12     1   8    3.2044   344.4    8.221      24.070
2022    3       12     1  15    3.2062   344.3    8.228      24.066
2022    3       12     1  22    3.2081   344.3    8.234      24.062
2022    3       12     1  29    3.2100   344.2    8.241      24.059
2022    3       12     1  36    3.2119   344.1    8.248      24.055
2022    3       12     1  43    3.2139   344.0    8.256      24.052
2022    3       12     1  49    3.2159   343.9    8.263      24.049
2022    3       12     1  56    3.2180   343.8    8.270      24.047
2022    3       12     2   3    3.2201   343.8    8.278      24.044
2022    3       12     2  10    3.2222   343.7    8.285      24.041
2022    3       12     2  17    3.2244   343.6    8.293      24.039
2022    3       12     2  24    3.2267   343.5    8.301      24.037
2022    3       12     2  30    3.2290   343.4    8.309      24.034
2022    3       12     2  37    3.2313   343.3    8.317      24.032
2022    3       12     2  44    3.2336   343.2    8.325      24.030
2022    3       12     2  51    3.2361   343.2    8.333      24.029
2022    3       12     2  58    3.2385   343.1    8.342      24.027
2022    3       12     3   5    3.2410   343.0    8.350      24.025
2022    3       12     3  11    3.2434   342.9    8.358      24.024
2022    3       12     3  18    3.2460   342.8    8.367      24.022
2022    3       12     3  25    3.2485   342.7    8.375      24.021
2022    3       12     3  32    3.2511   342.7    8.384      24.020
2022    3       12     3  39    3.2538   342.6    8.393      24.019
2022    3       12     3  46    3.2564   342.5    8.402      24.017
2022    3       12     3  52    3.2591   342.4    8.410      24.017
2022    3       12     3  59    3.2618   342.3    8.419      24.015
2022    3       12     4   6    3.2645   342.2    8.428      24.015
2022    3       12     4  13    3.2672   342.1    8.437      24.014
2022    3       12     4  20    3.2700   342.1    8.446      24.013
2022    3       12     4  27    3.2728   342.0    8.455      24.012
2022    3       12     4  33    3.2756   341.9    8.464      24.011
2022    3       12     4  40    3.2785   341.8    8.473      24.011
2022    3       12     4  47    3.2814   341.7    8.483      24.010
2022    3       12     4  54    3.2843   341.6    8.492      24.009
2022    3       12     5   1    3.2872   341.6    8.501      24.009
2022    3       12     5   7    3.2902   341.5    8.511      24.009
2022    3       12     5  14    3.2932   341.4    8.520      24.008
2022    3       12     5  21    3.2963   341.3    8.530      24.008
2022    3       12     5  28    3.2994   341.2    8.539      24.007
2022    3       12     5  35    3.3025   341.1    8.549      24.007
2022    3       12     5  42    3.3056   341.0    8.559      24.007
2022    3       12     5  48    3.3089   340.9    8.569      24.006
2022    3       12     5  55    3.3121   340.9    8.579      24.006
2022    3       12     6   2    3.3154   340.8    8.589      24.006
2022    3       12     6   9    3.3188   340.7    8.599      24.006
2022    3       12     6  16    3.3222   340.6    8.610      24.007
2022    3       12     6  23    3.3257   340.5    8.620      24.007
2022    3       12     6  29    3.3293   340.4    8.631      24.007
2022    3       12     6  36    3.3329   340.3    8.642      24.008
2022    3       12     6  43    3.3366   340.3    8.653      24.008
2022    3       12     6  50    3.3403   340.2    8.664      24.009
2022    3       12     6  57    3.3442   340.1    8.676      24.010
2022    3       12     7   4    3.3481   340.0    8.688      24.011
2022    3       12     7  10    3.3521   339.9    8.700      24.012
2022    3       12     7  17    3.3562   339.8    8.712      24.014
2022    3       12     7  24    3.3604   339.7    8.725      24.016
2022    3       12     7  31    3.3647   339.6    8.738      24.018
2022    3       12     7  38    3.3691   339.6    8.751      24.020
2022    3       12     7  45    3.3736   339.5    8.765      24.023
2022    3       12     7  51    3.3782   339.4    8.779      24.026
2022    3       12     7  58    3.3830   339.3    8.793      24.030
2022    3       12     8   5    3.3878   339.2    8.808      24.034
2022    3       12     8  12    3.3928   339.1    8.823      24.038
2022    3       12     8  19    3.3979   339.0    8.839      24.043
