year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       28     9  43    3.2389   550.2    3.763      44.385
2022    3       28     9  50    3.2370   550.1    3.761      44.364
2022    3       28     9  56    3.2351   550.0    3.760      44.343
2022    3       28    10   3    3.2332   550.0    3.759      44.321
2022    3       28    10  10    3.2313   549.9    3.758      44.299
2022    3       28    10  17    3.2294   549.8    3.757      44.277
2022    3       28    10  24    3.2274   549.8    3.756      44.254
2022    3       28    10  31    3.2255   549.7    3.755      44.231
2022    3       28    10  38    3.2236   549.6    3.753      44.208
2022    3       28    10  44    3.2217   549.6    3.752      44.184
2022    3       28    10  51    3.2197   549.5    3.751      44.160
2022    3       28    10  58    3.2178   549.4    3.750      44.136
2022    3       28    11   5    3.2158   549.3    3.748      44.112
2022    3       28    11  12    3.2139   549.3    3.747      44.088
2022    3       28    11  19    3.2119   549.2    3.746      44.063
2022    3       28    11  25    3.2100   549.1    3.744      44.038
2022    3       28    11  32    3.2080   549.0    3.743      44.013
2022    3       28    11  39    3.2060   549.0    3.742      43.988
2022    3       28    11  46    3.2041   548.9    3.740      43.963
2022    3       28    11  53    3.2021   548.8    3.739      43.937
2022    3       28    12   0    3.2001   548.7    3.737      43.912
2022    3       28    12   7    3.1981   548.6    3.736      43.886
2022    3       28    12  13    3.1961   548.6    3.735      43.861
2022    3       28    12  20    3.1941   548.5    3.733      43.836
2022    3       28    12  27    3.1921   548.4    3.732      43.810
2022    3       28    12  34    3.1902   548.3    3.731      43.785
2022    3       28    12  41    3.1882   548.2    3.729      43.760
2022    3       28    12  48    3.1862   548.1    3.728      43.735
2022    3       28    12  55    3.1842   548.1    3.727      43.711
2022    3       28    13   1    3.1822   548.0    3.725      43.686
2022    3       28    13   8    3.1802   547.9    3.724      43.661
2022    3       28    13  15    3.1782   547.8    3.723      43.637
2022    3       28    13  22    3.1762   547.7    3.722      43.613
2022    3       28    13  29    3.1742   547.6    3.720      43.589
2022    3       28    13  36    3.1722   547.5    3.719      43.565
2022    3       28    13  43    3.1702   547.4    3.718      43.541
2022    3       28    13  49    3.1682   547.4    3.717      43.517
2022    3       28    13  56    3.1662   547.3    3.716      43.493
2022    3       28    14   3    3.1641   547.2    3.715      43.470
2022    3       28    14  10    3.1621   547.1    3.713      43.446
2022    3       28    14  17    3.1600   547.0    3.712      43.423
2022    3       28    14  24    3.1580   546.9    3.711      43.399
2022    3       28    14  31    3.1559   546.8    3.710      43.376
2022    3       28    14  37    3.1538   546.7    3.709      43.352
2022    3       28    14  44    3.1518   546.6    3.708      43.329
2022    3       28    14  51    3.1497   546.5    3.707      43.305
2022    3       28    14  58    3.1476   546.4    3.706      43.282
2022    3       28    15   5    3.1455   546.3    3.704      43.258
2022    3       28    15  12    3.1434   546.2    3.703      43.234
2022    3       28    15  19    3.1413   546.1    3.702      43.210
2022    3       28    15  25    3.1391   546.0    3.701      43.186
2022    3       28    15  32    3.1370   545.9    3.700      43.161
2022    3       28    15  39    3.1349   545.8    3.699      43.137
2022    3       28    15  46    3.1328   545.7    3.698      43.112
2022    3       28    15  53    3.1306   545.6    3.696      43.087
2022    3       28    16   0    3.1284   545.5    3.695      43.062
2022    3       28    16   7    3.1263   545.4    3.694      43.036
2022    3       28    16  13    3.1241   545.3    3.693      43.010
2022    3       28    16  20    3.1220   545.2    3.692      42.984
2022    3       28    16  27    3.1198   545.1    3.690      42.957
2022    3       28    16  34    3.1176   545.0    3.689      42.930
2022    3       28    16  41    3.1154   544.9    3.688      42.902
2022    3       28    16  48    3.1132   544.8    3.686      42.874
2022    3       28    16  54    3.1109   544.7    3.685      42.846
2022    3       28    17   1    3.1087   544.6    3.684      42.816
2022    3       28    17   8    3.1065   544.5    3.682      42.787
2022    3       28    17  15    3.1043   544.4    3.681      42.757
2022    3       28    17  22    3.1020   544.3    3.680      42.726
2022    3       28    17  29    3.0998   544.1    3.678      42.695
2022    3       28    17  36    3.0975   544.0    3.677      42.664
2022    3       28    17  42    3.0952   543.9    3.675      42.632
2022    3       28    17  49    3.0930   543.8    3.674      42.600
2022    3       28    17  56    3.0907   543.7    3.673      42.567
2022    3       28    18   3    3.0884   543.6    3.671      42.534
2022    3       28    18  10    3.0862   543.4    3.670      42.501
2022    3       28    18  17    3.0839   543.3    3.668      42.467
2022    3       28    18  24    3.0816   543.2    3.667      42.434
2022    3       28    18  30    3.0793   543.1    3.666      42.400
2022    3       28    18  37    3.0771   542.9    3.664      42.366
2022    3       28    18  44    3.0748   542.8    3.663      42.331
2022    3       28    18  51    3.0725   542.7    3.662      42.297
2022    3       28    18  58    3.0703   542.5    3.660      42.263
2022    3       28    19   5    3.0680   542.4    3.659      42.229
2022    3       28    19  11    3.0658   542.3    3.658      42.194
2022    3       28    19  18    3.0635   542.1    3.657      42.160
2022    3       28    19  25    3.0613   542.0    3.655      42.126
2022    3       28    19  32    3.0590   541.9    3.654      42.092
2022    3       28    19  39    3.0568   541.7    3.653      42.059
2022    3       28    19  46    3.0545   541.6    3.652      42.025
2022    3       28    19  53    3.0523   541.5    3.651      41.992
2022    3       28    19  59    3.0501   541.3    3.650      41.959
2022    3       28    20   6    3.0479   541.2    3.649      41.926
2022    3       28    20  13    3.0457   541.0    3.648      41.894
2022    3       28    20  20    3.0435   540.9    3.647      41.862
2022    3       28    20  27    3.0412   540.8    3.646      41.830
2022    3       28    20  34    3.0390   540.6    3.645      41.798
2022    3       28    20  41    3.0368   540.5    3.645      41.767
2022    3       28    20  47    3.0346   540.3    3.644      41.736
2022    3       28    20  54    3.0324   540.2    3.643      41.705
2022    3       28    21   1    3.0302   540.1    3.642      41.674
2022    3       28    21   8    3.0279   539.9    3.641      41.643
2022    3       28    21  15    3.0257   539.8    3.640      41.612
2022    3       28    21  22    3.0235   539.6    3.639      41.582
2022    3       28    21  29    3.0212   539.5    3.638      41.551
2022    3       28    21  35    3.0189   539.3    3.637      41.521
2022    3       28    21  42    3.0166   539.2    3.636      41.490
2022    3       28    21  49    3.0144   539.0    3.636      41.459
2022    3       28    21  56    3.0121   538.9    3.635      41.428
2022    3       28    22   3    3.0098   538.7    3.633      41.397
2022    3       28    22  10    3.0074   538.6    3.632      41.366
2022    3       28    22  17    3.0051   538.4    3.631      41.334
2022    3       28    22  23    3.0028   538.3    3.630      41.302
2022    3       28    22  30    3.0005   538.1    3.629      41.270
2022    3       28    22  37    2.9981   538.0    3.628      41.237
2022    3       28    22  44    2.9958   537.8    3.627      41.205
2022    3       28    22  51    2.9934   537.7    3.626      41.171
2022    3       28    22  58    2.9911   537.5    3.624      41.138
2022    3       28    23   5    2.9887   537.3    3.623      41.104
2022    3       28    23  11    2.9863   537.2    3.622      41.070
2022    3       28    23  18    2.9840   537.0    3.621      41.035
2022    3       28    23  25    2.9816   536.9    3.619      41.000
2022    3       28    23  32    2.9792   536.7    3.618      40.965
2022    3       28    23  39    2.9768   536.5    3.617      40.930
2022    3       28    23  46    2.9744   536.4    3.616      40.894
2022    3       28    23  52    2.9720   536.2    3.614      40.858
2022    3       28    23  59    2.9697   536.0    3.613      40.822
2022    3       29     0   6    2.9673   535.9    3.612      40.785
2022    3       29     0  13    2.9649   535.7    3.611      40.749
2022    3       29     0  20    2.9625   535.5    3.610      40.712
2022    3       29     0  27    2.9601   535.4    3.609      40.675
2022    3       29     0  34    2.9577   535.2    3.608      40.638
2022    3       29     0  40    2.9554   535.0    3.607      40.601
2022    3       29     0  47    2.9530   534.9    3.606      40.563
2022    3       29     0  54    2.9506   534.7    3.605      40.526
2022    3       29     1   1    2.9483   534.5    3.604      40.488
2022    3       29     1   8    2.9459   534.3    3.603      40.451
2022    3       29     1  15    2.9436   534.2    3.602      40.413
2022    3       29     1  22    2.9412   534.0    3.601      40.375
2022    3       29     1  28    2.9389   533.8    3.600      40.337
2022    3       29     1  35    2.9365   533.6    3.600      40.300
2022    3       29     1  42    2.9342   533.5    3.599      40.262
2022    3       29     1  49    2.9319   533.3    3.598      40.224
2022    3       29     1  56    2.9295   533.1    3.598      40.186
2022    3       29     2   3    2.9272   532.9    3.597      40.148
2022    3       29     2   9    2.9249   532.7    3.596      40.109
2022    3       29     2  16    2.9226   532.5    3.596      40.071
2022    3       29     2  23    2.9203   532.4    3.595      40.033
2022    3       29     2  30    2.9179   532.2    3.595      39.995
2022    3       29     2  37    2.9156   532.0    3.594      39.957
2022    3       29     2  44    2.9133   531.8    3.594      39.919
2022    3       29     2  51    2.9110   531.6    3.593      39.881
2022    3       29     2  57    2.9087   531.4    3.593      39.843
2022    3       29     3   4    2.9064   531.3    3.592      39.805
2022    3       29     3  11    2.9041   531.1    3.591      39.767
2022    3       29     3  18    2.9019   530.9    3.591      39.729
2022    3       29     3  25    2.8996   530.7    3.590      39.691
2022    3       29     3  32    2.8973   530.5    3.590      39.654
2022    3       29     3  39    2.8950   530.3    3.589      39.616
2022    3       29     3  45    2.8927   530.1    3.589      39.578
2022    3       29     3  52    2.8904   529.9    3.588      39.540
2022    3       29     3  59    2.8882   529.8    3.587      39.502
2022    3       29     4   6    2.8859   529.6    3.587      39.465
2022    3       29     4  13    2.8836   529.4    3.586      39.427
2022    3       29     4  20    2.8814   529.2    3.585      39.389
2022    3       29     4  27    2.8791   529.0    3.585      39.351
2022    3       29     4  33    2.8768   528.8    3.584      39.313
2022    3       29     4  40    2.8746   528.6    3.583      39.275
2022    3       29     4  47    2.8723   528.4    3.582      39.236
2022    3       29     4  54    2.8700   528.2    3.581      39.198
2022    3       29     5   1    2.8677   528.0    3.581      39.159
2022    3       29     5   8    2.8655   527.8    3.580      39.120
2022    3       29     5  15    2.8632   527.6    3.579      39.081
2022    3       29     5  21    2.8609   527.4    3.578      39.042
2022    3       29     5  28    2.8586   527.2    3.577      39.002
2022    3       29     5  35    2.8564   527.0    3.576      38.963
2022    3       29     5  42    2.8541   526.8    3.575      38.923
2022    3       29     5  49    2.8518   526.6    3.574      38.883
2022    3       29     5  56    2.8496   526.4    3.573      38.842
2022    3       29     6   3    2.8473   526.2    3.572      38.802
2022    3       29     6   9    2.8450   526.0    3.572      38.761
2022    3       29     6  16    2.8428   525.8    3.571      38.720
2022    3       29     6  23    2.8405   525.6    3.570      38.679
2022    3       29     6  30    2.8382   525.4    3.569      38.638
2022    3       29     6  37    2.8360   525.2    3.568      38.596
2022    3       29     6  44    2.8337   525.0    3.567      38.555
2022    3       29     6  51    2.8314   524.8    3.566      38.514
2022    3       29     6  57    2.8292   524.5    3.566      38.472
2022    3       29     7   4    2.8270   524.3    3.565      38.431
2022    3       29     7  11    2.8247   524.1    3.564      38.390
2022    3       29     7  18    2.8225   523.9    3.563      38.348
2022    3       29     7  25    2.8203   523.7    3.563      38.307
2022    3       29     7  32    2.8181   523.5    3.562      38.266
2022    3       29     7  38    2.8159   523.3    3.562      38.225
2022    3       29     7  45    2.8137   523.0    3.561      38.184
2022    3       29     7  52    2.8115   522.8    3.561      38.143
2022    3       29     7  59    2.8093   522.6    3.560      38.102
2022    3       29     8   6    2.8071   522.4    3.560      38.062
2022    3       29     8  13    2.8049   522.2    3.560      38.022
2022    3       29     8  20    2.8028   522.0    3.559      37.981
2022    3       29     8  26    2.8006   521.7    3.559      37.941
2022    3       29     8  33    2.7985   521.5    3.559      37.901
2022    3       29     8  40    2.7963   521.3    3.559      37.861
2022    3       29     8  47    2.7942   521.1    3.559      37.820
2022    3       29     8  54    2.7921   520.9    3.559      37.780
2022    3       29     9   1    2.7899   520.7    3.558      37.740
2022    3       29     9   8    2.7878   520.4    3.558      37.700
2022    3       29     9  14    2.7856   520.2    3.558      37.660
2022    3       29     9  21    2.7835   520.0    3.558      37.619
2022    3       29     9  28    2.7814   519.8    3.558      37.579
2022    3       29     9  35    2.7793   519.6    3.558      37.539
2022    3       29     9  42    2.7771   519.3    3.558      37.498
2022    3       29     9  49    2.7750   519.1    3.558      37.457
2022    3       29     9  55    2.7729   518.9    3.558      37.416
2022    3       29    10   2    2.7708   518.7    3.558      37.376
2022    3       29    10   9    2.7687   518.4    3.558      37.334
2022    3       29    10  16    2.7666   518.2    3.558      37.293
2022    3       29    10  23    2.7645   518.0    3.558      37.252
2022    3       29    10  30    2.7624   517.8    3.558      37.211
2022    3       29    10  37    2.7603   517.5    3.558      37.169
2022    3       29    10  43    2.7582   517.3    3.558      37.128
2022    3       29    10  50    2.7561   517.1    3.558      37.086
2022    3       29    10  57    2.7540   516.8    3.558      37.045
2022    3       29    11   4    2.7519   516.6    3.558      37.003
2022    3       29    11  11    2.7499   516.4    3.558      36.962
2022    3       29    11  18    2.7478   516.2    3.558      36.920
2022    3       29    11  25    2.7458   515.9    3.558      36.878
2022    3       29    11  31    2.7437   515.7    3.558      36.836
2022    3       29    11  38    2.7417   515.5    3.558      36.795
2022    3       29    11  45    2.7397   515.2    3.558      36.753
2022    3       29    11  52    2.7377   515.0    3.558      36.711
2022    3       29    11  59    2.7357   514.8    3.558      36.669
2022    3       29    12   6    2.7336   514.5    3.558      36.627
2022    3       29    12  13    2.7316   514.3    3.558      36.585
2022    3       29    12  19    2.7296   514.1    3.558      36.542
2022    3       29    12  26    2.7276   513.8    3.558      36.500
2022    3       29    12  33    2.7256   513.6    3.558      36.457
2022    3       29    12  40    2.7236   513.4    3.557      36.414
2022    3       29    12  47    2.7216   513.1    3.557      36.371
2022    3       29    12  54    2.7196   512.9    3.557      36.328
2022    3       29    13   1    2.7176   512.7    3.557      36.284
2022    3       29    13   7    2.7155   512.4    3.557      36.240
2022    3       29    13  14    2.7135   512.2    3.557      36.196
2022    3       29    13  21    2.7115   512.0    3.557      36.152
2022    3       29    13  28    2.7095   511.7    3.557      36.108
2022    3       29    13  35    2.7075   511.5    3.556      36.063
2022    3       29    13  42    2.7055   511.2    3.556      36.019
2022    3       29    13  49    2.7035   511.0    3.556      35.974
2022    3       29    13  55    2.7015   510.8    3.556      35.929
2022    3       29    14   2    2.6995   510.5    3.556      35.884
2022    3       29    14   9    2.6975   510.3    3.555      35.839
2022    3       29    14  16    2.6955   510.1    3.555      35.794
2022    3       29    14  23    2.6936   509.8    3.555      35.748
2022    3       29    14  30    2.6916   509.6    3.555      35.703
2022    3       29    14  37    2.6896   509.3    3.555      35.657
2022    3       29    14  43    2.6877   509.1    3.554      35.612
2022    3       29    14  50    2.6857   508.8    3.554      35.566
2022    3       29    14  57    2.6837   508.6    3.554      35.521
2022    3       29    15   4    2.6818   508.4    3.554      35.475
2022    3       29    15  11    2.6798   508.1    3.554      35.429
2022    3       29    15  18    2.6779   507.9    3.554      35.384
2022    3       29    15  25    2.6759   507.6    3.553      35.338
2022    3       29    15  31    2.6740   507.4    3.553      35.292
2022    3       29    15  38    2.6721   507.1    3.553      35.247
2022    3       29    15  45    2.6702   506.9    3.553      35.201
2022    3       29    15  52    2.6683   506.6    3.553      35.155
2022    3       29    15  59    2.6663   506.4    3.553      35.110
2022    3       29    16   6    2.6644   506.1    3.553      35.064
2022    3       29    16  13    2.6625   505.9    3.553      35.019
2022    3       29    16  19    2.6607   505.6    3.553      34.973
2022    3       29    16  26    2.6588   505.4    3.554      34.928
2022    3       29    16  33    2.6569   505.1    3.554      34.882
2022    3       29    16  40    2.6551   504.9    3.554      34.837
2022    3       29    16  47    2.6532   504.6    3.554      34.792
2022    3       29    16  54    2.6514   504.4    3.554      34.746
2022    3       29    17   1    2.6495   504.1    3.555      34.701
2022    3       29    17   7    2.6477   503.8    3.555      34.656
2022    3       29    17  14    2.6459   503.6    3.555      34.611
2022    3       29    17  21    2.6441   503.3    3.556      34.566
2022    3       29    17  28    2.6423   503.1    3.556      34.521
2022    3       29    17  35    2.6405   502.8    3.556      34.477
2022    3       29    17  42    2.6387   502.6    3.557      34.432
2022    3       29    17  49    2.6369   502.3    3.557      34.387
2022    3       29    17  55    2.6351   502.0    3.558      34.343
2022    3       29    18   2    2.6334   501.8    3.558      34.298
2022    3       29    18   9    2.6316   501.5    3.559      34.254
2022    3       29    18  16    2.6298   501.3    3.559      34.209
2022    3       29    18  23    2.6281   501.0    3.560      34.165
2022    3       29    18  30    2.6263   500.7    3.561      34.121
2022    3       29    18  37    2.6246   500.5    3.561      34.077
2022    3       29    18  43    2.6229   500.2    3.562      34.033
2022    3       29    18  50    2.6212   499.9    3.563      33.989
2022    3       29    18  57    2.6195   499.7    3.563      33.945
2022    3       29    19   4    2.6177   499.4    3.564      33.901
2022    3       29    19  11    2.6160   499.2    3.565      33.857
2022    3       29    19  18    2.6143   498.9    3.566      33.814
2022    3       29    19  25    2.6127   498.6    3.566      33.770
2022    3       29    19  31    2.6110   498.4    3.567      33.727
2022    3       29    19  38    2.6093   498.1    3.568      33.683
2022    3       29    19  45    2.6076   497.8    3.569      33.640
2022    3       29    19  52    2.6059   497.6    3.569      33.596
2022    3       29    19  59    2.6043   497.3    3.570      33.553
2022    3       29    20   6    2.6026   497.0    3.571      33.509
2022    3       29    20  13    2.6010   496.8    3.572      33.466
2022    3       29    20  19    2.5993   496.5    3.573      33.422
2022    3       29    20  26    2.5976   496.2    3.573      33.379
2022    3       29    20  33    2.5960   496.0    3.574      33.335
2022    3       29    20  40    2.5944   495.7    3.575      33.291
2022    3       29    20  47    2.5927   495.4    3.576      33.248
2022    3       29    20  54    2.5911   495.2    3.577      33.204
2022    3       29    21   1    2.5895   494.9    3.578      33.160
2022    3       29    21   7    2.5879   494.6    3.578      33.116
2022    3       29    21  14    2.5863   494.4    3.579      33.072
2022    3       29    21  21    2.5847   494.1    3.580      33.029
2022    3       29    21  28    2.5831   493.8    3.581      32.984
2022    3       29    21  35    2.5815   493.6    3.582      32.941
2022    3       29    21  42    2.5799   493.3    3.582      32.896
2022    3       29    21  49    2.5783   493.0    3.583      32.852
2022    3       29    21  55    2.5767   492.8    3.584      32.808
2022    3       29    22   2    2.5752   492.5    3.585      32.763
2022    3       29    22   9    2.5736   492.2    3.586      32.719
2022    3       29    22  16    2.5720   491.9    3.586      32.674
2022    3       29    22  23    2.5704   491.7    3.587      32.629
2022    3       29    22  30    2.5689   491.4    3.588      32.584
2022    3       29    22  37    2.5673   491.1    3.588      32.539
2022    3       29    22  43    2.5657   490.9    3.589      32.494
2022    3       29    22  50    2.5642   490.6    3.590      32.449
2022    3       29    22  57    2.5626   490.3    3.590      32.403
2022    3       29    23   4    2.5611   490.0    3.591      32.357
2022    3       29    23  11    2.5595   489.8    3.592      32.312
2022    3       29    23  18    2.5580   489.5    3.592      32.266
2022    3       29    23  25    2.5565   489.2    3.593      32.220
2022    3       29    23  31    2.5549   488.9    3.594      32.175
2022    3       29    23  38    2.5534   488.7    3.594      32.129
2022    3       29    23  45    2.5519   488.4    3.595      32.083
2022    3       29    23  52    2.5504   488.1    3.596      32.038
2022    3       29    23  59    2.5489   487.8    3.596      31.992
2022    3       30     0   6    2.5474   487.6    3.597      31.947
2022    3       30     0  13    2.5459   487.3    3.598      31.901
2022    3       30     0  19    2.5445   487.0    3.599      31.856
2022    3       30     0  26    2.5430   486.7    3.599      31.810
2022    3       30     0  33    2.5415   486.4    3.600      31.765
2022    3       30     0  40    2.5401   486.2    3.601      31.720
2022    3       30     0  47    2.5387   485.9    3.602      31.674
2022    3       30     0  54    2.5372   485.6    3.603      31.629
2022    3       30     1   1    2.5358   485.3    3.603      31.584
2022    3       30     1   7    2.5344   485.0    3.604      31.539
2022    3       30     1  14    2.5329   484.7    3.605      31.494
2022    3       30     1  21    2.5315   484.5    3.606      31.450
2022    3       30     1  28    2.5301   484.2    3.607      31.405
2022    3       30     1  35    2.5287   483.9    3.608      31.360
2022    3       30     1  42    2.5273   483.6    3.609      31.315
2022    3       30     1  49    2.5259   483.3    3.610      31.271
2022    3       30     1  55    2.5246   483.0    3.610      31.226
2022    3       30     2   2    2.5232   482.7    3.611      31.182
2022    3       30     2   9    2.5218   482.4    3.612      31.138
2022    3       30     2  16    2.5205   482.1    3.613      31.094
2022    3       30     2  23    2.5191   481.9    3.614      31.050
2022    3       30     2  30    2.5178   481.6    3.616      31.006
2022    3       30     2  37    2.5165   481.3    3.617      30.962
2022    3       30     2  43    2.5152   481.0    3.618      30.919
2022    3       30     2  50    2.5139   480.7    3.619      30.876
2022    3       30     2  57    2.5126   480.4    3.620      30.833
2022    3       30     3   4    2.5113   480.1    3.622      30.790
2022    3       30     3  11    2.5100   479.8    3.623      30.748
2022    3       30     3  18    2.5088   479.5    3.624      30.706
2022    3       30     3  25    2.5076   479.2    3.626      30.663
2022    3       30     3  31    2.5063   478.9    3.627      30.622
2022    3       30     3  38    2.5051   478.6    3.629      30.581
2022    3       30     3  45    2.5039   478.3    3.631      30.539
2022    3       30     3  52    2.5028   478.0    3.632      30.498
2022    3       30     3  59    2.5016   477.7    3.634      30.458
2022    3       30     4   6    2.5005   477.4    3.636      30.418
2022    3       30     4  13    2.4993   477.1    3.638      30.378
2022    3       30     4  19    2.4982   476.8    3.640      30.338
2022    3       30     4  26    2.4971   476.5    3.642      30.298
2022    3       30     4  33    2.4960   476.2    3.644      30.259
2022    3       30     4  40    2.4949   475.9    3.646      30.220
2022    3       30     4  47    2.4939   475.6    3.648      30.181
2022    3       30     4  54    2.4928   475.3    3.650      30.142
2022    3       30     5   1    2.4917   475.0    3.653      30.103
2022    3       30     5   7    2.4907   474.7    3.655      30.065
2022    3       30     5  14    2.4896   474.4    3.657      30.026
2022    3       30     5  21    2.4886   474.1    3.659      29.988
2022    3       30     5  28    2.4876   473.8    3.662      29.949
2022    3       30     5  35    2.4865   473.5    3.664      29.911
2022    3       30     5  42    2.4855   473.2    3.666      29.872
2022    3       30     5  49    2.4844   472.9    3.669      29.834
2022    3       30     5  55    2.4834   472.6    3.671      29.795
2022    3       30     6   2    2.4824   472.3    3.673      29.756
2022    3       30     6   9    2.4814   472.0    3.676      29.718
2022    3       30     6  16    2.4803   471.7    3.678      29.679
2022    3       30     6  23    2.4793   471.4    3.680      29.640
2022    3       30     6  30    2.4783   471.1    3.682      29.601
2022    3       30     6  37    2.4773   470.8    3.684      29.561
2022    3       30     6  43    2.4763   470.5    3.687      29.522
2022    3       30     6  50    2.4753   470.2    3.689      29.483
2022    3       30     6  57    2.4743   469.9    3.691      29.443
2022    3       30     7   4    2.4733   469.5    3.693      29.403
2022    3       30     7  11    2.4723   469.2    3.695      29.364
2022    3       30     7  18    2.4713   468.9    3.697      29.324
2022    3       30     7  25    2.4703   468.6    3.699      29.284
2022    3       30     7  31    2.4694   468.3    3.701      29.244
2022    3       30     7  38    2.4684   468.0    3.703      29.205
2022    3       30     7  45    2.4674   467.7    3.705      29.165
2022    3       30     7  52    2.4665   467.4    3.707      29.125
2022    3       30     7  59    2.4655   467.1    3.709      29.085
2022    3       30     8   6    2.4646   466.8    3.711      29.045
2022    3       30     8  13    2.4637   466.5    3.713      29.005
2022    3       30     8  19    2.4627   466.2    3.715      28.965
2022    3       30     8  26    2.4618   465.9    3.716      28.925
