year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3        2    10  11    3.3181   433.3    5.369      33.077
2022    3        2    10  17    3.3179   433.1    5.373      33.055
2022    3        2    10  23    3.3177   432.9    5.377      33.033
2022    3        2    10  30    3.3176   432.7    5.381      33.010
2022    3        2    10  36    3.3174   432.5    5.385      32.987
2022    3        2    10  42    3.3172   432.3    5.389      32.964
2022    3        2    10  49    3.3171   432.1    5.393      32.941
2022    3        2    10  55    3.3169   431.9    5.396      32.918
2022    3        2    11   2    3.3168   431.7    5.400      32.894
2022    3        2    11   8    3.3167   431.5    5.404      32.870
2022    3        2    11  14    3.3166   431.3    5.408      32.846
2022    3        2    11  21    3.3165   431.1    5.411      32.823
2022    3        2    11  27    3.3164   430.9    5.415      32.798
2022    3        2    11  34    3.3163   430.7    5.419      32.774
2022    3        2    11  40    3.3163   430.5    5.423      32.750
2022    3        2    11  46    3.3162   430.3    5.426      32.725
2022    3        2    11  53    3.3162   430.1    5.430      32.701
2022    3        2    11  59    3.3162   429.9    5.434      32.676
2022    3        2    12   6    3.3162   429.7    5.437      32.651
2022    3        2    12  12    3.3162   429.5    5.441      32.626
2022    3        2    12  18    3.3163   429.3    5.445      32.601
2022    3        2    12  25    3.3163   429.1    5.448      32.576
2022    3        2    12  31    3.3163   428.9    5.452      32.550
2022    3        2    12  38    3.3165   428.7    5.456      32.525
2022    3        2    12  44    3.3166   428.5    5.460      32.500
2022    3        2    12  50    3.3167   428.3    5.463      32.474
2022    3        2    12  57    3.3168   428.1    5.467      32.449
2022    3        2    13   3    3.3171   427.9    5.471      32.423
2022    3        2    13   9    3.3173   427.7    5.475      32.398
2022    3        2    13  16    3.3175   427.5    5.479      32.372
2022    3        2    13  22    3.3177   427.3    5.483      32.347
2022    3        2    13  29    3.3180   427.1    5.487      32.321
2022    3        2    13  35    3.3182   426.9    5.491      32.296
2022    3        2    13  41    3.3186   426.7    5.496      32.271
2022    3        2    13  48    3.3188   426.5    5.500      32.246
2022    3        2    13  54    3.3191   426.3    5.504      32.222
2022    3        2    14   1    3.3195   426.1    5.509      32.197
2022    3        2    14   7    3.3200   425.9    5.514      32.173
2022    3        2    14  13    3.3205   425.7    5.519      32.149
2022    3        2    14  20    3.3209   425.5    5.523      32.126
2022    3        2    14  26    3.3213   425.3    5.528      32.102
2022    3        2    14  33    3.3219   425.1    5.534      32.080
2022    3        2    14  39    3.3225   424.8    5.539      32.057
2022    3        2    14  45    3.3231   424.6    5.544      32.035
2022    3        2    14  52    3.3237   424.4    5.550      32.014
2022    3        2    14  58    3.3243   424.2    5.556      31.992
2022    3        2    15   4    3.3250   424.0    5.561      31.971
2022    3        2    15  11    3.3258   423.8    5.567      31.951
2022    3        2    15  17    3.3266   423.6    5.573      31.931
2022    3        2    15  24    3.3273   423.4    5.580      31.912
2022    3        2    15  30    3.3281   423.2    5.586      31.893
2022    3        2    15  36    3.3290   423.0    5.593      31.874
2022    3        2    15  43    3.3299   422.8    5.599      31.856
2022    3        2    15  49    3.3308   422.6    5.606      31.838
2022    3        2    15  56    3.3317   422.4    5.613      31.821
2022    3        2    16   2    3.3326   422.2    5.620      31.804
2022    3        2    16   8    3.3337   422.0    5.627      31.787
2022    3        2    16  15    3.3347   421.8    5.634      31.771
2022    3        2    16  21    3.3357   421.6    5.641      31.755
2022    3        2    16  28    3.3368   421.4    5.649      31.739
2022    3        2    16  34    3.3379   421.2    5.656      31.724
2022    3        2    16  40    3.3390   421.0    5.664      31.708
2022    3        2    16  47    3.3402   420.9    5.671      31.694
2022    3        2    16  53    3.3413   420.7    5.679      31.679
2022    3        2    16  59    3.3425   420.5    5.687      31.664
2022    3        2    17   6    3.3436   420.3    5.694      31.650
2022    3        2    17  12    3.3450   420.1    5.702      31.636
2022    3        2    17  19    3.3463   419.9    5.710      31.622
2022    3        2    17  25    3.3476   419.7    5.718      31.608
2022    3        2    17  31    3.3489   419.5    5.726      31.594
2022    3        2    17  38    3.3502   419.3    5.734      31.581
2022    3        2    17  44    3.3514   419.1    5.742      31.567
2022    3        2    17  51    3.3529   418.9    5.750      31.553
2022    3        2    17  57    3.3544   418.7    5.758      31.540
2022    3        2    18   3    3.3558   418.5    5.766      31.526
2022    3        2    18  10    3.3572   418.3    5.774      31.513
2022    3        2    18  16    3.3587   418.2    5.782      31.500
2022    3        2    18  23    3.3602   418.0    5.790      31.486
2022    3        2    18  29    3.3616   417.8    5.798      31.473
2022    3        2    18  35    3.3632   417.6    5.806      31.460
2022    3        2    18  42    3.3647   417.4    5.814      31.446
2022    3        2    18  48    3.3665   417.2    5.823      31.433
2022    3        2    18  54    3.3681   417.0    5.831      31.420
2022    3        2    19   1    3.3697   416.8    5.839      31.407
2022    3        2    19   7    3.3714   416.7    5.847      31.393
2022    3        2    19  14    3.3731   416.5    5.855      31.380
2022    3        2    19  20    3.3749   416.3    5.863      31.367
2022    3        2    19  26    3.3765   416.1    5.871      31.354
2022    3        2    19  33    3.3784   415.9    5.880      31.341
2022    3        2    19  39    3.3803   415.7    5.888      31.328
2022    3        2    19  46    3.3821   415.5    5.896      31.315
2022    3        2    19  52    3.3840   415.4    5.904      31.302
2022    3        2    19  58    3.3859   415.2    5.913      31.290
2022    3        2    20   5    3.3878   415.0    5.921      31.277
2022    3        2    20  11    3.3896   414.8    5.929      31.265
2022    3        2    20  18    3.3917   414.6    5.938      31.252
2022    3        2    20  24    3.3937   414.4    5.946      31.240
2022    3        2    20  30    3.3958   414.3    5.955      31.228
2022    3        2    20  37    3.3979   414.1    5.963      31.216
2022    3        2    20  43    3.4000   413.9    5.972      31.204
2022    3        2    20  50    3.4021   413.7    5.981      31.193
2022    3        2    20  56    3.4042   413.5    5.990      31.182
2022    3        2    21   2    3.4064   413.4    5.999      31.171
2022    3        2    21   9    3.4084   413.2    6.008      31.160
2022    3        2    21  15    3.4106   413.0    6.017      31.150
2022    3        2    21  21    3.4131   412.8    6.026      31.139
2022    3        2    21  28    3.4154   412.7    6.036      31.130
2022    3        2    21  34    3.4177   412.5    6.045      31.120
2022    3        2    21  41    3.4200   412.3    6.055      31.111
2022    3        2    21  47    3.4224   412.1    6.064      31.102
2022    3        2    21  53    3.4248   412.0    6.074      31.094
2022    3        2    22   0    3.4272   411.8    6.084      31.086
2022    3        2    22   6    3.4297   411.6    6.094      31.078
2022    3        2    22  13    3.4321   411.5    6.104      31.071
2022    3        2    22  19    3.4346   411.3    6.115      31.064
2022    3        2    22  25    3.4371   411.1    6.125      31.058
2022    3        2    22  32    3.4397   411.0    6.136      31.052
2022    3        2    22  38    3.4421   410.8    6.146      31.046
2022    3        2    22  45    3.4449   410.6    6.157      31.041
2022    3        2    22  51    3.4475   410.5    6.168      31.037
2022    3        2    22  57    3.4501   410.3    6.179      31.033
2022    3        2    23   4    3.4528   410.1    6.190      31.029
2022    3        2    23  10    3.4554   410.0    6.201      31.026
2022    3        2    23  16    3.4583   409.8    6.213      31.023
2022    3        2    23  23    3.4610   409.7    6.224      31.020
2022    3        2    23  29    3.4638   409.5    6.235      31.018
2022    3        2    23  36    3.4666   409.4    6.247      31.017
2022    3        2    23  42    3.4695   409.2    6.258      31.015
2022    3        2    23  48    3.4723   409.1    6.270      31.014
2022    3        2    23  55    3.4752   408.9    6.282      31.014
2022    3        3     0   1    3.4781   408.7    6.294      31.014
2022    3        3     0   8    3.4809   408.6    6.305      31.014
2022    3        3     0  14    3.4839   408.5    6.317      31.015
2022    3        3     0  20    3.4871   408.3    6.329      31.015
2022    3        3     0  27    3.4899   408.2    6.341      31.017
2022    3        3     0  33    3.4929   408.0    6.353      31.018
2022    3        3     0  39    3.4962   407.9    6.365      31.020
2022    3        3     0  46    3.4993   407.7    6.377      31.022
2022    3        3     0  52    3.5024   407.6    6.389      31.024
2022    3        3     0  59    3.5055   407.4    6.401      31.027
2022    3        3     1   5    3.5087   407.3    6.413      31.029
2022    3        3     1  11    3.5117   407.2    6.424      31.032
2022    3        3     1  18    3.5149   407.0    6.436      31.035
2022    3        3     1  24    3.5183   406.9    6.448      31.039
2022    3        3     1  31    3.5216   406.8    6.460      31.042
2022    3        3     1  37    3.5249   406.6    6.472      31.045
2022    3        3     1  43    3.5282   406.5    6.484      31.049
2022    3        3     1  50    3.5315   406.4    6.496      31.053
2022    3        3     1  56    3.5348   406.2    6.508      31.057
2022    3        3     2   3    3.5380   406.1    6.520      31.061
2022    3        3     2   9    3.5416   406.0    6.532      31.065
2022    3        3     2  15    3.5450   405.8    6.543      31.069
2022    3        3     2  22    3.5483   405.7    6.555      31.073
2022    3        3     2  28    3.5519   405.6    6.567      31.078
2022    3        3     2  34    3.5554   405.4    6.579      31.082
2022    3        3     2  41    3.5589   405.3    6.591      31.087
2022    3        3     2  47    3.5624   405.2    6.603      31.092
2022    3        3     2  54    3.5657   405.1    6.616      31.097
2022    3        3     3   0    3.5695   404.9    6.628      31.102
2022    3        3     3   6    3.5729   404.8    6.640      31.107
2022    3        3     3  13    3.5767   404.7    6.652      31.113
2022    3        3     3  19    3.5803   404.6    6.664      31.119
2022    3        3     3  26    3.5840   404.5    6.677      31.125
2022    3        3     3  32    3.5874   404.3    6.689      31.131
2022    3        3     3  38    3.5913   404.2    6.702      31.137
2022    3        3     3  45    3.5950   404.1    6.714      31.143
2022    3        3     3  51    3.5987   404.0    6.727      31.150
2022    3        3     3  58    3.6025   403.9    6.740      31.157
2022    3        3     4   4    3.6061   403.8    6.753      31.165
2022    3        3     4  10    3.6100   403.7    6.766      31.172
2022    3        3     4  17    3.6138   403.5    6.779      31.180
2022    3        3     4  23    3.6177   403.4    6.792      31.188
2022    3        3     4  29    3.6213   403.3    6.805      31.196
2022    3        3     4  36    3.6254   403.2    6.819      31.205
2022    3        3     4  42    3.6291   403.1    6.832      31.213
2022    3        3     4  49    3.6332   403.0    6.846      31.223
2022    3        3     4  55    3.6370   402.9    6.859      31.232
2022    3        3     5   1    3.6408   402.8    6.873      31.242
2022    3        3     5   8    3.6449   402.7    6.887      31.252
2022    3        3     5  14    3.6487   402.6    6.902      31.262
2022    3        3     5  21    3.6529   402.5    6.916      31.273
2022    3        3     5  27    3.6569   402.4    6.930      31.284
2022    3        3     5  33    3.6609   402.3    6.945      31.295
2022    3        3     5  40    3.6648   402.2    6.959      31.306
2022    3        3     5  46    3.6688   402.1    6.974      31.318
2022    3        3     5  53    3.6731   402.0    6.989      31.331
2022    3        3     5  59    3.6772   401.9    7.004      31.343
2022    3        3     6   5    3.6813   401.8    7.019      31.356
2022    3        3     6  12    3.6854   401.8    7.034      31.370
2022    3        3     6  18    3.6896   401.7    7.049      31.383
2022    3        3     6  24    3.6936   401.6    7.064      31.398
2022    3        3     6  31    3.6978   401.5    7.080      31.412
2022    3        3     6  37    3.7020   401.4    7.095      31.428
2022    3        3     6  44    3.7062   401.3    7.111      31.444
2022    3        3     6  50    3.7106   401.2    7.126      31.460
2022    3        3     6  56    3.7148   401.2    7.141      31.477
2022    3        3     7   3    3.7191   401.1    7.157      31.495
2022    3        3     7   9    3.7234   401.0    7.172      31.514
2022    3        3     7  16    3.7277   400.9    7.187      31.533
2022    3        3     7  22    3.7322   400.9    7.202      31.553
2022    3        3     7  28    3.7366   400.8    7.217      31.573
2022    3        3     7  35    3.7408   400.7    7.232      31.595
2022    3        3     7  41    3.7454   400.7    7.247      31.616
2022    3        3     7  47    3.7498   400.6    7.262      31.638
2022    3        3     7  54    3.7540   400.5    7.276      31.661
2022    3        3     8   0    3.7585   400.5    7.290      31.684
2022    3        3     8   7    3.7629   400.4    7.304      31.707
2022    3        3     8  13    3.7674   400.3    7.318      31.731
2022    3        3     8  19    3.7720   400.3    7.332      31.754
2022    3        3     8  26    3.7764   400.2    7.345      31.778
2022    3        3     8  32    3.7809   400.1    7.359      31.801
2022    3        3     8  39    3.7853   400.1    7.372      31.824
2022    3        3     8  45    3.7896   400.0    7.385      31.846
2022    3        3     8  51    3.7942   400.0    7.398      31.868
2022    3        3     8  58    3.7986   399.9    7.411      31.890
2022    3        3     9   4    3.8031   399.9    7.423      31.912
2022    3        3     9  11    3.8075   399.8    7.436      31.933
2022    3        3     9  17    3.8121   399.7    7.448      31.955
2022    3        3     9  23    3.8165   399.7    7.460      31.976
2022    3        3     9  30    3.8210   399.6    7.472      31.996
2022    3        3     9  36    3.8254   399.6    7.484      32.017
2022    3        3     9  42    3.8298   399.5    7.496      32.037
2022    3        3     9  49    3.8342   399.5    7.508      32.057
2022    3        3     9  55    3.8387   399.4    7.520      32.077
2022    3        3    10   2    3.8432   399.4    7.531      32.096
2022    3        3    10   8    3.8477   399.4    7.543      32.116
2022    3        3    10  14    3.8520   399.3    7.554      32.135
2022    3        3    10  21    3.8565   399.3    7.566      32.154
2022    3        3    10  27    3.8609   399.2    7.577      32.173
2022    3        3    10  34    3.8654   399.2    7.589      32.192
2022    3        3    10  40    3.8698   399.2    7.600      32.210
2022    3        3    10  46    3.8743   399.1    7.611      32.229
2022    3        3    10  53    3.8788   399.1    7.622      32.247
2022    3        3    10  59    3.8832   399.0    7.633      32.265
2022    3        3    11   5    3.8876   399.0    7.645      32.283
2022    3        3    11  12    3.8921   399.0    7.656      32.301
2022    3        3    11  18    3.8965   398.9    7.667      32.319
2022    3        3    11  25    3.9009   398.9    7.678      32.337
2022    3        3    11  31    3.9055   398.9    7.689      32.355
2022    3        3    11  37    3.9099   398.8    7.700      32.372
2022    3        3    11  44    3.9143   398.8    7.711      32.390
2022    3        3    11  50    3.9187   398.8    7.723      32.407
2022    3        3    11  57    3.9232   398.8    7.734      32.425
2022    3        3    12   3    3.9276   398.7    7.745      32.442
2022    3        3    12   9    3.9321   398.7    7.756      32.459
2022    3        3    12  16    3.9365   398.7    7.767      32.477
2022    3        3    12  22    3.9409   398.6    7.779      32.494
2022    3        3    12  29    3.9454   398.6    7.790      32.511
2022    3        3    12  35    3.9499   398.6    7.801      32.528
2022    3        3    12  41    3.9543   398.6    7.813      32.545
2022    3        3    12  48    3.9587   398.5    7.824      32.562
2022    3        3    12  54    3.9632   398.5    7.836      32.580
2022    3        3    13   0    3.9677   398.5    7.848      32.597
2022    3        3    13   7    3.9722   398.5    7.859      32.614
2022    3        3    13  13    3.9766   398.5    7.871      32.632
2022    3        3    13  20    3.9812   398.4    7.883      32.650
2022    3        3    13  26    3.9857   398.4    7.895      32.668
2022    3        3    13  32    3.9903   398.4    7.908      32.686
2022    3        3    13  39    3.9948   398.4    7.920      32.704
2022    3        3    13  45    3.9994   398.4    7.932      32.723
2022    3        3    13  52    4.0040   398.3    7.945      32.743
2022    3        3    13  58    4.0086   398.3    7.958      32.763
2022    3        3    14   4    4.0132   398.3    7.971      32.783
2022    3        3    14  11    4.0179   398.3    7.983      32.804
2022    3        3    14  17    4.0225   398.3    7.996      32.826
2022    3        3    14  24    4.0272   398.3    8.009      32.849
2022    3        3    14  30    4.0318   398.3    8.022      32.873
2022    3        3    14  36    4.0365   398.2    8.035      32.897
2022    3        3    14  43    4.0412   398.2    8.048      32.923
2022    3        3    14  49    4.0458   398.2    8.061      32.950
2022    3        3    14  55    4.0505   398.2    8.074      32.977
2022    3        3    15   2    4.0551   398.2    8.087      33.005
2022    3        3    15   8    4.0597   398.2    8.099      33.035
2022    3        3    15  15    4.0643   398.2    8.112      33.065
2022    3        3    15  21    4.0689   398.2    8.124      33.096
2022    3        3    15  27    4.0734   398.2    8.135      33.127
2022    3        3    15  34    4.0779   398.2    8.147      33.159
2022    3        3    15  40    4.0824   398.2    8.158      33.191
2022    3        3    15  47    4.0869   398.2    8.169      33.223
2022    3        3    15  53    4.0913   398.2    8.180      33.254
2022    3        3    15  59    4.0957   398.2    8.190      33.285
2022    3        3    16   6    4.1000   398.2    8.200      33.316
2022    3        3    16  12    4.1044   398.2    8.210      33.345
2022    3        3    16  19    4.1087   398.2    8.219      33.375
2022    3        3    16  25    4.1130   398.2    8.229      33.404
2022    3        3    16  31    4.1172   398.3    8.238      33.432
2022    3        3    16  38    4.1214   398.3    8.247      33.460
2022    3        3    16  44    4.1257   398.3    8.255      33.487
2022    3        3    16  50    4.1299   398.3    8.264      33.515
2022    3        3    16  57    4.1340   398.3    8.272      33.541
2022    3        3    17   3    4.1382   398.3    8.280      33.568
2022    3        3    17  10    4.1423   398.3    8.287      33.593
2022    3        3    17  16    4.1464   398.3    8.295      33.619
2022    3        3    17  22    4.1506   398.3    8.302      33.644
2022    3        3    17  29    4.1546   398.4    8.310      33.668
2022    3        3    17  35    4.1587   398.4    8.317      33.692
2022    3        3    17  42    4.1628   398.4    8.324      33.716
2022    3        3    17  48    4.1668   398.4    8.330      33.739
2022    3        3    17  54    4.1708   398.4    8.337      33.762
2022    3        3    18   1    4.1748   398.4    8.343      33.785
2022    3        3    18   7    4.1788   398.4    8.350      33.807
2022    3        3    18  14    4.1829   398.5    8.356      33.828
2022    3        3    18  20    4.1868   398.5    8.362      33.850
2022    3        3    18  26    4.1908   398.5    8.368      33.871
2022    3        3    18  33    4.1948   398.5    8.374      33.891
2022    3        3    18  39    4.1987   398.5    8.380      33.912
2022    3        3    18  45    4.2027   398.6    8.386      33.932
2022    3        3    18  52    4.2065   398.6    8.392      33.951
2022    3        3    18  58    4.2105   398.6    8.398      33.971
2022    3        3    19   5    4.2145   398.6    8.404      33.990
2022    3        3    19  11    4.2184   398.6    8.409      34.008
2022    3        3    19  17    4.2224   398.7    8.415      34.027
2022    3        3    19  24    4.2263   398.7    8.421      34.046
2022    3        3    19  30    4.2302   398.7    8.427      34.064
2022    3        3    19  37    4.2342   398.7    8.432      34.082
2022    3        3    19  43    4.2381   398.7    8.438      34.100
2022    3        3    19  49    4.2421   398.8    8.444      34.118
2022    3        3    19  56    4.2461   398.8    8.450      34.135
2022    3        3    20   2    4.2501   398.8    8.455      34.153
2022    3        3    20   9    4.2540   398.8    8.461      34.171
2022    3        3    20  15    4.2580   398.9    8.467      34.188
2022    3        3    20  21    4.2622   398.9    8.474      34.206
2022    3        3    20  28    4.2663   398.9    8.480      34.224
2022    3        3    20  34    4.2704   398.9    8.486      34.242
2022    3        3    20  40    4.2745   399.0    8.493      34.260
2022    3        3    20  47    4.2787   399.0    8.500      34.279
2022    3        3    20  53    4.2829   399.0    8.507      34.298
2022    3        3    21   0    4.2871   399.0    8.514      34.317
2022    3        3    21   6    4.2912   399.1    8.522      34.337
2022    3        3    21  12    4.2955   399.1    8.529      34.357
2022    3        3    21  19    4.2998   399.1    8.537      34.377
2022    3        3    21  25    4.3040   399.2    8.545      34.398
2022    3        3    21  32    4.3083   399.2    8.553      34.420
2022    3        3    21  38    4.3125   399.3    8.562      34.442
2022    3        3    21  44    4.3167   399.3    8.570      34.465
2022    3        3    21  51    4.3210   399.3    8.579      34.489
2022    3        3    21  57    4.3251   399.4    8.587      34.514
2022    3        3    22   4    4.3293   399.4    8.596      34.540
2022    3        3    22  10    4.3334   399.5    8.605      34.566
2022    3        3    22  16    4.3374   399.5    8.613      34.593
2022    3        3    22  23    4.3414   399.6    8.622      34.621
2022    3        3    22  29    4.3454   399.6    8.630      34.650
2022    3        3    22  35    4.3492   399.7    8.638      34.680
2022    3        3    22  42    4.3530   399.7    8.646      34.712
2022    3        3    22  48    4.3568   399.8    8.653      34.744
2022    3        3    22  55    4.3605   399.8    8.660      34.776
2022    3        3    23   1    4.3641   399.9    8.667      34.810
2022    3        3    23   7    4.3677   399.9    8.673      34.844
2022    3        3    23  14    4.3712   400.0    8.679      34.877
2022    3        3    23  20    4.3748   400.1    8.685      34.910
2022    3        3    23  27    4.3783   400.1    8.690      34.943
2022    3        3    23  33    4.3817   400.2    8.695      34.975
2022    3        3    23  39    4.3850   400.2    8.700      35.007
2022    3        3    23  46    4.3884   400.3    8.704      35.038
2022    3        3    23  52    4.3917   400.3    8.708      35.069
2022    3        3    23  59    4.3950   400.4    8.712      35.099
2022    3        4     0   5    4.3982   400.4    8.716      35.128
2022    3        4     0  11    4.4014   400.5    8.719      35.157
2022    3        4     0  18    4.4046   400.5    8.722      35.186
2022    3        4     0  24    4.4078   400.6    8.725      35.214
2022    3        4     0  30    4.4110   400.6    8.728      35.241
2022    3        4     0  37    4.4142   400.7    8.731      35.268
2022    3        4     0  43    4.4173   400.7    8.733      35.294
2022    3        4     0  50    4.4205   400.8    8.735      35.320
2022    3        4     0  56    4.4236   400.8    8.737      35.345
2022    3        4     1   2    4.4268   400.9    8.739      35.370
2022    3        4     1   9    4.4298   400.9    8.741      35.394
2022    3        4     1  15    4.4329   401.0    8.743      35.418
2022    3        4     1  22    4.4360   401.0    8.744      35.441
2022    3        4     1  28    4.4391   401.1    8.746      35.464
2022    3        4     1  34    4.4422   401.1    8.747      35.486
2022    3        4     1  41    4.4452   401.2    8.748      35.508
2022    3        4     1  47    4.4484   401.2    8.750      35.529
2022    3        4     1  54    4.4514   401.3    8.751      35.551
2022    3        4     2   0    4.4544   401.3    8.752      35.571
2022    3        4     2   6    4.4575   401.4    8.753      35.592
2022    3        4     2  13    4.4605   401.4    8.754      35.612
2022    3        4     2  19    4.4637   401.5    8.755      35.632
2022    3        4     2  25    4.4667   401.5    8.756      35.651
2022    3        4     2  32    4.4698   401.6    8.757      35.670
2022    3        4     2  38    4.4728   401.6    8.758      35.689
2022    3        4     2  45    4.4759   401.7    8.759      35.708
2022    3        4     2  51    4.4789   401.7    8.760      35.726
2022    3        4     2  57    4.4820   401.8    8.760      35.745
2022    3        4     3   4    4.4851   401.8    8.761      35.763
2022    3        4     3  10    4.4883   401.9    8.762      35.781
2022    3        4     3  17    4.4914   401.9    8.764      35.798
2022    3        4     3  23    4.4946   402.0    8.765      35.816
2022    3        4     3  29    4.4977   402.0    8.766      35.834
2022    3        4     3  36    4.5009   402.1    8.767      35.851
2022    3        4     3  42    4.5042   402.1    8.769      35.868
2022    3        4     3  49    4.5074   402.2    8.771      35.886
2022    3        4     3  55    4.5107   402.3    8.773      35.904
2022    3        4     4   1    4.5139   402.3    8.775      35.921
2022    3        4     4   8    4.5173   402.4    8.777      35.939
2022    3        4     4  14    4.5206   402.4    8.779      35.957
2022    3        4     4  20    4.5241   402.5    8.782      35.976
2022    3        4     4  27    4.5273   402.5    8.785      35.994
2022    3        4     4  33    4.5308   402.6    8.788      36.013
2022    3        4     4  40    4.5341   402.7    8.792      36.033
