year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       11    13  22    2.8912   343.8    8.084      23.358
2022    3       11    13  30    2.8913   343.7    8.089      23.356
2022    3       11    13  37    2.8913   343.6    8.093      23.354
2022    3       11    13  44    2.8913   343.5    8.097      23.351
2022    3       11    13  51    2.8914   343.5    8.101      23.349
2022    3       11    13  58    2.8914   343.4    8.105      23.346
2022    3       11    14   5    2.8914   343.3    8.109      23.343
2022    3       11    14  12    2.8914   343.2    8.112      23.340
2022    3       11    14  19    2.8914   343.2    8.116      23.337
2022    3       11    14  26    2.8914   343.1    8.120      23.333
2022    3       11    14  34    2.8913   343.0    8.124      23.330
2022    3       11    14  41    2.8913   342.9    8.128      23.327
2022    3       11    14  48    2.8913   342.9    8.131      23.323
2022    3       11    14  55    2.8912   342.8    8.135      23.320
2022    3       11    15   2    2.8912   342.7    8.139      23.316
2022    3       11    15   9    2.8911   342.6    8.143      23.312
2022    3       11    15  16    2.8910   342.6    8.146      23.308
2022    3       11    15  23    2.8909   342.5    8.150      23.305
2022    3       11    15  30    2.8908   342.4    8.154      23.301
2022    3       11    15  38    2.8908   342.3    8.157      23.297
2022    3       11    15  45    2.8906   342.3    8.161      23.293
2022    3       11    15  52    2.8906   342.2    8.165      23.289
2022    3       11    15  59    2.8904   342.1    8.168      23.285
2022    3       11    16   6    2.8903   342.0    8.172      23.281
2022    3       11    16  13    2.8902   342.0    8.175      23.277
2022    3       11    16  20    2.8901   341.9    8.179      23.273
2022    3       11    16  27    2.8899   341.8    8.183      23.269
2022    3       11    16  34    2.8898   341.7    8.186      23.265
2022    3       11    16  42    2.8897   341.7    8.190      23.261
2022    3       11    16  49    2.8895   341.6    8.193      23.258
2022    3       11    16  56    2.8894   341.5    8.197      23.254
2022    3       11    17   3    2.8892   341.4    8.201      23.250
2022    3       11    17  10    2.8890   341.4    8.204      23.247
2022    3       11    17  17    2.8889   341.3    8.208      23.243
2022    3       11    17  24    2.8887   341.2    8.211      23.240
2022    3       11    17  31    2.8885   341.1    8.215      23.236
2022    3       11    17  39    2.8883   341.1    8.219      23.233
2022    3       11    17  46    2.8881   341.0    8.222      23.229
2022    3       11    17  53    2.8879   340.9    8.226      23.226
2022    3       11    18   0    2.8877   340.8    8.230      23.222
2022    3       11    18   7    2.8874   340.8    8.233      23.218
2022    3       11    18  14    2.8872   340.7    8.237      23.215
2022    3       11    18  21    2.8870   340.6    8.240      23.211
2022    3       11    18  28    2.8867   340.5    8.244      23.208
2022    3       11    18  35    2.8865   340.5    8.248      23.204
2022    3       11    18  43    2.8862   340.4    8.251      23.200
2022    3       11    18  50    2.8859   340.3    8.255      23.197
2022    3       11    18  57    2.8857   340.2    8.258      23.193
2022    3       11    19   4    2.8854   340.2    8.262      23.189
2022    3       11    19  11    2.8851   340.1    8.265      23.185
2022    3       11    19  18    2.8848   340.0    8.268      23.181
2022    3       11    19  25    2.8845   339.9    8.272      23.177
2022    3       11    19  32    2.8843   339.9    8.275      23.172
2022    3       11    19  39    2.8840   339.8    8.278      23.168
2022    3       11    19  47    2.8836   339.7    8.281      23.163
2022    3       11    19  54    2.8834   339.6    8.285      23.159
2022    3       11    20   1    2.8830   339.5    8.288      23.154
2022    3       11    20   8    2.8827   339.5    8.291      23.149
2022    3       11    20  15    2.8824   339.4    8.294      23.144
2022    3       11    20  22    2.8821   339.3    8.297      23.139
2022    3       11    20  29    2.8818   339.2    8.300      23.133
2022    3       11    20  36    2.8814   339.2    8.302      23.128
2022    3       11    20  43    2.8811   339.1    8.305      23.122
2022    3       11    20  51    2.8808   339.0    8.308      23.116
2022    3       11    20  58    2.8804   338.9    8.310      23.110
2022    3       11    21   5    2.8801   338.8    8.313      23.104
2022    3       11    21  12    2.8797   338.8    8.315      23.098
2022    3       11    21  19    2.8793   338.7    8.318      23.091
2022    3       11    21  26    2.8790   338.6    8.320      23.084
2022    3       11    21  33    2.8786   338.5    8.323      23.078
2022    3       11    21  40    2.8782   338.4    8.325      23.070
2022    3       11    21  48    2.8778   338.4    8.327      23.063
2022    3       11    21  55    2.8775   338.3    8.329      23.056
2022    3       11    22   2    2.8771   338.2    8.332      23.048
2022    3       11    22   9    2.8767   338.1    8.334      23.041
2022    3       11    22  16    2.8763   338.0    8.336      23.033
2022    3       11    22  23    2.8759   337.9    8.338      23.025
2022    3       11    22  30    2.8755   337.9    8.340      23.017
2022    3       11    22  37    2.8751   337.8    8.342      23.009
2022    3       11    22  44    2.8747   337.7    8.344      23.001
2022    3       11    22  52    2.8744   337.6    8.346      22.992
2022    3       11    22  59    2.8740   337.5    8.349      22.984
2022    3       11    23   6    2.8736   337.4    8.351      22.976
2022    3       11    23  13    2.8732   337.4    8.353      22.968
2022    3       11    23  20    2.8729   337.3    8.355      22.959
2022    3       11    23  27    2.8725   337.2    8.358      22.951
2022    3       11    23  34    2.8721   337.1    8.360      22.942
2022    3       11    23  41    2.8718   337.0    8.362      22.934
2022    3       11    23  48    2.8714   336.9    8.365      22.926
2022    3       11    23  56    2.8711   336.8    8.367      22.917
2022    3       12     0   3    2.8708   336.8    8.370      22.909
2022    3       12     0  10    2.8705   336.7    8.373      22.901
2022    3       12     0  17    2.8702   336.6    8.376      22.893
2022    3       12     0  24    2.8699   336.5    8.378      22.885
2022    3       12     0  31    2.8696   336.4    8.381      22.877
2022    3       12     0  38    2.8693   336.3    8.384      22.869
2022    3       12     0  45    2.8690   336.2    8.388      22.861
2022    3       12     0  52    2.8688   336.2    8.391      22.854
2022    3       12     1   0    2.8685   336.1    8.394      22.846
2022    3       12     1   7    2.8683   336.0    8.398      22.839
2022    3       12     1  14    2.8680   335.9    8.401      22.831
2022    3       12     1  21    2.8678   335.8    8.405      22.824
2022    3       12     1  28    2.8675   335.7    8.409      22.817
2022    3       12     1  35    2.8673   335.6    8.413      22.810
2022    3       12     1  42    2.8671   335.5    8.416      22.803
2022    3       12     1  49    2.8669   335.5    8.420      22.796
2022    3       12     1  57    2.8667   335.4    8.425      22.790
2022    3       12     2   4    2.8665   335.3    8.429      22.783
2022    3       12     2  11    2.8663   335.2    8.433      22.777
2022    3       12     2  18    2.8661   335.1    8.437      22.770
2022    3       12     2  25    2.8660   335.0    8.442      22.764
2022    3       12     2  32    2.8658   334.9    8.446      22.758
2022    3       12     2  39    2.8657   334.9    8.450      22.752
2022    3       12     2  46    2.8655   334.8    8.455      22.745
2022    3       12     2  53    2.8654   334.7    8.459      22.739
2022    3       12     3   1    2.8653   334.6    8.464      22.733
2022    3       12     3   8    2.8651   334.5    8.468      22.727
2022    3       12     3  15    2.8650   334.4    8.473      22.721
2022    3       12     3  22    2.8649   334.3    8.477      22.715
2022    3       12     3  29    2.8648   334.2    8.482      22.709
2022    3       12     3  36    2.8647   334.2    8.486      22.703
2022    3       12     3  43    2.8646   334.1    8.491      22.697
2022    3       12     3  50    2.8645   334.0    8.495      22.691
2022    3       12     3  57    2.8644   333.9    8.499      22.684
2022    3       12     4   5    2.8643   333.8    8.504      22.678
2022    3       12     4  12    2.8643   333.7    8.508      22.671
2022    3       12     4  19    2.8642   333.6    8.512      22.665
2022    3       12     4  26    2.8641   333.5    8.516      22.658
2022    3       12     4  33    2.8640   333.5    8.520      22.651
2022    3       12     4  40    2.8639   333.4    8.525      22.644
2022    3       12     4  47    2.8639   333.3    8.529      22.637
2022    3       12     4  54    2.8638   333.2    8.533      22.630
2022    3       12     5   1    2.8637   333.1    8.536      22.622
2022    3       12     5   9    2.8637   333.0    8.540      22.614
2022    3       12     5  16    2.8636   332.9    8.544      22.607
2022    3       12     5  23    2.8635   332.8    8.548      22.599
2022    3       12     5  30    2.8635   332.7    8.552      22.591
2022    3       12     5  37    2.8634   332.6    8.555      22.582
2022    3       12     5  44    2.8634   332.6    8.559      22.574
2022    3       12     5  51    2.8634   332.5    8.563      22.566
2022    3       12     5  58    2.8634   332.4    8.566      22.557
2022    3       12     6   6    2.8633   332.3    8.570      22.549
2022    3       12     6  13    2.8634   332.2    8.573      22.540
2022    3       12     6  20    2.8634   332.1    8.577      22.531
2022    3       12     6  27    2.8634   332.0    8.580      22.522
2022    3       12     6  34    2.8634   331.9    8.584      22.513
2022    3       12     6  41    2.8635   331.8    8.588      22.504
2022    3       12     6  48    2.8635   331.7    8.591      22.495
2022    3       12     6  55    2.8636   331.6    8.595      22.486
2022    3       12     7   2    2.8637   331.5    8.599      22.477
2022    3       12     7  10    2.8638   331.5    8.602      22.467
2022    3       12     7  17    2.8639   331.4    8.606      22.458
2022    3       12     7  24    2.8640   331.3    8.610      22.449
2022    3       12     7  31    2.8642   331.2    8.614      22.440
2022    3       12     7  38    2.8643   331.1    8.618      22.430
2022    3       12     7  45    2.8645   331.0    8.621      22.421
2022    3       12     7  52    2.8647   330.9    8.625      22.412
2022    3       12     7  59    2.8650   330.8    8.630      22.403
2022    3       12     8   6    2.8652   330.7    8.634      22.394
2022    3       12     8  14    2.8655   330.6    8.638      22.385
2022    3       12     8  21    2.8657   330.5    8.642      22.376
2022    3       12     8  28    2.8660   330.4    8.647      22.367
2022    3       12     8  35    2.8663   330.3    8.651      22.358
2022    3       12     8  42    2.8667   330.2    8.656      22.349
2022    3       12     8  49    2.8670   330.2    8.660      22.341
2022    3       12     8  56    2.8674   330.1    8.665      22.332
2022    3       12     9   3    2.8678   330.0    8.670      22.324
2022    3       12     9  10    2.8682   329.9    8.675      22.316
2022    3       12     9  18    2.8687   329.8    8.680      22.307
2022    3       12     9  25    2.8691   329.7    8.685      22.299
2022    3       12     9  32    2.8696   329.6    8.690      22.291
2022    3       12     9  39    2.8701   329.5    8.695      22.283
2022    3       12     9  46    2.8706   329.4    8.700      22.275
2022    3       12     9  53    2.8711   329.3    8.706      22.268
2022    3       12    10   0    2.8717   329.2    8.711      22.260
2022    3       12    10   7    2.8723   329.1    8.717      22.253
2022    3       12    10  14    2.8729   329.0    8.723      22.245
2022    3       12    10  22    2.8735   328.9    8.729      22.238
2022    3       12    10  29    2.8741   328.8    8.734      22.231
2022    3       12    10  36    2.8747   328.8    8.740      22.224
2022    3       12    10  43    2.8754   328.7    8.746      22.217
2022    3       12    10  50    2.8761   328.6    8.752      22.210
2022    3       12    10  57    2.8768   328.5    8.759      22.203
2022    3       12    11   4    2.8775   328.4    8.765      22.196
2022    3       12    11  11    2.8783   328.3    8.771      22.190
2022    3       12    11  19    2.8790   328.2    8.777      22.183
2022    3       12    11  26    2.8798   328.1    8.784      22.177
2022    3       12    11  33    2.8806   328.0    8.790      22.170
2022    3       12    11  40    2.8815   327.9    8.797      22.164
2022    3       12    11  47    2.8823   327.8    8.803      22.158
2022    3       12    11  54    2.8832   327.7    8.810      22.151
2022    3       12    12   1    2.8840   327.6    8.817      22.145
2022    3       12    12   8    2.8850   327.5    8.823      22.139
2022    3       12    12  15    2.8859   327.4    8.830      22.133
2022    3       12    12  23    2.8869   327.3    8.837      22.127
2022    3       12    12  30    2.8878   327.2    8.844      22.122
2022    3       12    12  37    2.8889   327.2    8.851      22.116
2022    3       12    12  44    2.8899   327.1    8.858      22.110
2022    3       12    12  51    2.8910   327.0    8.865      22.104
2022    3       12    12  58    2.8921   326.9    8.872      22.099
2022    3       12    13   5    2.8932   326.8    8.880      22.093
2022    3       12    13  12    2.8944   326.7    8.887      22.088
2022    3       12    13  19    2.8956   326.6    8.894      22.082
2022    3       12    13  27    2.8968   326.5    8.902      22.077
2022    3       12    13  34    2.8981   326.4    8.909      22.072
2022    3       12    13  41    2.8994   326.3    8.917      22.067
2022    3       12    13  48    2.9007   326.2    8.925      22.061
2022    3       12    13  55    2.9021   326.1    8.932      22.056
2022    3       12    14   2    2.9035   326.0    8.940      22.051
2022    3       12    14   9    2.9049   325.9    8.948      22.047
2022    3       12    14  16    2.9064   325.8    8.956      22.042
2022    3       12    14  23    2.9079   325.7    8.965      22.037
2022    3       12    14  31    2.9095   325.6    8.973      22.032
2022    3       12    14  38    2.9111   325.5    8.981      22.028
2022    3       12    14  45    2.9127   325.4    8.990      22.024
2022    3       12    14  52    2.9144   325.4    8.998      22.019
2022    3       12    14  59    2.9161   325.3    9.007      22.015
2022    3       12    15   6    2.9179   325.2    9.015      22.011
2022    3       12    15  13    2.9196   325.1    9.024      22.007
2022    3       12    15  20    2.9215   325.0    9.033      22.003
2022    3       12    15  27    2.9233   324.9    9.042      21.999
2022    3       12    15  35    2.9252   324.8    9.051      21.995
2022    3       12    15  42    2.9272   324.7    9.061      21.992
2022    3       12    15  49    2.9291   324.6    9.070      21.988
2022    3       12    15  56    2.9312   324.5    9.079      21.985
2022    3       12    16   3    2.9332   324.4    9.089      21.981
2022    3       12    16  10    2.9353   324.3    9.099      21.978
2022    3       12    16  17    2.9374   324.2    9.108      21.975
2022    3       12    16  24    2.9396   324.1    9.118      21.972
2022    3       12    16  31    2.9418   324.0    9.128      21.969
2022    3       12    16  39    2.9440   323.9    9.138      21.966
2022    3       12    16  46    2.9463   323.8    9.149      21.964
2022    3       12    16  53    2.9486   323.7    9.159      21.961
2022    3       12    17   0    2.9510   323.6    9.169      21.959
2022    3       12    17   7    2.9534   323.5    9.180      21.956
2022    3       12    17  14    2.9559   323.4    9.191      21.954
2022    3       12    17  21    2.9584   323.3    9.202      21.952
2022    3       12    17  28    2.9610   323.2    9.213      21.951
2022    3       12    17  35    2.9636   323.1    9.224      21.949
2022    3       12    17  43    2.9663   323.0    9.235      21.947
2022    3       12    17  50    2.9691   322.9    9.247      21.946
2022    3       12    17  57    2.9719   322.8    9.258      21.945
2022    3       12    18   4    2.9747   322.7    9.270      21.944
2022    3       12    18  11    2.9777   322.6    9.282      21.943
2022    3       12    18  18    2.9807   322.5    9.295      21.943
2022    3       12    18  25    2.9838   322.5    9.307      21.942
2022    3       12    18  32    2.9870   322.4    9.320      21.942
2022    3       12    18  40    2.9903   322.3    9.332      21.943
2022    3       12    18  47    2.9936   322.2    9.345      21.943
2022    3       12    18  54    2.9971   322.1    9.359      21.944
2022    3       12    19   1    3.0006   322.0    9.372      21.945
2022    3       12    19   8    3.0043   321.9    9.386      21.947
2022    3       12    19  15    3.0081   321.8    9.400      21.948
2022    3       12    19  22    3.0119   321.7    9.414      21.951
2022    3       12    19  29    3.0159   321.6    9.429      21.953
2022    3       12    19  36    3.0200   321.5    9.443      21.956
2022    3       12    19  44    3.0242   321.4    9.458      21.959
2022    3       12    19  51    3.0285   321.3    9.474      21.962
2022    3       12    19  58    3.0330   321.2    9.489      21.966
2022    3       12    20   5    3.0375   321.1    9.505      21.971
2022    3       12    20  12    3.0423   321.0    9.521      21.975
2022    3       12    20  19    3.0470   320.9    9.537      21.980
2022    3       12    20  26    3.0520   320.8    9.554      21.986
2022    3       12    20  33    3.0570   320.7    9.571      21.992
2022    3       12    20  40    3.0621   320.6    9.588      21.998
2022    3       12    20  48    3.0673   320.5    9.605      22.005
2022    3       12    20  55    3.0726   320.4    9.623      22.012
2022    3       12    21   2    3.0780   320.3    9.640      22.019
2022    3       12    21   9    3.0834   320.2    9.659      22.027
2022    3       12    21  16    3.0889   320.1    9.677      22.035
2022    3       12    21  23    3.0945   320.0    9.695      22.043
2022    3       12    21  30    3.1001   319.9    9.714      22.052
2022    3       12    21  37    3.1058   319.8    9.733      22.061
2022    3       12    21  44    3.1115   319.7    9.752      22.070
2022    3       12    21  52    3.1174   319.7    9.771      22.080
2022    3       12    21  59    3.1232   319.6    9.791      22.090
2022    3       12    22   6    3.1291   319.5    9.811      22.100
2022    3       12    22  13    3.1350   319.4    9.830      22.110
2022    3       12    22  20    3.1410   319.3    9.850      22.120
2022    3       12    22  27    3.1471   319.2    9.871      22.130
2022    3       12    22  34    3.1532   319.1    9.891      22.141
2022    3       12    22  41    3.1593   319.0    9.912      22.152
2022    3       12    22  49    3.1655   318.9    9.932      22.162
2022    3       12    22  56    3.1717   318.8    9.953      22.173
2022    3       12    23   3    3.1780   318.7    9.974      22.184
2022    3       12    23  10    3.1843   318.6    9.996      22.195
2022    3       12    23  17    3.1908   318.5   10.018      22.206
2022    3       12    23  24    3.1972   318.4   10.040      22.217
2022    3       12    23  31    3.2038   318.3   10.062      22.228
2022    3       12    23  38    3.2104   318.2   10.084      22.239
2022    3       12    23  45    3.2172   318.1   10.107      22.251
2022    3       12    23  53    3.2240   318.0   10.131      22.263
2022    3       13     0   0    3.2309   317.9   10.155      22.275
2022    3       13     0   7    3.2379   317.8   10.179      22.287
2022    3       13     0  14    3.2451   317.7   10.204      22.300
2022    3       13     0  21    3.2524   317.6   10.230      22.313
2022    3       13     0  28    3.2599   317.5   10.256      22.326
2022    3       13     0  35    3.2675   317.3   10.284      22.341
2022    3       13     0  42    3.2753   317.2   10.312      22.356
2022    3       13     0  49    3.2832   317.1   10.341      22.372
2022    3       13     0  57    3.2915   317.0   10.371      22.388
2022    3       13     1   4    3.2999   316.9   10.402      22.406
2022    3       13     1  11    3.3085   316.8   10.434      22.424
2022    3       13     1  18    3.3174   316.7   10.468      22.444
2022    3       13     1  25    3.3266   316.6   10.502      22.465
2022    3       13     1  32    3.3360   316.5   10.539      22.487
2022    3       13     1  39    3.3458   316.5   10.576      22.510
2022    3       13     1  46    3.3559   316.4   10.616      22.535
2022    3       13     1  53    3.3663   316.3   10.656      22.561
2022    3       13     2   1    3.3770   316.2   10.699      22.588
2022    3       13     2   8    3.3881   316.1   10.743      22.618
2022    3       13     2  15    3.3996   316.0   10.790      22.650
2022    3       13     2  22    3.4114   316.0   10.838      22.684
2022    3       13     2  29    3.4236   315.9   10.888      22.720
2022    3       13     2  36    3.4364   315.8   10.940      22.758
2022    3       13     2  43    3.4495   315.7   10.994      22.797
2022    3       13     2  50    3.4630   315.7   11.050      22.838
2022    3       13     2  57    3.4769   315.6   11.108      22.883
2022    3       13     3   5    3.4912   315.6   11.167      22.930
2022    3       13     3  12    3.5056   315.6   11.227      22.982
2022    3       13     3  19    3.5205   315.6   11.288      23.040
2022    3       13     3  26    3.5355   315.6   11.349      23.103
2022    3       13     3  33    3.5507   315.6   11.410      23.172
2022    3       13     3  40    3.5660   315.6   11.471      23.245
2022    3       13     3  47    3.5815   315.6   11.532      23.322
2022    3       13     3  54    3.5969   315.6   11.592      23.402
2022    3       13     4   2    3.6125   315.6   11.652      23.485
2022    3       13     4   9    3.6279   315.7   11.712      23.566
2022    3       13     4  16    3.6435   315.7   11.770      23.648
2022    3       13     4  23    3.6589   315.7   11.828      23.730
2022    3       13     4  30    3.6742   315.7   11.885      23.813
2022    3       13     4  37    3.6894   315.8   11.940      23.896
2022    3       13     4  44    3.7045   315.8   11.993      23.980
2022    3       13     4  51    3.7194   315.9   12.046      24.065
2022    3       13     4  58    3.7342   315.9   12.097      24.150
2022    3       13     5   6    3.7489   316.0   12.147      24.235
2022    3       13     5  13    3.7635   316.0   12.197      24.318
2022    3       13     5  20    3.7779   316.1   12.245      24.401
2022    3       13     5  27    3.7923   316.1   12.292      24.482
2022    3       13     5  34    3.8065   316.2   12.338      24.561
2022    3       13     5  41    3.8206   316.2   12.383      24.639
2022    3       13     5  48    3.8346   316.3   12.428      24.716
2022    3       13     5  55    3.8486   316.3   12.472      24.793
2022    3       13     6   2    3.8624   316.4   12.515      24.867
2022    3       13     6  10    3.8763   316.4   12.558      24.942
2022    3       13     6  17    3.8900   316.5   12.600      25.015
2022    3       13     6  24    3.9038   316.5   12.641      25.087
2022    3       13     6  31    3.9174   316.6   12.683      25.158
2022    3       13     6  38    3.9311   316.6   12.724      25.228
2022    3       13     6  45    3.9447   316.7   12.765      25.298
2022    3       13     6  52    3.9584   316.7   12.806      25.367
2022    3       13     6  59    3.9720   316.8   12.847      25.436
2022    3       13     7   6    3.9858   316.8   12.889      25.504
2022    3       13     7  14    3.9995   316.9   12.930      25.572
2022    3       13     7  21    4.0133   316.9   12.972      25.639
2022    3       13     7  28    4.0272   317.0   13.014      25.706
2022    3       13     7  35    4.0412   317.0   13.057      25.772
2022    3       13     7  42    4.0553   317.1   13.100      25.839
2022    3       13     7  49    4.0694   317.1   13.144      25.905
2022    3       13     7  56    4.0838   317.2   13.189      25.972
2022    3       13     8   3    4.0982   317.2   13.235      26.039
2022    3       13     8  10    4.1128   317.3   13.283      26.106
2022    3       13     8  18    4.1277   317.3   13.331      26.174
2022    3       13     8  25    4.1427   317.4   13.381      26.242
2022    3       13     8  32    4.1579   317.4   13.433      26.312
2022    3       13     8  39    4.1734   317.5   13.486      26.382
2022    3       13     8  46    4.1892   317.6   13.542      26.454
2022    3       13     8  53    4.2053   317.6   13.599      26.527
2022    3       13     9   0    4.2217   317.7   13.660      26.601
2022    3       13     9   7    4.2384   317.8   13.723      26.677
2022    3       13     9  15    4.2556   317.8   13.789      26.755
2022    3       13     9  22    4.2732   317.9   13.858      26.836
2022    3       13     9  29    4.2912   318.0   13.930      26.919
2022    3       13     9  36    4.3097   318.1   14.006      27.006
2022    3       13     9  43    4.3287   318.2   14.085      27.098
2022    3       13     9  50    4.3483   318.3   14.169      27.191
2022    3       13     9  57    4.3685   318.4   14.258      27.287
2022    3       13    10   4    4.3892   318.5   14.351      27.385
2022    3       13    10  11    4.4106   318.6   14.448      27.488
2022    3       13    10  19    4.4326   318.8   14.547      27.599
2022    3       13    10  26    4.4552   318.9   14.649      27.723
2022    3       13    10  33    4.4782   319.1   14.752      27.856
2022    3       13    10  40    4.5015   319.3   14.855      28.001
