year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       29     9  44    2.3063   498.0    3.708      33.898
2022    3       29     9  51    2.3038   497.8    3.708      33.858
2022    3       29     9  58    2.3014   497.6    3.708      33.818
2022    3       29    10   5    2.2990   497.3    3.708      33.778
2022    3       29    10  12    2.2965   497.1    3.707      33.737
2022    3       29    10  19    2.2941   496.9    3.707      33.697
2022    3       29    10  27    2.2917   496.6    3.707      33.657
2022    3       29    10  34    2.2893   496.4    3.707      33.617
2022    3       29    10  41    2.2869   496.1    3.707      33.576
2022    3       29    10  48    2.2844   495.9    3.706      33.536
2022    3       29    10  55    2.2820   495.7    3.706      33.495
2022    3       29    11   3    2.2796   495.4    3.706      33.455
2022    3       29    11  10    2.2772   495.2    3.706      33.414
2022    3       29    11  17    2.2748   494.9    3.706      33.374
