year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    3       20    11  23    3.2323   337.4   10.465      26.044
2022    3       20    11  30    3.2358   337.4   10.477      26.066
2022    3       20    11  37    3.2393   337.4   10.489      26.088
2022    3       20    11  45    3.2428   337.4   10.502      26.110
2022    3       20    11  52    3.2463   337.4   10.514      26.132
2022    3       20    11  59    3.2499   337.4   10.526      26.154
2022    3       20    12   6    3.2534   337.4   10.538      26.177
2022    3       20    12  13    3.2569   337.4   10.550      26.201
2022    3       20    12  20    3.2604   337.4   10.562      26.224
2022    3       20    12  27    3.2640   337.4   10.575      26.248
2022    3       20    12  34    3.2675   337.4   10.586      26.272
2022    3       20    12  42    3.2710   337.4   10.598      26.297
2022    3       20    12  49    3.2745   337.4   10.610      26.321
2022    3       20    12  56    3.2780   337.4   10.622      26.346
2022    3       20    13   3    3.2814   337.4   10.634      26.371
2022    3       20    13  10    3.2849   337.4   10.645      26.395
2022    3       20    13  17    3.2883   337.4   10.657      26.420
2022    3       20    13  24    3.2918   337.4   10.668      26.445
2022    3       20    13  32    3.2952   337.4   10.679      26.469
2022    3       20    13  39    3.2986   337.4   10.691      26.494
2022    3       20    13  46    3.3020   337.5   10.702      26.518
2022    3       20    13  53    3.3054   337.5   10.713      26.543
2022    3       20    14   0    3.3087   337.5   10.724      26.567
2022    3       20    14   7    3.3121   337.5   10.735      26.592
2022    3       20    14  14    3.3155   337.5   10.746      26.616
2022    3       20    14  21    3.3188   337.5   10.757      26.640
2022    3       20    14  29    3.3222   337.5   10.768      26.665
2022    3       20    14  36    3.3256   337.5   10.779      26.689
2022    3       20    14  43    3.3289   337.5   10.790      26.714
2022    3       20    14  50    3.3323   337.6   10.801      26.738
2022    3       20    14  57    3.3356   337.6   10.812      26.763
2022    3       20    15   4    3.3390   337.6   10.822      26.788
2022    3       20    15  11    3.3423   337.6   10.833      26.813
2022    3       20    15  18    3.3456   337.6   10.844      26.838
2022    3       20    15  26    3.3489   337.6   10.855      26.863
2022    3       20    15  33    3.3523   337.7   10.865      26.888
2022    3       20    15  40    3.3556   337.7   10.876      26.914
2022    3       20    15  47    3.3589   337.7   10.887      26.939
2022    3       20    15  54    3.3622   337.7   10.897      26.965
2022    3       20    16   1    3.3655   337.7   10.908      26.990
2022    3       20    16   8    3.3688   337.8   10.919      27.016
2022    3       20    16  15    3.3721   337.8   10.929      27.041
2022    3       20    16  23    3.3754   337.8   10.940      27.067
2022    3       20    16  30    3.3787   337.8   10.951      27.093
2022    3       20    16  37    3.3821   337.8   10.962      27.119
2022    3       20    16  44    3.3854   337.9   10.972      27.146
2022    3       20    16  51    3.3887   337.9   10.983      27.172
2022    3       20    16  58    3.3920   337.9   10.994      27.199
2022    3       20    17   5    3.3954   337.9   11.005      27.227
2022    3       20    17  12    3.3988   338.0   11.016      27.254
2022    3       20    17  20    3.4021   338.0   11.027      27.281
2022    3       20    17  27    3.4055   338.0   11.039      27.308
2022    3       20    17  34    3.4089   338.0   11.050      27.336
2022    3       20    17  41    3.4124   338.1   11.062      27.364
2022    3       20    17  48    3.4158   338.1   11.073      27.393
2022    3       20    17  55    3.4193   338.1   11.085      27.422
2022    3       20    18   2    3.4228   338.2   11.096      27.451
2022    3       20    18  10    3.4263   338.2   11.108      27.482
2022    3       20    18  17    3.4299   338.2   11.119      27.512
2022    3       20    18  24    3.4334   338.3   11.131      27.544
2022    3       20    18  31    3.4370   338.3   11.142      27.575
2022    3       20    18  38    3.4406   338.4   11.153      27.607
2022    3       20    18  45    3.4441   338.4   11.164      27.638
2022    3       20    18  52    3.4477   338.4   11.175      27.669
2022    3       20    18  59    3.4512   338.5   11.186      27.700
2022    3       20    19   7    3.4548   338.5   11.197      27.731
2022    3       20    19  14    3.4583   338.6   11.207      27.762
2022    3       20    19  21    3.4617   338.6   11.217      27.794
2022    3       20    19  28    3.4652   338.7   11.227      27.825
2022    3       20    19  35    3.4686   338.7   11.237      27.856
2022    3       20    19  42    3.4720   338.8   11.246      27.887
2022    3       20    19  49    3.4754   338.8   11.256      27.919
2022    3       20    19  56    3.4787   338.9   11.265      27.950
2022    3       20    20   4    3.4821   338.9   11.273      27.980
2022    3       20    20  11    3.4854   339.0   11.282      28.011
2022    3       20    20  18    3.4886   339.1   11.290      28.041
2022    3       20    20  25    3.4918   339.1   11.298      28.071
2022    3       20    20  32    3.4951   339.2   11.306      28.100
2022    3       20    20  39    3.4982   339.2   11.313      28.130
2022    3       20    20  46    3.5014   339.3   11.321      28.158
2022    3       20    20  53    3.5045   339.4   11.328      28.187
2022    3       20    21   1    3.5076   339.4   11.335      28.215
2022    3       20    21   8    3.5107   339.5   11.341      28.243
2022    3       20    21  15    3.5137   339.5   11.348      28.271
2022    3       20    21  22    3.5167   339.6   11.354      28.298
2022    3       20    21  29    3.5198   339.7   11.361      28.326
2022    3       20    21  36    3.5227   339.7   11.367      28.352
2022    3       20    21  43    3.5257   339.8   11.372      28.379
2022    3       20    21  50    3.5286   339.9   11.378      28.405
2022    3       20    21  58    3.5316   339.9   11.384      28.431
2022    3       20    22   5    3.5345   340.0   11.389      28.457
2022    3       20    22  12    3.5373   340.1   11.395      28.483
2022    3       20    22  19    3.5402   340.1   11.400      28.508
2022    3       20    22  26    3.5431   340.2   11.405      28.534
2022    3       20    22  33    3.5459   340.2   11.410      28.558
2022    3       20    22  40    3.5487   340.3   11.415      28.583
2022    3       20    22  48    3.5515   340.4   11.420      28.608
2022    3       20    22  55    3.5543   340.4   11.425      28.632
2022    3       20    23   2    3.5570   340.5   11.429      28.657
2022    3       20    23   9    3.5598   340.6   11.434      28.681
2022    3       20    23  16    3.5625   340.6   11.439      28.705
2022    3       20    23  23    3.5652   340.7   11.444      28.729
2022    3       20    23  30    3.5680   340.8   11.448      28.752
2022    3       20    23  37    3.5707   340.9   11.453      28.776
2022    3       20    23  45    3.5734   340.9   11.458      28.800
2022    3       20    23  52    3.5761   341.0   11.463      28.824
2022    3       20    23  59    3.5788   341.1   11.468      28.848
2022    3       21     0   6    3.5815   341.1   11.473      28.872
2022    3       21     0  13    3.5842   341.2   11.478      28.897
2022    3       21     0  20    3.5869   341.3   11.483      28.921
2022    3       21     0  27    3.5896   341.3   11.488      28.946
2022    3       21     0  34    3.5923   341.4   11.493      28.971
2022    3       21     0  42    3.5950   341.5   11.498      28.995
2022    3       21     0  49    3.5977   341.6   11.504      29.020
2022    3       21     0  56    3.6005   341.6   11.509      29.045
2022    3       21     1   3    3.6032   341.7   11.515      29.070
2022    3       21     1  10    3.6060   341.8   11.520      29.096
2022    3       21     1  17    3.6088   341.9   11.526      29.123
2022    3       21     1  24    3.6116   341.9   11.532      29.150
2022    3       21     1  31    3.6143   342.0   11.537      29.177
2022    3       21     1  39    3.6171   342.1   11.543      29.205
2022    3       21     1  46    3.6199   342.2   11.548      29.233
2022    3       21     1  53    3.6227   342.3   11.553      29.262
2022    3       21     2   0    3.6254   342.4   11.558      29.290
2022    3       21     2   7    3.6282   342.4   11.563      29.319
2022    3       21     2  14    3.6309   342.5   11.568      29.346
2022    3       21     2  21    3.6336   342.6   11.573      29.375
2022    3       21     2  28    3.6363   342.7   11.577      29.402
2022    3       21     2  36    3.6390   342.8   11.582      29.430
2022    3       21     2  43    3.6416   342.9   11.586      29.458
2022    3       21     2  50    3.6443   343.0   11.590      29.486
2022    3       21     2  57    3.6469   343.0   11.595      29.513
2022    3       21     3   4    3.6496   343.1   11.599      29.541
2022    3       21     3  11    3.6522   343.2   11.603      29.568
2022    3       21     3  18    3.6548   343.3   11.607      29.595
2022    3       21     3  26    3.6575   343.4   11.611      29.622
2022    3       21     3  33    3.6601   343.5   11.615      29.650
2022    3       21     3  40    3.6628   343.6   11.620      29.677
2022    3       21     3  47    3.6654   343.7   11.624      29.704
2022    3       21     3  54    3.6681   343.8   11.628      29.731
2022    3       21     4   1    3.6708   343.9   11.633      29.759
2022    3       21     4   8    3.6735   344.0   11.637      29.787
2022    3       21     4  15    3.6763   344.1   11.642      29.815
2022    3       21     4  23    3.6791   344.2   11.647      29.844
2022    3       21     4  30    3.6819   344.2   11.652      29.872
2022    3       21     4  37    3.6847   344.3   11.658      29.901
2022    3       21     4  44    3.6876   344.4   11.663      29.931
2022    3       21     4  51    3.6904   344.5   11.668      29.962
2022    3       21     4  58    3.6933   344.6   11.673      29.993
2022    3       21     5   5    3.6961   344.8   11.679      30.025
2022    3       21     5  12    3.6990   344.9   11.683      30.058
2022    3       21     5  20    3.7018   345.0   11.688      30.090
2022    3       21     5  27    3.7045   345.1   11.692      30.124
2022    3       21     5  34    3.7073   345.2   11.697      30.157
2022    3       21     5  41    3.7099   345.3   11.700      30.189
2022    3       21     5  48    3.7125   345.4   11.704      30.221
2022    3       21     5  55    3.7151   345.5   11.706      30.253
2022    3       21     6   2    3.7176   345.6   11.709      30.284
2022    3       21     6   9    3.7201   345.8   11.711      30.314
2022    3       21     6  17    3.7225   345.9   11.713      30.345
2022    3       21     6  24    3.7248   346.0   11.714      30.375
2022    3       21     6  31    3.7271   346.1   11.715      30.404
2022    3       21     6  38    3.7294   346.2   11.716      30.432
2022    3       21     6  45    3.7316   346.3   11.716      30.460
2022    3       21     6  52    3.7338   346.4   11.717      30.488
2022    3       21     6  59    3.7359   346.6   11.716      30.514
2022    3       21     7   6    3.7380   346.7   11.716      30.541
2022    3       21     7  14    3.7400   346.8   11.715      30.567
2022    3       21     7  21    3.7421   346.9   11.715      30.592
2022    3       21     7  28    3.7441   347.0   11.714      30.617
2022    3       21     7  35    3.7460   347.1   11.712      30.642
2022    3       21     7  42    3.7480   347.2   11.711      30.666
2022    3       21     7  49    3.7499   347.4   11.709      30.690
2022    3       21     7  56    3.7518   347.5   11.708      30.714
2022    3       21     8   4    3.7537   347.6   11.706      30.737
2022    3       21     8  11    3.7556   347.7   11.704      30.761
2022    3       21     8  18    3.7575   347.8   11.702      30.783
2022    3       21     8  25    3.7593   347.9   11.700      30.806
2022    3       21     8  32    3.7612   348.1   11.698      30.828
2022    3       21     8  39    3.7630   348.2   11.695      30.850
2022    3       21     8  46    3.7648   348.3   11.693      30.872
2022    3       21     8  53    3.7666   348.4   11.691      30.894
2022    3       21     9   1    3.7684   348.5   11.688      30.915
2022    3       21     9   8    3.7702   348.6   11.686      30.937
2022    3       21     9  15    3.7721   348.8   11.683      30.958
2022    3       21     9  22    3.7738   348.9   11.681      30.979
2022    3       21     9  29    3.7757   349.0   11.679      31.000
2022    3       21     9  36    3.7775   349.1   11.676      31.021
2022    3       21     9  43    3.7793   349.2   11.674      31.042
2022    3       21     9  50    3.7811   349.3   11.672      31.063
2022    3       21     9  58    3.7830   349.4   11.670      31.084
2022    3       21    10   5    3.7848   349.6   11.668      31.105
2022    3       21    10  12    3.7866   349.7   11.666      31.126
2022    3       21    10  19    3.7885   349.8   11.664      31.147
2022    3       21    10  26    3.7904   349.9   11.662      31.168
2022    3       21    10  33    3.7924   350.0   11.661      31.189
2022    3       21    10  40    3.7943   350.1   11.660      31.211
2022    3       21    10  47    3.7963   350.2   11.659      31.233
2022    3       21    10  55    3.7984   350.4   11.659      31.255
2022    3       21    11   2    3.8005   350.5   11.659      31.277
2022    3       21    11   9    3.8026   350.6   11.659      31.300
2022    3       21    11  16    3.8048   350.7   11.660      31.324
2022    3       21    11  23    3.8070   350.8   11.661      31.348
2022    3       21    11  30    3.8093   350.9   11.662      31.374
2022    3       21    11  37    3.8117   351.0   11.664      31.399
2022    3       21    11  44    3.8142   351.1   11.666      31.426
2022    3       21    11  52    3.8168   351.3   11.668      31.453
2022    3       21    11  59    3.8194   351.4   11.671      31.481
2022    3       21    12   6    3.8220   351.5   11.673      31.511
2022    3       21    12  13    3.8247   351.6   11.676      31.541
2022    3       21    12  20    3.8274   351.8   11.678      31.571
2022    3       21    12  27    3.8301   351.9   11.681      31.602
2022    3       21    12  34    3.8328   352.0   11.683      31.633
2022    3       21    12  42    3.8354   352.2   11.684      31.665
2022    3       21    12  49    3.8380   352.3   11.685      31.696
2022    3       21    12  56    3.8405   352.4   11.686      31.727
2022    3       21    13   3    3.8430   352.6   11.686      31.756
2022    3       21    13  10    3.8455   352.7   11.686      31.786
2022    3       21    13  17    3.8478   352.8   11.686      31.815
2022    3       21    13  24    3.8501   353.0   11.685      31.843
2022    3       21    13  31    3.8523   353.1   11.683      31.871
2022    3       21    13  39    3.8545   353.2   11.681      31.898
2022    3       21    13  46    3.8566   353.4   11.678      31.924
2022    3       21    13  53    3.8586   353.5   11.676      31.949
2022    3       21    14   0    3.8606   353.7   11.672      31.974
2022    3       21    14   7    3.8625   353.8   11.669      31.998
2022    3       21    14  14    3.8644   353.9   11.665      32.021
2022    3       21    14  21    3.8662   354.1   11.661      32.044
2022    3       21    14  28    3.8680   354.2   11.656      32.066
2022    3       21    14  36    3.8697   354.4   11.651      32.087
2022    3       21    14  43    3.8714   354.5   11.646      32.108
2022    3       21    14  50    3.8731   354.7   11.641      32.129
2022    3       21    14  57    3.8747   354.8   11.635      32.149
2022    3       21    15   4    3.8763   354.9   11.629      32.168
2022    3       21    15  11    3.8779   355.1   11.624      32.187
2022    3       21    15  18    3.8795   355.2   11.617      32.206
2022    3       21    15  25    3.8810   355.4   11.611      32.224
2022    3       21    15  33    3.8825   355.5   11.605      32.242
2022    3       21    15  40    3.8840   355.7   11.598      32.260
2022    3       21    15  47    3.8855   355.8   11.592      32.278
2022    3       21    15  54    3.8869   355.9   11.585      32.295
2022    3       21    16   1    3.8884   356.1   11.578      32.312
2022    3       21    16   8    3.8898   356.2   11.571      32.328
2022    3       21    16  15    3.8913   356.4   11.564      32.345
2022    3       21    16  22    3.8927   356.5   11.557      32.361
2022    3       21    16  30    3.8942   356.7   11.550      32.378
2022    3       21    16  37    3.8956   356.8   11.543      32.394
2022    3       21    16  44    3.8971   357.0   11.536      32.410
2022    3       21    16  51    3.8985   357.1   11.529      32.425
2022    3       21    16  58    3.9000   357.3   11.522      32.441
2022    3       21    17   5    3.9014   357.4   11.515      32.457
2022    3       21    17  12    3.9029   357.5   11.508      32.472
2022    3       21    17  19    3.9044   357.7   11.501      32.488
2022    3       21    17  27    3.9059   357.8   11.493      32.504
2022    3       21    17  34    3.9074   358.0   11.487      32.519
2022    3       21    17  41    3.9090   358.1   11.480      32.535
2022    3       21    17  48    3.9105   358.3   11.473      32.551
2022    3       21    17  55    3.9121   358.4   11.466      32.566
2022    3       21    18   2    3.9137   358.6   11.460      32.583
2022    3       21    18   9    3.9153   358.7   11.453      32.599
2022    3       21    18  16    3.9170   358.8   11.447      32.615
2022    3       21    18  24    3.9186   359.0   11.441      32.632
2022    3       21    18  31    3.9204   359.1   11.435      32.648
2022    3       21    18  38    3.9221   359.3   11.429      32.666
2022    3       21    18  45    3.9238   359.4   11.423      32.684
2022    3       21    18  52    3.9256   359.6   11.418      32.701
2022    3       21    18  59    3.9274   359.7   11.412      32.719
2022    3       21    19   6    3.9293   359.9   11.406      32.738
2022    3       21    19  13    3.9312   360.0   11.400      32.756
2022    3       21    19  21    3.9331   360.2   11.395      32.775
2022    3       21    19  28    3.9350   360.3   11.389      32.793
2022    3       21    19  35    3.9368   360.5   11.382      32.810
2022    3       21    19  42    3.9387   360.6   11.376      32.828
2022    3       21    19  49    3.9406   360.8   11.370      32.845
2022    3       21    19  56    3.9424   360.9   11.363      32.862
2022    3       21    20   3    3.9442   361.1   11.356      32.879
2022    3       21    20  10    3.9460   361.3   11.349      32.895
2022    3       21    20  18    3.9477   361.4   11.342      32.910
2022    3       21    20  25    3.9494   361.6   11.335      32.926
2022    3       21    20  32    3.9511   361.7   11.327      32.940
2022    3       21    20  39    3.9527   361.9   11.319      32.955
2022    3       21    20  46    3.9543   362.0   11.311      32.969
2022    3       21    20  53    3.9559   362.2   11.303      32.982
2022    3       21    21   0    3.9574   362.3   11.295      32.995
2022    3       21    21   8    3.9588   362.5   11.287      33.008
2022    3       21    21  15    3.9603   362.6   11.278      33.021
2022    3       21    21  22    3.9617   362.8   11.269      33.033
2022    3       21    21  29    3.9631   363.0   11.261      33.044
2022    3       21    21  36    3.9644   363.1   11.252      33.056
2022    3       21    21  43    3.9658   363.3   11.243      33.067
2022    3       21    21  50    3.9671   363.4   11.234      33.078
2022    3       21    21  57    3.9683   363.6   11.225      33.088
2022    3       21    22   5    3.9696   363.7   11.216      33.098
2022    3       21    22  12    3.9708   363.9   11.207      33.108
2022    3       21    22  19    3.9721   364.0   11.197      33.118
2022    3       21    22  26    3.9733   364.2   11.188      33.128
2022    3       21    22  33    3.9745   364.3   11.179      33.138
2022    3       21    22  40    3.9757   364.5   11.170      33.148
2022    3       21    22  47    3.9769   364.6   11.162      33.157
2022    3       21    22  54    3.9781   364.8   11.153      33.167
2022    3       21    23   2    3.9793   364.9   11.144      33.177
2022    3       21    23   9    3.9805   365.1   11.136      33.187
2022    3       21    23  16    3.9817   365.2   11.127      33.197
2022    3       21    23  23    3.9830   365.4   11.119      33.208
2022    3       21    23  30    3.9842   365.6   11.111      33.218
2022    3       21    23  37    3.9855   365.7   11.104      33.229
2022    3       21    23  44    3.9868   365.9   11.096      33.241
2022    3       21    23  51    3.9881   366.0   11.089      33.252
2022    3       21    23  59    3.9894   366.2   11.082      33.264
2022    3       22     0   6    3.9908   366.3   11.075      33.277
2022    3       22     0  13    3.9922   366.5   11.069      33.290
2022    3       22     0  20    3.9937   366.6   11.063      33.303
2022    3       22     0  27    3.9952   366.8   11.057      33.317
2022    3       22     0  34    3.9968   366.9   11.051      33.331
2022    3       22     0  41    3.9983   367.1   11.046      33.346
2022    3       22     0  48    4.0000   367.2   11.041      33.362
2022    3       22     0  56    4.0017   367.4   11.036      33.378
2022    3       22     1   3    4.0035   367.6   11.032      33.394
2022    3       22     1  10    4.0053   367.7   11.028      33.411
2022    3       22     1  17    4.0072   367.9   11.024      33.428
2022    3       22     1  24    4.0092   368.0   11.021      33.447
2022    3       22     1  31    4.0112   368.2   11.018      33.465
2022    3       22     1  38    4.0132   368.3   11.015      33.485
2022    3       22     1  45    4.0153   368.5   11.012      33.505
2022    3       22     1  53    4.0174   368.7   11.009      33.525
2022    3       22     2   0    4.0196   368.8   11.007      33.546
2022    3       22     2   7    4.0218   369.0   11.004      33.568
2022    3       22     2  14    4.0240   369.2   11.002      33.589
2022    3       22     2  21    4.0262   369.3   11.000      33.610
2022    3       22     2  28    4.0285   369.5   10.997      33.632
2022    3       22     2  35    4.0308   369.7   10.995      33.653
2022    3       22     2  43    4.0331   369.8   10.993      33.675
2022    3       22     2  50    4.0354   370.0   10.991      33.696
2022    3       22     2  57    4.0378   370.1   10.989      33.718
2022    3       22     3   4    4.0401   370.3   10.987      33.740
2022    3       22     3  11    4.0425   370.5   10.984      33.761
2022    3       22     3  18    4.0449   370.6   10.982      33.783
2022    3       22     3  25    4.0473   370.8   10.980      33.805
2022    3       22     3  32    4.0496   371.0   10.978      33.828
2022    3       22     3  40    4.0520   371.1   10.975      33.851
2022    3       22     3  47    4.0543   371.3   10.972      33.875
2022    3       22     3  54    4.0566   371.5   10.970      33.900
2022    3       22     4   1    4.0589   371.6   10.967      33.925
2022    3       22     4   8    4.0612   371.8   10.964      33.950
2022    3       22     4  15    4.0634   372.0   10.961      33.976
2022    3       22     4  22    4.0656   372.1   10.957      34.002
2022    3       22     4  29    4.0678   372.3   10.954      34.028
2022    3       22     4  37    4.0700   372.5   10.950      34.054
2022    3       22     4  44    4.0721   372.6   10.946      34.080
2022    3       22     4  51    4.0743   372.8   10.942      34.107
2022    3       22     4  58    4.0763   373.0   10.938      34.133
2022    3       22     5   5    4.0785   373.1   10.934      34.159
2022    3       22     5  12    4.0805   373.3   10.930      34.185
2022    3       22     5  19    4.0826   373.5   10.925      34.212
2022    3       22     5  26    4.0847   373.6   10.921      34.238
2022    3       22     5  34    4.0867   373.8   10.917      34.264
2022    3       22     5  41    4.0888   374.0   10.912      34.289
2022    3       22     5  48    4.0909   374.2   10.908      34.315
2022    3       22     5  55    4.0929   374.3   10.903      34.341
2022    3       22     6   2    4.0950   374.5   10.899      34.367
2022    3       22     6   9    4.0971   374.7   10.895      34.393
2022    3       22     6  16    4.0992   374.8   10.891      34.419
2022    3       22     6  23    4.1013   375.0   10.887      34.446
2022    3       22     6  31    4.1035   375.2   10.883      34.472
2022    3       22     6  38    4.1056   375.4   10.879      34.499
2022    3       22     6  45    4.1079   375.5   10.876      34.526
2022    3       22     6  52    4.1101   375.7   10.873      34.553
2022    3       22     6  59    4.1124   375.9   10.870      34.580
2022    3       22     7   6    4.1147   376.0   10.867      34.608
2022    3       22     7  13    4.1170   376.2   10.865      34.636
2022    3       22     7  20    4.1194   376.4   10.863      34.666
2022    3       22     7  28    4.1219   376.6   10.861      34.695
2022    3       22     7  35    4.1245   376.7   10.860      34.725
2022    3       22     7  42    4.1271   376.9   10.859      34.756
2022    3       22     7  49    4.1298   377.1   10.858      34.788
2022    3       22     7  56    4.1326   377.3   10.859      34.821
2022    3       22     8   3    4.1355   377.4   10.859      34.855
2022    3       22     8  10    4.1385   377.6   10.860      34.889
2022    3       22     8  18    4.1417   377.8   10.862      34.925
2022    3       22     8  25    4.1449   378.0   10.865      34.961
2022    3       22     8  32    4.1483   378.2   10.868      35.000
2022    3       22     8  39    4.1519   378.3   10.872      35.039
2022    3       22     8  46    4.1555   378.5   10.877      35.081
2022    3       22     8  53    4.1594   378.7   10.883      35.123
2022    3       22     9   0    4.1633   378.9   10.889      35.167
2022    3       22     9   7    4.1675   379.1   10.896      35.214
2022    3       22     9  15    4.1718   379.3   10.904      35.263
2022    3       22     9  22    4.1762   379.5   10.913      35.313
2022    3       22     9  29    4.1808   379.7   10.922      35.366
2022    3       22     9  36    4.1855   379.9   10.932      35.422
2022    3       22     9  43    4.1902   380.2   10.942      35.482
2022    3       22     9  50    4.1950   380.4   10.952      35.544
2022    3       22     9  57    4.1998   380.6   10.962      35.607
2022    3       22    10   4    4.2047   380.8   10.971      35.673
2022    3       22    10  12    4.2095   381.1   10.981      35.739
2022    3       22    10  19    4.2143   381.3   10.989      35.806
2022    3       22    10  26    4.2190   381.5   10.998      35.873
2022    3       22    10  33    4.2236   381.8   11.005      35.940
2022    3       22    10  40    4.2282   382.0   11.012      36.007
2022    3       22    10  47    4.2327   382.3   11.018      36.073
