year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10        9    15   8    6.03   371.4   10.6      34.181
2014   10        9    15  14    6.03   371.5   10.6      34.215
2014   10        9    15  20    6.04   371.6   10.6      34.248
2014   10        9    15  26    6.04   371.7   10.6      34.279
2014   10        9    15  32    6.05   371.8   10.6      34.310
2014   10        9    15  38    6.05   371.9   10.6      34.340
2014   10        9    15  44    6.06   372.0   10.6      34.370
2014   10        9    15  50    6.06   372.1   10.7      34.398
2014   10        9    15  56    6.06   372.2   10.7      34.425
2014   10        9    16   2    6.07   372.3   10.7      34.452
2014   10        9    16   8    6.07   372.4   10.7      34.478
2014   10        9    16  14    6.08   372.5   10.7      34.504
2014   10        9    16  20    6.08   372.6   10.7      34.528
2014   10        9    16  26    6.09   372.7   10.7      34.552
2014   10        9    16  32    6.09   372.8   10.7      34.575
2014   10        9    16  38    6.09   372.9   10.7      34.598
2014   10        9    16  44    6.10   373.0   10.7      34.620
2014   10        9    16  50    6.10   373.1   10.7      34.642
2014   10        9    16  56    6.11   373.2   10.7      34.663
2014   10        9    17   2    6.11   373.3   10.7      34.683
2014   10        9    17   8    6.11   373.4   10.7      34.703
2014   10        9    17  14    6.12   373.5   10.7      34.723
2014   10        9    17  20    6.12   373.6   10.7      34.742
2014   10        9    17  26    6.13   373.7   10.7      34.761
2014   10        9    17  32    6.13   373.8   10.7      34.780
2014   10        9    17  38    6.13   373.9   10.7      34.799
2014   10        9    17  44    6.14   374.0   10.7      34.817
2014   10        9    17  50    6.14   374.1   10.7      34.836
2014   10        9    17  56    6.15   374.2   10.7      34.854
2014   10        9    18   2    6.15   374.3   10.7      34.872
2014   10        9    18   8    6.15   374.4   10.7      34.890
2014   10        9    18  14    6.16   374.4   10.7      34.909
2014   10        9    18  20    6.16   374.5   10.7      34.927
2014   10        9    18  26    6.17   374.6   10.7      34.946
2014   10        9    18  32    6.17   374.7   10.7      34.965
2014   10        9    18  38    6.17   374.8   10.7      34.983
2014   10        9    18  44    6.18   374.9   10.7      35.003
2014   10        9    18  50    6.18   375.0   10.7      35.022
2014   10        9    18  56    6.19   375.1   10.7      35.042
2014   10        9    19   2    6.19   375.2   10.7      35.062
2014   10        9    19   8    6.20   375.3   10.7      35.082
2014   10        9    19  14    6.20   375.4   10.7      35.103
2014   10        9    19  20    6.20   375.5   10.7      35.124
2014   10        9    19  26    6.21   375.6   10.7      35.146
2014   10        9    19  32    6.21   375.8   10.7      35.168
2014   10        9    19  38    6.22   375.9   10.7      35.191
2014   10        9    19  44    6.22   376.0   10.7      35.214
2014   10        9    19  50    6.23   376.1   10.7      35.237
2014   10        9    19  56    6.23   376.2   10.7      35.262
2014   10        9    20   2    6.24   376.3   10.7      35.286
2014   10        9    20   8    6.24   376.4   10.7      35.312
2014   10        9    20  14    6.25   376.5   10.7      35.338
2014   10        9    20  20    6.25   376.6   10.7      35.365
2014   10        9    20  26    6.26   376.8   10.7      35.392
2014   10        9    20  32    6.26   376.9   10.7      35.421
2014   10        9    20  38    6.26   377.0   10.7      35.450
2014   10        9    20  44    6.27   377.1   10.7      35.480
2014   10        9    20  50    6.27   377.2   10.7      35.511
2014   10        9    20  56    6.28   377.4   10.7      35.543
2014   10        9    21   2    6.28   377.5   10.8      35.575
2014   10        9    21   8    6.29   377.6   10.8      35.609
2014   10        9    21  14    6.29   377.7   10.8      35.644
2014   10        9    21  21    6.30   377.9   10.8      35.680
2014   10        9    21  27    6.30   378.0   10.8      35.716
2014   10        9    21  33    6.31   378.1   10.8      35.754
2014   10        9    21  39    6.31   378.3   10.8      35.793
2014   10        9    21  45    6.32   378.4   10.8      35.833
2014   10        9    21  51    6.32   378.5   10.8      35.873
2014   10        9    21  57    6.33   378.7   10.8      35.914
2014   10        9    22   3    6.33   378.8   10.8      35.955
2014   10        9    22   9    6.34   378.9   10.9      35.998
2014   10        9    22  15    6.34   379.1   10.9      36.040
2014   10        9    22  21    6.34   379.2   10.9      36.082
2014   10        9    22  27    6.35   379.4   10.9      36.125
2014   10        9    22  33    6.35   379.5   10.9      36.169
2014   10        9    22  39    6.36   379.7   10.9      36.214
2014   10        9    22  45    6.36   379.8   10.9      36.260
2014   10        9    22  51    6.37   380.0   10.9      36.305
2014   10        9    22  57    6.37   380.1   10.9      36.351
2014   10        9    23   3    6.38   380.3   10.9      36.397
2014   10        9    23   9    6.38   380.4   10.9      36.443
2014   10        9    23  15    6.38   380.6   10.9      36.489
2014   10        9    23  21    6.39   380.8   11.0      36.533
2014   10        9    23  27    6.39   380.9   11.0      36.575
2014   10        9    23  33    6.39   381.1   11.0      36.616
2014   10        9    23  39    6.40   381.3   11.0      36.655
2014   10        9    23  45    6.40   381.4   11.0      36.693
2014   10        9    23  51    6.41   381.6   11.0      36.729
2014   10        9    23  57    6.41   381.7   11.0      36.763
2014   10       10     0   3    6.41   381.9   11.0      36.796
2014   10       10     0   9    6.42   382.1   11.0      36.827
2014   10       10     0  15    6.42   382.2   11.0      36.858
2014   10       10     0  21    6.42   382.4   11.0      36.886
2014   10       10     0  27    6.42   382.5   11.0      36.914
2014   10       10     0  33    6.43   382.7   11.0      36.940
2014   10       10     0  39    6.43   382.9   11.0      36.966
2014   10       10     0  45    6.43   383.0   11.0      36.990
2014   10       10     0  51    6.44   383.2   10.9      37.014
2014   10       10     0  57    6.44   383.3   10.9      37.036
2014   10       10     1   3    6.44   383.5   10.9      37.058
2014   10       10     1   9    6.44   383.6   10.9      37.079
2014   10       10     1  15    6.45   383.8   10.9      37.099
2014   10       10     1  21    6.45   383.9   10.9      37.119
2014   10       10     1  27    6.45   384.1   10.9      37.137
2014   10       10     1  33    6.46   384.2   10.9      37.156
2014   10       10     1  39    6.46   384.4   10.9      37.173
2014   10       10     1  45    6.46   384.5   10.9      37.190
2014   10       10     1  51    6.46   384.7   10.9      37.206
2014   10       10     1  57    6.47   384.8   10.9      37.222
2014   10       10     2   3    6.47   385.0   10.9      37.238
2014   10       10     2   9    6.47   385.1   10.9      37.253
2014   10       10     2  15    6.47   385.3   10.9      37.268
2014   10       10     2  21    6.48   385.4   10.8      37.282
2014   10       10     2  27    6.48   385.6   10.8      37.296
2014   10       10     2  33    6.48   385.7   10.8      37.310
2014   10       10     2  39    6.48   385.9   10.8      37.323
2014   10       10     2  45    6.49   386.0   10.8      37.337
2014   10       10     2  51    6.49   386.1   10.8      37.350
2014   10       10     2  57    6.49   386.3   10.8      37.363
2014   10       10     3   3    6.50   386.4   10.8      37.376
2014   10       10     3   9    6.50   386.6   10.8      37.389
2014   10       10     3  15    6.50   386.7   10.8      37.401
2014   10       10     3  21    6.50   386.8   10.8      37.414
2014   10       10     3  27    6.51   387.0   10.8      37.427
2014   10       10     3  33    6.51   387.1   10.8      37.440
2014   10       10     3  39    6.51   387.3   10.7      37.453
2014   10       10     3  45    6.51   387.4   10.7      37.466
2014   10       10     3  51    6.52   387.5   10.7      37.480
2014   10       10     3  57    6.52   387.7   10.7      37.493
2014   10       10     4   3    6.52   387.8   10.7      37.507
2014   10       10     4   9    6.52   387.9   10.7      37.522
2014   10       10     4  15    6.53   388.1   10.7      37.537
2014   10       10     4  21    6.53   388.2   10.7      37.552
2014   10       10     4  28    6.53   388.3   10.7      37.568
2014   10       10     4  34    6.53   388.5   10.7      37.584
2014   10       10     4  40    6.54   388.6   10.7      37.601
2014   10       10     4  46    6.54   388.7   10.7      37.619
2014   10       10     4  52    6.54   388.9   10.7      37.637
2014   10       10     4  58    6.54   389.0   10.7      37.656
2014   10       10     5   4    6.55   389.1   10.7      37.675
2014   10       10     5  10    6.55   389.2   10.7      37.697
2014   10       10     5  16    6.55   389.4   10.7      37.719
2014   10       10     5  22    6.56   389.5   10.7      37.742
2014   10       10     5  28    6.56   389.6   10.7      37.767
2014   10       10     5  34    6.56   389.8   10.7      37.791
2014   10       10     5  40    6.56   389.9   10.7      37.817
2014   10       10     5  46    6.57   390.0   10.7      37.845
2014   10       10     5  52    6.57   390.2   10.7      37.875
2014   10       10     5  58    6.57   390.3   10.7      37.906
2014   10       10     6   4    6.58   390.4   10.7      37.938
2014   10       10     6  10    6.58   390.6   10.7      37.972
2014   10       10     6  16    6.58   390.7   10.7      38.007
2014   10       10     6  22    6.58   390.9   10.7      38.045
2014   10       10     6  28    6.59   391.0   10.7      38.082
2014   10       10     6  34    6.59   391.2   10.7      38.120
2014   10       10     6  40    6.59   391.3   10.7      38.157
2014   10       10     6  46    6.60   391.5   10.7      38.194
2014   10       10     6  52    6.60   391.6   10.7      38.232
2014   10       10     6  58    6.60   391.8   10.7      38.269
2014   10       10     7   4    6.61   392.0   10.7      38.307
2014   10       10     7  10    6.61   392.1   10.7      38.346
2014   10       10     7  16    6.61   392.3   10.7      38.383
2014   10       10     7  22    6.61   392.4   10.7      38.421
2014   10       10     7  28    6.62   392.6   10.7      38.459
2014   10       10     7  34    6.62   392.8   10.8      38.498
2014   10       10     7  40    6.62   392.9   10.8      38.537
2014   10       10     7  46    6.63   393.1   10.8      38.577
2014   10       10     7  52    6.63   393.3   10.8      38.617
2014   10       10     7  58    6.63   393.5   10.8      38.657
2014   10       10     8   4    6.64   393.7   10.8      38.697
2014   10       10     8  10    6.64   393.9   10.8      38.737
2014   10       10     8  16    6.64   394.1   10.8      38.776
2014   10       10     8  22    6.65   394.2   10.8      38.814
2014   10       10     8  28    6.65   394.4   10.8      38.850
2014   10       10     8  34    6.65   394.6   10.8      38.885
2014   10       10     8  40    6.65   394.8   10.7      38.918
2014   10       10     8  46    6.66   395.0   10.7      38.949
2014   10       10     8  52    6.66   395.2   10.7      38.979
2014   10       10     8  58    6.66   395.4   10.7      39.008
2014   10       10     9   4    6.66   395.6   10.7      39.035
2014   10       10     9  10    6.67   395.8   10.7      39.061
2014   10       10     9  16    6.67   396.0   10.7      39.086
2014   10       10     9  22    6.67   396.2   10.7      39.109
2014   10       10     9  28    6.67   396.3   10.7      39.132
2014   10       10     9  34    6.68   396.5   10.7      39.153
2014   10       10     9  40    6.68   396.7   10.7      39.174
2014   10       10     9  46    6.68   396.9   10.7      39.194
2014   10       10     9  52    6.68   397.1   10.7      39.212
2014   10       10     9  58    6.68   397.3   10.7      39.231
2014   10       10    10   4    6.69   397.5   10.6      39.248
2014   10       10    10  10    6.69   397.7   10.6      39.265
2014   10       10    10  16    6.69   397.9   10.6      39.281
2014   10       10    10  22    6.69   398.1   10.6      39.296
2014   10       10    10  28    6.69   398.2   10.6      39.311
2014   10       10    10  34    6.69   398.4   10.6      39.325
2014   10       10    10  40    6.69   398.6   10.6      39.339
2014   10       10    10  46    6.70   398.8   10.6      39.353
2014   10       10    10  52    6.70   399.0   10.6      39.365
2014   10       10    10  58    6.70   399.2   10.6      39.378
2014   10       10    11   4    6.70   399.4   10.5      39.390
2014   10       10    11  10    6.70   399.6   10.5      39.402
2014   10       10    11  16    6.70   399.8   10.5      39.413
2014   10       10    11  22    6.70   400.0   10.5      39.424
2014   10       10    11  29    6.70   400.1   10.5      39.435
2014   10       10    11  35    6.70   400.3   10.5      39.446
2014   10       10    11  41    6.71   400.5   10.5      39.456
2014   10       10    11  47    6.71   400.7   10.5      39.467
2014   10       10    11  53    6.71   400.9   10.5      39.477
2014   10       10    11  59    6.71   401.1   10.4      39.486
2014   10       10    12   5    6.71   401.3   10.4      39.496
2014   10       10    12  11    6.71   401.4   10.4      39.505
2014   10       10    12  17    6.71   401.6   10.4      39.514
2014   10       10    12  23    6.71   401.8   10.4      39.523
2014   10       10    12  29    6.71   402.0   10.4      39.532
2014   10       10    12  35    6.71   402.2   10.4      39.541
2014   10       10    12  41    6.71   402.3   10.4      39.550
2014   10       10    12  47    6.71   402.5   10.4      39.559
2014   10       10    12  53    6.72   402.7   10.3      39.569
2014   10       10    12  59    6.72   402.9   10.3      39.578
2014   10       10    13   5    6.72   403.0   10.3      39.588
2014   10       10    13  11    6.72   403.2   10.3      39.598
2014   10       10    13  17    6.72   403.4   10.3      39.609
2014   10       10    13  23    6.72   403.5   10.3      39.620
2014   10       10    13  29    6.72   403.7   10.3      39.633
2014   10       10    13  35    6.72   403.9   10.3      39.646
2014   10       10    13  41    6.72   404.0   10.3      39.660
2014   10       10    13  47    6.72   404.2   10.3      39.675
2014   10       10    13  53    6.73   404.4   10.3      39.691
2014   10       10    13  59    6.73   404.5   10.3      39.709
2014   10       10    14   5    6.73   404.7   10.3      39.729
2014   10       10    14  11    6.73   404.8   10.3      39.751
2014   10       10    14  17    6.73   405.0   10.3      39.775
2014   10       10    14  23    6.74   405.2   10.2      39.801
2014   10       10    14  29    6.74   405.3   10.2      39.828
2014   10       10    14  35    6.74   405.5   10.2      39.857
2014   10       10    14  41    6.74   405.7   10.2      39.886
2014   10       10    14  47    6.74   405.8   10.2      39.919
2014   10       10    14  53    6.75   406.0   10.2      39.954
2014   10       10    14  59    6.75   406.2   10.2      39.991
2014   10       10    15   5    6.75   406.4   10.2      40.030
2014   10       10    15  11    6.76   406.5   10.2      40.069
2014   10       10    15  17    6.76   406.7   10.2      40.110
2014   10       10    15  23    6.76   406.9   10.2      40.152
2014   10       10    15  29    6.77   407.1   10.2      40.196
2014   10       10    15  35    6.77   407.3   10.2      40.237
2014   10       10    15  41    6.77   407.5   10.2      40.278
2014   10       10    15  47    6.77   407.8   10.2      40.316
2014   10       10    15  53    6.78   408.0   10.2      40.354
2014   10       10    15  59    6.78   408.2   10.2      40.389
2014   10       10    16   5    6.78   408.4   10.2      40.424
2014   10       10    16  11    6.78   408.6   10.2      40.457
2014   10       10    16  17    6.79   408.8   10.2      40.489
2014   10       10    16  23    6.79   409.0   10.2      40.520
2014   10       10    16  29    6.79   409.2   10.2      40.549
2014   10       10    16  35    6.79   409.5   10.2      40.577
2014   10       10    16  41    6.79   409.7   10.2      40.605
2014   10       10    16  47    6.80   409.9   10.2      40.631
2014   10       10    16  53    6.80   410.1   10.2      40.657
2014   10       10    16  59    6.80   410.3   10.2      40.681
2014   10       10    17   5    6.80   410.6   10.2      40.705
2014   10       10    17  11    6.80   410.8   10.2      40.729
2014   10       10    17  17    6.80   411.0   10.1      40.752
2014   10       10    17  23    6.80   411.3   10.1      40.774
2014   10       10    17  29    6.81   411.5   10.1      40.796
2014   10       10    17  35    6.81   411.7   10.1      40.818
2014   10       10    17  41    6.81   412.0   10.1      40.840
2014   10       10    17  47    6.81   412.2   10.1      40.861
2014   10       10    17  53    6.81   412.4   10.1      40.882
2014   10       10    17  59    6.81   412.7   10.1      40.902
2014   10       10    18   5    6.81   412.9   10.1      40.923
2014   10       10    18  11    6.81   413.2   10.1      40.944
2014   10       10    18  17    6.81   413.4   10.0      40.964
2014   10       10    18  23    6.81   413.6   10.0      40.984
2014   10       10    18  30    6.81   413.9   10.0      41.005
2014   10       10    18  36    6.81   414.1   10.0      41.025
2014   10       10    18  42    6.81   414.4   10.0      41.045
2014   10       10    18  48    6.82   414.6   10.0      41.066
2014   10       10    18  54    6.82   414.8   10.0      41.086
2014   10       10    19   0    6.82   415.1   10.0      41.106
2014   10       10    19   6    6.82   415.3   10.0      41.127
2014   10       10    19  12    6.82   415.6    9.9      41.148
2014   10       10    19  18    6.82   415.8    9.9      41.168
2014   10       10    19  24    6.82   416.1    9.9      41.189
2014   10       10    19  30    6.82   416.3    9.9      41.210
2014   10       10    19  36    6.82   416.6    9.9      41.230
2014   10       10    19  42    6.82   416.8    9.9      41.251
2014   10       10    19  48    6.82   417.1    9.9      41.272
2014   10       10    19  54    6.82   417.3    9.9      41.293
2014   10       10    20   0    6.82   417.6    9.8      41.314
2014   10       10    20   6    6.82   417.8    9.8      41.335
2014   10       10    20  12    6.82   418.1    9.8      41.356
2014   10       10    20  18    6.82   418.3    9.8      41.377
2014   10       10    20  24    6.82   418.5    9.8      41.398
2014   10       10    20  30    6.82   418.8    9.8      41.419
2014   10       10    20  36    6.82   419.0    9.8      41.441
2014   10       10    20  42    6.82   419.3    9.8      41.462
2014   10       10    20  48    6.82   419.5    9.7      41.484
2014   10       10    20  54    6.82   419.8    9.7      41.506
2014   10       10    21   0    6.82   420.0    9.7      41.529
2014   10       10    21   6    6.82   420.3    9.7      41.551
2014   10       10    21  12    6.82   420.5    9.7      41.574
2014   10       10    21  18    6.82   420.8    9.7      41.598
2014   10       10    21  24    6.82   421.0    9.7      41.622
2014   10       10    21  30    6.82   421.3    9.7      41.647
2014   10       10    21  36    6.82   421.5    9.6      41.672
2014   10       10    21  42    6.82   421.7    9.6      41.697
2014   10       10    21  48    6.82   422.0    9.6      41.723
2014   10       10    21  54    6.82   422.2    9.6      41.749
2014   10       10    22   0    6.82   422.5    9.6      41.776
2014   10       10    22   6    6.82   422.7    9.6      41.803
2014   10       10    22  12    6.82   423.0    9.6      41.831
2014   10       10    22  18    6.82   423.2    9.6      41.859
2014   10       10    22  24    6.82   423.5    9.6      41.887
2014   10       10    22  30    6.82   423.7    9.5      41.916
2014   10       10    22  36    6.82   424.0    9.5      41.944
2014   10       10    22  42    6.82   424.2    9.5      41.972
2014   10       10    22  48    6.82   424.5    9.5      42.001
2014   10       10    22  54    6.82   424.8    9.5      42.028
2014   10       10    23   0    6.82   425.0    9.5      42.055
2014   10       10    23   6    6.82   425.3    9.5      42.081
2014   10       10    23  12    6.82   425.5    9.5      42.106
2014   10       10    23  18    6.82   425.8    9.5      42.131
2014   10       10    23  24    6.82   426.0    9.4      42.155
2014   10       10    23  30    6.82   426.3    9.4      42.178
2014   10       10    23  36    6.82   426.6    9.4      42.201
2014   10       10    23  42    6.82   426.8    9.4      42.223
2014   10       10    23  48    6.82   427.1    9.4      42.244
2014   10       10    23  54    6.82   427.3    9.4      42.266
2014   10       11     0   0    6.82   427.6    9.4      42.287
2014   10       11     0   6    6.82   427.8    9.4      42.309
2014   10       11     0  12    6.82   428.1    9.3      42.331
2014   10       11     0  18    6.82   428.3    9.3      42.352
2014   10       11     0  24    6.82   428.6    9.3      42.375
2014   10       11     0  30    6.82   428.8    9.3      42.398
2014   10       11     0  36    6.82   429.1    9.3      42.422
2014   10       11     0  42    6.82   429.4    9.3      42.446
2014   10       11     0  48    6.82   429.6    9.3      42.470
2014   10       11     0  54    6.81   429.9    9.3      42.495
2014   10       11     1   0    6.81   430.2    9.2      42.520
2014   10       11     1   6    6.81   430.4    9.2      42.544
2014   10       11     1  12    6.81   430.7    9.2      42.569
2014   10       11     1  18    6.81   431.0    9.2      42.593
2014   10       11     1  24    6.81   431.2    9.2      42.617
2014   10       11     1  30    6.81   431.5    9.2      42.641
2014   10       11     1  36    6.81   431.8    9.2      42.665
2014   10       11     1  42    6.81   432.0    9.2      42.689
2014   10       11     1  48    6.80   432.3    9.1      42.714
2014   10       11     1  54    6.80   432.6    9.1      42.738
2014   10       11     2   0    6.80   432.8    9.1      42.763
2014   10       11     2   6    6.80   433.1    9.1      42.787
2014   10       11     2  12    6.80   433.4    9.1      42.812
2014   10       11     2  18    6.80   433.6    9.1      42.837
2014   10       11     2  24    6.79   433.9    9.1      42.861
2014   10       11     2  30    6.79   434.2    9.0      42.886
2014   10       11     2  36    6.79   434.5    9.0      42.911
2014   10       11     2  42    6.79   434.7    9.0      42.936
2014   10       11     2  48    6.79   435.0    9.0      42.961
2014   10       11     2  54    6.78   435.3    9.0      42.985
2014   10       11     3   0    6.78   435.5    9.0      43.010
2014   10       11     3   6    6.78   435.8    9.0      43.034
2014   10       11     3  12    6.78   436.1    8.9      43.058
2014   10       11     3  18    6.78   436.4    8.9      43.082
2014   10       11     3  24    6.77   436.6    8.9      43.106
