year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   10       15     2  54    4.65   507.8    4.8      43.469
2014   10       15     3   0    4.65   507.8    4.8      43.464
2014   10       15     3   6    4.64   507.8    4.8      43.459
2014   10       15     3  12    4.64   507.8    4.8      43.453
2014   10       15     3  18    4.64   507.9    4.8      43.448
2014   10       15     3  24    4.64   507.9    4.8      43.443
2014   10       15     3  30    4.64   507.9    4.8      43.438
2014   10       15     3  36    4.64   508.0    4.8      43.432
2014   10       15     3  42    4.64   508.0    4.8      43.427
2014   10       15     3  48    4.63   508.0    4.8      43.422
2014   10       15     3  54    4.63   508.0    4.8      43.417
2014   10       15     4   0    4.63   508.1    4.8      43.412
2014   10       15     4   6    4.63   508.1    4.8      43.407
2014   10       15     4  12    4.63   508.1    4.8      43.403
2014   10       15     4  17    4.63   508.1    4.8      43.398
2014   10       15     4  23    4.63   508.2    4.8      43.394
2014   10       15     4  29    4.62   508.2    4.8      43.390
2014   10       15     4  35    4.62   508.2    4.8      43.386
2014   10       15     4  41    4.62   508.2    4.8      43.383
2014   10       15     4  47    4.62   508.3    4.8      43.379
2014   10       15     4  53    4.62   508.3    4.8      43.376
2014   10       15     4  59    4.62   508.3    4.8      43.373
2014   10       15     5   5    4.62   508.3    4.8      43.371
2014   10       15     5  11    4.62   508.4    4.8      43.369
2014   10       15     5  17    4.61   508.4    4.8      43.367
2014   10       15     5  23    4.61   508.4    4.8      43.365
2014   10       15     5  29    4.61   508.4    4.8      43.364
2014   10       15     5  35    4.61   508.4    4.8      43.362
2014   10       15     5  41    4.61   508.5    4.8      43.362
2014   10       15     5  47    4.61   508.5    4.8      43.361
2014   10       15     5  53    4.61   508.5    4.8      43.360
2014   10       15     5  59    4.60   508.5    4.8      43.360
2014   10       15     6   5    4.60   508.6    4.8      43.360
2014   10       15     6  11    4.60   508.6    4.8      43.360
2014   10       15     6  17    4.60   508.6    4.8      43.360
2014   10       15     6  22    4.60   508.6    4.8      43.360
2014   10       15     6  28    4.60   508.6    4.8      43.361
2014   10       15     6  34    4.60   508.7    4.8      43.361
2014   10       15     6  40    4.59   508.7    4.8      43.362
2014   10       15     6  46    4.59   508.7    4.8      43.362
2014   10       15     6  52    4.59   508.7    4.8      43.362
2014   10       15     6  58    4.59   508.7    4.8      43.363
2014   10       15     7   4    4.59   508.7    4.8      43.363
2014   10       15     7  10    4.59   508.8    4.8      43.363
2014   10       15     7  16    4.58   508.8    4.8      43.363
2014   10       15     7  22    4.58   508.8    4.7      43.363
2014   10       15     7  28    4.58   508.8    4.7      43.363
2014   10       15     7  34    4.58   508.8    4.7      43.363
2014   10       15     7  40    4.58   508.8    4.7      43.362
2014   10       15     7  46    4.58   508.8    4.7      43.362
2014   10       15     7  52    4.58   508.9    4.7      43.361
2014   10       15     7  58    4.57   508.9    4.7      43.361
2014   10       15     8   4    4.57   508.9    4.7      43.360
2014   10       15     8  10    4.57   508.9    4.7      43.359
2014   10       15     8  16    4.57   508.9    4.7      43.358
2014   10       15     8  22    4.57   508.9    4.7      43.356
2014   10       15     8  28    4.57   508.9    4.7      43.355
2014   10       15     8  34    4.57   508.9    4.7      43.353
2014   10       15     8  40    4.56   509.0    4.7      43.351
2014   10       15     8  46    4.56   509.0    4.7      43.349
2014   10       15     8  51    4.56   509.0    4.7      43.347
2014   10       15     8  57    4.56   509.0    4.7      43.344
2014   10       15     9   3    4.56   509.0    4.7      43.342
2014   10       15     9   9    4.56   509.0    4.7      43.339
2014   10       15     9  15    4.55   509.0    4.7      43.335
2014   10       15     9  21    4.55   509.0    4.7      43.332
2014   10       15     9  27    4.55   509.0    4.7      43.328
2014   10       15     9  33    4.55   509.1    4.7      43.325
2014   10       15     9  39    4.55   509.1    4.7      43.321
2014   10       15     9  45    4.55   509.1    4.7      43.317
2014   10       15     9  51    4.54   509.1    4.7      43.312
2014   10       15     9  57    4.54   509.1    4.7      43.308
2014   10       15    10   3    4.54   509.1    4.7      43.304
2014   10       15    10   9    4.54   509.1    4.7      43.299
2014   10       15    10  15    4.54   509.1    4.7      43.294
2014   10       15    10  21    4.54   509.1    4.7      43.290
2014   10       15    10  27    4.54   509.1    4.7      43.285
2014   10       15    10  33    4.53   509.1    4.7      43.280
2014   10       15    10  39    4.53   509.1    4.7      43.276
2014   10       15    10  45    4.53   509.1    4.7      43.271
2014   10       15    10  51    4.53   509.1    4.7      43.267
2014   10       15    10  57    4.53   509.1    4.7      43.263
2014   10       15    11   3    4.53   509.1    4.7      43.259
2014   10       15    11   9    4.52   509.2    4.7      43.255
2014   10       15    11  14    4.52   509.2    4.7      43.252
2014   10       15    11  20    4.52   509.2    4.7      43.249
2014   10       15    11  26    4.52   509.2    4.7      43.246
2014   10       15    11  32    4.52   509.2    4.7      43.243
2014   10       15    11  38    4.52   509.2    4.7      43.241
2014   10       15    11  44    4.52   509.2    4.7      43.239
2014   10       15    11  50    4.51   509.2    4.7      43.237
2014   10       15    11  56    4.51   509.2    4.7      43.236
2014   10       15    12   2    4.51   509.2    4.7      43.234
2014   10       15    12   8    4.51   509.2    4.7      43.232
2014   10       15    12  14    4.51   509.3    4.7      43.231
2014   10       15    12  20    4.51   509.3    4.7      43.229
2014   10       15    12  26    4.50   509.3    4.7      43.227
2014   10       15    12  32    4.50   509.3    4.7      43.224
2014   10       15    12  38    4.50   509.3    4.7      43.222
2014   10       15    12  44    4.50   509.3    4.7      43.219
2014   10       15    12  50    4.50   509.3    4.7      43.217
2014   10       15    12  56    4.50   509.3    4.7      43.213
2014   10       15    13   2    4.49   509.3    4.7      43.210
2014   10       15    13   8    4.49   509.3    4.7      43.207
2014   10       15    13  14    4.49   509.3    4.7      43.203
2014   10       15    13  20    4.49   509.3    4.7      43.199
2014   10       15    13  26    4.49   509.3    4.7      43.195
2014   10       15    13  32    4.49   509.3    4.7      43.190
2014   10       15    13  38    4.48   509.3    4.7      43.186
2014   10       15    13  44    4.48   509.3    4.7      43.181
2014   10       15    13  50    4.48   509.4    4.7      43.176
2014   10       15    13  56    4.48   509.4    4.7      43.170
2014   10       15    14   2    4.48   509.4    4.7      43.165
2014   10       15    14   8    4.47   509.4    4.7      43.159
2014   10       15    14  14    4.47   509.4    4.7      43.153
2014   10       15    14  20    4.47   509.4    4.7      43.146
2014   10       15    14  26    4.47   509.4    4.7      43.139
2014   10       15    14  31    4.47   509.3    4.7      43.132
2014   10       15    14  37    4.46   509.3    4.7      43.125
2014   10       15    14  43    4.46   509.3    4.7      43.117
2014   10       15    14  49    4.46   509.3    4.7      43.109
2014   10       15    14  55    4.46   509.3    4.7      43.101
2014   10       15    15   1    4.46   509.3    4.7      43.093
2014   10       15    15   7    4.46   509.3    4.7      43.084
2014   10       15    15  13    4.45   509.3    4.7      43.075
2014   10       15    15  19    4.45   509.3    4.7      43.066
2014   10       15    15  25    4.45   509.3    4.7      43.057
2014   10       15    15  31    4.45   509.3    4.7      43.048
2014   10       15    15  37    4.45   509.3    4.7      43.039
2014   10       15    15  43    4.44   509.3    4.7      43.029
2014   10       15    15  49    4.44   509.3    4.7      43.019
2014   10       15    15  55    4.44   509.3    4.7      43.009
2014   10       15    16   1    4.44   509.2    4.7      42.999
2014   10       15    16   7    4.44   509.2    4.7      42.989
2014   10       15    16  13    4.43   509.2    4.7      42.979
2014   10       15    16  19    4.43   509.2    4.7      42.968
2014   10       15    16  25    4.43   509.2    4.7      42.958
2014   10       15    16  31    4.43   509.2    4.7      42.947
2014   10       15    16  37    4.43   509.2    4.7      42.936
2014   10       15    16  43    4.42   509.1    4.7      42.925
2014   10       15    16  49    4.42   509.1    4.7      42.914
2014   10       15    16  55    4.42   509.1    4.7      42.902
2014   10       15    17   1    4.42   509.1    4.7      42.891
2014   10       15    17   7    4.42   509.1    4.6      42.879
2014   10       15    17  13    4.41   509.0    4.6      42.867
2014   10       15    17  19    4.41   509.0    4.6      42.855
2014   10       15    17  24    4.41   509.0    4.6      42.843
2014   10       15    17  30    4.41   509.0    4.6      42.831
2014   10       15    17  36    4.41   508.9    4.6      42.819
2014   10       15    17  42    4.40   508.9    4.6      42.808
2014   10       15    17  48    4.40   508.9    4.6      42.797
2014   10       15    17  54    4.40   508.8    4.6      42.786
2014   10       15    18   0    4.40   508.8    4.6      42.775
2014   10       15    18   6    4.40   508.8    4.6      42.766
2014   10       15    18  12    4.39   508.7    4.6      42.756
2014   10       15    18  18    4.39   508.7    4.6      42.748
2014   10       15    18  24    4.39   508.7    4.6      42.740
2014   10       15    18  30    4.39   508.7    4.6      42.733
2014   10       15    18  36    4.38   508.6    4.6      42.727
2014   10       15    18  42    4.38   508.6    4.6      42.721
2014   10       15    18  48    4.38   508.6    4.6      42.716
2014   10       15    18  54    4.38   508.5    4.6      42.710
2014   10       15    19   0    4.38   508.5    4.6      42.704
2014   10       15    19   6    4.37   508.5    4.6      42.698
2014   10       15    19  12    4.37   508.4    4.6      42.692
2014   10       15    19  18    4.37   508.4    4.6      42.685
2014   10       15    19  24    4.37   508.4    4.6      42.677
2014   10       15    19  30    4.37   508.3    4.6      42.669
2014   10       15    19  36    4.36   508.3    4.6      42.660
2014   10       15    19  42    4.36   508.3    4.6      42.650
2014   10       15    19  48    4.36   508.2    4.6      42.640
2014   10       15    19  54    4.36   508.2    4.6      42.629
2014   10       15    19  59    4.36   508.2    4.6      42.617
2014   10       15    20   5    4.35   508.1    4.6      42.605
2014   10       15    20  11    4.35   508.1    4.6      42.593
2014   10       15    20  17    4.35   508.1    4.6      42.580
2014   10       15    20  23    4.35   508.0    4.6      42.566
2014   10       15    20  29    4.34   508.0    4.6      42.553
2014   10       15    20  35    4.34   507.9    4.6      42.538
2014   10       15    20  41    4.34   507.9    4.6      42.524
2014   10       15    20  47    4.34   507.9    4.6      42.509
2014   10       15    20  53    4.34   507.8    4.6      42.493
2014   10       15    20  59    4.33   507.8    4.6      42.478
2014   10       15    21   5    4.33   507.7    4.6      42.462
2014   10       15    21  11    4.33   507.7    4.6      42.445
2014   10       15    21  17    4.33   507.7    4.6      42.428
2014   10       15    21  23    4.32   507.6    4.6      42.411
2014   10       15    21  29    4.32   507.6    4.6      42.394
2014   10       15    21  35    4.32   507.5    4.6      42.376
2014   10       15    21  41    4.32   507.5    4.6      42.357
2014   10       15    21  47    4.32   507.4    4.6      42.339
2014   10       15    21  53    4.31   507.4    4.6      42.319
2014   10       15    21  59    4.31   507.3    4.6      42.300
2014   10       15    22   5    4.31   507.3    4.6      42.280
2014   10       15    22  11    4.31   507.3    4.6      42.260
2014   10       15    22  17    4.30   507.2    4.6      42.240
2014   10       15    22  23    4.30   507.2    4.6      42.219
2014   10       15    22  29    4.30   507.1    4.6      42.199
2014   10       15    22  35    4.30   507.0    4.6      42.178
2014   10       15    22  41    4.29   507.0    4.6      42.157
2014   10       15    22  47    4.29   506.9    4.6      42.137
2014   10       15    22  53    4.29   506.9    4.5      42.116
2014   10       15    22  59    4.29   506.8    4.5      42.096
2014   10       15    23   5    4.29   506.8    4.5      42.076
2014   10       15    23  11    4.28   506.7    4.5      42.056
2014   10       15    23  17    4.28   506.7    4.5      42.036
2014   10       15    23  23    4.28   506.6    4.5      42.017
2014   10       15    23  28    4.28   506.6    4.5      41.998
2014   10       15    23  34    4.28   506.5    4.5      41.979
2014   10       15    23  40    4.27   506.5    4.5      41.961
2014   10       15    23  46    4.27   506.4    4.5      41.943
2014   10       15    23  52    4.27   506.4    4.5      41.926
2014   10       15    23  58    4.27   506.3    4.5      41.908
2014   10       16     0   4    4.26   506.3    4.5      41.891
2014   10       16     0  10    4.26   506.2    4.5      41.874
2014   10       16     0  16    4.26   506.2    4.5      41.857
2014   10       16     0  22    4.26   506.1    4.5      41.840
2014   10       16     0  28    4.25   506.1    4.5      41.823
2014   10       16     0  34    4.25   506.0    4.5      41.806
2014   10       16     0  40    4.25   505.9    4.5      41.789
2014   10       16     0  46    4.25   505.9    4.5      41.772
2014   10       16     0  52    4.24   505.8    4.5      41.754
2014   10       16     0  58    4.24   505.7    4.5      41.735
2014   10       16     1   4    4.24   505.7    4.5      41.716
2014   10       16     1  10    4.24   505.6    4.5      41.697
2014   10       16     1  16    4.23   505.5    4.5      41.677
2014   10       16     1  22    4.23   505.4    4.5      41.657
2014   10       16     1  28    4.23   505.4    4.5      41.636
2014   10       16     1  34    4.23   505.3    4.5      41.615
2014   10       16     1  40    4.22   505.2    4.5      41.595
2014   10       16     1  46    4.22   505.1    4.5      41.574
2014   10       16     1  51    4.22   505.0    4.5      41.553
2014   10       16     1  57    4.22   504.9    4.5      41.532
2014   10       16     2   3    4.21   504.8    4.5      41.511
2014   10       16     2   9    4.21   504.7    4.5      41.490
2014   10       16     2  15    4.21   504.6    4.5      41.469
2014   10       16     2  21    4.20   504.5    4.5      41.448
2014   10       16     2  27    4.20   504.4    4.5      41.427
2014   10       16     2  33    4.20   504.3    4.5      41.405
2014   10       16     2  39    4.20   504.2    4.5      41.383
2014   10       16     2  45    4.19   504.1    4.5      41.361
2014   10       16     2  51    4.19   504.0    4.5      41.338
2014   10       16     2  57    4.19   503.9    4.5      41.314
