year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    7       31     4  52    1.6236   445.5    4.154      25.441
2016    7       31     5   1    1.6246   445.2    4.162      25.429
2016    7       31     5   9    1.6255   444.9    4.170      25.416
2016    7       31     5  17    1.6264   444.7    4.178      25.404
2016    7       31     5  25    1.6274   444.4    4.186      25.392
2016    7       31     5  33    1.6284   444.1    4.194      25.380
2016    7       31     5  41    1.6294   443.9    4.202      25.368
2016    7       31     5  49    1.6305   443.6    4.210      25.355
2016    7       31     5  57    1.6315   443.3    4.219      25.343
2016    7       31     6   6    1.6326   443.1    4.227      25.331
2016    7       31     6  14    1.6337   442.8    4.235      25.320
2016    7       31     6  22    1.6348   442.6    4.244      25.308
2016    7       31     6  30    1.6359   442.3    4.252      25.296
2016    7       31     6  38    1.6371   442.0    4.260      25.285
2016    7       31     6  46    1.6382   441.8    4.269      25.273
2016    7       31     6  54    1.6394   441.5    4.278      25.262
2016    7       31     7   3    1.6406   441.2    4.286      25.251
2016    7       31     7  11    1.6419   441.0    4.295      25.240
2016    7       31     7  19    1.6432   440.7    4.304      25.229
2016    7       31     7  27    1.6444   440.4    4.312      25.219
2016    7       31     7  35    1.6458   440.2    4.321      25.209
2016    7       31     7  43    1.6471   439.9    4.330      25.199
2016    7       31     7  51    1.6484   439.7    4.339      25.189
2016    7       31     7  59    1.6498   439.4    4.348      25.180
2016    7       31     8   7    1.6512   439.1    4.357      25.171
2016    7       31     8  16    1.6527   438.9    4.366      25.162
2016    7       31     8  24    1.6541   438.6    4.375      25.153
2016    7       31     8  32    1.6556   438.4    4.384      25.145
2016    7       31     8  40    1.6571   438.1    4.393      25.137
2016    7       31     8  48    1.6586   437.8    4.402      25.129
2016    7       31     8  56    1.6602   437.6    4.412      25.121
2016    7       31     9   4    1.6617   437.3    4.421      25.113
2016    7       31     9  12    1.6633   437.1    4.430      25.106
2016    7       31     9  20    1.6649   436.8    4.439      25.099
2016    7       31     9  29    1.6665   436.6    4.449      25.091
2016    7       31     9  37    1.6681   436.3    4.458      25.084
2016    7       31     9  45    1.6698   436.1    4.467      25.078
2016    7       31     9  53    1.6715   435.8    4.476      25.071
2016    7       31    10   1    1.6732   435.5    4.486      25.064
2016    7       31    10   9    1.6749   435.3    4.495      25.058
2016    7       31    10  17    1.6766   435.0    4.505      25.052
2016    7       31    10  25    1.6784   434.8    4.514      25.046
2016    7       31    10  33    1.6802   434.5    4.524      25.040
2016    7       31    10  42    1.6820   434.3    4.533      25.035
2016    7       31    10  50    1.6838   434.0    4.543      25.029
2016    7       31    10  58    1.6856   433.8    4.552      25.024
2016    7       31    11   6    1.6875   433.5    4.562      25.019
2016    7       31    11  14    1.6894   433.3    4.572      25.015
2016    7       31    11  22    1.6913   433.0    4.582      25.010
2016    7       31    11  30    1.6932   432.8    4.592      25.006
2016    7       31    11  38    1.6952   432.5    4.602      25.002
2016    7       31    11  47    1.6972   432.3    4.613      24.999
2016    7       31    11  55    1.6992   432.0    4.623      24.995
2016    7       31    12   3    1.7012   431.8    4.634      24.992
2016    7       31    12  11    1.7033   431.5    4.644      24.990
2016    7       31    12  19    1.7054   431.3    4.655      24.987
2016    7       31    12  27    1.7075   431.0    4.666      24.985
2016    7       31    12  35    1.7097   430.8    4.677      24.983
2016    7       31    12  43    1.7119   430.5    4.689      24.982
2016    7       31    12  52    1.7141   430.3    4.700      24.981
2016    7       31    13   0    1.7163   430.1    4.712      24.980
2016    7       31    13   8    1.7186   429.8    4.724      24.979
2016    7       31    13  16    1.7208   429.6    4.735      24.979
2016    7       31    13  24    1.7232   429.3    4.748      24.979
2016    7       31    13  32    1.7255   429.1    4.760      24.979
2016    7       31    13  40    1.7279   428.9    4.772      24.979
2016    7       31    13  49    1.7304   428.6    4.785      24.980
2016    7       31    13  57    1.7328   428.4    4.797      24.981
2016    7       31    14   5    1.7353   428.1    4.810      24.983
2016    7       31    14  13    1.7379   427.9    4.823      24.984
2016    7       31    14  21    1.7404   427.7    4.837      24.986
2016    7       31    14  29    1.7430   427.4    4.850      24.989
2016    7       31    14  37    1.7457   427.2    4.864      24.992
2016    7       31    14  45    1.7484   426.9    4.877      24.995
2016    7       31    14  54    1.7511   426.7    4.891      24.999
2016    7       31    15   2    1.7539   426.5    4.906      25.003
2016    7       31    15  10    1.7567   426.2    4.920      25.008
2016    7       31    15  18    1.7596   426.0    4.934      25.013
2016    7       31    15  26    1.7625   425.8    4.949      25.019
2016    7       31    15  34    1.7654   425.5    4.964      25.026
2016    7       31    15  42    1.7684   425.3    4.980      25.033
2016    7       31    15  50    1.7715   425.1    4.995      25.041
2016    7       31    15  58    1.7746   424.8    5.011      25.049
2016    7       31    16   7    1.7778   424.6    5.027      25.059
2016    7       31    16  15    1.7810   424.4    5.043      25.070
2016    7       31    16  23    1.7843   424.1    5.060      25.081
2016    7       31    16  31    1.7876   423.9    5.077      25.094
2016    7       31    16  39    1.7911   423.7    5.095      25.108
2016    7       31    16  47    1.7945   423.4    5.112      25.122
2016    7       31    16  55    1.7981   423.2    5.130      25.139
2016    7       31    17   3    1.8017   423.0    5.149      25.156
2016    7       31    17  11    1.8053   422.8    5.167      25.174
2016    7       31    17  20    1.8090   422.5    5.186      25.194
2016    7       31    17  28    1.8128   422.3    5.205      25.215
2016    7       31    17  36    1.8165   422.1    5.225      25.237
2016    7       31    17  44    1.8204   421.9    5.244      25.261
2016    7       31    17  52    1.8242   421.7    5.264      25.287
2016    7       31    18   0    1.8281   421.5    5.283      25.314
2016    7       31    18   8    1.8320   421.3    5.303      25.343
2016    7       31    18  16    1.8359   421.1    5.322      25.373
2016    7       31    18  24    1.8398   421.0    5.341      25.404
2016    7       31    18  33    1.8437   420.8    5.360      25.436
2016    7       31    18  41    1.8477   420.6    5.379      25.468
2016    7       31    18  49    1.8516   420.4    5.398      25.500
2016    7       31    18  57    1.8556   420.3    5.417      25.533
2016    7       31    19   5    1.8596   420.1    5.436      25.565
2016    7       31    19  13    1.8637   419.9    5.455      25.598
2016    7       31    19  21    1.8677   419.7    5.473      25.629
2016    7       31    19  29    1.8718   419.6    5.492      25.661
2016    7       31    19  38    1.8760   419.4    5.511      25.692
2016    7       31    19  46    1.8801   419.2    5.529      25.722
2016    7       31    19  54    1.8843   419.1    5.548      25.752
2016    7       31    20   2    1.8885   418.9    5.567      25.782
2016    7       31    20  10    1.8928   418.8    5.586      25.812
2016    7       31    20  18    1.8971   418.6    5.605      25.841
2016    7       31    20  26    1.9015   418.5    5.624      25.871
2016    7       31    20  35    1.9059   418.3    5.643      25.901
2016    7       31    20  43    1.9103   418.2    5.662      25.931
2016    7       31    20  51    1.9148   418.0    5.682      25.961
2016    7       31    20  59    1.9194   417.9    5.702      25.992
2016    7       31    21   7    1.9240   417.7    5.722      26.024
2016    7       31    21  15    1.9287   417.6    5.742      26.056
2016    7       31    21  23    1.9334   417.4    5.763      26.090
2016    7       31    21  31    1.9382   417.3    5.784      26.123
2016    7       31    21  40    1.9430   417.2    5.805      26.158
2016    7       31    21  48    1.9479   417.0    5.827      26.194
2016    7       31    21  56    1.9529   416.9    5.849      26.231
2016    7       31    22   4    1.9579   416.8    5.871      26.270
2016    7       31    22  12    1.9629   416.7    5.894      26.309
2016    7       31    22  20    1.9681   416.6    5.917      26.350
2016    7       31    22  28    1.9732   416.5    5.940      26.392
2016    7       31    22  36    1.9785   416.3    5.963      26.436
2016    7       31    22  45    1.9837   416.2    5.987      26.481
2016    7       31    22  53    1.9891   416.1    6.011      26.527
2016    7       31    23   1    1.9944   416.0    6.036      26.574
2016    7       31    23   9    1.9998   415.9    6.061      26.622
2016    7       31    23  17    2.0053   415.8    6.086      26.672
2016    7       31    23  25    2.0108   415.7    6.111      26.722
2016    7       31    23  33    2.0163   415.6    6.137      26.773
2016    7       31    23  41    2.0219   415.5    6.163      26.826
2016    7       31    23  49    2.0276   415.5    6.189      26.879
2016    7       31    23  58    2.0333   415.4    6.215      26.933
2016    8        1     0   6    2.0387   415.3    6.241      26.986
2016    8        1     0  14    2.0442   415.2    6.266      27.039
2016    8        1     0  22    2.0497   415.1    6.292      27.092
2016    8        1     0  30    2.0552   415.0    6.318      27.147
2016    8        1     0  38    2.0607   415.0    6.344      27.203
2016    8        1     0  46    2.0663   414.9    6.370      27.261
2016    8        1     0  54    2.0718   414.9    6.396      27.320
2016    8        1     1   2    2.0773   414.8    6.421      27.381
2016    8        1     1  11    2.0828   414.8    6.446      27.444
2016    8        1     1  19    2.0883   414.7    6.471      27.509
2016    8        1     1  27    2.0938   414.7    6.496      27.576
2016    8        1     1  35    2.0993   414.7    6.520      27.643
2016    8        1     1  43    2.1048   414.6    6.544      27.711
2016    8        1     1  51    2.1104   414.6    6.568      27.779
2016    8        1     1  59    2.1159   414.6    6.592      27.848
2016    8        1     2   7    2.1214   414.5    6.615      27.917
2016    8        1     2  16    2.1269   414.5    6.638      27.985
2016    8        1     2  24    2.1325   414.5    6.661      28.054
2016    8        1     2  32    2.1380   414.4    6.684      28.123
2016    8        1     2  40    2.1436   414.4    6.706      28.191
2016    8        1     2  48    2.1492   414.4    6.728      28.259
2016    8        1     2  56    2.1548   414.4    6.751      28.326
2016    8        1     3   4    2.1604   414.4    6.772      28.393
2016    8        1     3  12    2.1660   414.4    6.794      28.459
2016    8        1     3  21    2.1716   414.4    6.816      28.524
2016    8        1     3  29    2.1772   414.4    6.837      28.589
2016    8        1     3  37    2.1829   414.4    6.859      28.653
2016    8        1     3  45    2.1886   414.4    6.880      28.716
2016    8        1     3  53    2.1942   414.4    6.901      28.780
2016    8        1     4   1    2.2000   414.4    6.923      28.843
2016    8        1     4   9    2.2057   414.4    6.944      28.905
2016    8        1     4  18    2.2115   414.4    6.965      28.968
2016    8        1     4  26    2.2172   414.4    6.986      29.031
2016    8        1     4  34    2.2230   414.4    7.007      29.093
2016    8        1     4  42    2.2288   414.5    7.028      29.156
2016    8        1     4  50    2.2347   414.5    7.050      29.220
2016    8        1     4  58    2.2405   414.5    7.071      29.283
2016    8        1     5   6    2.2464   414.6    7.092      29.347
2016    8        1     5  14    2.2523   414.6    7.114      29.411
2016    8        1     5  23    2.2582   414.7    7.135      29.476
2016    8        1     5  31    2.2641   414.7    7.157      29.541
2016    8        1     5  39    2.2700   414.8    7.178      29.608
2016    8        1     5  47    2.2760   414.8    7.199      29.675
2016    8        1     5  55    2.2819   414.9    7.220      29.743
2016    8        1     6   3    2.2878   414.9    7.241      29.811
2016    8        1     6  11    2.2937   415.0    7.262      29.879
2016    8        1     6  19    2.2996   415.1    7.283      29.947
2016    8        1     6  27    2.3056   415.1    7.304      30.014
2016    8        1     6  36    2.3114   415.2    7.325      30.082
2016    8        1     6  44    2.3173   415.3    7.345      30.149
2016    8        1     6  52    2.3232   415.3    7.366      30.216
2016    8        1     7   0    2.3291   415.4    7.386      30.283
2016    8        1     7   8    2.3350   415.5    7.406      30.350
2016    8        1     7  16    2.3409   415.5    7.427      30.416
2016    8        1     7  24    2.3468   415.6    7.447      30.483
2016    8        1     7  32    2.3527   415.7    7.468      30.550
2016    8        1     7  40    2.3586   415.7    7.488      30.618
2016    8        1     7  49    2.3645   415.8    7.508      30.686
2016    8        1     7  57    2.3705   415.9    7.529      30.755
2016    8        1     8   5    2.3765   415.9    7.549      30.825
2016    8        1     8  13    2.3825   416.0    7.570      30.896
2016    8        1     8  21    2.3886   416.1    7.591      30.968
2016    8        1     8  29    2.3947   416.1    7.613      31.041
2016    8        1     8  37    2.4009   416.2    7.634      31.117
2016    8        1     8  45    2.4070   416.3    7.655      31.196
2016    8        1     8  53    2.4131   416.4    7.677      31.279
2016    8        1     9   1    2.4192   416.5    7.697      31.366
2016    8        1     9   9    2.4253   416.6    7.718      31.455
2016    8        1     9  18    2.4312   416.7    7.737      31.546
2016    8        1     9  26    2.4372   416.8    7.757      31.637
2016    8        1     9  34    2.4430   416.9    7.775      31.726
2016    8        1     9  42    2.4488   417.0    7.793      31.814
2016    8        1     9  50    2.4545   417.2    7.810      31.901
2016    8        1     9  58    2.4602   417.3    7.827      31.987
2016    8        1    10   6    2.4657   417.4    7.843      32.071
2016    8        1    10  14    2.4712   417.5    7.858      32.154
2016    8        1    10  22    2.4767   417.6    7.873      32.234
2016    8        1    10  30    2.4821   417.7    7.888      32.312
2016    8        1    10  38    2.4875   417.9    7.902      32.389
2016    8        1    10  47    2.4928   418.0    7.915      32.465
2016    8        1    10  55    2.4981   418.1    7.929      32.538
2016    8        1    11   3    2.5034   418.2    7.941      32.611
2016    8        1    11  11    2.5086   418.4    7.954      32.682
2016    8        1    11  19    2.5138   418.5    7.966      32.752
2016    8        1    11  27    2.5189   418.6    7.978      32.822
2016    8        1    11  35    2.5241   418.8    7.989      32.890
2016    8        1    11  43    2.5292   418.9    8.000      32.958
2016    8        1    11  51    2.5344   419.1    8.011      33.025
2016    8        1    12   0    2.5394   419.2    8.022      33.091
2016    8        1    12   8    2.5445   419.3    8.033      33.157
2016    8        1    12  16    2.5496   419.5    8.043      33.222
2016    8        1    12  24    2.5547   419.6    8.054      33.286
2016    8        1    12  32    2.5597   419.8    8.064      33.351
2016    8        1    12  40    2.5648   419.9    8.074      33.415
2016    8        1    12  48    2.5698   420.1    8.084      33.479
2016    8        1    12  56    2.5749   420.2    8.094      33.543
2016    8        1    13   4    2.5799   420.4    8.104      33.606
2016    8        1    13  12    2.5849   420.5    8.113      33.670
2016    8        1    13  21    2.5899   420.7    8.123      33.734
2016    8        1    13  29    2.5949   420.9    8.132      33.797
2016    8        1    13  37    2.5999   421.0    8.142      33.860
2016    8        1    13  45    2.6049   421.2    8.151      33.922
2016    8        1    13  53    2.6099   421.3    8.160      33.985
2016    8        1    14   1    2.6149   421.5    8.170      34.047
2016    8        1    14   9    2.6199   421.7    8.180      34.110
2016    8        1    14  17    2.6249   421.8    8.189      34.172
2016    8        1    14  25    2.6299   422.0    8.199      34.235
2016    8        1    14  34    2.6349   422.1    8.210      34.298
2016    8        1    14  42    2.6399   422.3    8.220      34.362
2016    8        1    14  50    2.6450   422.5    8.231      34.426
2016    8        1    14  58    2.6501   422.6    8.242      34.492
2016    8        1    15   6    2.6553   422.8    8.254      34.558
2016    8        1    15  14    2.6605   422.9    8.267      34.624
2016    8        1    15  22    2.6658   423.1    8.280      34.693
2016    8        1    15  30    2.6712   423.3    8.293      34.765
2016    8        1    15  38    2.6766   423.4    8.307      34.839
2016    8        1    15  46    2.6820   423.6    8.321      34.916
2016    8        1    15  55    2.6875   423.8    8.335      34.998
2016    8        1    16   3    2.6929   424.0    8.348      35.083
2016    8        1    16  11    2.6982   424.2    8.361      35.171
2016    8        1    16  19    2.7035   424.4    8.373      35.260
2016    8        1    16  27    2.7086   424.6    8.385      35.351
2016    8        1    16  35    2.7137   424.8    8.395      35.440
2016    8        1    16  43    2.7187   425.0    8.405      35.528
2016    8        1    16  51    2.7236   425.2    8.414      35.614
2016    8        1    16  59    2.7284   425.4    8.422      35.698
2016    8        1    17   7    2.7331   425.6    8.430      35.780
2016    8        1    17  16    2.7378   425.8    8.437      35.860
2016    8        1    17  24    2.7424   426.0    8.443      35.938
2016    8        1    17  32    2.7469   426.2    8.449      36.014
2016    8        1    17  40    2.7514   426.4    8.454      36.089
2016    8        1    17  48    2.7559   426.6    8.459      36.162
2016    8        1    17  56    2.7603   426.8    8.464      36.234
2016    8        1    18   4    2.7646   427.0    8.468      36.304
2016    8        1    18  12    2.7690   427.2    8.472      36.373
2016    8        1    18  20    2.7733   427.4    8.476      36.442
2016    8        1    18  29    2.7776   427.6    8.479      36.510
2016    8        1    18  37    2.7818   427.8    8.483      36.576
2016    8        1    18  45    2.7861   428.0    8.486      36.642
2016    8        1    18  53    2.7903   428.2    8.488      36.707
2016    8        1    19   1    2.7945   428.4    8.491      36.771
2016    8        1    19   9    2.7987   428.6    8.493      36.834
2016    8        1    19  17    2.8028   428.8    8.495      36.897
2016    8        1    19  25    2.8069   429.1    8.497      36.958
2016    8        1    19  34    2.8110   429.3    8.499      37.019
2016    8        1    19  42    2.8151   429.5    8.500      37.079
2016    8        1    19  50    2.8192   429.7    8.501      37.138
2016    8        1    19  58    2.8232   429.9    8.502      37.197
2016    8        1    20   6    2.8272   430.1    8.503      37.254
2016    8        1    20  14    2.8312   430.4    8.504      37.311
2016    8        1    20  22    2.8352   430.6    8.505      37.367
2016    8        1    20  30    2.8391   430.8    8.506      37.423
2016    8        1    20  39    2.8430   431.0    8.506      37.478
2016    8        1    20  47    2.8469   431.3    8.507      37.533
2016    8        1    20  55    2.8508   431.5    8.507      37.587
2016    8        1    21   3    2.8547   431.7    8.507      37.641
2016    8        1    21  11    2.8586   431.9    8.508      37.694
2016    8        1    21  19    2.8624   432.2    8.509      37.747
2016    8        1    21  27    2.8663   432.4    8.509      37.801
2016    8        1    21  35    2.8702   432.6    8.510      37.854
2016    8        1    21  43    2.8741   432.8    8.511      37.907
2016    8        1    21  52    2.8779   433.1    8.513      37.960
2016    8        1    22   0    2.8819   433.3    8.514      38.014
2016    8        1    22   8    2.8858   433.5    8.516      38.068
2016    8        1    22  16    2.8898   433.7    8.519      38.121
2016    8        1    22  24    2.8937   433.9    8.521      38.175
2016    8        1    22  32    2.8978   434.2    8.524      38.231
2016    8        1    22  40    2.9018   434.4    8.527      38.288
2016    8        1    22  48    2.9058   434.6    8.530      38.348
2016    8        1    22  56    2.9099   434.8    8.533      38.410
2016    8        1    23   4    2.9138   435.1    8.535      38.473
2016    8        1    23  13    2.9178   435.3    8.536      38.538
2016    8        1    23  21    2.9217   435.5    8.538      38.600
2016    8        1    23  29    2.9255   435.8    8.539      38.663
2016    8        1    23  37    2.9293   436.0    8.539      38.724
2016    8        1    23  45    2.9331   436.2    8.539      38.784
2016    8        1    23  53    2.9368   436.4    8.539      38.843
2016    8        2     0   1    2.9405   436.6    8.539      38.902
2016    8        2     0   9    2.9442   436.9    8.538      38.960
2016    8        2     0  17    2.9479   437.1    8.537      39.017
2016    8        2     0  25    2.9516   437.3    8.536      39.075
2016    8        2     0  33    2.9553   437.5    8.535      39.131
2016    8        2     0  42    2.9590   437.7    8.534      39.188
2016    8        2     0  50    2.9628   437.9    8.534      39.245
2016    8        2     0  58    2.9666   438.1    8.533      39.302
2016    8        2     1   6    2.9704   438.3    8.532      39.359
2016    8        2     1  14    2.9743   438.5    8.532      39.417
2016    8        2     1  22    2.9782   438.7    8.532      39.475
2016    8        2     1  30    2.9823   438.9    8.532      39.535
2016    8        2     1  38    2.9863   439.2    8.533      39.595
2016    8        2     1  47    2.9905   439.4    8.534      39.656
2016    8        2     1  55    2.9947   439.6    8.536      39.720
2016    8        2     2   3    2.9991   439.8    8.538      39.785
2016    8        2     2  11    3.0036   439.9    8.542      39.851
2016    8        2     2  19    3.0082   440.1    8.546      39.918
2016    8        2     2  27    3.0128   440.3    8.550      39.990
2016    8        2     2  35    3.0175   440.5    8.556      40.066
2016    8        2     2  43    3.0223   440.7    8.562      40.144
2016    8        2     2  51    3.0269   441.0    8.568      40.225
2016    8        2     3   0    3.0316   441.2    8.574      40.310
2016    8        2     3   8    3.0362   441.5    8.579      40.394
2016    8        2     3  16    3.0406   441.8    8.584      40.477
2016    8        2     3  24    3.0450   442.0    8.588      40.558
2016    8        2     3  32    3.0492   442.3    8.591      40.637
2016    8        2     3  40    3.0533   442.6    8.593      40.714
2016    8        2     3  48    3.0573   442.9    8.595      40.788
2016    8        2     3  56    3.0611   443.2    8.595      40.858
2016    8        2     4   5    3.0648   443.4    8.595      40.926
2016    8        2     4  13    3.0683   443.7    8.593      40.991
2016    8        2     4  21    3.0718   444.0    8.591      41.054
2016    8        2     4  29    3.0752   444.3    8.589      41.115
2016    8        2     4  37    3.0785   444.6    8.585      41.174
2016    8        2     4  45    3.0818   444.9    8.582      41.232
2016    8        2     4  53    3.0850   445.2    8.578      41.288
2016    8        2     5   1    3.0882   445.5    8.573      41.342
2016    8        2     5   9    3.0913   445.8    8.568      41.396
2016    8        2     5  18    3.0943   446.1    8.562      41.448
2016    8        2     5  26    3.0973   446.4    8.557      41.499
2016    8        2     5  34    3.1003   446.7    8.551      41.550
2016    8        2     5  42    3.1032   447.0    8.545      41.599
2016    8        2     5  50    3.1061   447.3    8.538      41.648
2016    8        2     5  58    3.1090   447.6    8.532      41.697
2016    8        2     6   6    3.1118   447.8    8.525      41.744
2016    8        2     6  14    3.1146   448.1    8.518      41.792
2016    8        2     6  22    3.1174   448.4    8.512      41.839
2016    8        2     6  30    3.1201   448.7    8.505      41.886
2016    8        2     6  39    3.1228   449.0    8.498      41.932
2016    8        2     6  47    3.1255   449.3    8.491      41.978
2016    8        2     6  55    3.1282   449.6    8.484      42.025
2016    8        2     7   3    3.1309   449.9    8.478      42.072
2016    8        2     7  11    3.1336   450.2    8.471      42.118
2016    8        2     7  19    3.1364   450.4    8.465      42.166
2016    8        2     7  27    3.1392   450.7    8.459      42.215
2016    8        2     7  35    3.1420   451.0    8.453      42.264
2016    8        2     7  43    3.1449   451.3    8.447      42.315
2016    8        2     7  51    3.1479   451.6    8.442      42.368
2016    8        2     8   0    3.1509   451.9    8.438      42.423
2016    8        2     8   8    3.1541   452.1    8.435      42.481
2016    8        2     8  16    3.1574   452.4    8.432      42.542
2016    8        2     8  24    3.1608   452.7    8.430      42.606
2016    8        2     8  32    3.1644   453.0    8.430      42.672
2016    8        2     8  40    3.1681   453.3    8.430      42.744
2016    8        2     8  48    3.1720   453.5    8.432      42.823
2016    8        2     8  56    3.1760   453.8    8.434      42.909
2016    8        2     9   4    3.1800   454.2    8.437      43.002
2016    8        2     9  13    3.1841   454.5    8.440      43.102
2016    8        2     9  21    3.1884   454.8    8.444      43.204
2016    8        2     9  29    3.1926   455.1    8.448      43.306
2016    8        2     9  37    3.1969   455.4    8.453      43.411
2016    8        2     9  45    3.2010   455.8    8.457      43.519
2016    8        2     9  53    3.2051   456.1    8.461      43.627
2016    8        2    10   1    3.2090   456.5    8.464      43.734
2016    8        2    10   9    3.2128   456.9    8.466      43.842
2016    8        2    10  18    3.2163   457.3    8.466      43.946
2016    8        2    10  26    3.2197   457.7    8.466      44.046
2016    8        2    10  34    3.2228   458.1    8.463      44.141
2016    8        2    10  42    3.2257   458.5    8.460      44.232
2016    8        2    10  50    3.2285   458.9    8.455      44.318
2016    8        2    10  58    3.2310   459.3    8.449      44.400
2016    8        2    11   6    3.2333   459.7    8.441      44.477
2016    8        2    11  14    3.2356   460.1    8.433      44.550
2016    8        2    11  22    3.2377   460.5    8.424      44.619
2016    8        2    11  31    3.2397   460.9    8.415      44.686
2016    8        2    11  39    3.2416   461.3    8.405      44.750
2016    8        2    11  47    3.2435   461.7    8.394      44.812
2016    8        2    11  55    3.2452   462.1    8.382      44.871
2016    8        2    12   3    3.2470   462.5    8.371      44.929
2016    8        2    12  11    3.2485   462.9    8.358      44.984
2016    8        2    12  19    3.2501   463.2    8.345      45.038
2016    8        2    12  27    3.2515   463.6    8.332      45.089
2016    8        2    12  35    3.2529   464.0    8.317      45.138
2016    8        2    12  44    3.2541   464.4    8.303      45.185
2016    8        2    12  52    3.2554   464.8    8.288      45.230
2016    8        2    13   0    3.2565   465.2    8.272      45.273
2016    8        2    13   8    3.2576   465.7    8.256      45.314
2016    8        2    13  16    3.2585   466.1    8.239      45.355
2016    8        2    13  24    3.2593   466.6    8.221      45.394
2016    8        2    13  32    3.2600   467.0    8.203      45.430
2016    8        2    13  40    3.2607   467.4    8.186      45.462
2016    8        2    13  48    3.2614   467.8    8.169      45.488
2016    8        2    13  56    3.2622   468.1    8.153      45.511
2016    8        2    14   5    3.2631   468.5    8.138      45.532
2016    8        2    14  13    3.2641   468.8    8.124      45.556
2016    8        2    14  21    3.2652   469.1    8.110      45.586
2016    8        2    14  29    3.2663   469.4    8.098      45.623
2016    8        2    14  37    3.2677   469.8    8.086      45.668
2016    8        2    14  45    3.2692   470.2    8.076      45.730
2016    8        2    14  53    3.2709   470.7    8.066      45.804
2016    8        2    15   1    3.2726   471.2    8.056      45.887
2016    8        2    15   9    3.2743   471.7    8.048      45.976
2016    8        2    15  17    3.2760   472.2    8.039      46.069
2016    8        2    15  26    3.2775   472.6    8.030      46.159
2016    8        2    15  34    3.2790   473.1    8.021      46.247
2016    8        2    15  42    3.2805   473.5    8.013      46.334
2016    8        2    15  50    3.2821   473.9    8.005      46.422
2016    8        2    15  58    3.2836   474.4    7.997      46.516
2016    8        2    16   6    3.2851   474.8    7.989      46.615
2016    8        2    16  14    3.2866   475.3    7.981      46.720
2016    8        2    16  22    3.2880   475.8    7.973      46.830
2016    8        2    16  30    3.2893   476.3    7.964      46.943
2016    8        2    16  39    3.2906   476.8    7.954      47.053
2016    8        2    16  47    3.2917   477.3    7.944      47.161
2016    8        2    16  55    3.2928   477.9    7.932      47.266
2016    8        2    17   3    3.2937   478.4    7.920      47.366
2016    8        2    17  11    3.2944   478.9    7.906      47.461
2016    8        2    17  19    3.2950   479.5    7.892      47.553
2016    8        2    17  27    3.2954   480.0    7.876      47.638
2016    8        2    17  35    3.2956   480.6    7.859      47.718
2016    8        2    17  44    3.2957   481.2    7.842      47.795
2016    8        2    17  52    3.2956   481.8    7.823      47.866
2016    8        2    18   0    3.2952   482.4    7.803      47.933
2016    8        2    18   8    3.2946   483.1    7.782      48.001
2016    8        2    18  16    3.2936   483.7    7.760      48.066
2016    8        2    18  24    3.2923   484.4    7.736      48.128
2016    8        2    18  32    3.2906   485.1    7.710      48.185
2016    8        2    18  40    3.2882   485.8    7.681      48.242
2016    8        2    18  48    3.2852   486.4    7.649      48.280
