year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6        8    16   2    2.92   389.5    7.2      28.307
2014    6        8    16   9    2.92   389.4    7.2      28.320
2014    6        8    16  16    2.92   389.3    7.2      28.333
2014    6        8    16  23    2.93   389.2    7.2      28.346
2014    6        8    16  30    2.93   389.1    7.2      28.360
2014    6        8    16  37    2.93   389.1    7.2      28.374
2014    6        8    16  44    2.94   389.0    7.3      28.389
2014    6        8    16  51    2.94   388.9    7.3      28.403
2014    6        8    16  58    2.95   388.8    7.3      28.419
2014    6        8    17   5    2.95   388.7    7.3      28.434
2014    6        8    17  12    2.95   388.7    7.3      28.450
2014    6        8    17  18    2.96   388.6    7.3      28.466
2014    6        8    17  25    2.96   388.5    7.3      28.483
2014    6        8    17  32    2.97   388.4    7.3      28.500
2014    6        8    17  39    2.97   388.4    7.4      28.518
2014    6        8    17  46    2.98   388.3    7.4      28.536
2014    6        8    17  53    2.98   388.2    7.4      28.555
2014    6        8    18   0    2.98   388.2    7.4      28.575
2014    6        8    18   7    2.99   388.1    7.4      28.595
2014    6        8    18  14    2.99   388.0    7.4      28.617
2014    6        8    18  21    3.00   388.0    7.4      28.639
2014    6        8    18  28    3.00   387.9    7.5      28.662
2014    6        8    18  35    3.01   387.9    7.5      28.686
2014    6        8    18  42    3.01   387.8    7.5      28.710
2014    6        8    18  49    3.02   387.7    7.5      28.734
2014    6        8    18  56    3.02   387.7    7.5      28.758
2014    6        8    19   2    3.03   387.6    7.5      28.783
2014    6        8    19   9    3.03   387.6    7.5      28.808
2014    6        8    19  16    3.04   387.5    7.6      28.832
2014    6        8    19  23    3.04   387.4    7.6      28.857
2014    6        8    19  30    3.04   387.4    7.6      28.883
2014    6        8    19  37    3.05   387.3    7.6      28.909
2014    6        8    19  44    3.05   387.3    7.6      28.935
2014    6        8    19  51    3.06   387.2    7.6      28.962
2014    6        8    19  58    3.06   387.2    7.6      28.989
2014    6        8    20   5    3.07   387.2    7.7      29.018
2014    6        8    20  12    3.07   387.1    7.7      29.047
2014    6        8    20  19    3.08   387.1    7.7      29.077
2014    6        8    20  26    3.08   387.0    7.7      29.107
2014    6        8    20  33    3.09   387.0    7.7      29.137
2014    6        8    20  40    3.09   387.0    7.7      29.168
2014    6        8    20  46    3.10   386.9    7.7      29.198
2014    6        8    20  53    3.11   386.9    7.8      29.229
2014    6        8    21   0    3.11   386.9    7.8      29.259
2014    6        8    21   7    3.12   386.9    7.8      29.289
2014    6        8    21  14    3.12   386.8    7.8      29.319
2014    6        8    21  21    3.13   386.8    7.8      29.349
2014    6        8    21  28    3.13   386.8    7.8      29.379
2014    6        8    21  35    3.14   386.8    7.8      29.408
2014    6        8    21  42    3.14   386.7    7.9      29.438
2014    6        8    21  49    3.15   386.7    7.9      29.466
2014    6        8    21  56    3.15   386.7    7.9      29.495
2014    6        8    22   3    3.16   386.7    7.9      29.524
2014    6        8    22  10    3.16   386.7    7.9      29.552
2014    6        8    22  17    3.17   386.6    7.9      29.580
2014    6        8    22  24    3.17   386.6    7.9      29.608
2014    6        8    22  30    3.18   386.6    7.9      29.636
2014    6        8    22  37    3.18   386.6    8.0      29.664
2014    6        8    22  44    3.19   386.6    8.0      29.692
2014    6        8    22  51    3.19   386.6    8.0      29.720
2014    6        8    22  58    3.20   386.5    8.0      29.748
2014    6        8    23   5    3.20   386.5    8.0      29.776
2014    6        8    23  12    3.21   386.5    8.0      29.805
2014    6        8    23  19    3.22   386.5    8.0      29.834
2014    6        8    23  26    3.22   386.5    8.1      29.862
2014    6        8    23  33    3.23   386.5    8.1      29.891
2014    6        8    23  40    3.23   386.5    8.1      29.920
2014    6        8    23  47    3.24   386.5    8.1      29.950
2014    6        8    23  54    3.24   386.5    8.1      29.980
2014    6        9     0   1    3.25   386.5    8.1      30.012
2014    6        9     0   7    3.26   386.5    8.1      30.047
2014    6        9     0  14    3.26   386.5    8.2      30.083
2014    6        9     0  21    3.27   386.5    8.2      30.119
2014    6        9     0  28    3.27   386.5    8.2      30.156
2014    6        9     0  35    3.28   386.5    8.2      30.194
2014    6        9     0  42    3.29   386.5    8.2      30.233
2014    6        9     0  49    3.29   386.6    8.2      30.272
2014    6        9     0  56    3.30   386.6    8.2      30.311
2014    6        9     1   3    3.31   386.6    8.3      30.351
2014    6        9     1  10    3.31   386.6    8.3      30.392
2014    6        9     1  17    3.32   386.7    8.3      30.433
2014    6        9     1  24    3.33   386.7    8.3      30.474
2014    6        9     1  31    3.33   386.7    8.3      30.516
2014    6        9     1  38    3.34   386.7    8.3      30.558
2014    6        9     1  45    3.34   386.8    8.4      30.599
2014    6        9     1  51    3.35   386.8    8.4      30.641
2014    6        9     1  58    3.36   386.8    8.4      30.683
2014    6        9     2   5    3.36   386.9    8.4      30.725
2014    6        9     2  12    3.37   386.9    8.4      30.767
2014    6        9     2  19    3.38   386.9    8.4      30.810
2014    6        9     2  26    3.38   387.0    8.4      30.852
2014    6        9     2  33    3.39   387.0    8.5      30.896
2014    6        9     2  40    3.40   387.1    8.5      30.939
2014    6        9     2  47    3.40   387.1    8.5      30.984
2014    6        9     2  54    3.41   387.1    8.5      31.028
2014    6        9     3   1    3.41   387.2    8.5      31.073
2014    6        9     3   8    3.42   387.2    8.5      31.118
2014    6        9     3  15    3.43   387.3    8.5      31.164
2014    6        9     3  22    3.43   387.3    8.6      31.210
2014    6        9     3  28    3.44   387.4    8.6      31.256
2014    6        9     3  35    3.45   387.5    8.6      31.302
2014    6        9     3  42    3.45   387.5    8.6      31.349
2014    6        9     3  49    3.46   387.6    8.6      31.395
2014    6        9     3  56    3.47   387.6    8.6      31.441
2014    6        9     4   3    3.47   387.7    8.6      31.486
2014    6        9     4  10    3.48   387.7    8.6      31.531
2014    6        9     4  17    3.48   387.8    8.7      31.576
2014    6        9     4  24    3.49   387.9    8.7      31.620
2014    6        9     4  31    3.50   387.9    8.7      31.663
2014    6        9     4  38    3.50   388.0    8.7      31.706
2014    6        9     4  45    3.51   388.0    8.7      31.748
2014    6        9     4  52    3.51   388.1    8.7      31.790
2014    6        9     4  59    3.52   388.2    8.7      31.831
2014    6        9     5   6    3.53   388.2    8.7      31.872
2014    6        9     5  12    3.53   388.3    8.7      31.913
2014    6        9     5  19    3.54   388.3    8.8      31.953
2014    6        9     5  26    3.55   388.4    8.8      31.993
2014    6        9     5  33    3.55   388.5    8.8      32.033
2014    6        9     5  40    3.56   388.5    8.8      32.073
2014    6        9     5  47    3.56   388.6    8.8      32.113
2014    6        9     5  54    3.57   388.7    8.8      32.153
2014    6        9     6   1    3.58   388.7    8.8      32.193
2014    6        9     6   8    3.58   388.8    8.8      32.234
2014    6        9     6  15    3.59   388.8    8.8      32.275
2014    6        9     6  22    3.60   388.9    8.9      32.318
2014    6        9     6  29    3.60   389.0    8.9      32.361
2014    6        9     6  36    3.61   389.1    8.9      32.407
2014    6        9     6  43    3.62   389.2    8.9      32.453
2014    6        9     6  50    3.62   389.2    8.9      32.500
2014    6        9     6  56    3.63   389.3    8.9      32.548
2014    6        9     7   3    3.64   389.4    8.9      32.598
2014    6        9     7  10    3.64   389.5    8.9      32.648
2014    6        9     7  17    3.65   389.6    9.0      32.699
2014    6        9     7  24    3.66   389.7    9.0      32.751
2014    6        9     7  31    3.66   389.8    9.0      32.804
2014    6        9     7  38    3.67   389.9    9.0      32.857
2014    6        9     7  45    3.68   390.1    9.0      32.910
2014    6        9     7  52    3.68   390.2    9.0      32.964
2014    6        9     7  59    3.69   390.3    9.0      33.016
2014    6        9     8   6    3.70   390.4    9.0      33.068
2014    6        9     8  13    3.70   390.5    9.0      33.120
2014    6        9     8  20    3.71   390.7    9.1      33.171
2014    6        9     8  27    3.72   390.8    9.1      33.221
2014    6        9     8  33    3.72   390.9    9.1      33.271
2014    6        9     8  40    3.73   391.0    9.1      33.320
2014    6        9     8  47    3.73   391.1    9.1      33.368
2014    6        9     8  54    3.74   391.3    9.1      33.415
2014    6        9     9   1    3.75   391.4    9.1      33.461
2014    6        9     9   8    3.75   391.5    9.1      33.507
2014    6        9     9  15    3.76   391.6    9.1      33.552
2014    6        9     9  22    3.76   391.7    9.1      33.597
2014    6        9     9  29    3.77   391.9    9.1      33.641
2014    6        9     9  36    3.78   392.0    9.1      33.685
2014    6        9     9  43    3.78   392.1    9.1      33.730
2014    6        9     9  50    3.79   392.2    9.2      33.774
2014    6        9     9  57    3.79   392.4    9.2      33.818
2014    6        9    10   4    3.80   392.5    9.2      33.863
2014    6        9    10  11    3.81   392.6    9.2      33.907
2014    6        9    10  17    3.81   392.7    9.2      33.952
2014    6        9    10  24    3.82   392.9    9.2      33.996
2014    6        9    10  31    3.82   393.0    9.2      34.041
2014    6        9    10  38    3.83   393.1    9.2      34.085
2014    6        9    10  45    3.83   393.3    9.2      34.130
2014    6        9    10  52    3.84   393.4    9.2      34.174
2014    6        9    10  59    3.85   393.5    9.2      34.218
2014    6        9    11   6    3.85   393.7    9.2      34.262
2014    6        9    11  13    3.86   393.8    9.2      34.305
2014    6        9    11  20    3.86   394.0    9.2      34.348
2014    6        9    11  27    3.87   394.1    9.2      34.391
2014    6        9    11  34    3.87   394.2    9.2      34.433
2014    6        9    11  41    3.88   394.4    9.2      34.475
2014    6        9    11  48    3.89   394.5    9.2      34.516
2014    6        9    11  55    3.89   394.6    9.2      34.558
2014    6        9    12   1    3.90   394.8    9.2      34.599
2014    6        9    12   8    3.90   394.9    9.2      34.640
2014    6        9    12  15    3.91   395.0    9.2      34.681
2014    6        9    12  22    3.91   395.1    9.3      34.723
2014    6        9    12  29    3.92   395.3    9.3      34.764
2014    6        9    12  36    3.93   395.4    9.3      34.805
2014    6        9    12  43    3.93   395.5    9.3      34.846
2014    6        9    12  50    3.94   395.7    9.3      34.888
2014    6        9    12  57    3.94   395.8    9.3      34.930
2014    6        9    13   4    3.95   395.9    9.3      34.972
2014    6        9    13  11    3.95   396.0    9.3      35.015
2014    6        9    13  18    3.96   396.2    9.3      35.058
2014    6        9    13  25    3.97   396.3    9.3      35.102
2014    6        9    13  32    3.97   396.4    9.3      35.147
2014    6        9    13  38    3.98   396.6    9.3      35.193
2014    6        9    13  45    3.98   396.7    9.3      35.241
2014    6        9    13  52    3.99   396.8    9.3      35.291
2014    6        9    13  59    4.00   397.0    9.3      35.343
2014    6        9    14   6    4.00   397.1    9.3      35.397
2014    6        9    14  13    4.01   397.3    9.3      35.451
2014    6        9    14  20    4.01   397.4    9.4      35.507
2014    6        9    14  27    4.02   397.6    9.4      35.564
2014    6        9    14  34    4.03   397.7    9.4      35.622
2014    6        9    14  41    4.03   397.9    9.4      35.680
2014    6        9    14  48    4.04   398.1    9.4      35.739
2014    6        9    14  55    4.04   398.2    9.4      35.797
2014    6        9    15   2    4.05   398.4    9.4      35.856
2014    6        9    15   9    4.06   398.6    9.4      35.914
2014    6        9    15  16    4.06   398.8    9.4      35.972
2014    6        9    15  22    4.07   398.9    9.4      36.028
2014    6        9    15  29    4.07   399.1    9.4      36.082
2014    6        9    15  36    4.08   399.3    9.4      36.136
2014    6        9    15  43    4.08   399.5    9.4      36.189
2014    6        9    15  50    4.09   399.7    9.4      36.240
2014    6        9    15  57    4.09   399.8    9.4      36.291
2014    6        9    16   4    4.10   400.0    9.4      36.341
2014    6        9    16  11    4.10   400.2    9.4      36.390
2014    6        9    16  18    4.11   400.4    9.4      36.438
2014    6        9    16  25    4.11   400.5    9.4      36.486
2014    6        9    16  32    4.12   400.7    9.4      36.533
2014    6        9    16  39    4.12   400.9    9.4      36.580
2014    6        9    16  46    4.13   401.1    9.4      36.625
2014    6        9    16  53    4.13   401.3    9.4      36.671
2014    6        9    16  59    4.14   401.4    9.4      36.716
2014    6        9    17   6    4.14   401.6    9.4      36.761
2014    6        9    17  13    4.15   401.8    9.4      36.805
2014    6        9    17  20    4.15   402.0    9.4      36.850
2014    6        9    17  27    4.16   402.1    9.4      36.894
2014    6        9    17  34    4.16   402.3    9.4      36.938
2014    6        9    17  41    4.17   402.5    9.4      36.982
2014    6        9    17  48    4.17   402.7    9.4      37.026
2014    6        9    17  55    4.18   402.9    9.4      37.071
2014    6        9    18   2    4.18   403.0    9.4      37.117
2014    6        9    18   9    4.19   403.2    9.4      37.163
2014    6        9    18  16    4.19   403.4    9.4      37.210
2014    6        9    18  23    4.20   403.6    9.4      37.258
2014    6        9    18  30    4.20   403.8    9.5      37.307
2014    6        9    18  37    4.21   404.0    9.5      37.357
2014    6        9    18  43    4.21   404.2    9.5      37.409
2014    6        9    18  50    4.22   404.4    9.5      37.461
2014    6        9    18  57    4.22   404.6    9.5      37.514
2014    6        9    19   4    4.23   404.8    9.5      37.568
2014    6        9    19  11    4.23   405.0    9.5      37.622
2014    6        9    19  18    4.24   405.2    9.5      37.677
2014    6        9    19  25    4.24   405.4    9.5      37.732
2014    6        9    19  32    4.25   405.6    9.5      37.786
2014    6        9    19  39    4.25   405.8    9.5      37.841
2014    6        9    19  46    4.26   406.0    9.5      37.895
2014    6        9    19  53    4.26   406.2    9.5      37.949
2014    6        9    20   0    4.27   406.4    9.5      38.003
2014    6        9    20   7    4.27   406.6    9.5      38.056
2014    6        9    20  14    4.28   406.8    9.5      38.108
2014    6        9    20  21    4.28   407.1    9.5      38.160
2014    6        9    20  27    4.29   407.3    9.5      38.212
2014    6        9    20  34    4.29   407.5    9.5      38.263
2014    6        9    20  41    4.30   407.7    9.5      38.314
2014    6        9    20  48    4.30   407.9    9.5      38.364
2014    6        9    20  55    4.30   408.1    9.5      38.415
2014    6        9    21   2    4.31   408.3    9.5      38.465
2014    6        9    21   9    4.31   408.5    9.5      38.516
2014    6        9    21  16    4.32   408.7    9.5      38.567
2014    6        9    21  23    4.32   408.9    9.5      38.618
2014    6        9    21  30    4.33   409.2    9.5      38.669
2014    6        9    21  37    4.33   409.4    9.5      38.721
2014    6        9    21  44    4.33   409.6    9.5      38.772
2014    6        9    21  51    4.34   409.8    9.5      38.823
2014    6        9    21  58    4.34   410.0    9.4      38.874
2014    6        9    22   5    4.35   410.2    9.4      38.925
2014    6        9    22  11    4.35   410.5    9.4      38.975
2014    6        9    22  18    4.35   410.7    9.4      39.026
2014    6        9    22  25    4.36   410.9    9.4      39.076
2014    6        9    22  32    4.36   411.1    9.4      39.126
2014    6        9    22  39    4.36   411.3    9.4      39.175
2014    6        9    22  46    4.37   411.6    9.4      39.224
2014    6        9    22  53    4.37   411.8    9.4      39.273
2014    6        9    23   0    4.38   412.0    9.4      39.322
2014    6        9    23   7    4.38   412.2    9.4      39.370
2014    6        9    23  14    4.38   412.5    9.4      39.418
2014    6        9    23  21    4.39   412.7    9.4      39.467
2014    6        9    23  28    4.39   412.9    9.4      39.515
2014    6        9    23  35    4.39   413.1    9.4      39.564
2014    6        9    23  42    4.40   413.4    9.4      39.613
2014    6        9    23  49    4.40   413.6    9.4      39.663
2014    6        9    23  55    4.40   413.8    9.4      39.714
2014    6       10     0   2    4.41   414.1    9.4      39.764
2014    6       10     0   9    4.41   414.3    9.4      39.816
2014    6       10     0  16    4.42   414.6    9.4      39.867
2014    6       10     0  23    4.42   414.8    9.4      39.918
2014    6       10     0  30    4.42   415.0    9.4      39.970
2014    6       10     0  37    4.43   415.3    9.4      40.021
2014    6       10     0  44    4.43   415.5    9.4      40.073
2014    6       10     0  51    4.44   415.8    9.4      40.124
2014    6       10     0  58    4.44   416.0    9.4      40.175
2014    6       10     1   5    4.44   416.3    9.4      40.225
2014    6       10     1  12    4.45   416.5    9.4      40.275
2014    6       10     1  19    4.45   416.8    9.4      40.325
2014    6       10     1  26    4.45   417.0    9.4      40.375
2014    6       10     1  33    4.46   417.3    9.4      40.426
2014    6       10     1  39    4.46   417.6    9.4      40.477
2014    6       10     1  46    4.47   417.8    9.4      40.529
2014    6       10     1  53    4.47   418.1    9.4      40.582
2014    6       10     2   0    4.47   418.4    9.3      40.635
2014    6       10     2   7    4.48   418.6    9.3      40.688
2014    6       10     2  14    4.48   418.9    9.3      40.742
2014    6       10     2  21    4.48   419.2    9.3      40.795
2014    6       10     2  28    4.49   419.5    9.3      40.848
2014    6       10     2  35    4.49   419.8    9.3      40.901
2014    6       10     2  42    4.49   420.0    9.3      40.953
2014    6       10     2  49    4.50   420.3    9.3      41.005
2014    6       10     2  56    4.50   420.6    9.3      41.056
2014    6       10     3   3    4.50   420.9    9.3      41.105
2014    6       10     3  10    4.50   421.2    9.3      41.154
2014    6       10     3  17    4.51   421.5    9.3      41.201
2014    6       10     3  23    4.51   421.8    9.3      41.247
2014    6       10     3  30    4.51   422.0    9.3      41.292
2014    6       10     3  37    4.51   422.3    9.2      41.336
2014    6       10     3  44    4.52   422.6    9.2      41.379
2014    6       10     3  51    4.52   422.9    9.2      41.421
2014    6       10     3  58    4.52   423.1    9.2      41.463
2014    6       10     4   5    4.52   423.4    9.2      41.503
2014    6       10     4  12    4.52   423.7    9.2      41.544
2014    6       10     4  19    4.53   424.0    9.2      41.583
2014    6       10     4  26    4.53   424.3    9.2      41.621
2014    6       10     4  33    4.53   424.5    9.2      41.659
2014    6       10     4  40    4.53   424.8    9.1      41.697
2014    6       10     4  47    4.53   425.1    9.1      41.733
2014    6       10     4  54    4.53   425.4    9.1      41.769
2014    6       10     5   0    4.54   425.7    9.1      41.804
2014    6       10     5   7    4.54   425.9    9.1      41.838
2014    6       10     5  14    4.54   426.2    9.1      41.872
2014    6       10     5  21    4.54   426.5    9.1      41.904
2014    6       10     5  28    4.54   426.8    9.1      41.937
2014    6       10     5  35    4.54   427.1    9.0      41.970
2014    6       10     5  42    4.54   427.4    9.0      42.003
2014    6       10     5  49    4.55   427.7    9.0      42.035
2014    6       10     5  56    4.55   428.0    9.0      42.066
2014    6       10     6   3    4.55   428.3    9.0      42.097
2014    6       10     6  10    4.55   428.6    9.0      42.126
2014    6       10     6  17    4.55   428.9    9.0      42.156
2014    6       10     6  24    4.55   429.2    8.9      42.184
2014    6       10     6  31    4.55   429.5    8.9      42.212
2014    6       10     6  38    4.55   429.8    8.9      42.239
2014    6       10     6  44    4.55   430.1    8.9      42.266
2014    6       10     6  51    4.55   430.3    8.9      42.293
2014    6       10     6  58    4.56   430.6    8.9      42.321
2014    6       10     7   5    4.56   430.9    8.9      42.348
2014    6       10     7  12    4.56   431.1    8.9      42.376
2014    6       10     7  19    4.56   431.4    8.8      42.406
2014    6       10     7  26    4.56   431.6    8.8      42.438
2014    6       10     7  33    4.56   431.9    8.8      42.472
2014    6       10     7  40    4.56   432.2    8.8      42.507
2014    6       10     7  47    4.56   432.5    8.8      42.544
2014    6       10     7  54    4.57   432.8    8.8      42.583
2014    6       10     8   1    4.57   433.1    8.8      42.623
2014    6       10     8   8    4.57   433.4    8.8      42.664
2014    6       10     8  15    4.57   433.7    8.7      42.703
2014    6       10     8  22    4.57   434.1    8.7      42.742
2014    6       10     8  28    4.57   434.4    8.7      42.779
2014    6       10     8  35    4.57   434.7    8.7      42.816
2014    6       10     8  42    4.57   435.0    8.7      42.851
2014    6       10     8  49    4.57   435.4    8.7      42.885
2014    6       10     8  56    4.57   435.7    8.7      42.916
2014    6       10     9   3    4.57   436.0    8.7      42.946
2014    6       10     9  10    4.57   436.3    8.6      42.974
2014    6       10     9  17    4.57   436.6    8.6      43.001
2014    6       10     9  24    4.57   436.9    8.6      43.026
2014    6       10     9  31    4.57   437.2    8.6      43.050
2014    6       10     9  38    4.57   437.5    8.6      43.074
2014    6       10     9  45    4.57   437.8    8.6      43.098
2014    6       10     9  52    4.57   438.1    8.5      43.123
2014    6       10     9  59    4.57   438.4    8.5      43.147
2014    6       10    10   6    4.57   438.8    8.5      43.172
2014    6       10    10  12    4.57   439.1    8.5      43.196
2014    6       10    10  19    4.57   439.4    8.5      43.220
2014    6       10    10  26    4.57   439.7    8.5      43.244
2014    6       10    10  33    4.57   440.0    8.4      43.267
2014    6       10    10  40    4.57   440.3    8.4      43.291
2014    6       10    10  47    4.57   440.6    8.4      43.314
2014    6       10    10  54    4.57   440.9    8.4      43.338
2014    6       10    11   1    4.57   441.2    8.4      43.361
2014    6       10    11   8    4.57   441.5    8.4      43.385
2014    6       10    11  15    4.57   441.8    8.4      43.407
