year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       20     4  54    2.70   457.1    4.9      33.784
2014    6       20     5   1    2.70   456.9    4.9      33.775
2014    6       20     5   8    2.70   456.8    4.9      33.767
2014    6       20     5  15    2.70   456.6    4.9      33.758
2014    6       20     5  21    2.70   456.5    4.9      33.750
2014    6       20     5  28    2.70   456.3    4.9      33.741
2014    6       20     5  35    2.70   456.2    4.9      33.733
2014    6       20     5  42    2.70   456.0    4.9      33.724
2014    6       20     5  49    2.70   455.8    4.9      33.715
2014    6       20     5  56    2.70   455.7    4.9      33.706
2014    6       20     6   3    2.70   455.5    5.0      33.697
2014    6       20     6  10    2.70   455.4    5.0      33.687
2014    6       20     6  16    2.70   455.2    5.0      33.677
2014    6       20     6  23    2.70   455.1    5.0      33.667
2014    6       20     6  30    2.70   454.9    5.0      33.657
2014    6       20     6  37    2.70   454.8    5.0      33.646
2014    6       20     6  44    2.70   454.6    5.0      33.635
2014    6       20     6  51    2.70   454.5    5.0      33.624
2014    6       20     6  58    2.70   454.3    5.0      33.613
2014    6       20     7   4    2.70   454.2    5.0      33.602
2014    6       20     7  11    2.70   454.1    5.0      33.590
2014    6       20     7  18    2.70   453.9    5.0      33.578
2014    6       20     7  25    2.70   453.8    5.0      33.566
2014    6       20     7  32    2.70   453.6    5.0      33.554
2014    6       20     7  39    2.70   453.5    5.0      33.542
2014    6       20     7  46    2.70   453.3    5.0      33.529
2014    6       20     7  53    2.71   453.2    5.0      33.517
2014    6       20     7  59    2.71   453.0    5.0      33.504
2014    6       20     8   6    2.71   452.9    5.0      33.491
2014    6       20     8  13    2.71   452.7    5.0      33.478
2014    6       20     8  20    2.71   452.6    5.0      33.465
2014    6       20     8  27    2.71   452.4    5.0      33.452
2014    6       20     8  34    2.71   452.3    5.0      33.438
2014    6       20     8  41    2.71   452.2    5.0      33.425
2014    6       20     8  47    2.71   452.0    5.0      33.411
2014    6       20     8  54    2.71   451.9    5.0      33.398
2014    6       20     9   1    2.71   451.7    5.0      33.384
2014    6       20     9   8    2.71   451.6    5.0      33.370
2014    6       20     9  15    2.71   451.4    5.1      33.356
2014    6       20     9  22    2.71   451.3    5.1      33.343
2014    6       20     9  29    2.71   451.1    5.1      33.329
2014    6       20     9  36    2.71   451.0    5.1      33.315
2014    6       20     9  42    2.71   450.8    5.1      33.302
2014    6       20     9  49    2.71   450.7    5.1      33.288
2014    6       20     9  56    2.71   450.5    5.1      33.275
2014    6       20    10   3    2.71   450.4    5.1      33.262
2014    6       20    10  10    2.71   450.2    5.1      33.250
2014    6       20    10  17    2.71   450.1    5.1      33.238
2014    6       20    10  24    2.71   449.9    5.1      33.226
2014    6       20    10  30    2.71   449.8    5.1      33.214
2014    6       20    10  37    2.71   449.6    5.1      33.203
2014    6       20    10  44    2.71   449.5    5.1      33.193
2014    6       20    10  51    2.72   449.3    5.1      33.183
2014    6       20    10  58    2.72   449.2    5.1      33.173
2014    6       20    11   5    2.72   449.0    5.1      33.164
2014    6       20    11  12    2.72   448.9    5.1      33.155
2014    6       20    11  19    2.72   448.8    5.1      33.147
2014    6       20    11  25    2.72   448.6    5.1      33.140
2014    6       20    11  32    2.72   448.5    5.1      33.133
2014    6       20    11  39    2.72   448.3    5.1      33.126
2014    6       20    11  46    2.72   448.2    5.1      33.120
2014    6       20    11  53    2.72   448.0    5.2      33.115
2014    6       20    12   0    2.72   447.9    5.2      33.110
2014    6       20    12   7    2.72   447.8    5.2      33.105
2014    6       20    12  13    2.72   447.6    5.2      33.101
2014    6       20    12  20    2.72   447.5    5.2      33.097
2014    6       20    12  27    2.73   447.3    5.2      33.094
2014    6       20    12  34    2.73   447.2    5.2      33.091
2014    6       20    12  41    2.73   447.1    5.2      33.088
2014    6       20    12  48    2.73   446.9    5.2      33.085
2014    6       20    12  55    2.73   446.8    5.2      33.082
2014    6       20    13   2    2.73   446.6    5.2      33.080
2014    6       20    13   8    2.73   446.5    5.2      33.077
2014    6       20    13  15    2.73   446.4    5.2      33.075
2014    6       20    13  22    2.73   446.2    5.2      33.072
2014    6       20    13  29    2.73   446.1    5.2      33.070
2014    6       20    13  36    2.73   446.0    5.2      33.067
2014    6       20    13  43    2.73   445.8    5.2      33.065
2014    6       20    13  50    2.74   445.7    5.2      33.062
2014    6       20    13  57    2.74   445.6    5.3      33.059
2014    6       20    14   3    2.74   445.4    5.3      33.057
2014    6       20    14  10    2.74   445.3    5.3      33.054
2014    6       20    14  17    2.74   445.2    5.3      33.051
2014    6       20    14  24    2.74   445.0    5.3      33.048
2014    6       20    14  31    2.74   444.9    5.3      33.046
2014    6       20    14  38    2.74   444.8    5.3      33.043
2014    6       20    14  45    2.74   444.6    5.3      33.041
2014    6       20    14  51    2.74   444.5    5.3      33.038
2014    6       20    14  58    2.74   444.4    5.3      33.036
2014    6       20    15   5    2.75   444.3    5.3      33.033
2014    6       20    15  12    2.75   444.1    5.3      33.031
2014    6       20    15  19    2.75   444.0    5.3      33.028
2014    6       20    15  26    2.75   443.9    5.3      33.026
2014    6       20    15  33    2.75   443.8    5.3      33.023
2014    6       20    15  40    2.75   443.6    5.3      33.021
2014    6       20    15  46    2.75   443.5    5.3      33.019
2014    6       20    15  53    2.75   443.4    5.3      33.016
2014    6       20    16   0    2.75   443.3    5.3      33.014
2014    6       20    16   7    2.75   443.2    5.4      33.011
2014    6       20    16  14    2.76   443.1    5.4      33.009
2014    6       20    16  21    2.76   443.0    5.4      33.006
2014    6       20    16  28    2.76   442.8    5.4      33.004
2014    6       20    16  34    2.76   442.7    5.4      33.002
2014    6       20    16  41    2.76   442.6    5.4      32.999
2014    6       20    16  48    2.76   442.5    5.4      32.996
2014    6       20    16  55    2.76   442.4    5.4      32.994
2014    6       20    17   2    2.76   442.3    5.4      32.991
2014    6       20    17   9    2.76   442.2    5.4      32.988
2014    6       20    17  16    2.76   442.1    5.4      32.985
2014    6       20    17  23    2.77   441.9    5.4      32.982
2014    6       20    17  29    2.77   441.8    5.4      32.979
2014    6       20    17  36    2.77   441.7    5.4      32.976
2014    6       20    17  43    2.77   441.6    5.4      32.972
2014    6       20    17  50    2.77   441.5    5.4      32.969
2014    6       20    17  57    2.77   441.4    5.4      32.965
2014    6       20    18   4    2.77   441.3    5.4      32.961
2014    6       20    18  11    2.77   441.2    5.4      32.958
2014    6       20    18  17    2.77   441.1    5.4      32.954
2014    6       20    18  24    2.77   441.0    5.5      32.950
2014    6       20    18  31    2.78   440.8    5.5      32.946
2014    6       20    18  38    2.78   440.7    5.5      32.943
2014    6       20    18  45    2.78   440.6    5.5      32.939
2014    6       20    18  52    2.78   440.5    5.5      32.935
2014    6       20    18  59    2.78   440.4    5.5      32.931
2014    6       20    19   6    2.78   440.3    5.5      32.928
2014    6       20    19  12    2.78   440.2    5.5      32.925
2014    6       20    19  19    2.78   440.1    5.5      32.922
2014    6       20    19  26    2.78   440.0    5.5      32.919
2014    6       20    19  33    2.78   439.9    5.5      32.916
2014    6       20    19  40    2.79   439.8    5.5      32.913
2014    6       20    19  47    2.79   439.6    5.5      32.911
2014    6       20    19  54    2.79   439.5    5.5      32.909
2014    6       20    20   0    2.79   439.4    5.5      32.908
2014    6       20    20   7    2.79   439.3    5.5      32.907
2014    6       20    20  14    2.79   439.2    5.5      32.906
2014    6       20    20  21    2.79   439.1    5.5      32.906
2014    6       20    20  28    2.79   439.0    5.5      32.906
2014    6       20    20  35    2.80   438.9    5.5      32.906
2014    6       20    20  42    2.80   438.8    5.5      32.907
2014    6       20    20  49    2.80   438.7    5.6      32.908
2014    6       20    20  55    2.80   438.6    5.6      32.910
2014    6       20    21   2    2.80   438.5    5.6      32.913
2014    6       20    21   9    2.80   438.4    5.6      32.915
2014    6       20    21  16    2.80   438.3    5.6      32.919
2014    6       20    21  23    2.81   438.2    5.6      32.922
2014    6       20    21  30    2.81   438.1    5.6      32.926
2014    6       20    21  37    2.81   438.0    5.6      32.931
2014    6       20    21  44    2.81   437.9    5.6      32.936
2014    6       20    21  50    2.81   437.8    5.6      32.941
2014    6       20    21  57    2.81   437.7    5.6      32.947
2014    6       20    22   4    2.81   437.7    5.6      32.953
2014    6       20    22  11    2.82   437.6    5.6      32.959
2014    6       20    22  18    2.82   437.5    5.6      32.966
2014    6       20    22  25    2.82   437.4    5.6      32.973
2014    6       20    22  32    2.82   437.3    5.6      32.980
2014    6       20    22  38    2.82   437.2    5.7      32.987
2014    6       20    22  45    2.82   437.2    5.7      32.994
2014    6       20    22  52    2.83   437.1    5.7      33.001
2014    6       20    22  59    2.83   437.0    5.7      33.009
2014    6       20    23   6    2.83   436.9    5.7      33.016
2014    6       20    23  13    2.83   436.9    5.7      33.023
2014    6       20    23  20    2.83   436.8    5.7      33.030
2014    6       20    23  26    2.83   436.7    5.7      33.038
2014    6       20    23  33    2.83   436.6    5.7      33.045
2014    6       20    23  40    2.84   436.6    5.7      33.052
2014    6       20    23  47    2.84   436.5    5.7      33.059
2014    6       20    23  54    2.84   436.4    5.7      33.065
2014    6       21     0   1    2.84   436.3    5.7      33.072
2014    6       21     0   8    2.84   436.3    5.7      33.078
2014    6       21     0  15    2.84   436.2    5.7      33.084
2014    6       21     0  21    2.84   436.1    5.8      33.090
2014    6       21     0  28    2.84   436.1    5.8      33.096
2014    6       21     0  35    2.85   436.0    5.8      33.101
2014    6       21     0  42    2.85   435.9    5.8      33.106
2014    6       21     0  49    2.85   435.8    5.8      33.110
2014    6       21     0  56    2.85   435.8    5.8      33.115
2014    6       21     1   3    2.85   435.7    5.8      33.119
2014    6       21     1   9    2.85   435.6    5.8      33.123
2014    6       21     1  16    2.85   435.6    5.8      33.126
2014    6       21     1  23    2.86   435.5    5.8      33.130
2014    6       21     1  30    2.86   435.4    5.8      33.133
2014    6       21     1  37    2.86   435.3    5.8      33.136
2014    6       21     1  44    2.86   435.3    5.8      33.139
2014    6       21     1  51    2.86   435.2    5.8      33.142
2014    6       21     1  58    2.86   435.1    5.8      33.145
2014    6       21     2   4    2.86   435.1    5.8      33.148
2014    6       21     2  11    2.87   435.0    5.8      33.151
2014    6       21     2  18    2.87   434.9    5.8      33.154
2014    6       21     2  25    2.87   434.9    5.8      33.157
2014    6       21     2  32    2.87   434.8    5.8      33.160
2014    6       21     2  39    2.87   434.7    5.9      33.164
2014    6       21     2  46    2.87   434.6    5.9      33.168
2014    6       21     2  53    2.87   434.6    5.9      33.172
2014    6       21     2  59    2.88   434.5    5.9      33.176
2014    6       21     3   6    2.88   434.5    5.9      33.181
2014    6       21     3  13    2.88   434.4    5.9      33.186
2014    6       21     3  20    2.88   434.3    5.9      33.191
2014    6       21     3  27    2.88   434.3    5.9      33.197
2014    6       21     3  34    2.88   434.2    5.9      33.203
2014    6       21     3  41    2.89   434.1    5.9      33.210
2014    6       21     3  47    2.89   434.1    5.9      33.217
2014    6       21     3  54    2.89   434.0    5.9      33.225
2014    6       21     4   1    2.89   434.0    5.9      33.233
2014    6       21     4   8    2.89   433.9    5.9      33.241
2014    6       21     4  15    2.89   433.9    5.9      33.250
2014    6       21     4  22    2.90   433.8    5.9      33.260
2014    6       21     4  29    2.90   433.8    5.9      33.270
2014    6       21     4  36    2.90   433.7    5.9      33.280
2014    6       21     4  42    2.90   433.7    6.0      33.291
2014    6       21     4  49    2.90   433.6    6.0      33.302
2014    6       21     4  56    2.91   433.6    6.0      33.314
2014    6       21     5   3    2.91   433.5    6.0      33.326
2014    6       21     5  10    2.91   433.5    6.0      33.338
2014    6       21     5  17    2.91   433.5    6.0      33.351
2014    6       21     5  24    2.91   433.4    6.0      33.364
2014    6       21     5  30    2.91   433.4    6.0      33.377
2014    6       21     5  37    2.92   433.3    6.0      33.390
2014    6       21     5  44    2.92   433.3    6.0      33.404
2014    6       21     5  51    2.92   433.3    6.0      33.417
2014    6       21     5  58    2.92   433.2    6.0      33.431
2014    6       21     6   5    2.92   433.2    6.0      33.445
2014    6       21     6  12    2.92   433.2    6.0      33.459
2014    6       21     6  19    2.93   433.1    6.0      33.472
2014    6       21     6  25    2.93   433.1    6.0      33.486
2014    6       21     6  32    2.93   433.1    6.0      33.500
2014    6       21     6  39    2.93   433.0    6.1      33.514
2014    6       21     6  46    2.93   433.0    6.1      33.527
2014    6       21     6  53    2.93   433.0    6.1      33.541
2014    6       21     7   0    2.94   432.9    6.1      33.554
2014    6       21     7   7    2.94   432.9    6.1      33.568
2014    6       21     7  13    2.94   432.9    6.1      33.581
2014    6       21     7  20    2.94   432.8    6.1      33.594
2014    6       21     7  27    2.94   432.8    6.1      33.606
2014    6       21     7  34    2.94   432.8    6.1      33.619
2014    6       21     7  41    2.95   432.7    6.1      33.632
2014    6       21     7  48    2.95   432.7    6.1      33.644
2014    6       21     7  55    2.95   432.7    6.1      33.656
2014    6       21     8   2    2.95   432.6    6.1      33.668
2014    6       21     8   8    2.95   432.6    6.1      33.680
2014    6       21     8  15    2.96   432.6    6.1      33.692
2014    6       21     8  22    2.96   432.5    6.1      33.703
2014    6       21     8  29    2.96   432.5    6.1      33.715
2014    6       21     8  36    2.96   432.5    6.1      33.726
2014    6       21     8  43    2.96   432.4    6.2      33.737
2014    6       21     8  50    2.96   432.4    6.2      33.748
2014    6       21     8  56    2.97   432.4    6.2      33.759
2014    6       21     9   3    2.97   432.3    6.2      33.769
2014    6       21     9  10    2.97   432.3    6.2      33.780
2014    6       21     9  17    2.97   432.3    6.2      33.791
2014    6       21     9  24    2.97   432.2    6.2      33.801
2014    6       21     9  31    2.97   432.2    6.2      33.812
2014    6       21     9  38    2.98   432.2    6.2      33.823
2014    6       21     9  45    2.98   432.1    6.2      33.834
2014    6       21     9  51    2.98   432.1    6.2      33.845
2014    6       21     9  58    2.98   432.1    6.2      33.856
2014    6       21    10   5    2.98   432.1    6.2      33.868
2014    6       21    10  12    2.99   432.0    6.2      33.879
2014    6       21    10  19    2.99   432.0    6.2      33.891
2014    6       21    10  26    2.99   432.0    6.2      33.904
2014    6       21    10  33    2.99   431.9    6.2      33.916
2014    6       21    10  39    2.99   431.9    6.2      33.929
2014    6       21    10  46    3.00   431.9    6.2      33.942
2014    6       21    10  53    3.00   431.9    6.3      33.956
2014    6       21    11   0    3.00   431.8    6.3      33.970
2014    6       21    11   7    3.00   431.8    6.3      33.984
2014    6       21    11  14    3.00   431.8    6.3      33.999
2014    6       21    11  21    3.01   431.8    6.3      34.014
2014    6       21    11  28    3.01   431.7    6.3      34.030
2014    6       21    11  34    3.01   431.7    6.3      34.046
2014    6       21    11  41    3.01   431.7    6.3      34.062
2014    6       21    11  48    3.01   431.7    6.3      34.079
2014    6       21    11  55    3.02   431.6    6.3      34.096
2014    6       21    12   2    3.02   431.6    6.3      34.114
2014    6       21    12   9    3.02   431.6    6.3      34.132
2014    6       21    12  16    3.02   431.6    6.3      34.150
2014    6       21    12  23    3.02   431.6    6.3      34.169
2014    6       21    12  29    3.03   431.5    6.3      34.188
2014    6       21    12  36    3.03   431.5    6.3      34.207
2014    6       21    12  43    3.03   431.5    6.3      34.226
2014    6       21    12  50    3.03   431.5    6.3      34.246
2014    6       21    12  57    3.03   431.4    6.4      34.266
2014    6       21    13   4    3.04   431.4    6.4      34.285
2014    6       21    13  11    3.04   431.4    6.4      34.305
2014    6       21    13  17    3.04   431.4    6.4      34.325
2014    6       21    13  24    3.04   431.3    6.4      34.345
2014    6       21    13  31    3.04   431.3    6.4      34.365
2014    6       21    13  38    3.05   431.3    6.4      34.385
2014    6       21    13  45    3.05   431.3    6.4      34.405
2014    6       21    13  52    3.05   431.3    6.4      34.425
2014    6       21    13  59    3.05   431.2    6.4      34.445
2014    6       21    14   6    3.05   431.2    6.4      34.465
2014    6       21    14  12    3.06   431.2    6.4      34.484
2014    6       21    14  19    3.06   431.2    6.4      34.504
2014    6       21    14  26    3.06   431.2    6.4      34.524
2014    6       21    14  33    3.06   431.2    6.4      34.543
2014    6       21    14  40    3.06   431.1    6.4      34.563
2014    6       21    14  47    3.07   431.1    6.4      34.583
2014    6       21    14  54    3.07   431.1    6.4      34.602
2014    6       21    15   0    3.07   431.1    6.4      34.622
2014    6       21    15   7    3.07   431.1    6.5      34.642
2014    6       21    15  14    3.08   431.1    6.5      34.662
2014    6       21    15  21    3.08   431.1    6.5      34.682
2014    6       21    15  28    3.08   431.0    6.5      34.702
2014    6       21    15  35    3.08   431.0    6.5      34.722
2014    6       21    15  42    3.09   431.0    6.5      34.742
2014    6       21    15  49    3.09   431.0    6.5      34.762
2014    6       21    15  55    3.09   431.0    6.5      34.782
2014    6       21    16   2    3.09   431.0    6.5      34.802
2014    6       21    16   9    3.10   431.0    6.5      34.822
2014    6       21    16  16    3.10   431.0    6.5      34.843
2014    6       21    16  23    3.10   431.0    6.5      34.864
2014    6       21    16  30    3.10   431.0    6.5      34.885
2014    6       21    16  37    3.11   431.0    6.5      34.906
2014    6       21    16  43    3.11   430.9    6.5      34.927
2014    6       21    16  50    3.11   430.9    6.5      34.949
2014    6       21    16  57    3.12   430.9    6.6      34.972
2014    6       21    17   4    3.12   430.9    6.6      34.995
2014    6       21    17  11    3.12   430.9    6.6      35.020
2014    6       21    17  18    3.12   430.9    6.6      35.045
2014    6       21    17  25    3.13   430.9    6.6      35.072
2014    6       21    17  32    3.13   431.0    6.6      35.100
2014    6       21    17  38    3.13   431.0    6.6      35.128
2014    6       21    17  45    3.14   431.0    6.6      35.157
2014    6       21    17  52    3.14   431.0    6.6      35.187
2014    6       21    17  59    3.14   431.0    6.6      35.217
2014    6       21    18   6    3.14   431.0    6.6      35.248
2014    6       21    18  13    3.15   431.0    6.6      35.279
2014    6       21    18  20    3.15   431.1    6.6      35.311
2014    6       21    18  26    3.15   431.1    6.6      35.343
2014    6       21    18  33    3.16   431.1    6.7      35.375
2014    6       21    18  40    3.16   431.1    6.7      35.407
2014    6       21    18  47    3.16   431.1    6.7      35.438
2014    6       21    18  54    3.16   431.2    6.7      35.470
2014    6       21    19   1    3.17   431.2    6.7      35.501
2014    6       21    19   8    3.17   431.2    6.7      35.533
2014    6       21    19  15    3.17   431.2    6.7      35.565
2014    6       21    19  21    3.18   431.2    6.7      35.597
2014    6       21    19  28    3.18   431.3    6.7      35.629
2014    6       21    19  35    3.18   431.3    6.7      35.661
2014    6       21    19  42    3.18   431.3    6.7      35.693
2014    6       21    19  49    3.19   431.3    6.7      35.725
2014    6       21    19  56    3.19   431.3    6.7      35.757
2014    6       21    20   3    3.19   431.4    6.7      35.789
2014    6       21    20   9    3.20   431.4    6.7      35.821
2014    6       21    20  16    3.20   431.4    6.7      35.853
2014    6       21    20  23    3.20   431.4    6.8      35.884
2014    6       21    20  30    3.20   431.5    6.8      35.915
2014    6       21    20  37    3.21   431.5    6.8      35.947
2014    6       21    20  44    3.21   431.5    6.8      35.978
2014    6       21    20  51    3.21   431.5    6.8      36.009
2014    6       21    20  58    3.22   431.5    6.8      36.039
2014    6       21    21   4    3.22   431.6    6.8      36.070
2014    6       21    21  11    3.22   431.6    6.8      36.101
2014    6       21    21  18    3.22   431.6    6.8      36.132
2014    6       21    21  25    3.23   431.6    6.8      36.163
2014    6       21    21  32    3.23   431.7    6.8      36.194
2014    6       21    21  39    3.23   431.7    6.8      36.225
2014    6       21    21  46    3.24   431.7    6.8      36.257
2014    6       21    21  52    3.24   431.8    6.8      36.289
2014    6       21    21  59    3.24   431.8    6.8      36.322
2014    6       21    22   6    3.25   431.8    6.8      36.354
2014    6       21    22  13    3.25   431.9    6.8      36.388
2014    6       21    22  20    3.25   431.9    6.9      36.421
2014    6       21    22  27    3.26   431.9    6.9      36.456
2014    6       21    22  34    3.26   432.0    6.9      36.490
2014    6       21    22  41    3.26   432.0    6.9      36.526
2014    6       21    22  47    3.26   432.1    6.9      36.561
2014    6       21    22  54    3.27   432.1    6.9      36.598
2014    6       21    23   1    3.27   432.2    6.9      36.634
2014    6       21    23   8    3.27   432.2    6.9      36.671
2014    6       21    23  15    3.28   432.3    6.9      36.709
2014    6       21    23  22    3.28   432.3    6.9      36.746
2014    6       21    23  29    3.28   432.4    6.9      36.785
2014    6       21    23  35    3.29   432.4    6.9      36.823
2014    6       21    23  42    3.29   432.5    6.9      36.862
2014    6       21    23  49    3.30   432.5    6.9      36.901
2014    6       21    23  56    3.30   432.6    6.9      36.940
2014    6       22     0   3    3.30   432.6    7.0      36.980
2014    6       22     0  10    3.31   432.7    7.0      37.019
2014    6       22     0  17    3.31   432.7    7.0      37.060
2014    6       22     0  24    3.31   432.8    7.0      37.101
2014    6       22     0  30    3.32   432.9    7.0      37.143
2014    6       22     0  37    3.32   432.9    7.0      37.185
2014    6       22     0  44    3.32   433.0    7.0      37.229
2014    6       22     0  51    3.33   433.1    7.0      37.273
2014    6       22     0  58    3.33   433.2    7.0      37.319
2014    6       22     1   5    3.33   433.2    7.0      37.365
2014    6       22     1  12    3.34   433.3    7.0      37.413
2014    6       22     1  18    3.34   433.4    7.1      37.462
2014    6       22     1  25    3.35   433.5    7.1      37.512
2014    6       22     1  32    3.35   433.6    7.1      37.563
2014    6       22     1  39    3.35   433.7    7.1      37.615
2014    6       22     1  46    3.36   433.8    7.1      37.668
2014    6       22     1  53    3.36   433.9    7.1      37.721
2014    6       22     2   0    3.36   434.0    7.1      37.774
2014    6       22     2   7    3.37   434.1    7.1      37.827
2014    6       22     2  13    3.37   434.3    7.1      37.880
2014    6       22     2  20    3.37   434.4    7.1      37.932
2014    6       22     2  27    3.38   434.5    7.1      37.984
2014    6       22     2  34    3.38   434.6    7.1      38.035
2014    6       22     2  41    3.38   434.7    7.1      38.086
2014    6       22     2  48    3.39   434.8    7.1      38.136
2014    6       22     2  55    3.39   435.0    7.2      38.187
2014    6       22     3   2    3.39   435.1    7.2      38.236
2014    6       22     3   8    3.39   435.2    7.2      38.285
2014    6       22     3  15    3.40   435.3    7.2      38.334
2014    6       22     3  22    3.40   435.4    7.2      38.382
2014    6       22     3  29    3.40   435.6    7.2      38.431
2014    6       22     3  36    3.41   435.7    7.2      38.478
2014    6       22     3  43    3.41   435.8    7.2      38.526
2014    6       22     3  50    3.41   435.9    7.2      38.573
2014    6       22     3  56    3.42   436.1    7.2      38.620
2014    6       22     4   3    3.42   436.2    7.2      38.666
2014    6       22     4  10    3.42   436.3    7.2      38.713
2014    6       22     4  17    3.42   436.4    7.2      38.759
2014    6       22     4  24    3.43   436.6    7.2      38.805
2014    6       22     4  31    3.43   436.7    7.2      38.851
2014    6       22     4  38    3.43   436.8    7.2      38.897
2014    6       22     4  45    3.44   436.9    7.2      38.943
2014    6       22     4  51    3.44   437.1    7.2      38.989
2014    6       22     4  58    3.44   437.2    7.2      39.035
2014    6       22     5   5    3.44   437.3    7.2      39.081
2014    6       22     5  12    3.45   437.5    7.2      39.127
2014    6       22     5  19    3.45   437.6    7.2      39.173
2014    6       22     5  26    3.45   437.7    7.2      39.219
2014    6       22     5  33    3.46   437.9    7.2      39.265
2014    6       22     5  39    3.46   438.0    7.2      39.312
2014    6       22     5  46    3.46   438.1    7.2      39.359
2014    6       22     5  53    3.46   438.3    7.2      39.405
2014    6       22     6   0    3.47   438.4    7.2      39.453
2014    6       22     6   7    3.47   438.5    7.3      39.500
2014    6       22     6  14    3.47   438.7    7.3      39.547
2014    6       22     6  21    3.48   438.8    7.3      39.594
2014    6       22     6  28    3.48   439.0    7.3      39.642
2014    6       22     6  34    3.48   439.1    7.3      39.690
2014    6       22     6  41    3.48   439.3    7.3      39.737
2014    6       22     6  48    3.49   439.4    7.3      39.785
2014    6       22     6  55    3.49   439.5    7.3      39.833
2014    6       22     7   2    3.49   439.7    7.3      39.880
2014    6       22     7   9    3.49   439.8    7.3      39.928
2014    6       22     7  16    3.50   440.0    7.3      39.975
2014    6       22     7  23    3.50   440.1    7.3      40.023
2014    6       22     7  29    3.50   440.3    7.3      40.071
2014    6       22     7  36    3.51   440.4    7.3      40.118
2014    6       22     7  43    3.51   440.6    7.3      40.166
2014    6       22     7  50    3.51   440.7    7.3      40.214
2014    6       22     7  57    3.51   440.9    7.3      40.262
2014    6       22     8   4    3.52   441.0    7.3      40.310
2014    6       22     8  11    3.52   441.2    7.3      40.358
2014    6       22     8  17    3.52   441.3    7.3      40.408
2014    6       22     8  24    3.52   441.5    7.3      40.459
2014    6       22     8  31    3.53   441.7    7.3      40.510
2014    6       22     8  38    3.53   441.8    7.3      40.563
2014    6       22     8  45    3.53   442.0    7.3      40.616
2014    6       22     8  52    3.54   442.2    7.3      40.670
2014    6       22     8  59    3.54   442.3    7.3      40.725
2014    6       22     9   6    3.54   442.5    7.3      40.781
2014    6       22     9  12    3.54   442.7    7.3      40.837
2014    6       22     9  19    3.54   442.9    7.3      40.894
2014    6       22     9  26    3.55   443.1    7.4      40.952
2014    6       22     9  33    3.55   443.3    7.4      41.009
2014    6       22     9  40    3.55   443.4    7.4      41.066
2014    6       22     9  47    3.55   443.6    7.4      41.123
2014    6       22     9  54    3.56   443.8    7.4      41.179
2014    6       22    10   1    3.56   444.0    7.4      41.236
2014    6       22    10   7    3.56   444.2    7.4      41.292
2014    6       22    10  14    3.56   444.4    7.4      41.348
2014    6       22    10  21    3.56   444.6    7.4      41.404
2014    6       22    10  28    3.57   444.7    7.4      41.459
2014    6       22    10  35    3.57   444.9    7.4      41.515
2014    6       22    10  42    3.57   445.1    7.4      41.570
