year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       12     8  44    3.2856   401.9    6.209      26.150
2022   12       12     8  52    3.2854   401.8    6.211      26.134
2022   12       12     8  59    3.2853   401.7    6.213      26.118
2022   12       12     9   7    3.2852   401.5    6.216      26.102
2022   12       12     9  15    3.2851   401.4    6.218      26.086
2022   12       12     9  22    3.2850   401.3    6.220      26.069
2022   12       12     9  30    3.2849   401.1    6.223      26.053
2022   12       12     9  37    3.2849   401.0    6.225      26.037
2022   12       12     9  45    3.2849   400.8    6.228      26.020
2022   12       12     9  52    3.2849   400.7    6.230      26.004
2022   12       12    10   0    3.2849   400.6    6.233      25.987
2022   12       12    10   7    3.2849   400.4    6.235      25.971
2022   12       12    10  15    3.2850   400.3    6.238      25.955
2022   12       12    10  23    3.2851   400.2    6.241      25.938
2022   12       12    10  30    3.2852   400.0    6.243      25.922
2022   12       12    10  38    3.2854   399.9    6.246      25.906
2022   12       12    10  45    3.2856   399.7    6.249      25.890
2022   12       12    10  53    3.2858   399.6    6.252      25.874
2022   12       12    11   0    3.2861   399.5    6.254      25.859
2022   12       12    11   8    3.2864   399.3    6.257      25.843
2022   12       12    11  16    3.2867   399.2    6.260      25.828
2022   12       12    11  23    3.2870   399.0    6.263      25.813
2022   12       12    11  31    3.2874   398.9    6.266      25.798
2022   12       12    11  38    3.2878   398.8    6.269      25.783
2022   12       12    11  46    3.2883   398.6    6.273      25.769
2022   12       12    11  53    3.2887   398.5    6.276      25.754
2022   12       12    12   1    3.2892   398.3    6.279      25.740
2022   12       12    12   8    3.2898   398.2    6.282      25.726
2022   12       12    12  16    3.2903   398.1    6.286      25.712
2022   12       12    12  23    3.2909   397.9    6.289      25.699
2022   12       12    12  31    3.2914   397.8    6.292      25.685
2022   12       12    12  39    3.2920   397.6    6.296      25.672
2022   12       12    12  46    3.2926   397.5    6.299      25.659
2022   12       12    12  54    3.2932   397.4    6.303      25.645
2022   12       12    13   1    3.2938   397.2    6.306      25.632
2022   12       12    13   9    3.2945   397.1    6.310      25.619
2022   12       12    13  16    3.2951   396.9    6.314      25.606
2022   12       12    13  24    3.2958   396.8    6.317      25.593
2022   12       12    13  31    3.2964   396.7    6.321      25.580
2022   12       12    13  39    3.2971   396.5    6.325      25.567
2022   12       12    13  46    3.2977   396.4    6.328      25.554
2022   12       12    13  54    3.2984   396.2    6.332      25.541
2022   12       12    14   1    3.2990   396.1    6.336      25.528
2022   12       12    14   9    3.2997   395.9    6.340      25.515
2022   12       12    14  16    3.3004   395.8    6.344      25.501
2022   12       12    14  24    3.3011   395.6    6.348      25.488
2022   12       12    14  31    3.3018   395.5    6.352      25.475
2022   12       12    14  39    3.3025   395.3    6.356      25.462
2022   12       12    14  47    3.3032   395.2    6.360      25.449
2022   12       12    14  54    3.3040   395.0    6.364      25.435
2022   12       12    15   2    3.3048   394.9    6.369      25.422
2022   12       12    15   9    3.3056   394.7    6.373      25.409
2022   12       12    15  17    3.3064   394.6    6.377      25.396
2022   12       12    15  24    3.3073   394.4    6.382      25.382
2022   12       12    15  32    3.3081   394.3    6.387      25.369
2022   12       12    15  39    3.3091   394.1    6.391      25.356
2022   12       12    15  47    3.3100   393.9    6.396      25.343
2022   12       12    15  54    3.3110   393.8    6.401      25.329
2022   12       12    16   2    3.3120   393.6    6.406      25.317
2022   12       12    16  10    3.3131   393.5    6.411      25.303
2022   12       12    16  17    3.3141   393.3    6.416      25.290
2022   12       12    16  25    3.3153   393.2    6.421      25.277
2022   12       12    16  32    3.3164   393.0    6.427      25.264
2022   12       12    16  40    3.3177   392.8    6.432      25.251
2022   12       12    16  47    3.3189   392.7    6.438      25.239
2022   12       12    16  55    3.3202   392.5    6.444      25.226
2022   12       12    17   2    3.3216   392.4    6.449      25.213
2022   12       12    17  10    3.3230   392.2    6.456      25.201
2022   12       12    17  17    3.3245   392.1    6.462      25.189
2022   12       12    17  25    3.3260   391.9    6.468      25.177
2022   12       12    17  33    3.3276   391.7    6.475      25.165
2022   12       12    17  40    3.3293   391.6    6.481      25.153
2022   12       12    17  48    3.3310   391.4    6.488      25.142
2022   12       12    17  55    3.3328   391.2    6.495      25.131
2022   12       12    18   3    3.3346   391.1    6.502      25.120
2022   12       12    18  10    3.3366   390.9    6.509      25.109
2022   12       12    18  18    3.3386   390.8    6.517      25.099
2022   12       12    18  26    3.3406   390.6    6.525      25.089
2022   12       12    18  33    3.3427   390.4    6.532      25.080
2022   12       12    18  41    3.3449   390.3    6.540      25.070
2022   12       12    18  48    3.3472   390.1    6.548      25.062
2022   12       12    18  56    3.3495   390.0    6.557      25.053
2022   12       12    19   3    3.3519   389.8    6.565      25.045
2022   12       12    19  11    3.3543   389.7    6.574      25.037
2022   12       12    19  18    3.3568   389.5    6.582      25.029
2022   12       12    19  26    3.3594   389.3    6.591      25.021
2022   12       12    19  34    3.3619   389.2    6.600      25.014
2022   12       12    19  41    3.3645   389.0    6.609      25.007
2022   12       12    19  49    3.3672   388.9    6.618      25.000
2022   12       12    19  56    3.3699   388.7    6.627      24.993
2022   12       12    20   4    3.3726   388.6    6.636      24.987
2022   12       12    20  11    3.3754   388.4    6.645      24.980
2022   12       12    20  19    3.3782   388.2    6.654      24.974
2022   12       12    20  26    3.3810   388.1    6.664      24.968
2022   12       12    20  34    3.3838   387.9    6.673      24.962
2022   12       12    20  41    3.3868   387.8    6.683      24.956
2022   12       12    20  49    3.3897   387.6    6.692      24.950
2022   12       12    20  56    3.3927   387.4    6.701      24.944
2022   12       12    21   4    3.3956   387.3    6.711      24.938
2022   12       12    21  11    3.3987   387.1    6.720      24.932
2022   12       12    21  19    3.4018   387.0    6.730      24.926
2022   12       12    21  26    3.4049   386.8    6.739      24.921
2022   12       12    21  34    3.4081   386.6    6.749      24.915
2022   12       12    21  41    3.4113   386.5    6.759      24.910
2022   12       12    21  49    3.4145   386.3    6.768      24.904
2022   12       12    21  57    3.4178   386.1    6.778      24.899
2022   12       12    22   4    3.4212   386.0    6.787      24.894
2022   12       12    22  12    3.4246   385.8    6.797      24.889
2022   12       12    22  19    3.4280   385.6    6.807      24.884
2022   12       12    22  27    3.4316   385.5    6.817      24.878
2022   12       12    22  34    3.4351   385.3    6.827      24.874
2022   12       12    22  42    3.4388   385.1    6.837      24.869
2022   12       12    22  49    3.4425   385.0    6.847      24.864
2022   12       12    22  57    3.4462   384.8    6.857      24.860
2022   12       12    23   4    3.4501   384.7    6.867      24.856
2022   12       12    23  12    3.4540   384.5    6.877      24.851
2022   12       12    23  19    3.4580   384.3    6.888      24.847
2022   12       12    23  27    3.4621   384.2    6.899      24.843
2022   12       12    23  35    3.4662   384.0    6.909      24.840
2022   12       12    23  42    3.4705   383.8    6.920      24.837
2022   12       12    23  50    3.4748   383.7    6.932      24.834
2022   12       12    23  57    3.4793   383.5    6.943      24.831
2022   12       13     0   5    3.4838   383.3    6.955      24.828
2022   12       13     0  12    3.4885   383.2    6.967      24.826
2022   12       13     0  20    3.4932   383.0    6.979      24.825
2022   12       13     0  27    3.4982   382.8    6.991      24.824
2022   12       13     0  35    3.5032   382.7    7.004      24.823
2022   12       13     0  43    3.5083   382.5    7.018      24.824
2022   12       13     0  50    3.5135   382.3    7.031      24.825
2022   12       13     0  58    3.5189   382.2    7.045      24.826
2022   12       13     1   5    3.5244   382.0    7.059      24.829
2022   12       13     1  13    3.5301   381.8    7.074      24.832
2022   12       13     1  20    3.5357   381.7    7.090      24.836
2022   12       13     1  28    3.5417   381.5    7.105      24.841
2022   12       13     1  35    3.5476   381.3    7.122      24.847
2022   12       13     1  43    3.5537   381.2    7.138      24.854
2022   12       13     1  51    3.5599   381.0    7.156      24.862
2022   12       13     1  58    3.5663   380.9    7.173      24.871
2022   12       13     2   6    3.5727   380.7    7.191      24.881
2022   12       13     2  13    3.5793   380.6    7.210      24.893
2022   12       13     2  21    3.5859   380.4    7.229      24.905
2022   12       13     2  28    3.5927   380.3    7.249      24.918
2022   12       13     2  36    3.5995   380.1    7.269      24.933
2022   12       13     2  43    3.6065   380.0    7.290      24.948
2022   12       13     2  51    3.6136   379.9    7.311      24.965
2022   12       13     2  59    3.6207   379.7    7.332      24.983
2022   12       13     3   6    3.6279   379.6    7.354      25.001
2022   12       13     3  14    3.6352   379.5    7.376      25.021
2022   12       13     3  21    3.6425   379.3    7.398      25.042
2022   12       13     3  29    3.6500   379.2    7.421      25.064
2022   12       13     3  36    3.6575   379.1    7.444      25.087
2022   12       13     3  44    3.6651   379.0    7.467      25.111
2022   12       13     3  51    3.6726   378.9    7.490      25.136
2022   12       13     3  59    3.6803   378.7    7.513      25.162
2022   12       13     4   6    3.6880   378.6    7.536      25.188
2022   12       13     4  14    3.6959   378.5    7.559      25.216
2022   12       13     4  21    3.7036   378.4    7.582      25.243
2022   12       13     4  29    3.7116   378.3    7.605      25.272
2022   12       13     4  36    3.7194   378.2    7.628      25.300
2022   12       13     4  44    3.7274   378.1    7.651      25.329
2022   12       13     4  51    3.7354   378.0    7.674      25.357
2022   12       13     4  59    3.7435   378.0    7.696      25.386
2022   12       13     5   6    3.7516   377.9    7.719      25.414
2022   12       13     5  14    3.7599   377.8    7.741      25.443
2022   12       13     5  22    3.7681   377.7    7.764      25.470
2022   12       13     5  29    3.7765   377.6    7.786      25.498
2022   12       13     5  37    3.7848   377.5    7.809      25.525
2022   12       13     5  44    3.7934   377.4    7.831      25.552
2022   12       13     5  52    3.8020   377.3    7.854      25.579
2022   12       13     5  59    3.8108   377.2    7.877      25.606
2022   12       13     6   7    3.8197   377.1    7.900      25.633
2022   12       13     6  14    3.8288   377.1    7.924      25.660
2022   12       13     6  22    3.8379   377.0    7.948      25.687
2022   12       13     6  29    3.8473   376.9    7.972      25.715
2022   12       13     6  37    3.8568   376.8    7.997      25.744
2022   12       13     6  44    3.8665   376.7    8.022      25.773
2022   12       13     6  52    3.8762   376.7    8.048      25.805
2022   12       13     7   0    3.8863   376.6    8.074      25.838
2022   12       13     7   7    3.8964   376.5    8.100      25.873
2022   12       13     7  15    3.9068   376.5    8.127      25.909
2022   12       13     7  22    3.9171   376.4    8.154      25.948
2022   12       13     7  30    3.9277   376.4    8.181      25.988
2022   12       13     7  37    3.9382   376.3    8.208      26.031
2022   12       13     7  45    3.9489   376.3    8.236      26.078
2022   12       13     7  52    3.9595   376.3    8.262      26.126
2022   12       13     8   0    3.9703   376.2    8.289      26.178
2022   12       13     8   7    3.9809   376.2    8.316      26.231
2022   12       13     8  15    3.9918   376.2    8.342      26.286
2022   12       13     8  23    4.0024   376.2    8.368      26.341
2022   12       13     8  30    4.0132   376.2    8.394      26.396
2022   12       13     8  38    4.0238   376.1    8.420      26.452
2022   12       13     8  45    4.0346   376.1    8.445      26.509
2022   12       13     8  53    4.0452   376.1    8.470      26.565
2022   12       13     9   0    4.0559   376.1    8.495      26.622
2022   12       13     9   8    4.0664   376.1    8.520      26.679
2022   12       13     9  15    4.0771   376.1    8.545      26.737
2022   12       13     9  23    4.0877   376.1    8.570      26.794
2022   12       13     9  31    4.0983   376.1    8.595      26.852
2022   12       13     9  38    4.1089   376.0    8.620      26.908
2022   12       13     9  46    4.1195   376.0    8.645      26.965
2022   12       13     9  53    4.1301   376.0    8.671      27.022
2022   12       13    10   1    4.1407   376.0    8.696      27.079
2022   12       13    10   8    4.1512   376.0    8.721      27.136
2022   12       13    10  16    4.1618   376.0    8.747      27.193
2022   12       13    10  23    4.1723   376.0    8.773      27.250
2022   12       13    10  31    4.1829   376.0    8.799      27.307
2022   12       13    10  38    4.1934   376.0    8.825      27.364
2022   12       13    10  46    4.2039   376.0    8.851      27.422
2022   12       13    10  53    4.2144   376.0    8.877      27.479
2022   12       13    11   1    4.2249   376.0    8.903      27.537
2022   12       13    11   8    4.2353   376.0    8.929      27.595
2022   12       13    11  16    4.2458   376.1    8.955      27.653
2022   12       13    11  23    4.2562   376.1    8.981      27.712
2022   12       13    11  31    4.2667   376.1    9.007      27.771
2022   12       13    11  38    4.2771   376.1    9.032      27.829
2022   12       13    11  46    4.2876   376.1    9.059      27.889
2022   12       13    11  54    4.2980   376.2    9.085      27.947
2022   12       13    12   1    4.3085   376.2    9.111      28.007
2022   12       13    12   9    4.3190   376.2    9.137      28.066
2022   12       13    12  16    4.3295   376.3    9.163      28.125
2022   12       13    12  24    4.3400   376.3    9.190      28.185
2022   12       13    12  31    4.3506   376.3    9.217      28.244
2022   12       13    12  39    4.3612   376.4    9.244      28.304
2022   12       13    12  46    4.3720   376.4    9.271      28.364
2022   12       13    12  54    4.3828   376.4    9.300      28.425
2022   12       13    13   1    4.3938   376.5    9.328      28.486
2022   12       13    13   9    4.4048   376.5    9.358      28.547
2022   12       13    13  16    4.4161   376.6    9.389      28.610
2022   12       13    13  24    4.4275   376.6    9.420      28.673
2022   12       13    13  32    4.4391   376.7    9.453      28.737
2022   12       13    13  39    4.4509   376.7    9.487      28.802
2022   12       13    13  47    4.4630   376.8    9.522      28.871
2022   12       13    13  54    4.4752   376.9    9.558      28.942
2022   12       13    14   2    4.4876   377.0    9.595      29.018
2022   12       13    14   9    4.5002   377.1    9.633      29.097
