year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       11    11  25    3.7791   450.3    5.607      35.973
2022   11       11    11  31    3.7764   450.2    5.605      35.949
2022   11       11    11  38    3.7734   450.1    5.604      35.925
2022   11       11    11  45    3.7705   450.0    5.602      35.901
2022   11       11    11  51    3.7677   449.9    5.601      35.876
2022   11       11    11  58    3.7648   449.8    5.599      35.852
2022   11       11    12   4    3.7620   449.7    5.597      35.827
2022   11       11    12  11    3.7592   449.7    5.596      35.803
2022   11       11    12  18    3.7564   449.6    5.594      35.778
2022   11       11    12  24    3.7536   449.5    5.592      35.753
2022   11       11    12  31    3.7509   449.4    5.590      35.728
2022   11       11    12  37    3.7481   449.3    5.588      35.703
2022   11       11    12  44    3.7456   449.2    5.586      35.677
2022   11       11    12  51    3.7427   449.1    5.584      35.651
2022   11       11    12  57    3.7400   449.1    5.582      35.626
2022   11       11    13   4    3.7375   449.0    5.580      35.599
2022   11       11    13  10    3.7348   448.9    5.578      35.573
2022   11       11    13  17    3.7319   448.8    5.576      35.546
2022   11       11    13  24    3.7292   448.7    5.574      35.520
2022   11       11    13  30    3.7268   448.6    5.572      35.493
2022   11       11    13  37    3.7241   448.6    5.570      35.465
2022   11       11    13  43    3.7213   448.5    5.568      35.438
2022   11       11    13  50    3.7187   448.4    5.565      35.411
2022   11       11    13  57    3.7161   448.3    5.563      35.383
2022   11       11    14   3    3.7135   448.2    5.561      35.355
2022   11       11    14  10    3.7109   448.1    5.559      35.327
2022   11       11    14  16    3.7083   448.0    5.557      35.299
2022   11       11    14  23    3.7058   447.9    5.554      35.271
2022   11       11    14  30    3.7032   447.9    5.552      35.243
2022   11       11    14  36    3.7007   447.8    5.550      35.214
2022   11       11    14  43    3.6982   447.7    5.548      35.186
2022   11       11    14  49    3.6957   447.6    5.546      35.157
2022   11       11    14  56    3.6932   447.5    5.544      35.129
2022   11       11    15   3    3.6907   447.4    5.541      35.100
2022   11       11    15   9    3.6882   447.3    5.539      35.071
2022   11       11    15  16    3.6858   447.2    5.537      35.043
2022   11       11    15  22    3.6834   447.1    5.536      35.014
2022   11       11    15  29    3.6810   447.0    5.534      34.986
2022   11       11    15  36    3.6786   447.0    5.532      34.957
2022   11       11    15  42    3.6762   446.9    5.530      34.929
2022   11       11    15  49    3.6738   446.8    5.529      34.901
2022   11       11    15  55    3.6715   446.7    5.527      34.873
2022   11       11    16   2    3.6692   446.6    5.526      34.845
2022   11       11    16   9    3.6669   446.5    5.524      34.817
2022   11       11    16  15    3.6647   446.4    5.523      34.790
2022   11       11    16  22    3.6626   446.3    5.522      34.763
2022   11       11    16  28    3.6602   446.2    5.521      34.736
2022   11       11    16  35    3.6581   446.1    5.520      34.709
2022   11       11    16  42    3.6559   446.0    5.519      34.683
2022   11       11    16  48    3.6538   445.9    5.518      34.657
2022   11       11    16  55    3.6517   445.8    5.518      34.632
2022   11       11    17   1    3.6497   445.7    5.517      34.606
2022   11       11    17   8    3.6476   445.6    5.517      34.581
2022   11       11    17  15    3.6456   445.5    5.517      34.557
2022   11       11    17  21    3.6437   445.4    5.517      34.533
2022   11       11    17  28    3.6417   445.4    5.517      34.510
2022   11       11    17  34    3.6398   445.3    5.517      34.487
2022   11       11    17  41    3.6379   445.2    5.518      34.464
2022   11       11    17  48    3.6361   445.1    5.518      34.443
2022   11       11    17  54    3.6342   445.0    5.518      34.421
2022   11       11    18   1    3.6324   444.9    5.519      34.400
2022   11       11    18   7    3.6307   444.8    5.519      34.380
2022   11       11    18  14    3.6288   444.7    5.520      34.359
2022   11       11    18  21    3.6271   444.6    5.520      34.339
2022   11       11    18  27    3.6252   444.5    5.521      34.319
2022   11       11    18  34    3.6236   444.4    5.521      34.300
2022   11       11    18  41    3.6218   444.3    5.522      34.280
2022   11       11    18  47    3.6201   444.2    5.522      34.261
2022   11       11    18  54    3.6183   444.1    5.523      34.242
2022   11       11    19   0    3.6166   444.0    5.523      34.223
2022   11       11    19   7    3.6149   443.9    5.524      34.204
2022   11       11    19  14    3.6133   443.8    5.524      34.185
2022   11       11    19  20    3.6116   443.7    5.525      34.167
2022   11       11    19  27    3.6099   443.6    5.525      34.148
2022   11       11    19  33    3.6083   443.5    5.526      34.129
2022   11       11    19  40    3.6066   443.4    5.526      34.111
2022   11       11    19  47    3.6050   443.3    5.527      34.092
2022   11       11    19  53    3.6034   443.2    5.527      34.073
2022   11       11    20   0    3.6018   443.1    5.528      34.055
2022   11       11    20   6    3.6002   443.1    5.528      34.036
2022   11       11    20  13    3.5987   443.0    5.529      34.018
2022   11       11    20  20    3.5971   442.9    5.529      33.999
2022   11       11    20  26    3.5956   442.8    5.530      33.981
2022   11       11    20  33    3.5941   442.7    5.530      33.963
2022   11       11    20  39    3.5927   442.6    5.531      33.946
2022   11       11    20  46    3.5911   442.5    5.531      33.928
2022   11       11    20  53    3.5896   442.4    5.532      33.911
2022   11       11    20  59    3.5881   442.3    5.532      33.895
2022   11       11    21   6    3.5867   442.2    5.533      33.878
2022   11       11    21  12    3.5852   442.1    5.533      33.861
2022   11       11    21  19    3.5838   442.0    5.533      33.845
2022   11       11    21  26    3.5824   441.9    5.534      33.828
2022   11       11    21  32    3.5810   441.8    5.534      33.812
2022   11       11    21  39    3.5796   441.7    5.534      33.795
2022   11       11    21  45    3.5782   441.6    5.534      33.778
2022   11       11    21  52    3.5768   441.5    5.534      33.761
2022   11       11    21  59    3.5754   441.4    5.534      33.744
2022   11       11    22   5    3.5740   441.3    5.534      33.726
2022   11       11    22  12    3.5726   441.2    5.533      33.708
2022   11       11    22  18    3.5712   441.1    5.533      33.689
2022   11       11    22  25    3.5698   441.0    5.533      33.670
2022   11       11    22  32    3.5684   440.9    5.532      33.651
2022   11       11    22  38    3.5670   440.8    5.532      33.632
2022   11       11    22  45    3.5655   440.7    5.531      33.611
2022   11       11    22  51    3.5642   440.6    5.530      33.591
2022   11       11    22  58    3.5627   440.5    5.530      33.570
2022   11       11    23   5    3.5613   440.4    5.529      33.549
2022   11       11    23  11    3.5599   440.3    5.528      33.527
2022   11       11    23  18    3.5585   440.2    5.528      33.505
2022   11       11    23  24    3.5571   440.1    5.527      33.483
2022   11       11    23  31    3.5557   440.0    5.526      33.460
2022   11       11    23  38    3.5543   439.9    5.525      33.437
2022   11       11    23  44    3.5529   439.8    5.524      33.414
2022   11       11    23  51    3.5515   439.7    5.523      33.391
2022   11       11    23  57    3.5501   439.6    5.522      33.367
2022   11       12     0   4    3.5487   439.4    5.521      33.343
2022   11       12     0  11    3.5475   439.3    5.521      33.319
2022   11       12     0  17    3.5460   439.2    5.520      33.295
2022   11       12     0  24    3.5447   439.1    5.519      33.270
2022   11       12     0  30    3.5433   439.0    5.518      33.246
2022   11       12     0  37    3.5420   438.9    5.517      33.221
2022   11       12     0  44    3.5407   438.8    5.516      33.197
2022   11       12     0  50    3.5394   438.7    5.516      33.172
2022   11       12     0  57    3.5381   438.6    5.515      33.148
2022   11       12     1   3    3.5368   438.4    5.514      33.123
2022   11       12     1  10    3.5355   438.3    5.514      33.098
2022   11       12     1  17    3.5342   438.2    5.513      33.074
2022   11       12     1  23    3.5330   438.1    5.513      33.049
2022   11       12     1  30    3.5317   438.0    5.512      33.025
2022   11       12     1  36    3.5306   437.9    5.512      33.001
2022   11       12     1  43    3.5294   437.8    5.512      32.976
2022   11       12     1  50    3.5281   437.6    5.511      32.952
2022   11       12     1  56    3.5270   437.5    5.511      32.928
2022   11       12     2   3    3.5258   437.4    5.511      32.905
2022   11       12     2   9    3.5246   437.3    5.511      32.881
2022   11       12     2  16    3.5235   437.2    5.511      32.858
2022   11       12     2  23    3.5224   437.1    5.511      32.834
2022   11       12     2  29    3.5213   437.0    5.511      32.811
2022   11       12     2  36    3.5202   436.8    5.512      32.789
2022   11       12     2  42    3.5192   436.7    5.512      32.767
2022   11       12     2  49    3.5182   436.6    5.513      32.745
2022   11       12     2  56    3.5173   436.5    5.513      32.723
2022   11       12     3   2    3.5162   436.4    5.514      32.702
2022   11       12     3   9    3.5153   436.2    5.515      32.681
2022   11       12     3  15    3.5144   436.1    5.516      32.660
2022   11       12     3  22    3.5136   436.0    5.517      32.641
2022   11       12     3  29    3.5128   435.9    5.519      32.621
2022   11       12     3  35    3.5120   435.8    5.520      32.603
2022   11       12     3  42    3.5112   435.7    5.522      32.585
2022   11       12     3  49    3.5105   435.6    5.523      32.568
2022   11       12     3  55    3.5098   435.4    5.525      32.552
2022   11       12     4   2    3.5092   435.3    5.527      32.536
2022   11       12     4   8    3.5086   435.2    5.529      32.521
2022   11       12     4  15    3.5080   435.1    5.531      32.507
2022   11       12     4  22    3.5074   435.0    5.533      32.493
2022   11       12     4  28    3.5068   434.9    5.535      32.480
2022   11       12     4  35    3.5063   434.8    5.538      32.468
2022   11       12     4  41    3.5058   434.6    5.540      32.455
2022   11       12     4  48    3.5053   434.5    5.542      32.443
2022   11       12     4  55    3.5049   434.4    5.545      32.432
2022   11       12     5   1    3.5044   434.3    5.547      32.420
2022   11       12     5   8    3.5040   434.2    5.550      32.409
2022   11       12     5  14    3.5036   434.1    5.552      32.398
2022   11       12     5  21    3.5031   434.0    5.555      32.387
2022   11       12     5  28    3.5027   433.9    5.557      32.376
2022   11       12     5  34    3.5023   433.8    5.560      32.365
2022   11       12     5  41    3.5018   433.7    5.563      32.355
2022   11       12     5  47    3.5014   433.5    5.565      32.344
2022   11       12     5  54    3.5010   433.4    5.568      32.333
2022   11       12     6   1    3.5005   433.3    5.571      32.322
2022   11       12     6   7    3.5002   433.2    5.573      32.312
2022   11       12     6  14    3.4997   433.1    5.576      32.301
2022   11       12     6  20    3.4992   433.0    5.579      32.290
2022   11       12     6  27    3.4987   432.9    5.581      32.279
2022   11       12     6  34    3.4983   432.8    5.584      32.268
2022   11       12     6  40    3.4978   432.6    5.587      32.257
2022   11       12     6  47    3.4974   432.5    5.589      32.245
2022   11       12     6  53    3.4969   432.4    5.592      32.234
2022   11       12     7   0    3.4964   432.3    5.595      32.223
2022   11       12     7   7    3.4960   432.2    5.597      32.211
2022   11       12     7  13    3.4955   432.1    5.600      32.199
2022   11       12     7  20    3.4952   431.9    5.602      32.187
2022   11       12     7  26    3.4947   431.8    5.605      32.175
2022   11       12     7  33    3.4943   431.7    5.607      32.163
2022   11       12     7  40    3.4939   431.6    5.609      32.151
2022   11       12     7  46    3.4935   431.4    5.612      32.139
2022   11       12     7  53    3.4931   431.3    5.614      32.126
2022   11       12     7  59    3.4928   431.2    5.616      32.114
2022   11       12     8   6    3.4925   431.1    5.619      32.101
2022   11       12     8  13    3.4923   431.0    5.621      32.088
2022   11       12     8  19    3.4919   430.8    5.623      32.075
2022   11       12     8  26    3.4916   430.7    5.626      32.063
2022   11       12     8  32    3.4914   430.6    5.628      32.050
2022   11       12     8  39    3.4912   430.5    5.630      32.036
2022   11       12     8  46    3.4910   430.3    5.633      32.023
2022   11       12     8  52    3.4909   430.2    5.635      32.011
2022   11       12     8  59    3.4908   430.1    5.637      31.997
2022   11       12     9   5    3.4907   429.9    5.640      31.985
2022   11       12     9  12    3.4906   429.8    5.642      31.971
2022   11       12     9  19    3.4906   429.7    5.645      31.959
2022   11       12     9  25    3.4906   429.6    5.647      31.946
2022   11       12     9  32    3.4907   429.4    5.650      31.933
2022   11       12     9  38    3.4908   429.3    5.653      31.921
2022   11       12     9  45    3.4909   429.2    5.656      31.909
2022   11       12     9  52    3.4911   429.0    5.659      31.897
2022   11       12     9  58    3.4913   428.9    5.662      31.885
2022   11       12    10   5    3.4915   428.8    5.665      31.874
2022   11       12    10  11    3.4918   428.7    5.668      31.863
2022   11       12    10  18    3.4921   428.5    5.671      31.852
2022   11       12    10  25    3.4925   428.4    5.675      31.842
2022   11       12    10  31    3.4929   428.3    5.678      31.832
2022   11       12    10  38    3.4933   428.2    5.682      31.823
2022   11       12    10  44    3.4938   428.1    5.686      31.814
2022   11       12    10  51    3.4943   427.9    5.690      31.806
2022   11       12    10  58    3.4948   427.8    5.694      31.798
2022   11       12    11   4    3.4954   427.7    5.698      31.791
2022   11       12    11  11    3.4960   427.6    5.702      31.784
2022   11       12    11  17    3.4966   427.5    5.707      31.778
2022   11       12    11  24    3.4973   427.3    5.711      31.772
2022   11       12    11  31    3.4981   427.2    5.716      31.767
2022   11       12    11  37    3.4987   427.1    5.721      31.762
2022   11       12    11  44    3.4995   427.0    5.726      31.757
2022   11       12    11  50    3.5003   426.9    5.731      31.753
2022   11       12    11  57    3.5011   426.8    5.736      31.749
2022   11       12    12   4    3.5019   426.7    5.741      31.746
2022   11       12    12  10    3.5027   426.6    5.746      31.743
2022   11       12    12  17    3.5036   426.4    5.752      31.740
2022   11       12    12  23    3.5045   426.3    5.757      31.738
2022   11       12    12  30    3.5054   426.2    5.763      31.735
2022   11       12    12  37    3.5064   426.1    5.768      31.734
2022   11       12    12  43    3.5072   426.0    5.774      31.732
2022   11       12    12  50    3.5081   425.9    5.780      31.731
2022   11       12    12  56    3.5090   425.8    5.786      31.730
2022   11       12    13   3    3.5099   425.7    5.792      31.730
2022   11       12    13  10    3.5110   425.6    5.798      31.729
2022   11       12    13  16    3.5118   425.5    5.804      31.729
2022   11       12    13  23    3.5128   425.4    5.810      31.730
2022   11       12    13  29    3.5138   425.3    5.816      31.730
2022   11       12    13  36    3.5149   425.2    5.822      31.731
2022   11       12    13  43    3.5158   425.1    5.829      31.732
2022   11       12    13  49    3.5168   425.0    5.835      31.733
2022   11       12    13  56    3.5178   424.9    5.842      31.735
2022   11       12    14   3    3.5189   424.8    5.848      31.736
2022   11       12    14   9    3.5200   424.7    5.855      31.738
2022   11       12    14  16    3.5211   424.6    5.861      31.741
2022   11       12    14  22    3.5222   424.5    5.868      31.743
2022   11       12    14  29    3.5234   424.4    5.875      31.746
2022   11       12    14  36    3.5246   424.3    5.882      31.750
2022   11       12    14  42    3.5258   424.2    5.889      31.753
2022   11       12    14  49    3.5271   424.1    5.896      31.757
2022   11       12    14  55    3.5284   424.0    5.903      31.761
2022   11       12    15   2    3.5298   423.9    5.910      31.766
2022   11       12    15   9    3.5312   423.8    5.917      31.771
2022   11       12    15  15    3.5327   423.7    5.925      31.776
2022   11       12    15  22    3.5342   423.6    5.932      31.782
2022   11       12    15  28    3.5357   423.5    5.940      31.788
2022   11       12    15  35    3.5373   423.4    5.947      31.795
2022   11       12    15  42    3.5388   423.3    5.955      31.802
2022   11       12    15  48    3.5406   423.2    5.963      31.810
2022   11       12    15  55    3.5421   423.1    5.970      31.818
2022   11       12    16   1    3.5439   423.0    5.978      31.827
2022   11       12    16   8    3.5454   422.9    5.985      31.837
2022   11       12    16  15    3.5472   422.8    5.993      31.848
2022   11       12    16  21    3.5487   422.8    6.001      31.858
2022   11       12    16  28    3.5504   422.7    6.008      31.870
2022   11       12    16  34    3.5521   422.6    6.016      31.882
2022   11       12    16  41    3.5538   422.5    6.023      31.894
2022   11       12    16  48    3.5557   422.4    6.031      31.906
2022   11       12    16  54    3.5573   422.3    6.038      31.919
2022   11       12    17   1    3.5590   422.3    6.045      31.932
2022   11       12    17   7    3.5608   422.2    6.053      31.945
2022   11       12    17  14    3.5625   422.1    6.060      31.958
2022   11       12    17  21    3.5643   422.0    6.067      31.971
2022   11       12    17  27    3.5661   421.9    6.074      31.985
2022   11       12    17  34    3.5679   421.9    6.081      31.998
2022   11       12    17  40    3.5699   421.8    6.089      32.011
2022   11       12    17  47    3.5715   421.7    6.096      32.024
2022   11       12    17  54    3.5733   421.6    6.103      32.037
2022   11       12    18   0    3.5751   421.6    6.110      32.050
2022   11       12    18   7    3.5771   421.5    6.117      32.063
2022   11       12    18  13    3.5788   421.4    6.124      32.076
2022   11       12    18  20    3.5806   421.3    6.131      32.089
2022   11       12    18  27    3.5825   421.3    6.138      32.102
2022   11       12    18  33    3.5843   421.2    6.145      32.114
2022   11       12    18  40    3.5862   421.1    6.152      32.127
2022   11       12    18  46    3.5880   421.0    6.159      32.139
2022   11       12    18  53    3.5899   421.0    6.166      32.151
2022   11       12    19   0    3.5917   420.9    6.173      32.163
2022   11       12    19   6    3.5936   420.8    6.179      32.175
2022   11       12    19  13    3.5955   420.8    6.186      32.186
2022   11       12    19  19    3.5973   420.7    6.193      32.197
2022   11       12    19  26    3.5992   420.6    6.199      32.208
2022   11       12    19  33    3.6011   420.6    6.206      32.219
2022   11       12    19  39    3.6029   420.5    6.213      32.230
2022   11       12    19  46    3.6048   420.4    6.219      32.240
2022   11       12    19  52    3.6067   420.4    6.226      32.250
2022   11       12    19  59    3.6085   420.3    6.232      32.260
2022   11       12    20   6    3.6104   420.2    6.239      32.270
2022   11       12    20  12    3.6123   420.2    6.245      32.280
2022   11       12    20  19    3.6143   420.1    6.252      32.290
2022   11       12    20  25    3.6161   420.1    6.258      32.299
2022   11       12    20  32    3.6180   420.0    6.265      32.309
2022   11       12    20  39    3.6199   419.9    6.271      32.319
2022   11       12    20  45    3.6218   419.9    6.278      32.328
2022   11       12    20  52    3.6238   419.8    6.284      32.338
2022   11       12    20  58    3.6257   419.7    6.291      32.348
2022   11       12    21   5    3.6277   419.7    6.298      32.358
2022   11       12    21  12    3.6297   419.6    6.304      32.368
2022   11       12    21  18    3.6317   419.6    6.311      32.379
2022   11       12    21  25    3.6337   419.5    6.318      32.390
2022   11       12    21  31    3.6358   419.5    6.325      32.401
2022   11       12    21  38    3.6379   419.4    6.332      32.412
2022   11       12    21  45    3.6400   419.3    6.339      32.424
2022   11       12    21  51    3.6421   419.3    6.346      32.436
2022   11       12    21  58    3.6443   419.2    6.353      32.448
2022   11       12    22   4    3.6465   419.2    6.361      32.461
2022   11       12    22  11    3.6487   419.1    6.368      32.474
2022   11       12    22  18    3.6510   419.1    6.376      32.488
2022   11       12    22  24    3.6533   419.0    6.384      32.502
2022   11       12    22  31    3.6556   419.0    6.392      32.517
2022   11       12    22  38    3.6580   418.9    6.400      32.532
2022   11       12    22  44    3.6604   418.9    6.408      32.548
2022   11       12    22  51    3.6627   418.9    6.416      32.565
2022   11       12    22  57    3.6651   418.8    6.425      32.582
2022   11       12    23   4    3.6675   418.8    6.433      32.600
2022   11       12    23  11    3.6699   418.8    6.441      32.619
2022   11       12    23  17    3.6722   418.7    6.449      32.639
2022   11       12    23  24    3.6746   418.7    6.458      32.660
2022   11       12    23  30    3.6768   418.7    6.466      32.682
2022   11       12    23  37    3.6792   418.6    6.474      32.704
2022   11       12    23  44    3.6814   418.6    6.482      32.727
2022   11       12    23  50    3.6836   418.6    6.489      32.750
2022   11       12    23  57    3.6858   418.5    6.497      32.774
2022   11       13     0   3    3.6879   418.5    6.504      32.798
2022   11       13     0  10    3.6900   418.5    6.512      32.822
2022   11       13     0  17    3.6921   418.4    6.519      32.846
2022   11       13     0  23    3.6941   418.4    6.526      32.869
2022   11       13     0  30    3.6961   418.4    6.533      32.893
2022   11       13     0  36    3.6981   418.4    6.539      32.916
2022   11       13     0  43    3.7000   418.3    6.546      32.939
2022   11       13     0  50    3.7020   418.3    6.552      32.962
2022   11       13     0  56    3.7039   418.3    6.559      32.983
2022   11       13     1   3    3.7058   418.3    6.565      33.005
2022   11       13     1   9    3.7077   418.2    6.571      33.026
2022   11       13     1  16    3.7095   418.2    6.577      33.046
2022   11       13     1  23    3.7114   418.2    6.583      33.066
2022   11       13     1  29    3.7132   418.1    6.588      33.086
2022   11       13     1  36    3.7150   418.1    6.594      33.105
2022   11       13     1  42    3.7168   418.1    6.599      33.123
2022   11       13     1  49    3.7186   418.1    6.605      33.142
2022   11       13     1  56    3.7203   418.0    6.610      33.159
2022   11       13     2   2    3.7221   418.0    6.615      33.176
2022   11       13     2   9    3.7239   418.0    6.621      33.193
2022   11       13     2  15    3.7256   418.0    6.626      33.210
2022   11       13     2  22    3.7274   417.9    6.631      33.225
2022   11       13     2  29    3.7291   417.9    6.636      33.241
2022   11       13     2  35    3.7308   417.9    6.641      33.256
2022   11       13     2  42    3.7325   417.9    6.645      33.271
2022   11       13     2  48    3.7342   417.8    6.650      33.285
2022   11       13     2  55    3.7359   417.8    6.655      33.299
2022   11       13     3   2    3.7376   417.8    6.659      33.313
2022   11       13     3   8    3.7393   417.8    6.664      33.326
2022   11       13     3  15    3.7410   417.7    6.669      33.339
2022   11       13     3  21    3.7426   417.7    6.673      33.352
2022   11       13     3  28    3.7443   417.7    6.678      33.364
2022   11       13     3  35    3.7460   417.7    6.682      33.376
2022   11       13     3  41    3.7477   417.6    6.686      33.388
2022   11       13     3  48    3.7493   417.6    6.691      33.400
2022   11       13     3  54    3.7510   417.6    6.695      33.412
2022   11       13     4   1    3.7526   417.6    6.699      33.423
2022   11       13     4   8    3.7542   417.6    6.704      33.435
2022   11       13     4  14    3.7559   417.5    6.708      33.446
2022   11       13     4  21    3.7575   417.5    6.712      33.458
2022   11       13     4  27    3.7591   417.5    6.717      33.469
2022   11       13     4  34    3.7608   417.5    6.721      33.480
2022   11       13     4  41    3.7624   417.5    6.725      33.492
2022   11       13     4  47    3.7640   417.4    6.730      33.503
2022   11       13     4  54    3.7656   417.4    6.734      33.515
2022   11       13     5   0    3.7673   417.4    6.739      33.526
2022   11       13     5   7    3.7689   417.4    6.743      33.538
2022   11       13     5  14    3.7705   417.4    6.748      33.550
2022   11       13     5  20    3.7722   417.3    6.752      33.562
2022   11       13     5  27    3.7738   417.3    6.757      33.574
2022   11       13     5  33    3.7755   417.3    6.761      33.587
2022   11       13     5  40    3.7770   417.3    6.766      33.600
2022   11       13     5  47    3.7788   417.3    6.771      33.613
2022   11       13     5  53    3.7804   417.3    6.776      33.626
2022   11       13     6   0    3.7821   417.3    6.781      33.640
2022   11       13     6   6    3.7838   417.2    6.786      33.654
2022   11       13     6  13    3.7854   417.2    6.791      33.668
2022   11       13     6  20    3.7871   417.2    6.796      33.683
2022   11       13     6  26    3.7887   417.2    6.801      33.699
