year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8       24     1   7    2.13   456.4    5.6      32.294
2012    8       24     1  16    2.13   456.4    5.6      32.271
2012    8       24     1  25    2.12   456.4    5.6      32.248
2012    8       24     1  33    2.12   456.4    5.6      32.224
2012    8       24     1  42    2.12   456.4    5.6      32.199
2012    8       24     1  51    2.12   456.4    5.6      32.174
2012    8       24     2   0    2.11   456.4    5.6      32.148
2012    8       24     2   8    2.11   456.4    5.6      32.121
2012    8       24     2  17    2.11   456.4    5.6      32.094
2012    8       24     2  26    2.11   456.4    5.6      32.067
2012    8       24     2  35    2.11   456.4    5.6      32.038
2012    8       24     2  43    2.10   456.4    5.6      32.010
2012    8       24     2  52    2.10   456.4    5.6      31.981
2012    8       24     3   1    2.10   456.4    5.6      31.952
2012    8       24     3  10    2.10   456.4    5.5      31.922
2012    8       24     3  18    2.09   456.4    5.5      31.892
2012    8       24     3  27    2.09   456.4    5.5      31.861
2012    8       24     3  36    2.09   456.4    5.5      31.830
2012    8       24     3  45    2.09   456.4    5.5      31.799
2012    8       24     3  53    2.08   456.4    5.5      31.768
2012    8       24     4   2    2.08   456.3    5.5      31.736
2012    8       24     4  11    2.08   456.3    5.5      31.704
2012    8       24     4  20    2.08   456.3    5.5      31.672
2012    8       24     4  28    2.07   456.3    5.5      31.639
2012    8       24     4  37    2.07   456.2    5.5      31.606
2012    8       24     4  46    2.07   456.2    5.5      31.573
2012    8       24     4  55    2.07   456.2    5.5      31.540
2012    8       24     5   3    2.06   456.2    5.4      31.506
2012    8       24     5  12    2.06   456.1    5.4      31.472
2012    8       24     5  21    2.06   456.1    5.4      31.438
2012    8       24     5  30    2.06   456.0    5.4      31.404
2012    8       24     5  39    2.06   456.0    5.4      31.370
2012    8       24     5  47    2.05   456.0    5.4      31.335
2012    8       24     5  56    2.05   455.9    5.4      31.300
2012    8       24     6   5    2.05   455.9    5.4      31.265
2012    8       24     6  13    2.05   455.8    5.4      31.231
2012    8       24     6  22    2.04   455.8    5.4      31.196
2012    8       24     6  31    2.04   455.7    5.4      31.161
2012    8       24     6  40    2.04   455.7    5.4      31.126
2012    8       24     6  48    2.04   455.6    5.4      31.091
2012    8       24     6  57    2.03   455.6    5.4      31.056
2012    8       24     7   6    2.03   455.5    5.3      31.021
2012    8       24     7  15    2.03   455.4    5.3      30.986
2012    8       24     7  23    2.03   455.4    5.3      30.951
2012    8       24     7  32    2.02   455.3    5.3      30.916
2012    8       24     7  41    2.02   455.3    5.3      30.882
2012    8       24     7  50    2.02   455.2    5.3      30.848
2012    8       24     7  58    2.02   455.1    5.3      30.814
2012    8       24     8   7    2.02   455.1    5.3      30.780
2012    8       24     8  16    2.01   455.0    5.3      30.746
2012    8       24     8  25    2.01   454.9    5.3      30.712
2012    8       24     8  33    2.01   454.9    5.3      30.679
2012    8       24     8  42    2.01   454.8    5.3      30.646
2012    8       24     8  51    2.00   454.7    5.3      30.614
2012    8       24     9   0    2.00   454.7    5.3      30.581
2012    8       24     9   8    2.00   454.6    5.3      30.549
2012    8       24     9  17    2.00   454.5    5.2      30.517
2012    8       24     9  26    2.00   454.5    5.2      30.485
2012    8       24     9  35    1.99   454.4    5.2      30.453
2012    8       24     9  43    1.99   454.3    5.2      30.422
2012    8       24     9  52    1.99   454.2    5.2      30.390
2012    8       24    10   1    1.99   454.2    5.2      30.359
2012    8       24    10  10    1.99   454.1    5.2      30.328
2012    8       24    10  18    1.99   454.0    5.2      30.298
2012    8       24    10  27    1.98   454.0    5.2      30.267
2012    8       24    10  36    1.98   453.9    5.2      30.236
2012    8       24    10  45    1.98   453.8    5.2      30.206
2012    8       24    10  53    1.98   453.7    5.2      30.175
2012    8       24    11   2    1.98   453.7    5.2      30.145
2012    8       24    11  11    1.98   453.6    5.2      30.114
2012    8       24    11  20    1.97   453.5    5.2      30.083
2012    8       24    11  28    1.97   453.4    5.2      30.053
2012    8       24    11  37    1.97   453.4    5.2      30.022
2012    8       24    11  46    1.97   453.3    5.2      29.991
2012    8       24    11  55    1.97   453.2    5.2      29.961
2012    8       24    12   4    1.97   453.1    5.2      29.930
2012    8       24    12  12    1.96   453.0    5.2      29.899
2012    8       24    12  21    1.96   452.9    5.2      29.868
2012    8       24    12  30    1.96   452.9    5.2      29.837
2012    8       24    12  39    1.96   452.8    5.2      29.807
2012    8       24    12  47    1.96   452.7    5.2      29.776
2012    8       24    12  56    1.96   452.6    5.2      29.745
2012    8       24    13   5    1.95   452.5    5.2      29.714
2012    8       24    13  14    1.95   452.4    5.2      29.683
2012    8       24    13  22    1.95   452.3    5.2      29.653
2012    8       24    13  31    1.95   452.2    5.2      29.622
2012    8       24    13  40    1.95   452.1    5.1      29.591
2012    8       24    13  49    1.95   452.0    5.1      29.561
2012    8       24    13  57    1.94   451.9    5.1      29.530
2012    8       24    14   6    1.94   451.8    5.1      29.500
2012    8       24    14  15    1.94   451.7    5.1      29.470
2012    8       24    14  24    1.94   451.6    5.1      29.440
2012    8       24    14  32    1.94   451.5    5.1      29.410
2012    8       24    14  41    1.94   451.4    5.1      29.381
2012    8       24    14  50    1.93   451.3    5.1      29.352
2012    8       24    14  59    1.93   451.2    5.1      29.323
2012    8       24    15   7    1.93   451.1    5.1      29.295
2012    8       24    15  16    1.93   451.0    5.1      29.267
2012    8       24    15  25    1.93   450.9    5.1      29.239
2012    8       24    15  34    1.93   450.8    5.1      29.212
2012    8       24    15  42    1.93   450.7    5.1      29.185
2012    8       24    15  51    1.92   450.6    5.1      29.159
2012    8       24    16   0    1.92   450.5    5.1      29.133
2012    8       24    16   9    1.92   450.4    5.1      29.107
2012    8       24    16  17    1.92   450.3    5.1      29.082
2012    8       24    16  26    1.92   450.2    5.1      29.057
2012    8       24    16  35    1.92   450.1    5.1      29.032
2012    8       24    16  44    1.92   449.9    5.1      29.008
2012    8       24    16  52    1.91   449.8    5.1      28.983
2012    8       24    17   1    1.91   449.7    5.1      28.959
2012    8       24    17  10    1.91   449.6    5.1      28.936
2012    8       24    17  19    1.91   449.5    5.1      28.912
2012    8       24    17  27    1.91   449.4    5.1      28.889
2012    8       24    17  36    1.91   449.3    5.1      28.866
2012    8       24    17  45    1.91   449.2    5.1      28.844
2012    8       24    17  54    1.90   449.1    5.1      28.822
2012    8       24    18   2    1.90   449.0    5.1      28.800
2012    8       24    18  11    1.90   449.0    5.1      28.778
2012    8       24    18  20    1.90   448.9    5.1      28.757
2012    8       24    18  29    1.90   448.8    5.1      28.735
2012    8       24    18  37    1.90   448.7    5.1      28.715
2012    8       24    18  46    1.90   448.6    5.1      28.694
2012    8       24    18  55    1.90   448.5    5.1      28.674
2012    8       24    19   4    1.90   448.4    5.1      28.654
2012    8       24    19  12    1.89   448.3    5.1      28.634
2012    8       24    19  21    1.89   448.2    5.1      28.615
2012    8       24    19  30    1.89   448.1    5.1      28.596
2012    8       24    19  39    1.89   448.0    5.1      28.577
2012    8       24    19  47    1.89   447.9    5.1      28.558
2012    8       24    19  56    1.89   447.8    5.1      28.540
2012    8       24    20   5    1.89   447.7    5.1      28.522
2012    8       24    20  14    1.89   447.7    5.1      28.504
2012    8       24    20  22    1.89   447.6    5.1      28.486
2012    8       24    20  31    1.88   447.5    5.1      28.468
2012    8       24    20  40    1.88   447.4    5.1      28.450
2012    8       24    20  49    1.88   447.3    5.1      28.432
2012    8       24    20  57    1.88   447.2    5.1      28.414
2012    8       24    21   6    1.88   447.1    5.1      28.397
2012    8       24    21  15    1.88   447.0    5.1      28.380
2012    8       24    21  24    1.88   446.9    5.1      28.363
2012    8       24    21  32    1.88   446.8    5.1      28.345
2012    8       24    21  41    1.87   446.7    5.1      28.328
2012    8       24    21  50    1.87   446.6    5.1      28.310
2012    8       24    21  59    1.87   446.5    5.1      28.292
2012    8       24    22   7    1.87   446.5    5.1      28.273
2012    8       24    22  16    1.87   446.4    5.1      28.254
2012    8       24    22  25    1.87   446.3    5.1      28.234
2012    8       24    22  34    1.87   446.2    5.1      28.214
2012    8       24    22  42    1.87   446.1    5.1      28.193
2012    8       24    22  51    1.86   446.0    5.1      28.172
2012    8       24    23   0    1.86   445.9    5.1      28.151
2012    8       24    23   9    1.86   445.8    5.1      28.129
2012    8       24    23  17    1.86   445.7    5.1      28.107
2012    8       24    23  26    1.86   445.6    5.1      28.084
2012    8       24    23  35    1.86   445.5    5.1      28.061
2012    8       24    23  44    1.86   445.4    5.1      28.038
2012    8       24    23  52    1.86   445.3    5.1      28.014
2012    8       25     0   1    1.86   445.2    5.0      27.991
2012    8       25     0  10    1.85   445.1    5.0      27.966
2012    8       25     0  19    1.85   445.0    5.0      27.942
2012    8       25     0  27    1.85   444.9    5.0      27.917
2012    8       25     0  36    1.85   444.7    5.0      27.893
2012    8       25     0  45    1.85   444.6    5.0      27.868
2012    8       25     0  54    1.85   444.5    5.0      27.843
2012    8       25     1   2    1.85   444.4    5.0      27.817
2012    8       25     1  11    1.84   444.3    5.0      27.792
2012    8       25     1  20    1.84   444.2    5.0      27.767
2012    8       25     1  29    1.84   444.1    5.0      27.742
2012    8       25     1  37    1.84   444.0    5.0      27.717
2012    8       25     1  46    1.84   443.9    5.0      27.692
2012    8       25     1  55    1.84   443.8    5.0      27.667
2012    8       25     2   4    1.84   443.7    5.0      27.643
2012    8       25     2  12    1.84   443.6    5.0      27.618
2012    8       25     2  21    1.83   443.5    5.0      27.594
2012    8       25     2  30    1.83   443.4    5.0      27.570
2012    8       25     2  39    1.83   443.3    5.0      27.547
2012    8       25     2  47    1.83   443.2    5.0      27.523
2012    8       25     2  56    1.83   443.1    5.0      27.500
2012    8       25     3   5    1.83   443.0    5.0      27.477
2012    8       25     3  14    1.83   442.9    5.0      27.455
2012    8       25     3  22    1.82   442.8    5.0      27.433
2012    8       25     3  31    1.82   442.7    5.0      27.411
2012    8       25     3  40    1.82   442.6    5.0      27.388
2012    8       25     3  49    1.82   442.5    5.0      27.367
2012    8       25     3  57    1.82   442.4    5.0      27.345
2012    8       25     4   6    1.82   442.3    5.0      27.323
2012    8       25     4  15    1.82   442.2    5.0      27.302
2012    8       25     4  24    1.81   442.1    5.0      27.281
2012    8       25     4  32    1.81   442.0    5.0      27.261
2012    8       25     4  41    1.81   441.9    5.0      27.240
2012    8       25     4  50    1.81   441.8    5.0      27.220
2012    8       25     4  59    1.81   441.7    5.0      27.200
2012    8       25     5   7    1.81   441.6    5.0      27.179
2012    8       25     5  16    1.81   441.5    5.0      27.159
2012    8       25     5  25    1.80   441.4    5.0      27.138
2012    8       25     5  34    1.80   441.3    5.0      27.117
2012    8       25     5  42    1.80   441.2    5.0      27.096
2012    8       25     5  51    1.80   441.1    5.0      27.075
2012    8       25     6   0    1.80   441.0    5.0      27.054
2012    8       25     6   9    1.80   440.9    5.0      27.033
2012    8       25     6  18    1.80   440.7    5.0      27.012
2012    8       25     6  26    1.79   440.6    5.0      26.991
2012    8       25     6  35    1.79   440.5    5.0      26.970
2012    8       25     6  44    1.79   440.4    5.0      26.948
2012    8       25     6  53    1.79   440.3    5.0      26.927
2012    8       25     7   1    1.79   440.2    5.0      26.905
2012    8       25     7  10    1.79   440.1    5.0      26.884
2012    8       25     7  19    1.79   440.0    5.0      26.862
2012    8       25     7  28    1.78   439.9    5.0      26.839
2012    8       25     7  36    1.78   439.8    5.0      26.816
2012    8       25     7  45    1.78   439.7    5.0      26.793
2012    8       25     7  54    1.78   439.5    5.0      26.769
2012    8       25     8   3    1.78   439.4    5.0      26.744
2012    8       25     8  11    1.78   439.3    5.0      26.719
2012    8       25     8  20    1.77   439.2    5.0      26.694
2012    8       25     8  29    1.77   439.1    5.0      26.669
2012    8       25     8  38    1.77   438.9    5.0      26.643
2012    8       25     8  46    1.77   438.8    5.0      26.617
2012    8       25     8  55    1.77   438.7    5.0      26.590
2012    8       25     9   4    1.77   438.6    4.9      26.563
2012    8       25     9  13    1.76   438.4    4.9      26.535
2012    8       25     9  21    1.76   438.3    4.9      26.507
2012    8       25     9  30    1.76   438.2    4.9      26.479
2012    8       25     9  39    1.76   438.0    4.9      26.451
2012    8       25     9  48    1.76   437.9    4.9      26.422
2012    8       25     9  56    1.76   437.8    4.9      26.393
2012    8       25    10   5    1.75   437.7    4.9      26.363
2012    8       25    10  14    1.75   437.5    4.9      26.334
2012    8       25    10  23    1.75   437.4    4.9      26.304
2012    8       25    10  31    1.75   437.3    4.9      26.274
2012    8       25    10  40    1.75   437.1    4.9      26.243
2012    8       25    10  49    1.74   437.0    4.9      26.213
2012    8       25    10  58    1.74   436.9    4.9      26.182
2012    8       25    11   6    1.74   436.7    4.9      26.151
2012    8       25    11  15    1.74   436.6    4.9      26.119
2012    8       25    11  24    1.74   436.5    4.9      26.088
2012    8       25    11  33    1.74   436.3    4.9      26.056
2012    8       25    11  41    1.73   436.2    4.9      26.025
2012    8       25    11  50    1.73   436.0    4.9      25.993
2012    8       25    11  59    1.73   435.9    4.9      25.961
2012    8       25    12   8    1.73   435.8    4.9      25.929
2012    8       25    12  16    1.73   435.6    4.9      25.898
2012    8       25    12  25    1.72   435.5    4.9      25.867
2012    8       25    12  34    1.72   435.3    4.9      25.835
2012    8       25    12  43    1.72   435.2    4.9      25.805
2012    8       25    12  51    1.72   435.0    4.9      25.774
2012    8       25    13   0    1.72   434.9    4.9      25.744
2012    8       25    13   9    1.72   434.8    4.9      25.715
2012    8       25    13  18    1.71   434.6    4.9      25.686
2012    8       25    13  26    1.71   434.5    4.9      25.657
2012    8       25    13  35    1.71   434.3    4.9      25.630
2012    8       25    13  44    1.71   434.2    4.9      25.603
2012    8       25    13  53    1.71   434.0    4.9      25.576
2012    8       25    14   1    1.70   433.9    4.9      25.550
2012    8       25    14  10    1.70   433.8    4.9      25.525
2012    8       25    14  19    1.70   433.6    4.9      25.500
2012    8       25    14  28    1.70   433.5    4.9      25.476
2012    8       25    14  36    1.70   433.3    4.9      25.452
2012    8       25    14  45    1.70   433.2    4.8      25.428
2012    8       25    14  54    1.69   433.0    4.8      25.404
2012    8       25    15   3    1.69   432.9    4.8      25.380
2012    8       25    15  11    1.69   432.7    4.8      25.355
2012    8       25    15  20    1.69   432.6    4.8      25.331
2012    8       25    15  29    1.69   432.4    4.8      25.307
2012    8       25    15  38    1.69   432.3    4.8      25.282
2012    8       25    15  47    1.68   432.1    4.8      25.257
2012    8       25    15  55    1.68   431.9    4.8      25.231
2012    8       25    16   4    1.68   431.8    4.8      25.206
2012    8       25    16  13    1.68   431.6    4.8      25.179
2012    8       25    16  22    1.68   431.4    4.8      25.153
2012    8       25    16  30    1.68   431.3    4.8      25.125
2012    8       25    16  39    1.67   431.1    4.8      25.098
2012    8       25    16  48    1.67   430.9    4.8      25.070
2012    8       25    16  57    1.67   430.8    4.8      25.041
2012    8       25    17   5    1.67   430.6    4.8      25.013
2012    8       25    17  14    1.67   430.4    4.8      24.984
2012    8       25    17  23    1.66   430.2    4.8      24.954
2012    8       25    17  32    1.66   430.1    4.8      24.924
2012    8       25    17  40    1.66   429.9    4.8      24.894
2012    8       25    17  49    1.66   429.7    4.8      24.863
2012    8       25    17  58    1.66   429.6    4.8      24.832
2012    8       25    18   7    1.66   429.4    4.8      24.801
2012    8       25    18  15    1.65   429.2    4.8      24.769
2012    8       25    18  24    1.65   429.0    4.8      24.738
2012    8       25    18  33    1.65   428.9    4.8      24.706
2012    8       25    18  42    1.65   428.7    4.8      24.673
2012    8       25    18  50    1.65   428.5    4.8      24.641
2012    8       25    18  59    1.65   428.3    4.8      24.608
2012    8       25    19   8    1.64   428.1    4.8      24.575
2012    8       25    19  17    1.64   428.0    4.8      24.542
2012    8       25    19  25    1.64   427.8    4.8      24.508
2012    8       25    19  34    1.64   427.6    4.8      24.475
2012    8       25    19  43    1.64   427.4    4.8      24.441
2012    8       25    19  52    1.63   427.2    4.8      24.407
2012    8       25    20   0    1.63   427.1    4.8      24.373
2012    8       25    20   9    1.63   426.9    4.8      24.340
2012    8       25    20  18    1.63   426.7    4.8      24.306
2012    8       25    20  27    1.63   426.5    4.8      24.272
2012    8       25    20  35    1.63   426.3    4.8      24.239
2012    8       25    20  44    1.62   426.1    4.8      24.206
2012    8       25    20  53    1.62   425.9    4.8      24.173
2012    8       25    21   2    1.62   425.8    4.8      24.140
2012    8       25    21  10    1.62   425.6    4.8      24.108
2012    8       25    21  19    1.62   425.4    4.8      24.076
2012    8       25    21  28    1.62   425.2    4.8      24.045
2012    8       25    21  37    1.61   425.0    4.8      24.014
2012    8       25    21  45    1.61   424.8    4.8      23.983
2012    8       25    21  54    1.61   424.6    4.8      23.953
2012    8       25    22   3    1.61   424.4    4.8      23.923
2012    8       25    22  12    1.61   424.3    4.8      23.893
2012    8       25    22  20    1.61   424.1    4.8      23.864
2012    8       25    22  29    1.61   423.9    4.8      23.835
2012    8       25    22  38    1.60   423.7    4.8      23.806
2012    8       25    22  47    1.60   423.5    4.8      23.778
2012    8       25    22  55    1.60   423.3    4.8      23.749
2012    8       25    23   4    1.60   423.1    4.8      23.721
2012    8       25    23  13    1.60   422.9    4.8      23.692
2012    8       25    23  22    1.60   422.7    4.8      23.664
2012    8       25    23  31    1.59   422.5    4.8      23.636
2012    8       25    23  39    1.59   422.3    4.8      23.608
2012    8       25    23  48    1.59   422.1    4.8      23.579
2012    8       25    23  57    1.59   421.9    4.8      23.551
2012    8       26     0   6    1.59   421.7    4.8      23.523
2012    8       26     0  14    1.59   421.5    4.8      23.494
2012    8       26     0  23    1.59   421.3    4.8      23.466
2012    8       26     0  32    1.58   421.1    4.8      23.438
2012    8       26     0  41    1.58   420.9    4.8      23.409
2012    8       26     0  49    1.58   420.7    4.8      23.381
2012    8       26     0  58    1.58   420.5    4.8      23.352
2012    8       26     1   7    1.58   420.3    4.8      23.324
2012    8       26     1  16    1.58   420.1    4.8      23.296
2012    8       26     1  24    1.58   419.9    4.8      23.267
2012    8       26     1  33    1.57   419.7    4.8      23.239
2012    8       26     1  42    1.57   419.5    4.8      23.210
2012    8       26     1  51    1.57   419.3    4.8      23.181
2012    8       26     1  59    1.57   419.1    4.8      23.153
2012    8       26     2   8    1.57   418.9    4.8      23.124
2012    8       26     2  17    1.57   418.7    4.8      23.095
2012    8       26     2  26    1.57   418.5    4.8      23.066
2012    8       26     2  34    1.57   418.3    4.8      23.038
2012    8       26     2  43    1.56   418.1    4.8      23.008
