year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8       31    11  17    4.04   374.3   18.7      44.332
2012    8       31    11  27    4.04   375.1   18.7      44.499
2012    8       31    11  36    4.04   376.0   18.6      44.680
2012    8       31    11  45    4.04   376.8   18.6      44.875
2012    8       31    11  54    4.04   377.7   18.6      45.076
2012    8       31    12   4    4.04   378.6   18.5      45.279
2012    8       31    12  13    4.04   379.5   18.5      45.483
2012    8       31    12  22    4.04   380.4   18.4      45.685
2012    8       31    12  31    4.04   381.3   18.4      45.886
2012    8       31    12  41    4.04   382.2   18.3      46.085
2012    8       31    12  50    4.04   383.0   18.2      46.279
2012    8       31    12  59    4.03   383.9   18.2      46.471
2012    8       31    13   8    4.03   384.7   18.1      46.658
2012    8       31    13  18    4.02   385.5   18.0      46.843
2012    8       31    13  27    4.02   386.3   17.9      47.025
2012    8       31    13  36    4.01   387.0   17.8      47.205
2012    8       31    13  45    4.01   387.8   17.7      47.382
2012    8       31    13  54    4.00   388.5   17.6      47.560
2012    8       31    14   4    4.00   389.3   17.5      47.737
2012    8       31    14  13    3.99   390.1   17.4      47.914
2012    8       31    14  22    3.98   390.8   17.3      48.091
2012    8       31    14  31    3.98   391.6   17.2      48.266
2012    8       31    14  41    3.97   392.3   17.1      48.439
2012    8       31    14  50    3.96   393.1   17.0      48.609
2012    8       31    14  59    3.95   393.9   16.8      48.774
2012    8       31    15   8    3.94   394.6   16.7      48.933
2012    8       31    15  17    3.94   395.4   16.6      49.085
2012    8       31    15  27    3.93   396.2   16.5      49.230
2012    8       31    15  36    3.92   397.0   16.4      49.364
2012    8       31    15  45    3.90   397.8   16.2      49.485
2012    8       31    15  54    3.89   398.7   16.1      49.595
2012    8       31    16   4    3.88   399.5   15.9      49.688
2012    8       31    16  13    3.87   400.3   15.8      49.757
2012    8       31    16  22    3.85   401.2   15.6      49.800
2012    8       31    16  31    3.84   401.9   15.5      49.815
2012    8       31    16  41    3.82   402.7   15.3      49.807
2012    8       31    16  50    3.80   403.5   15.2      49.784
2012    8       31    16  59    3.78   404.2   15.0      49.754
2012    8       31    17   8    3.76   405.0   14.9      49.722
2012    8       31    17  18    3.74   405.8   14.7      49.695
2012    8       31    17  27    3.72   406.6   14.6      49.670
2012    8       31    17  36    3.70   407.4   14.4      49.647
2012    8       31    17  45    3.68   408.2   14.3      49.627
2012    8       31    17  55    3.66   409.1   14.2      49.611
2012    8       31    18   4    3.64   409.9   14.0      49.592
2012    8       31    18  13    3.62   410.8   13.9      49.568
2012    8       31    18  22    3.59   411.7   13.7      49.542
2012    8       31    18  32    3.57   412.5   13.6      49.512
2012    8       31    18  41    3.55   413.3   13.5      49.482
2012    8       31    18  50    3.53   414.1   13.3      49.454
2012    8       31    18  59    3.51   414.9   13.2      49.433
2012    8       31    19   9    3.49   415.8   13.1      49.418
2012    8       31    19  18    3.47   416.6   13.0      49.408
2012    8       31    19  27    3.45   417.4   12.9      49.403
2012    8       31    19  36    3.43   418.2   12.7      49.399
2012    8       31    19  46    3.41   419.0   12.6      49.396
2012    8       31    19  55    3.39   419.8   12.5      49.393
2012    8       31    20   4    3.37   420.6   12.4      49.387
2012    8       31    20  13    3.35   421.3   12.3      49.379
2012    8       31    20  23    3.33   422.1   12.2      49.366
2012    8       31    20  32    3.31   422.9   12.0      49.346
2012    8       31    20  41    3.29   423.7   11.9      49.320
2012    8       31    20  50    3.27   424.4   11.8      49.286
2012    8       31    20  59    3.25   425.2   11.7      49.246
2012    8       31    21   9    3.23   425.9   11.6      49.198
2012    8       31    21  18    3.21   426.6   11.4      49.143
2012    8       31    21  27    3.19   427.3   11.3      49.080
2012    8       31    21  36    3.17   428.1   11.2      49.012
2012    8       31    21  46    3.15   428.7   11.1      48.937
2012    8       31    21  55    3.13   429.4   11.0      48.856
2012    8       31    22   0    3.11   429.8   10.9      48.816
2012    8       31    22   4    3.11   430.1   10.9      48.792
2012    8       31    22   7    3.10   430.4   10.8      48.766
2012    8       31    22  11    3.09   430.6   10.8      48.739
2012    8       31    22  14    3.08   430.9   10.7      48.711
2012    8       31    22  18    3.07   431.2   10.7      48.683
2012    8       31    22  21    3.06   431.4   10.6      48.655
2012    8       31    22  25    3.06   431.7   10.6      48.625
2012    8       31    22  28    3.05   432.0   10.5      48.594
2012    8       31    22  32    3.04   432.2   10.5      48.562
2012    8       31    22  35    3.03   432.5   10.5      48.529
2012    8       31    22  38    3.02   432.8   10.4      48.494
2012    8       31    22  42    3.01   433.0   10.4      48.457
2012    8       31    22  45    3.01   433.3   10.3      48.418
2012    8       31    22  49    3.00   433.6   10.3      48.377
2012    8       31    22  52    2.99   433.8   10.2      48.334
2012    8       31    22  55    2.98   434.1   10.2      48.288
2012    8       31    22  59    2.97   434.4   10.1      48.240
2012    8       31    23   2    2.96   434.7   10.1      48.191
2012    8       31    23   6    2.96   435.0   10.1      48.139
2012    8       31    23   9    2.95   435.3   10.0      48.084
2012    8       31    23  12    2.94   435.6   10.0      48.027
2012    8       31    23  16    2.93   435.9    9.9      47.965
2012    8       31    23  19    2.92   436.2    9.9      47.899
2012    8       31    23  23    2.91   436.5    9.8      47.827
2012    8       31    23  26    2.90   436.8    9.8      47.750
2012    8       31    23  29    2.89   437.1    9.7      47.666
2012    8       31    23  33    2.89   437.4    9.7      47.575
2012    8       31    23  36    2.88   437.7    9.6      47.479
2012    8       31    23  40    2.87   438.0    9.6      47.377
2012    8       31    23  43    2.86   438.3    9.5      47.269
2012    8       31    23  46    2.85   438.5    9.5      47.156
2012    8       31    23  50    2.84   438.8    9.4      47.038
2012    8       31    23  53    2.83   439.0    9.3      46.915
2012    8       31    23  56    2.82   439.3    9.3      46.788
2012    9        1     0   0    2.81   439.5    9.2      46.659
2012    9        1     0   3    2.80   439.7    9.2      46.527
2012    9        1     0   7    2.79   440.0    9.1      46.394
2012    9        1     0  10    2.78   440.2    9.1      46.260
2012    9        1     0  13    2.77   440.4    9.1      46.125
2012    9        1     0  17    2.76   440.6    9.0      45.993
2012    9        1     0  20    2.75   440.9    9.0      45.861
2012    9        1     0  24    2.74   441.1    8.9      45.730
2012    9        1     0  27    2.73   441.3    8.9      45.599
2012    9        1     0  30    2.73   441.5    8.8      45.469
2012    9        1     0  34    2.72   441.7    8.8      45.340
2012    9        1     0  37    2.71   442.0    8.7      45.213
2012    9        1     0  40    2.70   442.2    8.7      45.085
2012    9        1     0  44    2.69   442.4    8.6      44.960
2012    9        1     0  47    2.68   442.6    8.6      44.836
2012    9        1     0  51    2.67   442.8    8.6      44.713
2012    9        1     0  54    2.66   443.0    8.5      44.591
2012    9        1     0  57    2.65   443.2    8.5      44.470
2012    9        1     1   1    2.64   443.4    8.4      44.351
2012    9        1     1   4    2.63   443.6    8.4      44.233
2012    9        1     1   8    2.62   443.8    8.3      44.116
2012    9        1     1  11    2.62   444.0    8.3      44.001
2012    9        1     1  14    2.61   444.2    8.3      43.886
2012    9        1     1  18    2.60   444.4    8.2      43.773
2012    9        1     1  21    2.59   444.6    8.2      43.660
2012    9        1     1  25    2.58   444.8    8.1      43.549
2012    9        1     1  28    2.57   445.0    8.1      43.438
2012    9        1     1  31    2.56   445.2    8.1      43.329
2012    9        1     1  35    2.56   445.3    8.0      43.220
2012    9        1     1  38    2.55   445.5    8.0      43.112
2012    9        1     1  42    2.54   445.7    8.0      43.006
2012    9        1     1  45    2.53   445.9    7.9      42.900
2012    9        1     1  48    2.52   446.0    7.9      42.794
2012    9        1     1  52    2.51   446.2    7.9      42.690
2012    9        1     1  55    2.51   446.4    7.8      42.586
2012    9        1     1  59    2.50   446.5    7.8      42.483
2012    9        1     2   2    2.49   446.7    7.8      42.381
2012    9        1     2   6    2.48   446.8    7.7      42.279
2012    9        1     2   9    2.47   447.0    7.7      42.178
2012    9        1     2  12    2.47   447.1    7.7      42.078
2012    9        1     2  16    2.46   447.3    7.6      41.979
2012    9        1     2  19    2.45   447.4    7.6      41.880
2012    9        1     2  23    2.44   447.5    7.6      41.781
2012    9        1     2  26    2.44   447.7    7.5      41.683
2012    9        1     2  30    2.43   447.8    7.5      41.586
2012    9        1     2  33    2.42   447.9    7.5      41.489
2012    9        1     2  36    2.41   448.0    7.4      41.393
2012    9        1     2  40    2.41   448.1    7.4      41.297
2012    9        1     2  43    2.40   448.3    7.4      41.202
2012    9        1     2  47    2.39   448.4    7.4      41.107
2012    9        1     2  50    2.38   448.5    7.3      41.013
2012    9        1     2  53    2.38   448.6    7.3      40.920
2012    9        1     2  57    2.37   448.7    7.3      40.826
2012    9        1     3   0    2.36   448.8    7.3      40.734
2012    9        1     3   4    2.36   448.9    7.2      40.641
2012    9        1     3   7    2.35   449.0    7.2      40.550
2012    9        1     3  11    2.34   449.0    7.2      40.458
2012    9        1     3  14    2.34   449.1    7.2      40.367
2012    9        1     3  17    2.33   449.2    7.1      40.276
2012    9        1     3  21    2.32   449.3    7.1      40.186
2012    9        1     3  24    2.32   449.4    7.1      40.096
2012    9        1     3  28    2.31   449.4    7.1      40.007
2012    9        1     3  31    2.30   449.5    7.0      39.918
2012    9        1     3  34    2.30   449.6    7.0      39.829
2012    9        1     3  38    2.29   449.6    7.0      39.740
2012    9        1     3  41    2.28   449.7    7.0      39.652
2012    9        1     3  45    2.28   449.8    6.9      39.564
2012    9        1     3  48    2.27   449.8    6.9      39.476
2012    9        1     3  51    2.27   449.9    6.9      39.389
2012    9        1     3  55    2.26   449.9    6.9      39.302
2012    9        1     3  58    2.25   450.0    6.9      39.215
2012    9        1     4   2    2.25   450.0    6.8      39.128
2012    9        1     4   5    2.24   450.1    6.8      39.042
2012    9        1     4   9    2.23   450.1    6.8      38.956
2012    9        1     4  12    2.23   450.2    6.8      38.869
2012    9        1     4  16    2.22   450.2    6.8      38.784
2012    9        1     4  19    2.22   450.2    6.7      38.698
2012    9        1     4  22    2.21   450.3    6.7      38.612
2012    9        1     4  26    2.20   450.3    6.7      38.527
2012    9        1     4  29    2.20   450.3    6.7      38.442
2012    9        1     4  33    2.19   450.4    6.7      38.357
2012    9        1     4  36    2.19   450.4    6.6      38.272
2012    9        1     4  40    2.18   450.4    6.6      38.188
2012    9        1     4  43    2.18   450.4    6.6      38.104
2012    9        1     4  47    2.17   450.4    6.6      38.020
2012    9        1     4  50    2.16   450.4    6.6      37.936
2012    9        1     4  54    2.16   450.5    6.6      37.853
2012    9        1     4  57    2.15   450.5    6.5      37.771
2012    9        1     5   1    2.15   450.5    6.5      37.688
2012    9        1     5   4    2.14   450.5    6.5      37.606
2012    9        1     5   8    2.14   450.5    6.5      37.524
2012    9        1     5  11    2.13   450.5    6.5      37.443
2012    9        1     5  14    2.13   450.5    6.5      37.362
2012    9        1     5  18    2.12   450.5    6.5      37.282
2012    9        1     5  21    2.11   450.5    6.4      37.202
2012    9        1     5  25    2.11   450.5    6.4      37.122
2012    9        1     5  28    2.10   450.5    6.4      37.043
2012    9        1     5  32    2.10   450.4    6.4      36.965
2012    9        1     5  35    2.09   450.4    6.4      36.887
2012    9        1     5  39    2.09   450.4    6.4      36.809
2012    9        1     5  42    2.08   450.4    6.4      36.732
2012    9        1     5  46    2.08   450.4    6.3      36.656
2012    9        1     5  49    2.07   450.4    6.3      36.580
2012    9        1     5  53    2.07   450.3    6.3      36.505
2012    9        1     5  56    2.06   450.3    6.3      36.430
2012    9        1     6   0    2.06   450.3    6.3      36.356
2012    9        1     6   3    2.05   450.2    6.3      36.282
2012    9        1     6   7    2.05   450.2    6.3      36.209
2012    9        1     6  10    2.04   450.2    6.3      36.136
2012    9        1     6  14    2.04   450.2    6.2      36.064
2012    9        1     6  17    2.03   450.1    6.2      35.993
2012    9        1     6  21    2.03   450.1    6.2      35.922
2012    9        1     6  24    2.02   450.1    6.2      35.852
2012    9        1     6  28    2.02   450.0    6.2      35.782
2012    9        1     6  31    2.01   450.0    6.2      35.714
2012    9        1     6  35    2.01   449.9    6.2      35.645
2012    9        1     6  38    2.00   449.9    6.2      35.578
2012    9        1     6  42    2.00   449.9    6.2      35.511
2012    9        1     6  45    1.99   449.8    6.1      35.445
2012    9        1     6  49    1.99   449.8    6.1      35.379
2012    9        1     6  52    1.98   449.8    6.1      35.314
2012    9        1     6  56    1.98   449.7    6.1      35.250
2012    9        1     6  59    1.98   449.7    6.1      35.187
2012    9        1     7   3    1.97   449.6    6.1      35.125
2012    9        1     7   6    1.97   449.6    6.1      35.063
2012    9        1     7  10    1.96   449.6    6.1      35.002
2012    9        1     7  13    1.96   449.5    6.1      34.943
2012    9        1     7  17    1.95   449.5    6.0      34.884
2012    9        1     7  21    1.95   449.4    6.0      34.825
2012    9        1     7  24    1.95   449.4    6.0      34.768
2012    9        1     7  28    1.94   449.4    6.0      34.711
2012    9        1     7  31    1.94   449.4    6.0      34.655
2012    9        1     7  35    1.93   449.3    6.0      34.600
2012    9        1     7  38    1.93   449.3    6.0      34.546
2012    9        1     7  42    1.92   449.3    6.0      34.492
2012    9        1     7  45    1.92   449.3    6.0      34.440
2012    9        1     7  49    1.92   449.2    6.0      34.388
2012    9        1     7  52    1.91   449.2    6.0      34.337
2012    9        1     7  56    1.91   449.2    5.9      34.287
2012    9        1     7  59    1.90   449.2    5.9      34.237
2012    9        1     8   3    1.90   449.2    5.9      34.188
2012    9        1     8   6    1.90   449.1    5.9      34.139
2012    9        1     8  10    1.89   449.1    5.9      34.091
2012    9        1     8  13    1.89   449.1    5.9      34.043
2012    9        1     8  17    1.89   449.1    5.9      33.996
2012    9        1     8  20    1.88   449.1    5.9      33.950
2012    9        1     8  24    1.88   449.0    5.9      33.903
2012    9        1     8  28    1.87   449.0    5.9      33.857
2012    9        1     8  31    1.87   449.0    5.9      33.811
2012    9        1     8  35    1.87   449.0    5.8      33.766
2012    9        1     8  38    1.86   448.9    5.8      33.721
2012    9        1     8  42    1.86   448.9    5.8      33.676
2012    9        1     8  45    1.86   448.9    5.8      33.631
2012    9        1     8  49    1.85   448.8    5.8      33.586
2012    9        1     8  52    1.85   448.8    5.8      33.542
2012    9        1     8  56    1.85   448.8    5.8      33.497
2012    9        1     9   0    1.84   448.7    5.8      33.453
2012    9        1     9   3    1.84   448.7    5.8      33.408
2012    9        1     9   7    1.84   448.7    5.8      33.364
2012    9        1     9  10    1.83   448.6    5.8      33.319
2012    9        1     9  14    1.83   448.6    5.7      33.275
2012    9        1     9  17    1.83   448.5    5.7      33.230
2012    9        1     9  21    1.82   448.5    5.7      33.186
2012    9        1     9  24    1.82   448.5    5.7      33.142
2012    9        1     9  28    1.82   448.4    5.7      33.097
2012    9        1     9  32    1.81   448.4    5.7      33.053
2012    9        1     9  35    1.81   448.3    5.7      33.009
2012    9        1     9  39    1.81   448.3    5.7      32.965
2012    9        1     9  42    1.80   448.2    5.7      32.921
2012    9        1     9  46    1.80   448.2    5.7      32.878
2012    9        1     9  50    1.80   448.1    5.7      32.835
2012    9        1     9  53    1.80   448.1    5.7      32.791
2012    9        1     9  57    1.79   448.0    5.7      32.749
2012    9        1    10   0    1.79   448.0    5.7      32.706
2012    9        1    10   4    1.79   447.9    5.6      32.664
2012    9        1    10   7    1.78   447.9    5.6      32.623
2012    9        1    10  11    1.78   447.8    5.6      32.583
2012    9        1    10  15    1.78   447.8    5.6      32.543
2012    9        1    10  18    1.78   447.7    5.6      32.504
2012    9        1    10  22    1.77   447.7    5.6      32.466
2012    9        1    10  25    1.77   447.6    5.6      32.428
2012    9        1    10  29    1.77   447.6    5.6      32.391
2012    9        1    10  33    1.76   447.6    5.6      32.355
2012    9        1    10  36    1.76   447.5    5.6      32.319
2012    9        1    10  40    1.76   447.5    5.6      32.283
2012    9        1    10  43    1.76   447.4    5.6      32.248
2012    9        1    10  47    1.75   447.4    5.6      32.214
2012    9        1    10  51    1.75   447.3    5.6      32.180
2012    9        1    10  54    1.75   447.3    5.6      32.147
2012    9        1    10  58    1.75   447.3    5.6      32.113
2012    9        1    11   2    1.74   447.2    5.6      32.080
2012    9        1    11   5    1.74   447.2    5.5      32.047
2012    9        1    11   9    1.74   447.1    5.5      32.013
2012    9        1    11  12    1.74   447.1    5.5      31.980
2012    9        1    11  16    1.73   447.0    5.5      31.947
2012    9        1    11  20    1.73   447.0    5.5      31.915
2012    9        1    11  23    1.73   446.9    5.5      31.882
2012    9        1    11  27    1.73   446.9    5.5      31.849
2012    9        1    11  31    1.72   446.9    5.5      31.817
2012    9        1    11  34    1.72   446.8    5.5      31.784
2012    9        1    11  38    1.72   446.8    5.5      31.752
2012    9        1    11  42    1.72   446.7    5.5      31.720
2012    9        1    11  45    1.71   446.7    5.5      31.688
2012    9        1    11  49    1.71   446.6    5.5      31.656
2012    9        1    11  53    1.71   446.6    5.5      31.624
2012    9        1    11  56    1.71   446.5    5.5      31.593
2012    9        1    12   0    1.71   446.5    5.5      31.561
2012    9        1    12   4    1.70   446.4    5.5      31.529
2012    9        1    12   8    1.70   446.4    5.5      31.498
2012    9        1    12  11    1.70   446.3    5.4      31.467
2012    9        1    12  15    1.70   446.3    5.4      31.435
2012    9        1    12  19    1.69   446.2    5.4      31.404
2012    9        1    12  22    1.69   446.2    5.4      31.373
2012    9        1    12  26    1.69   446.1    5.4      31.343
2012    9        1    12  30    1.69   446.0    5.4      31.312
2012    9        1    12  34    1.69   446.0    5.4      31.281
2012    9        1    12  37    1.68   445.9    5.4      31.251
2012    9        1    12  41    1.68   445.9    5.4      31.221
2012    9        1    12  45    1.68   445.8    5.4      31.191
2012    9        1    12  49    1.68   445.8    5.4      31.161
2012    9        1    12  52    1.68   445.7    5.4      31.131
2012    9        1    12  56    1.67   445.7    5.4      31.101
2012    9        1    13   0    1.67   445.6    5.4      31.072
2012    9        1    13   4    1.67   445.6    5.4      31.042
2012    9        1    13   7    1.67   445.5    5.4      31.013
2012    9        1    13  11    1.67   445.4    5.4      30.984
2012    9        1    13  15    1.66   445.4    5.4      30.955
2012    9        1    13  19    1.66   445.3    5.4      30.926
2012    9        1    13  23    1.66   445.3    5.3      30.897
2012    9        1    13  27    1.66   445.2    5.3      30.869
2012    9        1    13  30    1.66   445.2    5.3      30.840
2012    9        1    13  34    1.65   445.1    5.3      30.812
2012    9        1    13  38    1.65   445.1    5.3      30.784
2012    9        1    13  42    1.65   445.0    5.3      30.756
2012    9        1    13  46    1.65   444.9    5.3      30.728
2012    9        1    13  50    1.65   444.9    5.3      30.701
2012    9        1    13  53    1.64   444.8    5.3      30.673
2012    9        1    13  57    1.64   444.8    5.3      30.646
2012    9        1    14   1    1.64   444.7    5.3      30.619
2012    9        1    14   5    1.64   444.6    5.3      30.592
2012    9        1    14   9    1.64   444.6    5.3      30.565
2012    9        1    14  13    1.64   444.5    5.3      30.539
2012    9        1    14  17    1.63   444.5    5.3      30.512
2012    9        1    14  21    1.63   444.4    5.3      30.486
2012    9        1    14  24    1.63   444.3    5.3      30.460
2012    9        1    14  28    1.63   444.3    5.3      30.434
2012    9        1    14  32    1.63   444.2    5.3      30.409
2012    9        1    14  36    1.63   444.2    5.3      30.383
2012    9        1    14  40    1.62   444.1    5.3      30.358
2012    9        1    14  44    1.62   444.0    5.2      30.334
2012    9        1    14  48    1.62   444.0    5.2      30.309
2012    9        1    14  52    1.62   443.9    5.2      30.284
2012    9        1    14  56    1.62   443.8    5.2      30.260
2012    9        1    15   0    1.62   443.8    5.2      30.236
2012    9        1    15   4    1.61   443.7    5.2      30.212
2012    9        1    15   8    1.61   443.7    5.2      30.189
2012    9        1    15  12    1.61   443.6    5.2      30.165
2012    9        1    15  16    1.61   443.5    5.2      30.142
2012    9        1    15  20    1.61   443.5    5.2      30.119
2012    9        1    15  24    1.61   443.4    5.2      30.096
2012    9        1    15  28    1.60   443.4    5.2      30.073
2012    9        1    15  32    1.60   443.3    5.2      30.050
2012    9        1    15  36    1.60   443.2    5.2      30.028
2012    9        1    15  40    1.60   443.1    5.2      30.006
2012    9        1    15  45    1.60   443.1    5.2      29.983
2012    9        1    15  49    1.60   443.0    5.2      29.961
2012    9        1    15  53    1.59   442.9    5.2      29.939
2012    9        1    15  57    1.59   442.8    5.2      29.917
2012    9        1    16   1    1.59   442.8    5.2      29.895
2012    9        1    16   5    1.59   442.7    5.2      29.873
2012    9        1    16   9    1.59   442.6    5.2      29.850
2012    9        1    16  14    1.59   442.5    5.2      29.828
2012    9        1    16  18    1.59   442.4    5.2      29.805
2012    9        1    16  22    1.58   442.3    5.1      29.782
2012    9        1    16  26    1.58   442.2    5.1      29.758
2012    9        1    16  31    1.58   442.1    5.1      29.734
2012    9        1    16  35    1.58   442.0    5.1      29.710
2012    9        1    16  39    1.58   441.9    5.1      29.686
2012    9        1    16  43    1.58   441.8    5.1      29.662
2012    9        1    16  47    1.58   441.7    5.1      29.637
2012    9        1    16  52    1.57   441.6    5.1      29.612
2012    9        1    16  56    1.57   441.5    5.1      29.588
2012    9        1    17   0    1.57   441.4    5.1      29.563
2012    9        1    17   5    1.57   441.3    5.1      29.538
2012    9        1    17   9    1.57   441.2    5.1      29.514
2012    9        1    17  13    1.57   441.1    5.1      29.490
2012    9        1    17  18    1.57   441.0    5.1      29.466
2012    9        1    17  22    1.57   440.9    5.1      29.443
2012    9        1    17  26    1.56   440.8    5.1      29.420
2012    9        1    17  31    1.56   440.7    5.1      29.399
2012    9        1    17  35    1.56   440.6    5.1      29.378
2012    9        1    17  39    1.56   440.5    5.1      29.358
2012    9        1    17  44    1.56   440.4    5.1      29.339
2012    9        1    17  48    1.56   440.3    5.1      29.320
2012    9        1    17  52    1.56   440.2    5.1      29.303
2012    9        1    17  57    1.55   440.1    5.1      29.285
2012    9        1    18   1    1.55   440.0    5.1      29.268
2012    9        1    18   5    1.55   440.0    5.1      29.251
2012    9        1    18  10    1.55   439.9    5.1      29.235
2012    9        1    18  14    1.55   439.8    5.1      29.219
2012    9        1    18  19    1.55   439.7    5.1      29.203
2012    9        1    18  23    1.55   439.6    5.1      29.187
2012    9        1    18  27    1.55   439.5    5.1      29.170
2012    9        1    18  32    1.54   439.4    5.1      29.153
2012    9        1    18  36    1.54   439.3    5.1      29.136
2012    9        1    18  41    1.54   439.3    5.1      29.119
2012    9        1    18  45    1.54   439.2    5.1      29.102
2012    9        1    18  49    1.54   439.1    5.1      29.085
2012    9        1    18  54    1.54   439.0    5.1      29.068
2012    9        1    18  58    1.54   438.9    5.1      29.050
2012    9        1    19   2    1.54   438.8    5.1      29.033
2012    9        1    19   7    1.53   438.7    5.1      29.015
2012    9        1    19  11    1.53   438.6    5.1      28.998
2012    9        1    19  16    1.53   438.6    5.1      28.980
2012    9        1    19  20    1.53   438.5    5.1      28.962
2012    9        1    19  24    1.53   438.4    5.1      28.944
2012    9        1    19  29    1.53   438.3    5.1      28.926
2012    9        1    19  33    1.53   438.2    5.1      28.908
2012    9        1    19  38    1.53   438.1    5.1      28.889
2012    9        1    19  42    1.52   438.0    5.1      28.871
2012    9        1    19  46    1.52   437.9    5.1      28.853
2012    9        1    19  51    1.52   437.8    5.1      28.834
2012    9        1    19  55    1.52   437.7    5.0      28.816
2012    9        1    20   0    1.52   437.6    5.0      28.797
2012    9        1    20   4    1.52   437.6    5.0      28.779
2012    9        1    20   8    1.52   437.5    5.0      28.760
2012    9        1    20  13    1.52   437.4    5.0      28.742
2012    9        1    20  17    1.51   437.3    5.0      28.723
2012    9        1    20  22    1.51   437.2    5.0      28.705
2012    9        1    20  26    1.51   437.1    5.0      28.686
2012    9        1    20  30    1.51   437.0    5.0      28.668
2012    9        1    20  35    1.51   436.9    5.0      28.649
2012    9        1    20  39    1.51   436.8    5.0      28.631
2012    9        1    20  44    1.51   436.7    5.0      28.612
2012    9        1    20  48    1.51   436.6    5.0      28.594
