year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8       19    16  50    3.50   397.0   10.7      35.515
2012    8       19    16  58    3.51   397.3   10.7      35.673
2012    8       19    17   6    3.52   397.6   10.7      35.823
2012    8       19    17  14    3.53   397.9   10.7      35.966
2012    8       19    17  22    3.54   398.1   10.7      36.101
2012    8       19    17  30    3.56   398.4   10.7      36.228
2012    8       19    17  38    3.57   398.7   10.7      36.349
2012    8       19    17  46    3.58   398.9   10.7      36.463
2012    8       19    17  55    3.59   399.2   10.7      36.571
2012    8       19    18   3    3.60   399.4   10.7      36.671
2012    8       19    18  11    3.61   399.7   10.7      36.765
2012    8       19    18  19    3.62   400.0   10.7      36.853
2012    8       19    18  27    3.63   400.3   10.7      36.937
2012    8       19    18  35    3.64   400.6   10.7      37.014
2012    8       19    18  43    3.65   400.9   10.7      37.088
2012    8       19    18  51    3.66   401.2   10.7      37.158
2012    8       19    18  59    3.67   401.5   10.7      37.222
2012    8       19    19   8    3.68   401.8   10.7      37.281
2012    8       19    19  16    3.69   402.0   10.7      37.338
2012    8       19    19  24    3.70   402.2   10.7      37.391
2012    8       19    19  32    3.71   402.4   10.7      37.444
2012    8       19    19  40    3.72   402.7   10.8      37.501
2012    8       19    19  48    3.73   402.9   10.8      37.564
2012    8       19    19  56    3.74   403.1   10.8      37.635
2012    8       19    20   4    3.76   403.3   10.8      37.716
2012    8       19    20  13    3.77   403.5   10.8      37.808
2012    8       19    20  21    3.78   403.8   10.9      37.915
2012    8       19    20  29    3.79   404.1   10.9      38.040
2012    8       19    20  37    3.81   404.4   10.9      38.185
2012    8       19    20  45    3.82   404.7   11.0      38.353
2012    8       19    20  53    3.84   405.0   11.1      38.542
2012    8       19    21   1    3.86   405.4   11.2      38.750
2012    8       19    21   9    3.88   405.8   11.3      38.991
2012    8       19    21  17    3.90   406.3   11.4      39.285
2012    8       19    21  26    3.92   406.9   11.5      39.630
2012    8       19    21  34    3.94   407.6   11.6      40.022
2012    8       19    21  42    3.97   408.4   11.7      40.455
2012    8       19    21  50    3.99   409.2   11.9      40.918
2012    8       19    21  58    4.02   410.1   12.0      41.391
2012    8       19    22   6    4.04   411.0   12.1      41.861
2012    8       19    22  14    4.06   411.9   12.2      42.327
2012    8       19    22  23    4.08   412.8   12.2      42.787
2012    8       19    22  31    4.10   413.7   12.3      43.237
2012    8       19    22  39    4.12   414.6   12.3      43.667
2012    8       19    22  47    4.13   415.5   12.4      44.076
2012    8       19    22  55    4.15   416.3   12.4      44.465
2012    8       19    23   3    4.16   417.2   12.4      44.836
2012    8       19    23  11    4.17   418.0   12.4      45.191
2012    8       19    23  20    4.18   418.8   12.4      45.531
2012    8       19    23  28    4.19   419.6   12.4      45.856
2012    8       19    23  36    4.20   420.3   12.4      46.168
2012    8       19    23  44    4.20   421.0   12.4      46.469
2012    8       19    23  52    4.21   421.7   12.4      46.760
2012    8       20     0   0    4.22   422.4   12.4      47.041
2012    8       20     0   8    4.22   423.1   12.4      47.314
2012    8       20     0  17    4.23   423.7   12.3      47.577
2012    8       20     0  25    4.24   424.3   12.3      47.833
2012    8       20     0  33    4.24   425.0   12.3      48.080
2012    8       20     0  41    4.25   425.6   12.2      48.319
2012    8       20     0  49    4.25   426.2   12.2      48.549
2012    8       20     0  57    4.26   426.9   12.2      48.770
2012    8       20     1   5    4.26   427.5   12.2      48.981
2012    8       20     1  13    4.27   428.1   12.1      49.181
2012    8       20     1  22    4.27   428.8   12.1      49.368
2012    8       20     1  30    4.28   429.4   12.1      49.547
2012    8       20     1  38    4.28   430.1   12.0      49.715
2012    8       20     1  46    4.29   430.8   12.0      49.871
2012    8       20     1  54    4.29   431.5   11.9      50.015
2012    8       20     2   2    4.30   432.2   11.9      50.154
2012    8       20     2  10    4.30   433.0   11.9      50.281
2012    8       20     2  18    4.30   433.8   11.8      50.395
2012    8       20     2  26    4.30   434.6   11.8      50.509
2012    8       20     2  35    4.31   435.4   11.7      50.620
2012    8       20     2  43    4.31   436.2   11.7      50.722
2012    8       20     2  51    4.31   437.1   11.6      50.820
2012    8       20     2  59    4.31   438.0   11.6      50.928
2012    8       20     3   7    4.30   438.9   11.5      51.006
2012    8       20     3  15    4.30   439.7   11.4      51.054
2012    8       20     3  23    4.29   440.5   11.4      51.083
2012    8       20     3  31    4.29   441.2   11.3      51.098
2012    8       20     3  39    4.28   441.7   11.2      51.080
2012    8       20     3  48    4.28   442.3   11.2      51.056
2012    8       20     3  56    4.27   442.8   11.1      51.050
2012    8       20     4   4    4.27   443.3   11.1      51.058
2012    8       20     4  12    4.27   443.7   11.1      51.078
2012    8       20     4  20    4.27   444.1   11.0      51.113
2012    8       20     4  28    4.27   444.5   11.0      51.169
2012    8       20     4  36    4.27   444.9   11.1      51.266
2012    8       20     4  44    4.27   445.3   11.1      51.402
2012    8       20     4  53    4.28   445.8   11.1      51.579
2012    8       20     5   1    4.29   446.3   11.1      51.803
2012    8       20     5   9    4.29   447.0   11.2      52.066
2012    8       20     5  17    4.30   447.6   11.2      52.360
2012    8       20     5  25    4.30   448.4   11.2      52.694
2012    8       20     5  33    4.31   449.3   11.3      53.061
2012    8       20     5  41    4.32   450.2   11.3      53.449
2012    8       20     5  49    4.32   451.2   11.3      53.861
2012    8       20     5  58    4.32   452.2   11.3      54.278
2012    8       20     6   6    4.33   453.2   11.3      54.684
2012    8       20     6  14    4.33   454.1   11.3      55.073
2012    8       20     6  22    4.33   455.0   11.3      55.451
2012    8       20     6  30    4.33   455.9   11.3      55.815
2012    8       20     6  38    4.33   456.8   11.3      56.165
2012    8       20     6  46    4.33   457.6   11.2      56.500
2012    8       20     6  55    4.33   458.4   11.2      56.820
2012    8       20     7   3    4.33   459.2   11.2      57.129
2012    8       20     7  11    4.33   460.1   11.2      57.429
2012    8       20     7  19    4.33   460.9   11.2      57.717
2012    8       20     7  27    4.32   461.7   11.1      57.993
2012    8       20     7  35    4.32   462.5   11.1      58.259
2012    8       20     7  43    4.32   463.3   11.1      58.517
2012    8       20     7  52    4.32   464.2   11.0      58.765
2012    8       20     8   0    4.31   465.1   11.0      59.005
2012    8       20     8   8    4.31   466.1   11.0      59.245
2012    8       20     8  16    4.31   467.0   10.9      59.484
2012    8       20     8  24    4.30   468.1   10.9      59.717
2012    8       20     8  32    4.30   469.1   10.8      59.943
2012    8       20     8  40    4.29   470.2   10.8      60.163
2012    8       20     8  48    4.28   471.3   10.7      60.368
2012    8       20     8  56    4.27   472.4   10.6      60.545
2012    8       20     9   5    4.26   473.5   10.6      60.689
2012    8       20     9  13    4.25   474.6   10.5      60.815
2012    8       20     9  21    4.24   475.8   10.4      60.882
2012    8       20     9  29    4.22   476.8   10.2      60.882
2012    8       20     9  37    4.20   477.9   10.1      60.837
2012    8       20     9  45    4.18   479.0   10.0      60.762
2012    8       20     9  53    4.16   480.0    9.9      60.636
2012    8       20    10   1    4.14   481.1    9.8      60.495
2012    8       20    10   9    4.12   482.3    9.6      60.368
2012    8       20    10  18    4.09   483.5    9.5      60.250
2012    8       20    10  26    4.07   484.8    9.4      60.100
2012    8       20    10  34    4.04   485.9    9.2      59.929
2012    8       20    10  42    4.01   487.1    9.1      59.756
2012    8       20    10  50    3.99   488.2    9.0      59.567
2012    8       20    10  58    3.96   489.1    8.8      59.343
2012    8       20    11   6    3.94   490.0    8.7      59.127
2012    8       20    11  14    3.91   490.9    8.6      58.930
2012    8       20    11  23    3.89   491.7    8.5      58.738
2012    8       20    11  31    3.87   492.3    8.4      58.550
2012    8       20    11  39    3.85   492.9    8.3      58.380
2012    8       20    11  47    3.83   493.5    8.3      58.237
2012    8       20    11  55    3.81   494.0    8.2      58.100
2012    8       20    12   3    3.80   494.4    8.1      57.978
2012    8       20    12  11    3.78   494.8    8.1      57.882
2012    8       20    12  19    3.76   495.2    8.0      57.816
2012    8       20    12  28    3.75   495.6    8.0      57.772
2012    8       20    12  36    3.73   496.0    7.9      57.768
2012    8       20    12  44    3.72   496.6    7.9      57.820
2012    8       20    12  52    3.71   497.2    7.9      57.913
2012    8       20    13   0    3.69   497.8    7.8      58.035
2012    8       20    13   8    3.68   498.5    7.8      58.190
2012    8       20    13  16    3.67   499.1    7.8      58.364
2012    8       20    13  25    3.65   499.7    7.7      58.532
2012    8       20    13  33    3.64   500.3    7.7      58.692
2012    8       20    13  41    3.63   500.9    7.7      58.845
2012    8       20    13  49    3.61   501.5    7.6      58.987
2012    8       20    13  57    3.60   502.0    7.6      59.119
2012    8       20    14   5    3.58   502.5    7.6      59.238
2012    8       20    14  13    3.57   503.0    7.5      59.344
2012    8       20    14  21    3.56   503.6    7.5      59.439
2012    8       20    14  30    3.54   504.1    7.5      59.525
2012    8       20    14  38    3.53   504.6    7.4      59.596
2012    8       20    14  46    3.51   505.2    7.4      59.652
2012    8       20    14  54    3.50   505.7    7.3      59.698
2012    8       20    15   2    3.48   506.3    7.3      59.734
2012    8       20    15  10    3.47   507.0    7.3      59.758
2012    8       20    15  18    3.45   507.7    7.2      59.780
2012    8       20    15  27    3.43   508.4    7.2      59.806
2012    8       20    15  35    3.42   509.3    7.1      59.834
2012    8       20    15  43    3.40   510.1    7.1      59.859
2012    8       20    15  51    3.38   511.0    7.1      59.883
2012    8       20    15  59    3.36   512.0    7.0      59.901
2012    8       20    16   7    3.34   513.1    6.9      59.895
2012    8       20    16  15    3.32   514.1    6.9      59.853
2012    8       20    16  23    3.30   515.2    6.8      59.771
2012    8       20    16  31    3.28   516.4    6.7      59.661
2012    8       20    16  40    3.25   517.6    6.6      59.441
2012    8       20    16  48    3.22   518.6    6.5      59.128
2012    8       20    16  56    3.19   519.7    6.4      58.748
2012    8       20    17   4    3.17   520.6    6.3      58.295
2012    8       20    17  12    3.14   521.4    6.2      57.754
2012    8       20    17  20    3.11   522.1    6.1      57.210
2012    8       20    17  28    3.08   522.9    6.0      56.667
2012    8       20    17  36    3.05   523.5    5.9      56.122
2012    8       20    17  45    3.03   524.2    5.8      55.591
2012    8       20    17  53    3.00   524.8    5.7      55.079
2012    8       20    18   1    2.97   525.4    5.7      54.598
2012    8       20    18   9    2.95   526.0    5.6      54.146
2012    8       20    18  17    2.93   526.5    5.5      53.718
2012    8       20    18  25    2.90   527.0    5.5      53.315
2012    8       20    18  33    2.88   527.5    5.4      52.934
2012    8       20    18  41    2.86   528.0    5.3      52.576
2012    8       20    18  49    2.84   528.4    5.3      52.235
2012    8       20    18  58    2.82   528.8    5.2      51.913
2012    8       20    19   6    2.80   529.2    5.2      51.604
2012    8       20    19  14    2.78   529.5    5.1      51.310
2012    8       20    19  22    2.76   529.8    5.1      51.027
2012    8       20    19  30    2.74   530.1    5.0      50.755
2012    8       20    19  38    2.73   530.4    5.0      50.491
2012    8       20    19  46    2.71   530.6    5.0      50.236
2012    8       20    19  54    2.69   530.8    4.9      49.986
2012    8       20    20   3    2.68   531.0    4.9      49.743
2012    8       20    20  11    2.66   531.2    4.8      49.502
2012    8       20    20  19    2.64   531.3    4.8      49.265
2012    8       20    20  27    2.63   531.5    4.8      49.029
2012    8       20    20  35    2.61   531.6    4.7      48.795
2012    8       20    20  43    2.59   531.7    4.7      48.561
2012    8       20    20  51    2.58   531.7    4.7      48.328
2012    8       20    21   0    2.56   531.8    4.6      48.094
2012    8       20    21   8    2.55   531.9    4.6      47.859
2012    8       20    21  16    2.53   531.9    4.6      47.622
2012    8       20    21  24    2.52   531.9    4.6      47.384
2012    8       20    21  32    2.50   531.9    4.5      47.144
2012    8       20    21  40    2.49   532.0    4.5      46.902
2012    8       20    21  48    2.47   531.9    4.5      46.659
2012    8       20    21  57    2.46   531.9    4.4      46.414
2012    8       20    22   5    2.44   531.9    4.4      46.166
2012    8       20    22  13    2.43   531.8    4.4      45.919
2012    8       20    22  21    2.41   531.8    4.4      45.668
2012    8       20    22  29    2.40   531.7    4.3      45.418
2012    8       20    22  37    2.38   531.6    4.3      45.165
2012    8       20    22  45    2.37   531.6    4.3      44.913
2012    8       20    22  54    2.35   531.5    4.3      44.659
2012    8       20    23   2    2.34   531.3    4.3      44.406
2012    8       20    23  10    2.32   531.2    4.2      44.151
2012    8       20    23  18    2.31   531.1    4.2      43.899
2012    8       20    23  26    2.29   530.9    4.2      43.646
2012    8       20    23  34    2.28   530.7    4.2      43.396
2012    8       20    23  42    2.27   530.5    4.1      43.146
2012    8       20    23  50    2.25   530.3    4.1      42.900
2012    8       20    23  58    2.24   530.1    4.1      42.657
2012    8       21     0   6    2.23   529.8    4.1      42.418
2012    8       21     0  15    2.21   529.6    4.1      42.185
2012    8       21     0  23    2.20   529.3    4.1      41.955
2012    8       21     0  31    2.19   529.0    4.0      41.732
2012    8       21     0  39    2.18   528.7    4.0      41.514
2012    8       21     0  47    2.17   528.4    4.0      41.302
2012    8       21     0  55    2.16   528.1    4.0      41.096
2012    8       21     1   3    2.15   527.8    4.0      40.893
2012    8       21     1  11    2.14   527.5    4.0      40.697
2012    8       21     1  20    2.13   527.2    4.0      40.508
2012    8       21     1  28    2.12   527.0    4.0      40.324
2012    8       21     1  36    2.11   526.7    3.9      40.146
2012    8       21     1  44    2.10   526.5    3.9      39.973
2012    8       21     1  52    2.10   526.2    3.9      39.804
2012    8       21     2   0    2.09   526.0    3.9      39.639
2012    8       21     2   8    2.08   525.7    3.9      39.475
2012    8       21     2  16    2.07   525.5    3.9      39.313
2012    8       21     2  25    2.06   525.3    3.9      39.153
2012    8       21     2  33    2.05   525.0    3.9      38.994
2012    8       21     2  41    2.05   524.8    3.9      38.838
2012    8       21     2  49    2.04   524.6    3.9      38.683
2012    8       21     2  57    2.03   524.3    3.8      38.530
2012    8       21     3   5    2.02   524.1    3.8      38.379
2012    8       21     3  13    2.02   523.9    3.8      38.229
2012    8       21     3  21    2.01   523.6    3.8      38.080
2012    8       21     3  30    2.00   523.4    3.8      37.932
2012    8       21     3  38    1.99   523.1    3.8      37.786
2012    8       21     3  46    1.99   522.9    3.8      37.640
2012    8       21     3  54    1.98   522.6    3.8      37.496
2012    8       21     4   2    1.97   522.4    3.8      37.353
2012    8       21     4  10    1.97   522.1    3.8      37.212
2012    8       21     4  18    1.96   521.8    3.7      37.071
2012    8       21     4  27    1.95   521.5    3.7      36.933
2012    8       21     4  35    1.95   521.3    3.7      36.795
2012    8       21     4  43    1.94   521.0    3.7      36.659
2012    8       21     4  51    1.93   520.7    3.7      36.524
2012    8       21     4  59    1.93   520.4    3.7      36.392
2012    8       21     5   7    1.92   520.1    3.7      36.260
2012    8       21     5  15    1.92   519.8    3.7      36.132
2012    8       21     5  24    1.91   519.5    3.7      36.004
2012    8       21     5  32    1.90   519.2    3.7      35.880
2012    8       21     5  40    1.90   518.9    3.7      35.756
2012    8       21     5  48    1.89   518.6    3.7      35.636
2012    8       21     5  56    1.89   518.3    3.7      35.517
2012    8       21     6   4    1.88   518.0    3.6      35.401
2012    8       21     6  12    1.88   517.7    3.6      35.287
2012    8       21     6  20    1.87   517.4    3.6      35.176
2012    8       21     6  29    1.87   517.1    3.6      35.066
2012    8       21     6  37    1.86   516.8    3.6      34.960
2012    8       21     6  45    1.86   516.5    3.6      34.855
2012    8       21     6  53    1.85   516.1    3.6      34.752
2012    8       21     7   1    1.85   515.8    3.6      34.649
2012    8       21     7   9    1.85   515.5    3.6      34.549
2012    8       21     7  17    1.84   515.2    3.6      34.449
2012    8       21     7  25    1.84   514.8    3.6      34.350
2012    8       21     7  33    1.83   514.5    3.6      34.252
2012    8       21     7  42    1.83   514.1    3.6      34.154
2012    8       21     7  50    1.83   513.7    3.6      34.056
2012    8       21     7  58    1.82   513.4    3.6      33.957
2012    8       21     8   6    1.82   513.0    3.6      33.858
2012    8       21     8  14    1.82   512.6    3.6      33.758
2012    8       21     8  22    1.81   512.2    3.6      33.656
2012    8       21     8  30    1.81   511.8    3.6      33.557
2012    8       21     8  38    1.81   511.5    3.5      33.458
2012    8       21     8  46    1.80   511.1    3.5      33.362
2012    8       21     8  55    1.80   510.7    3.5      33.267
2012    8       21     9   3    1.80   510.4    3.5      33.173
2012    8       21     9  11    1.79   510.0    3.5      33.081
2012    8       21     9  19    1.79   509.7    3.5      32.989
2012    8       21     9  27    1.79   509.3    3.5      32.896
2012    8       21     9  35    1.78   509.0    3.5      32.803
2012    8       21     9  43    1.78   508.6    3.5      32.710
2012    8       21     9  51    1.78   508.3    3.5      32.617
2012    8       21    10   0    1.77   507.9    3.5      32.525
2012    8       21    10   8    1.77   507.6    3.5      32.433
2012    8       21    10  16    1.77   507.2    3.5      32.342
2012    8       21    10  24    1.76   506.9    3.5      32.251
2012    8       21    10  32    1.76   506.6    3.5      32.160
2012    8       21    10  40    1.76   506.2    3.5      32.069
2012    8       21    10  48    1.75   505.9    3.5      31.978
2012    8       21    10  56    1.75   505.5    3.5      31.888
2012    8       21    11   5    1.75   505.2    3.5      31.799
2012    8       21    11  13    1.75   504.9    3.5      31.710
2012    8       21    11  21    1.74   504.5    3.5      31.621
2012    8       21    11  29    1.74   504.2    3.5      31.533
2012    8       21    11  37    1.74   503.8    3.5      31.446
2012    8       21    11  45    1.73   503.5    3.5      31.360
2012    8       21    11  53    1.73   503.1    3.5      31.275
2012    8       21    12   2    1.73   502.8    3.5      31.191
2012    8       21    12  10    1.73   502.4    3.5      31.108
2012    8       21    12  18    1.72   502.1    3.5      31.026
2012    8       21    12  26    1.72   501.7    3.5      30.946
2012    8       21    12  34    1.72   501.4    3.5      30.868
2012    8       21    12  42    1.72   501.0    3.5      30.791
2012    8       21    12  50    1.71   500.6    3.5      30.716
2012    8       21    12  59    1.71   500.3    3.5      30.642
2012    8       21    13   7    1.71   499.9    3.5      30.570
2012    8       21    13  15    1.71   499.6    3.5      30.499
2012    8       21    13  23    1.70   499.2    3.5      30.430
2012    8       21    13  31    1.70   498.8    3.5      30.363
2012    8       21    13  39    1.70   498.5    3.5      30.297
2012    8       21    13  47    1.70   498.1    3.4      30.233
2012    8       21    13  55    1.70   497.7    3.4      30.169
2012    8       21    14   4    1.69   497.4    3.4      30.106
2012    8       21    14  12    1.69   497.0    3.4      30.043
2012    8       21    14  20    1.69   496.6    3.4      29.980
2012    8       21    14  28    1.69   496.3    3.4      29.917
2012    8       21    14  36    1.69   495.9    3.4      29.854
2012    8       21    14  44    1.69   495.5    3.4      29.791
2012    8       21    14  52    1.68   495.2    3.4      29.727
2012    8       21    15   0    1.68   494.8    3.4      29.663
2012    8       21    15   8    1.68   494.4    3.4      29.599
2012    8       21    15  17    1.68   494.1    3.4      29.535
2012    8       21    15  25    1.68   493.7    3.4      29.471
2012    8       21    15  33    1.68   493.3    3.4      29.407
2012    8       21    15  41    1.68   492.9    3.4      29.343
2012    8       21    15  49    1.67   492.6    3.4      29.280
2012    8       21    15  57    1.67   492.2    3.4      29.217
2012    8       21    16   5    1.67   491.8    3.4      29.154
2012    8       21    16  13    1.67   491.4    3.4      29.092
2012    8       21    16  21    1.67   491.1    3.4      29.030
2012    8       21    16  30    1.67   490.7    3.4      28.968
2012    8       21    16  38    1.66   490.3    3.4      28.907
2012    8       21    16  46    1.66   490.0    3.4      28.847
2012    8       21    16  54    1.66   489.6    3.4      28.787
2012    8       21    17   2    1.66   489.2    3.4      28.727
2012    8       21    17  10    1.66   488.8    3.4      28.668
2012    8       21    17  18    1.66   488.5    3.4      28.610
2012    8       21    17  26    1.66   488.1    3.4      28.552
2012    8       21    17  35    1.66   487.7    3.4      28.494
2012    8       21    17  43    1.65   487.3    3.4      28.437
2012    8       21    17  51    1.65   487.0    3.4      28.380
2012    8       21    17  59    1.65   486.6    3.4      28.324
2012    8       21    18   7    1.65   486.2    3.4      28.268
2012    8       21    18  15    1.65   485.8    3.4      28.212
2012    8       21    18  23    1.65   485.5    3.4      28.156
2012    8       21    18  32    1.65   485.1    3.4      28.101
2012    8       21    18  40    1.65   484.7    3.4      28.045
2012    8       21    18  48    1.64   484.3    3.4      27.990
2012    8       21    18  56    1.64   483.9    3.4      27.935
2012    8       21    19   4    1.64   483.6    3.4      27.879
2012    8       21    19  12    1.64   483.2    3.4      27.824
2012    8       21    19  20    1.64   482.8    3.4      27.769
2012    8       21    19  29    1.64   482.4    3.4      27.713
2012    8       21    19  37    1.64   482.0    3.5      27.657
2012    8       21    19  45    1.64   481.6    3.5      27.601
2012    8       21    19  53    1.63   481.3    3.5      27.544
2012    8       21    20   1    1.63   480.9    3.5      27.487
2012    8       21    20   9    1.63   480.5    3.5      27.431
2012    8       21    20  17    1.63   480.1    3.5      27.373
2012    8       21    20  26    1.63   479.8    3.5      27.316
2012    8       21    20  34    1.63   479.4    3.5      27.258
2012    8       21    20  42    1.63   479.0    3.5      27.200
2012    8       21    20  50    1.63   478.6    3.5      27.142
2012    8       21    20  58    1.63   478.2    3.5      27.084
2012    8       21    21   6    1.63   477.9    3.5      27.025
2012    8       21    21  14    1.62   477.5    3.5      26.967
2012    8       21    21  22    1.62   477.1    3.5      26.908
