year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8       20     0  57    1.71   474.3    4.2      29.548
2013    8       20     1   6    1.71   474.1    4.2      29.525
2013    8       20     1  14    1.71   473.9    4.2      29.502
2013    8       20     1  23    1.71   473.8    4.2      29.478
2013    8       20     1  31    1.71   473.6    4.2      29.454
2013    8       20     1  40    1.70   473.5    4.2      29.431
2013    8       20     1  48    1.70   473.3    4.2      29.407
2013    8       20     1  56    1.70   473.1    4.2      29.383
2013    8       20     2   5    1.70   473.0    4.2      29.359
2013    8       20     2  13    1.70   472.8    4.2      29.334
2013    8       20     2  22    1.70   472.6    4.2      29.310
2013    8       20     2  30    1.70   472.5    4.2      29.286
2013    8       20     2  39    1.70   472.3    4.2      29.262
2013    8       20     2  47    1.70   472.1    4.2      29.238
2013    8       20     2  55    1.70   472.0    4.2      29.214
2013    8       20     3   4    1.70   471.8    4.2      29.190
2013    8       20     3  12    1.70   471.6    4.2      29.166
2013    8       20     3  21    1.70   471.4    4.2      29.143
2013    8       20     3  29    1.70   471.3    4.2      29.120
2013    8       20     3  38    1.70   471.1    4.2      29.097
2013    8       20     3  46    1.70   470.9    4.2      29.074
2013    8       20     3  54    1.70   470.7    4.2      29.052
2013    8       20     4   3    1.70   470.6    4.2      29.030
2013    8       20     4  11    1.69   470.4    4.2      29.009
2013    8       20     4  20    1.69   470.2    4.2      28.988
2013    8       20     4  28    1.69   470.0    4.3      28.967
2013    8       20     4  36    1.69   469.9    4.3      28.947
2013    8       20     4  45    1.69   469.7    4.3      28.927
2013    8       20     4  53    1.69   469.5    4.3      28.907
2013    8       20     5   2    1.69   469.3    4.3      28.888
2013    8       20     5  10    1.69   469.2    4.3      28.869
2013    8       20     5  19    1.69   469.0    4.3      28.850
2013    8       20     5  27    1.69   468.8    4.3      28.832
2013    8       20     5  35    1.69   468.6    4.3      28.814
2013    8       20     5  44    1.69   468.5    4.3      28.796
2013    8       20     5  52    1.69   468.3    4.3      28.777
2013    8       20     6   1    1.69   468.1    4.3      28.759
2013    8       20     6   9    1.69   467.9    4.3      28.741
2013    8       20     6  17    1.69   467.8    4.3      28.723
2013    8       20     6  26    1.69   467.6    4.3      28.705
2013    8       20     6  34    1.69   467.4    4.3      28.687
2013    8       20     6  43    1.69   467.2    4.3      28.669
2013    8       20     6  51    1.69   467.0    4.3      28.650
2013    8       20     7   0    1.69   466.9    4.3      28.632
2013    8       20     7   8    1.69   466.7    4.3      28.614
2013    8       20     7  16    1.69   466.5    4.3      28.596
2013    8       20     7  25    1.69   466.3    4.3      28.578
2013    8       20     7  33    1.69   466.2    4.3      28.559
2013    8       20     7  42    1.69   466.0    4.3      28.542
2013    8       20     7  50    1.69   465.8    4.3      28.524
2013    8       20     7  58    1.69   465.6    4.3      28.506
2013    8       20     8   7    1.69   465.4    4.3      28.488
2013    8       20     8  15    1.69   465.3    4.3      28.471
2013    8       20     8  24    1.69   465.1    4.3      28.453
2013    8       20     8  32    1.69   464.9    4.3      28.436
2013    8       20     8  41    1.69   464.7    4.3      28.419
2013    8       20     8  49    1.69   464.6    4.3      28.402
2013    8       20     8  58    1.69   464.4    4.3      28.385
2013    8       20     9   6    1.68   464.2    4.3      28.369
2013    8       20     9  14    1.68   464.0    4.3      28.352
2013    8       20     9  23    1.68   463.9    4.3      28.335
2013    8       20     9  31    1.68   463.7    4.3      28.319
2013    8       20     9  40    1.68   463.5    4.3      28.302
2013    8       20     9  48    1.68   463.3    4.3      28.286
2013    8       20     9  57    1.68   463.2    4.3      28.270
2013    8       20    10   5    1.68   463.0    4.4      28.253
2013    8       20    10  13    1.68   462.8    4.4      28.237
2013    8       20    10  22    1.68   462.7    4.4      28.220
2013    8       20    10  30    1.68   462.5    4.4      28.203
2013    8       20    10  39    1.68   462.3    4.4      28.187
2013    8       20    10  47    1.68   462.1    4.4      28.170
2013    8       20    10  56    1.68   462.0    4.4      28.154
2013    8       20    11   4    1.68   461.8    4.4      28.137
2013    8       20    11  12    1.68   461.6    4.4      28.120
2013    8       20    11  21    1.68   461.4    4.4      28.104
2013    8       20    11  29    1.68   461.3    4.4      28.087
2013    8       20    11  38    1.68   461.1    4.4      28.071
2013    8       20    11  46    1.68   460.9    4.4      28.054
2013    8       20    11  55    1.68   460.7    4.4      28.038
2013    8       20    12   3    1.68   460.6    4.4      28.021
2013    8       20    12  11    1.68   460.4    4.4      28.005
2013    8       20    12  20    1.68   460.2    4.4      27.989
2013    8       20    12  28    1.68   460.0    4.4      27.972
2013    8       20    12  37    1.68   459.9    4.4      27.956
2013    8       20    12  45    1.68   459.7    4.4      27.940
2013    8       20    12  53    1.68   459.5    4.4      27.926
2013    8       20    13   0    1.68   459.4    4.4      27.912
2013    8       20    13   7    1.68   459.2    4.4      27.900
2013    8       20    13  14    1.68   459.1    4.4      27.887
2013    8       20    13  22    1.68   458.9    4.4      27.875
2013    8       20    13  29    1.68   458.8    4.4      27.863
2013    8       20    13  35    1.68   458.6    4.4      27.852
2013    8       20    13  42    1.68   458.5    4.4      27.840
2013    8       20    13  49    1.68   458.4    4.4      27.828
2013    8       20    13  56    1.68   458.2    4.4      27.817
2013    8       20    14   3    1.68   458.1    4.4      27.805
2013    8       20    14  10    1.68   457.9    4.4      27.794
2013    8       20    14  17    1.68   457.8    4.4      27.782
2013    8       20    14  23    1.68   457.7    4.4      27.770
2013    8       20    14  30    1.68   457.5    4.4      27.759
2013    8       20    14  37    1.68   457.4    4.4      27.747
2013    8       20    14  44    1.68   457.3    4.4      27.735
2013    8       20    14  51    1.68   457.1    4.4      27.724
2013    8       20    14  57    1.68   457.0    4.4      27.712
2013    8       20    15   4    1.68   456.8    4.4      27.700
2013    8       20    15  11    1.68   456.7    4.4      27.688
2013    8       20    15  18    1.68   456.6    4.4      27.676
2013    8       20    15  24    1.68   456.4    4.4      27.664
2013    8       20    15  31    1.68   456.3    4.4      27.653
2013    8       20    15  38    1.68   456.1    4.5      27.641
2013    8       20    15  45    1.68   456.0    4.5      27.629
2013    8       20    15  52    1.68   455.9    4.5      27.617
2013    8       20    15  58    1.68   455.7    4.5      27.606
2013    8       20    16   5    1.68   455.6    4.5      27.594
2013    8       20    16  12    1.68   455.5    4.5      27.582
2013    8       20    16  19    1.68   455.3    4.5      27.571
2013    8       20    16  25    1.68   455.2    4.5      27.559
2013    8       20    16  32    1.68   455.1    4.5      27.548
2013    8       20    16  39    1.68   454.9    4.5      27.536
2013    8       20    16  46    1.68   454.8    4.5      27.525
2013    8       20    16  52    1.68   454.6    4.5      27.514
2013    8       20    16  59    1.68   454.5    4.5      27.503
2013    8       20    17   6    1.68   454.4    4.5      27.491
2013    8       20    17  13    1.68   454.2    4.5      27.480
2013    8       20    17  19    1.68   454.1    4.5      27.469
2013    8       20    17  26    1.68   454.0    4.5      27.458
2013    8       20    17  33    1.68   453.8    4.5      27.447
2013    8       20    17  40    1.68   453.7    4.5      27.436
2013    8       20    17  47    1.68   453.6    4.5      27.426
2013    8       20    17  53    1.68   453.4    4.5      27.415
2013    8       20    18   0    1.68   453.3    4.5      27.404
2013    8       20    18   7    1.68   453.1    4.5      27.394
2013    8       20    18  14    1.68   453.0    4.5      27.383
2013    8       20    18  21    1.68   452.9    4.5      27.373
2013    8       20    18  28    1.68   452.7    4.5      27.363
2013    8       20    18  34    1.68   452.6    4.5      27.352
2013    8       20    18  41    1.68   452.5    4.5      27.342
2013    8       20    18  48    1.68   452.3    4.5      27.332
2013    8       20    18  55    1.68   452.2    4.5      27.322
2013    8       20    19   2    1.68   452.1    4.5      27.312
2013    8       20    19   9    1.68   451.9    4.5      27.302
2013    8       20    19  15    1.68   451.8    4.5      27.293
2013    8       20    19  22    1.68   451.6    4.5      27.283
2013    8       20    19  29    1.68   451.5    4.5      27.273
2013    8       20    19  36    1.68   451.4    4.5      27.263
2013    8       20    19  43    1.68   451.2    4.5      27.254
2013    8       20    19  50    1.68   451.1    4.5      27.244
2013    8       20    19  56    1.68   451.0    4.5      27.234
2013    8       20    20   3    1.68   450.8    4.5      27.225
2013    8       20    20  10    1.68   450.7    4.5      27.215
2013    8       20    20  17    1.68   450.6    4.5      27.206
2013    8       20    20  24    1.68   450.4    4.5      27.196
2013    8       20    20  31    1.68   450.3    4.5      27.186
2013    8       20    20  37    1.68   450.2    4.5      27.177
2013    8       20    20  44    1.68   450.0    4.6      27.167
2013    8       20    20  51    1.68   449.9    4.6      27.158
2013    8       20    20  58    1.68   449.8    4.6      27.148
2013    8       20    21   5    1.68   449.6    4.6      27.139
2013    8       20    21  12    1.68   449.5    4.6      27.129
2013    8       20    21  19    1.68   449.4    4.6      27.119
2013    8       20    21  25    1.68   449.2    4.6      27.109
2013    8       20    21  32    1.68   449.1    4.6      27.099
2013    8       20    21  39    1.68   449.0    4.6      27.089
2013    8       20    21  46    1.68   448.8    4.6      27.079
2013    8       20    21  53    1.68   448.7    4.6      27.069
2013    8       20    22   0    1.68   448.6    4.6      27.059
2013    8       20    22   7    1.68   448.4    4.6      27.048
2013    8       20    22  14    1.68   448.3    4.6      27.038
2013    8       20    22  21    1.68   448.2    4.6      27.027
2013    8       20    22  28    1.68   448.0    4.6      27.016
2013    8       20    22  35    1.68   447.9    4.6      27.006
2013    8       20    22  42    1.68   447.8    4.6      26.995
2013    8       20    22  49    1.68   447.6    4.6      26.984
2013    8       20    22  56    1.68   447.5    4.6      26.972
2013    8       20    23   3    1.68   447.4    4.6      26.961
2013    8       20    23  10    1.68   447.2    4.6      26.950
2013    8       20    23  17    1.68   447.1    4.6      26.939
2013    8       20    23  24    1.68   447.0    4.6      26.927
2013    8       20    23  30    1.68   446.8    4.6      26.916
2013    8       20    23  37    1.68   446.7    4.6      26.904
2013    8       20    23  44    1.68   446.6    4.6      26.892
2013    8       20    23  51    1.68   446.4    4.6      26.880
2013    8       20    23  58    1.68   446.3    4.6      26.869
2013    8       21     0   5    1.68   446.2    4.6      26.857
2013    8       21     0  13    1.68   446.0    4.6      26.845
2013    8       21     0  20    1.68   445.9    4.6      26.833
2013    8       21     0  27    1.68   445.8    4.6      26.821
2013    8       21     0  34    1.68   445.6    4.6      26.809
2013    8       21     0  41    1.68   445.5    4.6      26.797
2013    8       21     0  48    1.68   445.3    4.6      26.786
2013    8       21     0  55    1.68   445.2    4.6      26.774
2013    8       21     1   2    1.68   445.1    4.6      26.762
2013    8       21     1   9    1.68   444.9    4.6      26.750
2013    8       21     1  16    1.68   444.8    4.6      26.738
2013    8       21     1  23    1.68   444.7    4.6      26.726
2013    8       21     1  30    1.68   444.5    4.6      26.715
2013    8       21     1  37    1.68   444.4    4.6      26.703
2013    8       21     1  45    1.68   444.2    4.6      26.691
2013    8       21     1  52    1.68   444.1    4.6      26.680
2013    8       21     1  59    1.68   444.0    4.6      26.668
2013    8       21     2   6    1.68   443.8    4.6      26.657
2013    8       21     2  13    1.68   443.7    4.6      26.646
2013    8       21     2  20    1.68   443.5    4.6      26.634
2013    8       21     2  28    1.68   443.4    4.6      26.623
2013    8       21     2  35    1.68   443.3    4.6      26.612
2013    8       21     2  42    1.68   443.1    4.6      26.601
2013    8       21     2  49    1.68   443.0    4.7      26.590
2013    8       21     2  57    1.68   442.8    4.7      26.579
2013    8       21     3   4    1.68   442.7    4.7      26.568
2013    8       21     3  11    1.68   442.6    4.7      26.557
2013    8       21     3  18    1.68   442.4    4.7      26.545
2013    8       21     3  26    1.68   442.3    4.7      26.534
2013    8       21     3  33    1.68   442.1    4.7      26.523
2013    8       21     3  40    1.68   442.0    4.7      26.512
2013    8       21     3  47    1.68   441.8    4.7      26.501
2013    8       21     3  55    1.68   441.7    4.7      26.490
2013    8       21     4   2    1.68   441.6    4.7      26.479
2013    8       21     4   9    1.68   441.4    4.7      26.468
2013    8       21     4  17    1.68   441.3    4.7      26.457
2013    8       21     4  24    1.68   441.1    4.7      26.446
2013    8       21     4  32    1.68   441.0    4.7      26.434
2013    8       21     4  39    1.68   440.8    4.7      26.423
2013    8       21     4  46    1.68   440.7    4.7      26.412
2013    8       21     4  54    1.68   440.5    4.7      26.400
2013    8       21     5   1    1.68   440.4    4.7      26.389
2013    8       21     5   9    1.68   440.3    4.7      26.377
2013    8       21     5  16    1.68   440.1    4.7      26.366
2013    8       21     5  23    1.68   440.0    4.7      26.354
2013    8       21     5  31    1.68   439.8    4.7      26.343
2013    8       21     5  38    1.68   439.7    4.7      26.331
2013    8       21     5  46    1.68   439.5    4.7      26.319
2013    8       21     5  53    1.68   439.4    4.7      26.307
2013    8       21     6   1    1.68   439.2    4.7      26.296
2013    8       21     6   8    1.68   439.1    4.7      26.284
2013    8       21     6  16    1.68   438.9    4.7      26.272
2013    8       21     6  24    1.68   438.8    4.7      26.260
2013    8       21     6  31    1.68   438.7    4.7      26.247
2013    8       21     6  39    1.68   438.5    4.7      26.235
2013    8       21     6  46    1.68   438.4    4.7      26.223
2013    8       21     6  54    1.68   438.2    4.7      26.211
2013    8       21     7   2    1.68   438.1    4.7      26.198
2013    8       21     7   9    1.68   437.9    4.7      26.186
2013    8       21     7  17    1.68   437.8    4.7      26.173
2013    8       21     7  25    1.68   437.6    4.7      26.161
2013    8       21     7  32    1.68   437.5    4.7      26.148
2013    8       21     7  40    1.68   437.3    4.7      26.136
2013    8       21     7  48    1.68   437.2    4.7      26.123
2013    8       21     7  56    1.68   437.0    4.7      26.111
2013    8       21     8   3    1.68   436.9    4.7      26.098
2013    8       21     8  11    1.68   436.7    4.8      26.085
2013    8       21     8  19    1.68   436.6    4.8      26.073
2013    8       21     8  27    1.68   436.4    4.8      26.060
2013    8       21     8  35    1.68   436.3    4.8      26.047
2013    8       21     8  43    1.68   436.1    4.8      26.035
2013    8       21     8  51    1.68   436.0    4.8      26.022
2013    8       21     8  59    1.68   435.8    4.8      26.009
2013    8       21     9   6    1.68   435.6    4.8      25.996
2013    8       21     9  14    1.68   435.5    4.8      25.983
2013    8       21     9  22    1.68   435.3    4.8      25.971
2013    8       21     9  30    1.68   435.2    4.8      25.958
2013    8       21     9  38    1.68   435.0    4.8      25.945
2013    8       21     9  47    1.68   434.9    4.8      25.932
2013    8       21     9  55    1.68   434.7    4.8      25.919
2013    8       21    10   3    1.68   434.5    4.8      25.906
2013    8       21    10  11    1.68   434.4    4.8      25.893
2013    8       21    10  19    1.68   434.2    4.8      25.880
2013    8       21    10  27    1.68   434.1    4.8      25.866
2013    8       21    10  35    1.68   433.9    4.8      25.853
2013    8       21    10  43    1.68   433.7    4.8      25.840
2013    8       21    10  52    1.68   433.6    4.8      25.826
2013    8       21    11   0    1.68   433.4    4.8      25.813
2013    8       21    11   8    1.68   433.2    4.8      25.799
2013    8       21    11  16    1.68   433.1    4.8      25.785
2013    8       21    11  25    1.68   432.9    4.8      25.771
2013    8       21    11  33    1.68   432.8    4.8      25.757
2013    8       21    11  41    1.68   432.6    4.8      25.744
2013    8       21    11  50    1.68   432.4    4.8      25.729
2013    8       21    11  58    1.68   432.3    4.8      25.715
2013    8       21    12   6    1.68   432.1    4.8      25.701
2013    8       21    12  15    1.68   431.9    4.8      25.687
2013    8       21    12  23    1.68   431.8    4.8      25.673
2013    8       21    12  32    1.68   431.6    4.8      25.659
2013    8       21    12  40    1.68   431.4    4.8      25.645
2013    8       21    12  48    1.68   431.3    4.8      25.630
2013    8       21    12  57    1.68   431.1    4.8      25.616
2013    8       21    13   5    1.68   430.9    4.8      25.602
2013    8       21    13  14    1.68   430.8    4.8      25.588
2013    8       21    13  22    1.68   430.6    4.8      25.574
2013    8       21    13  31    1.68   430.4    4.9      25.559
2013    8       21    13  39    1.68   430.2    4.9      25.545
2013    8       21    13  47    1.68   430.1    4.9      25.531
2013    8       21    13  56    1.68   429.9    4.9      25.517
2013    8       21    14   4    1.68   429.7    4.9      25.503
2013    8       21    14  13    1.68   429.6    4.9      25.489
2013    8       21    14  21    1.68   429.4    4.9      25.475
2013    8       21    14  30    1.68   429.2    4.9      25.461
2013    8       21    14  38    1.68   429.1    4.9      25.447
2013    8       21    14  46    1.68   428.9    4.9      25.433
2013    8       21    14  55    1.68   428.7    4.9      25.419
2013    8       21    15   3    1.68   428.6    4.9      25.405
2013    8       21    15  12    1.68   428.4    4.9      25.392
2013    8       21    15  20    1.68   428.2    4.9      25.378
2013    8       21    15  29    1.68   428.1    4.9      25.364
2013    8       21    15  37    1.68   427.9    4.9      25.350
2013    8       21    15  45    1.68   427.7    4.9      25.336
2013    8       21    15  54    1.68   427.6    4.9      25.322
2013    8       21    16   2    1.68   427.4    4.9      25.308
2013    8       21    16  11    1.68   427.2    4.9      25.294
2013    8       21    16  19    1.67   427.1    4.9      25.281
2013    8       21    16  28    1.67   426.9    4.9      25.267
2013    8       21    16  36    1.67   426.7    4.9      25.253
2013    8       21    16  44    1.68   426.6    4.9      25.239
2013    8       21    16  53    1.68   426.4    4.9      25.225
2013    8       21    17   1    1.68   426.2    4.9      25.211
2013    8       21    17  10    1.68   426.0    4.9      25.198
2013    8       21    17  18    1.68   425.9    4.9      25.184
2013    8       21    17  27    1.68   425.7    4.9      25.170
2013    8       21    17  35    1.68   425.5    4.9      25.157
2013    8       21    17  43    1.68   425.4    4.9      25.143
2013    8       21    17  52    1.68   425.2    4.9      25.129
2013    8       21    18   0    1.68   425.0    5.0      25.116
2013    8       21    18   9    1.68   424.8    5.0      25.102
2013    8       21    18  17    1.68   424.7    5.0      25.089
2013    8       21    18  25    1.68   424.5    5.0      25.075
2013    8       21    18  34    1.68   424.3    5.0      25.062
2013    8       21    18  42    1.68   424.2    5.0      25.048
2013    8       21    18  51    1.68   424.0    5.0      25.035
2013    8       21    18  59    1.68   423.8    5.0      25.021
2013    8       21    19   7    1.68   423.6    5.0      25.008
2013    8       21    19  16    1.68   423.5    5.0      24.994
2013    8       21    19  24    1.68   423.3    5.0      24.981
2013    8       21    19  33    1.68   423.1    5.0      24.968
2013    8       21    19  41    1.68   422.9    5.0      24.954
2013    8       21    19  50    1.68   422.8    5.0      24.941
2013    8       21    19  58    1.68   422.6    5.0      24.928
2013    8       21    20   6    1.68   422.4    5.0      24.915
