year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8        7     8   1    2.25   359.3    6.6      20.629
2013    8        7     8   9    2.26   359.2    6.6      20.638
2013    8        7     8  17    2.26   359.1    6.6      20.648
2013    8        7     8  25    2.26   358.9    6.6      20.657
2013    8        7     8  33    2.26   358.8    6.7      20.667
2013    8        7     8  40    2.27   358.7    6.7      20.677
2013    8        7     8  48    2.27   358.6    6.7      20.687
2013    8        7     8  56    2.27   358.5    6.7      20.696
2013    8        7     9   4    2.27   358.4    6.7      20.706
2013    8        7     9  11    2.28   358.3    6.7      20.716
2013    8        7     9  19    2.28   358.2    6.7      20.726
2013    8        7     9  27    2.28   358.1    6.7      20.736
2013    8        7     9  35    2.28   358.0    6.7      20.746
2013    8        7     9  43    2.29   357.9    6.8      20.756
2013    8        7     9  50    2.29   357.8    6.8      20.766
2013    8        7     9  58    2.29   357.7    6.8      20.775
2013    8        7    10   6    2.29   357.6    6.8      20.785
2013    8        7    10  14    2.30   357.5    6.8      20.795
2013    8        7    10  22    2.30   357.4    6.8      20.805
2013    8        7    10  29    2.30   357.3    6.8      20.814
2013    8        7    10  37    2.30   357.2    6.8      20.824
2013    8        7    10  45    2.30   357.1    6.8      20.834
2013    8        7    10  53    2.31   357.0    6.9      20.843
2013    8        7    11   0    2.31   356.9    6.9      20.853
2013    8        7    11   8    2.31   356.8    6.9      20.862
2013    8        7    11  16    2.31   356.7    6.9      20.871
2013    8        7    11  24    2.32   356.6    6.9      20.881
2013    8        7    11  32    2.32   356.5    6.9      20.890
2013    8        7    11  39    2.32   356.4    6.9      20.899
2013    8        7    11  47    2.32   356.3    6.9      20.909
2013    8        7    11  55    2.32   356.2    6.9      20.918
2013    8        7    12   3    2.33   356.1    6.9      20.927
2013    8        7    12  11    2.33   356.1    7.0      20.936
2013    8        7    12  18    2.33   356.0    7.0      20.945
2013    8        7    12  26    2.33   355.9    7.0      20.953
2013    8        7    12  34    2.33   355.8    7.0      20.962
2013    8        7    12  42    2.34   355.7    7.0      20.971
2013    8        7    12  49    2.34   355.6    7.0      20.979
2013    8        7    12  57    2.34   355.5    7.0      20.988
2013    8        7    13   5    2.34   355.4    7.0      20.996
2013    8        7    13  13    2.34   355.4    7.0      21.004
2013    8        7    13  21    2.35   355.3    7.0      21.013
2013    8        7    13  28    2.35   355.2    7.0      21.021
2013    8        7    13  36    2.35   355.1    7.1      21.029
2013    8        7    13  44    2.35   355.0    7.1      21.037
2013    8        7    13  52    2.35   354.9    7.1      21.045
2013    8        7    14   0    2.35   354.9    7.1      21.053
2013    8        7    14   7    2.36   354.8    7.1      21.061
2013    8        7    14  15    2.36   354.7    7.1      21.069
2013    8        7    14  23    2.36   354.6    7.1      21.077
2013    8        7    14  31    2.36   354.5    7.1      21.085
2013    8        7    14  39    2.36   354.5    7.1      21.092
2013    8        7    14  46    2.36   354.4    7.1      21.100
2013    8        7    14  54    2.37   354.3    7.1      21.108
2013    8        7    15   2    2.37   354.2    7.1      21.116
2013    8        7    15  10    2.37   354.2    7.2      21.124
2013    8        7    15  18    2.37   354.1    7.2      21.131
2013    8        7    15  25    2.37   354.0    7.2      21.139
2013    8        7    15  33    2.37   353.9    7.2      21.147
2013    8        7    15  41    2.38   353.9    7.2      21.155
2013    8        7    15  49    2.38   353.8    7.2      21.162
2013    8        7    15  56    2.38   353.7    7.2      21.170
2013    8        7    16   4    2.38   353.6    7.2      21.178
2013    8        7    16  12    2.38   353.6    7.2      21.186
2013    8        7    16  20    2.38   353.5    7.2      21.193
2013    8        7    16  28    2.39   353.4    7.2      21.201
2013    8        7    16  35    2.39   353.3    7.2      21.209
2013    8        7    16  43    2.39   353.3    7.2      21.216
2013    8        7    16  51    2.39   353.2    7.3      21.224
2013    8        7    16  59    2.39   353.1    7.3      21.231
2013    8        7    17   7    2.39   353.1    7.3      21.239
2013    8        7    17  14    2.39   353.0    7.3      21.246
2013    8        7    17  22    2.40   352.9    7.3      21.254
2013    8        7    17  30    2.40   352.9    7.3      21.261
2013    8        7    17  38    2.40   352.8    7.3      21.268
2013    8        7    17  45    2.40   352.7    7.3      21.276
2013    8        7    17  53    2.40   352.7    7.3      21.283
2013    8        7    18   1    2.40   352.6    7.3      21.290
2013    8        7    18   9    2.40   352.5    7.3      21.297
2013    8        7    18  17    2.40   352.5    7.3      21.304
2013    8        7    18  24    2.41   352.4    7.3      21.311
2013    8        7    18  32    2.41   352.3    7.3      21.317
2013    8        7    18  40    2.41   352.3    7.4      21.324
2013    8        7    18  48    2.41   352.2    7.4      21.331
2013    8        7    18  56    2.41   352.1    7.4      21.337
2013    8        7    19   3    2.41   352.1    7.4      21.343
2013    8        7    19  11    2.41   352.0    7.4      21.350
2013    8        7    19  19    2.41   351.9    7.4      21.356
2013    8        7    19  27    2.42   351.9    7.4      21.362
2013    8        7    19  35    2.42   351.8    7.4      21.368
2013    8        7    19  42    2.42   351.7    7.4      21.374
2013    8        7    19  50    2.42   351.7    7.4      21.379
2013    8        7    19  58    2.42   351.6    7.4      21.385
2013    8        7    20   6    2.42   351.5    7.4      21.390
2013    8        7    20  13    2.42   351.5    7.4      21.396
2013    8        7    20  21    2.42   351.4    7.4      21.401
2013    8        7    20  29    2.42   351.3    7.4      21.406
2013    8        7    20  37    2.43   351.3    7.4      21.412
2013    8        7    20  45    2.43   351.2    7.4      21.417
2013    8        7    20  52    2.43   351.2    7.5      21.422
2013    8        7    21   0    2.43   351.1    7.5      21.427
2013    8        7    21   8    2.43   351.0    7.5      21.432
2013    8        7    21  16    2.43   351.0    7.5      21.437
2013    8        7    21  24    2.43   350.9    7.5      21.441
2013    8        7    21  31    2.43   350.9    7.5      21.446
2013    8        7    21  39    2.43   350.8    7.5      21.451
2013    8        7    21  47    2.44   350.7    7.5      21.455
2013    8        7    21  55    2.44   350.7    7.5      21.460
2013    8        7    22   3    2.44   350.6    7.5      21.465
2013    8        7    22  10    2.44   350.6    7.5      21.469
2013    8        7    22  18    2.44   350.5    7.5      21.474
2013    8        7    22  26    2.44   350.4    7.5      21.478
2013    8        7    22  34    2.44   350.4    7.5      21.483
2013    8        7    22  42    2.44   350.3    7.5      21.487
2013    8        7    22  49    2.44   350.3    7.5      21.492
2013    8        7    22  57    2.44   350.2    7.5      21.496
2013    8        7    23   5    2.44   350.2    7.5      21.500
2013    8        7    23  13    2.45   350.1    7.5      21.505
2013    8        7    23  20    2.45   350.1    7.6      21.509
2013    8        7    23  28    2.45   350.0    7.6      21.513
2013    8        7    23  36    2.45   349.9    7.6      21.518
2013    8        7    23  44    2.45   349.9    7.6      21.522
2013    8        7    23  52    2.45   349.8    7.6      21.526
2013    8        7    23  59    2.45   349.8    7.6      21.530
2013    8        8     0   7    2.45   349.7    7.6      21.534
2013    8        8     0  15    2.45   349.7    7.6      21.538
2013    8        8     0  23    2.45   349.6    7.6      21.542
2013    8        8     0  31    2.45   349.6    7.6      21.546
2013    8        8     0  38    2.45   349.5    7.6      21.550
2013    8        8     0  46    2.46   349.5    7.6      21.553
2013    8        8     0  54    2.46   349.4    7.6      21.557
2013    8        8     1   2    2.46   349.4    7.6      21.561
2013    8        8     1   9    2.46   349.3    7.6      21.564
2013    8        8     1  17    2.46   349.2    7.6      21.568
2013    8        8     1  25    2.46   349.2    7.6      21.571
2013    8        8     1  33    2.46   349.1    7.6      21.574
2013    8        8     1  41    2.46   349.1    7.6      21.577
2013    8        8     1  48    2.46   349.0    7.6      21.580
2013    8        8     1  56    2.46   349.0    7.6      21.583
2013    8        8     2   4    2.46   348.9    7.7      21.586
2013    8        8     2  12    2.46   348.9    7.7      21.588
2013    8        8     2  19    2.46   348.8    7.7      21.591
2013    8        8     2  27    2.46   348.8    7.7      21.593
2013    8        8     2  35    2.46   348.7    7.7      21.595
2013    8        8     2  43    2.46   348.7    7.7      21.598
2013    8        8     2  51    2.47   348.6    7.7      21.600
2013    8        8     2  58    2.47   348.6    7.7      21.602
2013    8        8     3   6    2.47   348.5    7.7      21.603
2013    8        8     3  14    2.47   348.4    7.7      21.605
2013    8        8     3  22    2.47   348.4    7.7      21.607
2013    8        8     3  30    2.47   348.3    7.7      21.608
2013    8        8     3  37    2.47   348.3    7.7      21.609
2013    8        8     3  45    2.47   348.2    7.7      21.611
2013    8        8     3  53    2.47   348.2    7.7      21.612
2013    8        8     4   1    2.47   348.1    7.7      21.613
2013    8        8     4   8    2.47   348.1    7.7      21.614
2013    8        8     4  16    2.47   348.0    7.7      21.615
2013    8        8     4  24    2.47   348.0    7.7      21.616
2013    8        8     4  32    2.47   347.9    7.7      21.616
2013    8        8     4  40    2.47   347.9    7.7      21.617
2013    8        8     4  47    2.47   347.8    7.7      21.618
2013    8        8     4  55    2.47   347.8    7.7      21.618
2013    8        8     5   3    2.47   347.7    7.7      21.619
2013    8        8     5  11    2.47   347.6    7.7      21.619
2013    8        8     5  18    2.48   347.6    7.7      21.619
2013    8        8     5  26    2.48   347.5    7.7      21.620
2013    8        8     5  34    2.48   347.5    7.7      21.620
2013    8        8     5  42    2.48   347.4    7.7      21.620
2013    8        8     5  50    2.48   347.4    7.8      21.620
2013    8        8     5  57    2.48   347.3    7.8      21.621
2013    8        8     6   5    2.48   347.3    7.8      21.621
2013    8        8     6  13    2.48   347.2    7.8      21.621
2013    8        8     6  21    2.48   347.2    7.8      21.621
2013    8        8     6  29    2.48   347.1    7.8      21.621
2013    8        8     6  36    2.48   347.1    7.8      21.621
2013    8        8     6  44    2.48   347.0    7.8      21.621
2013    8        8     6  52    2.48   347.0    7.8      21.621
2013    8        8     7   0    2.48   346.9    7.8      21.621
2013    8        8     7   7    2.48   346.9    7.8      21.621
2013    8        8     7  15    2.48   346.8    7.8      21.621
2013    8        8     7  23    2.48   346.8    7.8      21.621
2013    8        8     7  31    2.48   346.7    7.8      21.621
2013    8        8     7  39    2.48   346.7    7.8      21.621
2013    8        8     7  46    2.48   346.6    7.8      21.620
2013    8        8     7  54    2.48   346.6    7.8      21.620
2013    8        8     8   2    2.48   346.5    7.8      21.620
2013    8        8     8  10    2.48   346.5    7.8      21.620
2013    8        8     8  18    2.48   346.4    7.8      21.619
2013    8        8     8  25    2.49   346.4    7.8      21.619
2013    8        8     8  33    2.49   346.3    7.8      21.618
2013    8        8     8  41    2.49   346.3    7.8      21.617
2013    8        8     8  49    2.49   346.2    7.8      21.617
2013    8        8     8  56    2.49   346.2    7.8      21.616
2013    8        8     9   4    2.49   346.1    7.8      21.615
2013    8        8     9  12    2.49   346.1    7.8      21.614
2013    8        8     9  20    2.49   346.0    7.8      21.613
2013    8        8     9  28    2.49   346.0    7.8      21.611
2013    8        8     9  35    2.49   345.9    7.8      21.610
2013    8        8     9  43    2.49   345.9    7.8      21.608
2013    8        8     9  51    2.49   345.8    7.8      21.607
2013    8        8     9  59    2.49   345.8    7.8      21.605
2013    8        8    10   7    2.49   345.7    7.8      21.603
2013    8        8    10  14    2.49   345.6    7.9      21.601
2013    8        8    10  22    2.49   345.6    7.9      21.599
2013    8        8    10  30    2.49   345.5    7.9      21.597
2013    8        8    10  38    2.49   345.5    7.9      21.594
2013    8        8    10  46    2.49   345.4    7.9      21.592
2013    8        8    10  53    2.49   345.4    7.9      21.589
2013    8        8    11   1    2.49   345.3    7.9      21.586
2013    8        8    11   9    2.49   345.3    7.9      21.583
2013    8        8    11  17    2.49   345.2    7.9      21.580
2013    8        8    11  24    2.49   345.2    7.9      21.577
2013    8        8    11  32    2.49   345.1    7.9      21.574
2013    8        8    11  40    2.49   345.1    7.9      21.570
2013    8        8    11  48    2.49   345.0    7.9      21.567
2013    8        8    11  56    2.49   345.0    7.9      21.563
2013    8        8    12   3    2.49   344.9    7.9      21.560
2013    8        8    12  11    2.49   344.9    7.9      21.556
2013    8        8    12  19    2.49   344.8    7.9      21.552
2013    8        8    12  27    2.49   344.7    7.9      21.548
2013    8        8    12  35    2.49   344.7    7.9      21.544
2013    8        8    12  42    2.49   344.6    7.9      21.540
2013    8        8    12  50    2.50   344.6    7.9      21.536
2013    8        8    12  58    2.50   344.5    7.9      21.532
2013    8        8    13   6    2.50   344.5    7.9      21.528
2013    8        8    13  14    2.50   344.4    7.9      21.524
2013    8        8    13  21    2.50   344.4    7.9      21.520
2013    8        8    13  29    2.50   344.3    7.9      21.516
2013    8        8    13  37    2.50   344.2    7.9      21.512
2013    8        8    13  45    2.50   344.2    7.9      21.508
2013    8        8    13  53    2.50   344.1    7.9      21.504
2013    8        8    14   0    2.50   344.1    7.9      21.500
2013    8        8    14   8    2.50   344.0    7.9      21.496
2013    8        8    14  16    2.50   344.0    7.9      21.492
2013    8        8    14  24    2.50   343.9    7.9      21.488
2013    8        8    14  31    2.50   343.9    7.9      21.484
2013    8        8    14  39    2.50   343.8    7.9      21.480
2013    8        8    14  47    2.50   343.8    7.9      21.476
2013    8        8    14  55    2.50   343.7    7.9      21.472
2013    8        8    15   3    2.50   343.6    7.9      21.469
2013    8        8    15  10    2.50   343.6    7.9      21.465
2013    8        8    15  18    2.50   343.5    7.9      21.461
2013    8        8    15  26    2.50   343.5    7.9      21.458
2013    8        8    15  34    2.50   343.4    7.9      21.454
2013    8        8    15  42    2.50   343.4    7.9      21.450
2013    8        8    15  49    2.50   343.3    7.9      21.447
2013    8        8    15  57    2.50   343.3    7.9      21.443
2013    8        8    16   5    2.50   343.2    7.9      21.440
2013    8        8    16  13    2.50   343.2    7.9      21.436
2013    8        8    16  20    2.50   343.1    7.9      21.433
2013    8        8    16  28    2.50   343.0    7.9      21.429
2013    8        8    16  36    2.50   343.0    7.9      21.426
2013    8        8    16  44    2.50   342.9    7.9      21.422
2013    8        8    16  52    2.50   342.9    7.9      21.419
2013    8        8    16  59    2.50   342.8    7.9      21.415
2013    8        8    17   7    2.51   342.8    7.9      21.412
2013    8        8    17  15    2.51   342.7    8.0      21.408
2013    8        8    17  23    2.51   342.7    8.0      21.405
2013    8        8    17  31    2.51   342.6    8.0      21.401
2013    8        8    17  38    2.51   342.6    8.0      21.397
2013    8        8    17  46    2.51   342.5    8.0      21.394
2013    8        8    17  54    2.51   342.4    8.0      21.390
2013    8        8    18   2    2.51   342.4    8.0      21.386
2013    8        8    18   9    2.51   342.3    8.0      21.382
2013    8        8    18  17    2.51   342.3    8.0      21.379
2013    8        8    18  25    2.51   342.2    8.0      21.375
2013    8        8    18  33    2.51   342.2    8.0      21.371
2013    8        8    18  41    2.51   342.1    8.0      21.367
2013    8        8    18  48    2.51   342.0    8.0      21.363
2013    8        8    18  56    2.51   342.0    8.0      21.358
2013    8        8    19   4    2.51   341.9    8.0      21.354
2013    8        8    19  12    2.51   341.9    8.0      21.350
2013    8        8    19  20    2.51   341.8    8.0      21.346
2013    8        8    19  27    2.51   341.8    8.0      21.342
2013    8        8    19  35    2.51   341.7    8.0      21.337
2013    8        8    19  43    2.51   341.6    8.0      21.333
2013    8        8    19  51    2.51   341.6    8.0      21.329
2013    8        8    19  59    2.51   341.5    8.0      21.324
2013    8        8    20   6    2.51   341.5    8.0      21.320
2013    8        8    20  14    2.51   341.4    8.0      21.316
2013    8        8    20  22    2.52   341.4    8.0      21.311
2013    8        8    20  30    2.52   341.3    8.0      21.307
2013    8        8    20  38    2.52   341.2    8.0      21.303
2013    8        8    20  45    2.52   341.2    8.0      21.299
2013    8        8    20  53    2.52   341.1    8.0      21.294
2013    8        8    21   1    2.52   341.1    8.0      21.290
2013    8        8    21   9    2.52   341.0    8.0      21.286
2013    8        8    21  16    2.52   340.9    8.0      21.282
2013    8        8    21  24    2.52   340.9    8.0      21.278
2013    8        8    21  32    2.52   340.8    8.0      21.274
2013    8        8    21  40    2.52   340.8    8.0      21.270
2013    8        8    21  48    2.52   340.7    8.0      21.266
2013    8        8    21  55    2.52   340.6    8.0      21.262
2013    8        8    22   3    2.52   340.6    8.0      21.258
2013    8        8    22  11    2.52   340.5    8.0      21.255
2013    8        8    22  19    2.52   340.5    8.0      21.251
2013    8        8    22  27    2.52   340.4    8.0      21.247
2013    8        8    22  34    2.52   340.3    8.1      21.244
2013    8        8    22  42    2.53   340.3    8.1      21.241
2013    8        8    22  50    2.53   340.2    8.1      21.238
2013    8        8    22  58    2.53   340.2    8.1      21.235
2013    8        8    23   5    2.53   340.1    8.1      21.232
2013    8        8    23  13    2.53   340.0    8.1      21.229
2013    8        8    23  21    2.53   340.0    8.1      21.226
2013    8        8    23  29    2.53   339.9    8.1      21.224
2013    8        8    23  37    2.53   339.9    8.1      21.221
2013    8        8    23  44    2.53   339.8    8.1      21.219
2013    8        8    23  52    2.53   339.7    8.1      21.217
2013    8        9     0   0    2.53   339.7    8.1      21.215
2013    8        9     0   8    2.53   339.6    8.1      21.213
2013    8        9     0  16    2.53   339.6    8.1      21.211
2013    8        9     0  23    2.54   339.5    8.1      21.210
2013    8        9     0  31    2.54   339.4    8.1      21.208
2013    8        9     0  39    2.54   339.4    8.1      21.207
2013    8        9     0  47    2.54   339.3    8.1      21.206
2013    8        9     0  54    2.54   339.3    8.1      21.204
2013    8        9     1   2    2.54   339.2    8.1      21.203
2013    8        9     1  10    2.54   339.2    8.1      21.203
2013    8        9     1  18    2.54   339.1    8.1      21.202
2013    8        9     1  26    2.54   339.0    8.1      21.201
2013    8        9     1  33    2.54   339.0    8.1      21.201
2013    8        9     1  41    2.55   338.9    8.2      21.200
2013    8        9     1  49    2.55   338.9    8.2      21.200
2013    8        9     1  57    2.55   338.8    8.2      21.200
2013    8        9     2   5    2.55   338.7    8.2      21.199
2013    8        9     2  12    2.55   338.7    8.2      21.199
2013    8        9     2  20    2.55   338.6    8.2      21.199
2013    8        9     2  28    2.55   338.6    8.2      21.200
2013    8        9     2  36    2.55   338.5    8.2      21.200
2013    8        9     2  44    2.56   338.4    8.2      21.200
2013    8        9     2  51    2.56   338.4    8.2      21.201
2013    8        9     2  59    2.56   338.3    8.2      21.201
2013    8        9     3   7    2.56   338.3    8.2      21.202
2013    8        9     3  15    2.56   338.2    8.2      21.202
2013    8        9     3  22    2.56   338.2    8.2      21.203
2013    8        9     3  30    2.56   338.1    8.2      21.204
2013    8        9     3  38    2.57   338.0    8.2      21.205
2013    8        9     3  46    2.57   338.0    8.3      21.205
2013    8        9     3  54    2.57   337.9    8.3      21.206
2013    8        9     4   1    2.57   337.9    8.3      21.207
2013    8        9     4   9    2.57   337.8    8.3      21.208
2013    8        9     4  17    2.57   337.7    8.3      21.209
2013    8        9     4  25    2.57   337.7    8.3      21.210
2013    8        9     4  33    2.58   337.6    8.3      21.211
2013    8        9     4  40    2.58   337.6    8.3      21.213
2013    8        9     4  48    2.58   337.5    8.3      21.214
2013    8        9     4  56    2.58   337.4    8.3      21.215
2013    8        9     5   4    2.58   337.4    8.3      21.216
2013    8        9     5  11    2.58   337.3    8.3      21.217
2013    8        9     5  19    2.59   337.3    8.3      21.218
2013    8        9     5  27    2.59   337.2    8.3      21.220
2013    8        9     5  35    2.59   337.1    8.3      21.221
2013    8        9     5  43    2.59   337.1    8.4      21.222
2013    8        9     5  50    2.59   337.0    8.4      21.223
2013    8        9     5  58    2.59   337.0    8.4      21.225
2013    8        9     6   6    2.60   336.9    8.4      21.226
2013    8        9     6  14    2.60   336.8    8.4      21.227
2013    8        9     6  22    2.60   336.8    8.4      21.229
2013    8        9     6  29    2.60   336.7    8.4      21.230
2013    8        9     6  37    2.60   336.7    8.4      21.232
2013    8        9     6  45    2.61   336.6    8.4      21.234
2013    8        9     6  53    2.61   336.5    8.4      21.235
2013    8        9     7   0    2.61   336.5    8.4      21.237
2013    8        9     7   8    2.61   336.4    8.4      21.239
2013    8        9     7  16    2.61   336.4    8.4      21.241
2013    8        9     7  24    2.62   336.3    8.5      21.243
2013    8        9     7  32    2.62   336.2    8.5      21.246
2013    8        9     7  39    2.62   336.2    8.5      21.248
2013    8        9     7  47    2.62   336.1    8.5      21.251
2013    8        9     7  55    2.62   336.1    8.5      21.254
2013    8        9     8   3    2.63   336.0    8.5      21.257
2013    8        9     8  11    2.63   335.9    8.5      21.260
2013    8        9     8  18    2.63   335.9    8.5      21.263
2013    8        9     8  26    2.63   335.8    8.5      21.267
2013    8        9     8  34    2.64   335.8    8.5      21.271
2013    8        9     8  42    2.64   335.7    8.6      21.276
2013    8        9     8  50    2.64   335.6    8.6      21.281
2013    8        9     8  57    2.65   335.6    8.6      21.286
2013    8        9     9   5    2.65   335.5    8.6      21.291
2013    8        9     9  13    2.65   335.5    8.6      21.297
2013    8        9     9  21    2.65   335.4    8.6      21.303
2013    8        9     9  28    2.66   335.4    8.6      21.310
2013    8        9     9  36    2.66   335.3    8.6      21.317
2013    8        9     9  44    2.66   335.3    8.6      21.325
2013    8        9     9  52    2.67   335.2    8.7      21.333
2013    8        9    10   0    2.67   335.2    8.7      21.342
2013    8        9    10   7    2.67   335.1    8.7      21.351
2013    8        9    10  15    2.68   335.1    8.7      21.361
2013    8        9    10  23    2.68   335.0    8.7      21.371
2013    8        9    10  31    2.69   335.0    8.7      21.382
2013    8        9    10  39    2.69   334.9    8.7      21.394
2013    8        9    10  46    2.69   334.9    8.8      21.406
2013    8        9    10  54    2.70   334.8    8.8      21.418
2013    8        9    11   2    2.70   334.8    8.8      21.432
2013    8        9    11  10    2.71   334.7    8.8      21.445
2013    8        9    11  18    2.71   334.7    8.8      21.459
2013    8        9    11  25    2.71   334.7    8.8      21.474
2013    8        9    11  33    2.72   334.6    8.9      21.490
2013    8        9    11  41    2.72   334.6    8.9      21.506
2013    8        9    11  49    2.72   334.6    8.9      21.523
2013    8        9    11  56    2.73   334.5    8.9      21.541
2013    8        9    12   4    2.73   334.5    8.9      21.560
2013    8        9    12  12    2.74   334.5    8.9      21.579
2013    8        9    12  20    2.74   334.4    9.0      21.600
2013    8        9    12  28    2.74   334.4    9.0      21.621
2013    8        9    12  35    2.75   334.4    9.0      21.643
2013    8        9    12  43    2.75   334.4    9.0      21.665
2013    8        9    12  51    2.75   334.3    9.0      21.687
2013    8        9    12  59    2.76   334.3    9.0      21.710
2013    8        9    13   7    2.76   334.3    9.1      21.733
2013    8        9    13  14    2.77   334.3    9.1      21.756
2013    8        9    13  22    2.77   334.2    9.1      21.778
2013    8        9    13  30    2.77   334.2    9.1      21.801
2013    8        9    13  38    2.78   334.2    9.1      21.823
2013    8        9    13  45    2.78   334.1    9.1      21.845
2013    8        9    13  53    2.78   334.1    9.2      21.866
2013    8        9    14   1    2.79   334.1    9.2      21.888
2013    8        9    14   9    2.79   334.1    9.2      21.909
2013    8        9    14  17    2.79   334.0    9.2      21.930
2013    8        9    14  24    2.80   334.0    9.2      21.950
2013    8        9    14  32    2.80   334.0    9.2      21.971
2013    8        9    14  40    2.81   334.0    9.2      21.991
2013    8        9    14  48    2.81   333.9    9.3      22.011
2013    8        9    14  55    2.81   333.9    9.3      22.031
2013    8        9    15   3    2.82   333.9    9.3      22.050
2013    8        9    15  11    2.82   333.9    9.3      22.070
2013    8        9    15  19    2.82   333.8    9.3      22.089
2013    8        9    15  27    2.83   333.8    9.3      22.109
2013    8        9    15  34    2.83   333.8    9.4      22.128
2013    8        9    15  42    2.84   333.8    9.4      22.148
2013    8        9    15  50    2.84   333.7    9.4      22.167
2013    8        9    15  58    2.84   333.7    9.4      22.187
2013    8        9    16   6    2.85   333.7    9.4      22.207
2013    8        9    16  13    2.85   333.7    9.4      22.227
2013    8        9    16  21    2.86   333.6    9.5      22.248
2013    8        9    16  29    2.86   333.6    9.5      22.269
2013    8        9    16  37    2.87   333.6    9.5      22.290
2013    8        9    16  45    2.87   333.6    9.5      22.312
2013    8        9    16  52    2.87   333.6    9.5      22.334
2013    8        9    17   0    2.88   333.6    9.6      22.357
2013    8        9    17   8    2.88   333.5    9.6      22.381
2013    8        9    17  16    2.89   333.5    9.6      22.405
2013    8        9    17  23    2.89   333.5    9.6      22.430
2013    8        9    17  31    2.90   333.5    9.6      22.456
2013    8        9    17  39    2.90   333.5    9.7      22.483
2013    8        9    17  47    2.91   333.5    9.7      22.511
2013    8        9    17  55    2.92   333.5    9.7      22.541
2013    8        9    18   2    2.92   333.5    9.7      22.573
2013    8        9    18  10    2.93   333.5    9.8      22.608
2013    8        9    18  18    2.93   333.5    9.8      22.644
2013    8        9    18  26    2.94   333.6    9.8      22.683
2013    8        9    18  34    2.94   333.6    9.8      22.723
