year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8        7    16  47    2.43   353.4    7.2      21.258
2013    8        7    16  55    2.43   353.3    7.2      21.266
2013    8        7    17   3    2.43   353.2    7.2      21.274
2013    8        7    17  11    2.43   353.2    7.2      21.283
2013    8        7    17  18    2.43   353.1    7.2      21.291
2013    8        7    17  26    2.43   353.0    7.2      21.299
2013    8        7    17  34    2.44   353.0    7.3      21.307
2013    8        7    17  41    2.44   352.9    7.3      21.315
2013    8        7    17  49    2.44   352.8    7.3      21.323
2013    8        7    17  57    2.44   352.8    7.3      21.331
2013    8        7    18   4    2.44   352.7    7.3      21.339
2013    8        7    18  12    2.44   352.6    7.3      21.347
2013    8        7    18  20    2.44   352.6    7.3      21.354
2013    8        7    18  28    2.45   352.5    7.3      21.362
2013    8        7    18  35    2.45   352.4    7.3      21.369
2013    8        7    18  43    2.45   352.4    7.3      21.377
2013    8        7    18  51    2.45   352.3    7.3      21.384
2013    8        7    18  58    2.45   352.2    7.3      21.392
2013    8        7    19   6    2.45   352.2    7.3      21.399
2013    8        7    19  14    2.45   352.1    7.4      21.406
2013    8        7    19  21    2.46   352.0    7.4      21.413
2013    8        7    19  29    2.46   352.0    7.4      21.420
2013    8        7    19  37    2.46   351.9    7.4      21.427
2013    8        7    19  45    2.46   351.8    7.4      21.434
2013    8        7    19  52    2.46   351.8    7.4      21.441
2013    8        7    20   0    2.46   351.7    7.4      21.448
2013    8        7    20   8    2.46   351.7    7.4      21.454
2013    8        7    20  15    2.47   351.6    7.4      21.461
2013    8        7    20  23    2.47   351.5    7.4      21.467
2013    8        7    20  31    2.47   351.5    7.4      21.474
2013    8        7    20  39    2.47   351.4    7.4      21.480
2013    8        7    20  46    2.47   351.3    7.4      21.487
2013    8        7    20  54    2.47   351.3    7.4      21.493
2013    8        7    21   2    2.47   351.2    7.4      21.500
2013    8        7    21   9    2.47   351.2    7.4      21.506
2013    8        7    21  17    2.48   351.1    7.5      21.513
2013    8        7    21  25    2.48   351.0    7.5      21.519
2013    8        7    21  33    2.48   351.0    7.5      21.525
2013    8        7    21  40    2.48   350.9    7.5      21.532
2013    8        7    21  48    2.48   350.9    7.5      21.538
2013    8        7    21  56    2.48   350.8    7.5      21.544
2013    8        7    22   3    2.48   350.7    7.5      21.551
2013    8        7    22  11    2.48   350.7    7.5      21.557
2013    8        7    22  19    2.49   350.6    7.5      21.563
2013    8        7    22  27    2.49   350.6    7.5      21.570
2013    8        7    22  34    2.49   350.5    7.5      21.576
2013    8        7    22  42    2.49   350.5    7.5      21.582
2013    8        7    22  50    2.49   350.4    7.5      21.588
2013    8        7    22  58    2.49   350.4    7.5      21.595
2013    8        7    23   5    2.49   350.3    7.5      21.601
2013    8        7    23  13    2.49   350.2    7.5      21.607
2013    8        7    23  21    2.49   350.2    7.6      21.613
2013    8        7    23  28    2.50   350.1    7.6      21.619
2013    8        7    23  36    2.50   350.1    7.6      21.625
2013    8        7    23  44    2.50   350.0    7.6      21.631
2013    8        7    23  52    2.50   350.0    7.6      21.637
2013    8        7    23  59    2.50   349.9    7.6      21.643
2013    8        8     0   7    2.50   349.9    7.6      21.649
2013    8        8     0  15    2.50   349.8    7.6      21.655
2013    8        8     0  23    2.50   349.8    7.6      21.661
2013    8        8     0  30    2.50   349.7    7.6      21.667
2013    8        8     0  38    2.50   349.7    7.6      21.672
2013    8        8     0  46    2.51   349.6    7.6      21.678
2013    8        8     0  53    2.51   349.6    7.6      21.683
2013    8        8     1   1    2.51   349.5    7.6      21.688
2013    8        8     1   9    2.51   349.5    7.6      21.694
2013    8        8     1  16    2.51   349.4    7.6      21.699
2013    8        8     1  24    2.51   349.3    7.6      21.704
2013    8        8     1  32    2.51   349.3    7.6      21.709
2013    8        8     1  40    2.51   349.2    7.6      21.714
2013    8        8     1  47    2.51   349.2    7.7      21.718
2013    8        8     1  55    2.51   349.1    7.7      21.723
2013    8        8     2   3    2.51   349.1    7.7      21.728
2013    8        8     2  10    2.51   349.0    7.7      21.732
2013    8        8     2  18    2.51   349.0    7.7      21.736
2013    8        8     2  26    2.52   348.9    7.7      21.740
2013    8        8     2  33    2.52   348.9    7.7      21.745
2013    8        8     2  41    2.52   348.8    7.7      21.749
2013    8        8     2  49    2.52   348.8    7.7      21.752
2013    8        8     2  57    2.52   348.7    7.7      21.756
2013    8        8     3   4    2.52   348.7    7.7      21.760
2013    8        8     3  12    2.52   348.6    7.7      21.763
2013    8        8     3  20    2.52   348.6    7.7      21.767
2013    8        8     3  27    2.52   348.5    7.7      21.770
2013    8        8     3  35    2.52   348.5    7.7      21.774
2013    8        8     3  43    2.52   348.4    7.7      21.777
2013    8        8     3  51    2.52   348.4    7.7      21.780
2013    8        8     3  58    2.52   348.3    7.7      21.783
2013    8        8     4   6    2.52   348.3    7.7      21.786
2013    8        8     4  14    2.52   348.2    7.7      21.789
2013    8        8     4  21    2.53   348.2    7.7      21.791
2013    8        8     4  29    2.53   348.1    7.7      21.794
2013    8        8     4  37    2.53   348.1    7.8      21.797
2013    8        8     4  45    2.53   348.0    7.8      21.799
2013    8        8     4  52    2.53   348.0    7.8      21.802
2013    8        8     5   0    2.53   347.9    7.8      21.804
2013    8        8     5   8    2.53   347.9    7.8      21.807
2013    8        8     5  15    2.53   347.8    7.8      21.809
2013    8        8     5  23    2.53   347.8    7.8      21.811
2013    8        8     5  31    2.53   347.7    7.8      21.814
2013    8        8     5  38    2.53   347.7    7.8      21.816
2013    8        8     5  46    2.53   347.6    7.8      21.818
2013    8        8     5  54    2.53   347.6    7.8      21.820
2013    8        8     6   1    2.53   347.5    7.8      21.822
2013    8        8     6   9    2.53   347.5    7.8      21.824
2013    8        8     6  17    2.53   347.4    7.8      21.826
2013    8        8     6  24    2.53   347.4    7.8      21.828
2013    8        8     6  32    2.53   347.3    7.8      21.830
2013    8        8     6  40    2.54   347.3    7.8      21.832
2013    8        8     6  47    2.54   347.2    7.8      21.834
2013    8        8     6  55    2.54   347.2    7.8      21.836
2013    8        8     7   3    2.54   347.1    7.8      21.837
2013    8        8     7  10    2.54   347.1    7.8      21.839
2013    8        8     7  18    2.54   347.0    7.8      21.841
2013    8        8     7  26    2.54   347.0    7.8      21.842
2013    8        8     7  34    2.54   346.9    7.8      21.844
2013    8        8     7  41    2.54   346.9    7.8      21.846
2013    8        8     7  49    2.54   346.8    7.8      21.847
2013    8        8     7  57    2.54   346.8    7.8      21.849
2013    8        8     8   4    2.54   346.7    7.9      21.850
2013    8        8     8  12    2.54   346.7    7.9      21.852
2013    8        8     8  20    2.54   346.6    7.9      21.853
2013    8        8     8  27    2.54   346.6    7.9      21.854
2013    8        8     8  35    2.54   346.5    7.9      21.856
2013    8        8     8  43    2.54   346.5    7.9      21.857
2013    8        8     8  51    2.54   346.4    7.9      21.858
2013    8        8     8  58    2.54   346.4    7.9      21.859
2013    8        8     9   6    2.54   346.3    7.9      21.860
2013    8        8     9  14    2.54   346.3    7.9      21.861
2013    8        8     9  21    2.55   346.2    7.9      21.862
2013    8        8     9  29    2.55   346.2    7.9      21.862
2013    8        8     9  37    2.55   346.1    7.9      21.863
2013    8        8     9  44    2.55   346.1    7.9      21.863
2013    8        8     9  52    2.55   346.0    7.9      21.864
2013    8        8    10   0    2.55   346.0    7.9      21.864
2013    8        8    10   8    2.55   345.9    7.9      21.864
2013    8        8    10  15    2.55   345.9    7.9      21.864
2013    8        8    10  23    2.55   345.8    7.9      21.864
2013    8        8    10  31    2.55   345.8    7.9      21.864
2013    8        8    10  38    2.55   345.7    7.9      21.863
2013    8        8    10  46    2.55   345.7    7.9      21.863
2013    8        8    10  54    2.55   345.6    7.9      21.862
2013    8        8    11   2    2.55   345.6    7.9      21.861
2013    8        8    11   9    2.55   345.5    7.9      21.860
2013    8        8    11  17    2.55   345.5    7.9      21.859
2013    8        8    11  25    2.55   345.4    7.9      21.858
2013    8        8    11  32    2.55   345.4    7.9      21.857
2013    8        8    11  40    2.55   345.3    7.9      21.855
2013    8        8    11  48    2.55   345.3    7.9      21.854
2013    8        8    11  56    2.55   345.2    7.9      21.852
2013    8        8    12   3    2.55   345.2    7.9      21.850
2013    8        8    12  11    2.55   345.1    7.9      21.848
2013    8        8    12  19    2.55   345.1    8.0      21.846
2013    8        8    12  27    2.55   345.0    8.0      21.844
2013    8        8    12  34    2.55   345.0    8.0      21.842
2013    8        8    12  42    2.55   344.9    8.0      21.840
2013    8        8    12  50    2.55   344.9    8.0      21.837
2013    8        8    12  57    2.55   344.8    8.0      21.835
2013    8        8    13   5    2.55   344.8    8.0      21.832
2013    8        8    13  13    2.55   344.7    8.0      21.830
2013    8        8    13  21    2.55   344.7    8.0      21.827
2013    8        8    13  28    2.55   344.6    8.0      21.824
2013    8        8    13  36    2.55   344.6    8.0      21.822
2013    8        8    13  44    2.55   344.5    8.0      21.819
2013    8        8    13  52    2.55   344.4    8.0      21.816
2013    8        8    13  59    2.55   344.4    8.0      21.813
2013    8        8    14   7    2.55   344.3    8.0      21.811
2013    8        8    14  15    2.55   344.3    8.0      21.808
2013    8        8    14  22    2.55   344.2    8.0      21.805
2013    8        8    14  30    2.56   344.2    8.0      21.802
2013    8        8    14  38    2.56   344.1    8.0      21.799
2013    8        8    14  46    2.56   344.1    8.0      21.797
2013    8        8    14  53    2.56   344.0    8.0      21.794
2013    8        8    15   1    2.56   344.0    8.0      21.791
2013    8        8    15   9    2.56   343.9    8.0      21.789
2013    8        8    15  17    2.56   343.9    8.0      21.786
2013    8        8    15  24    2.56   343.8    8.0      21.783
2013    8        8    15  32    2.56   343.8    8.0      21.781
2013    8        8    15  40    2.56   343.7    8.0      21.778
2013    8        8    15  47    2.56   343.7    8.0      21.775
2013    8        8    15  55    2.56   343.6    8.0      21.773
2013    8        8    16   3    2.56   343.5    8.0      21.770
2013    8        8    16  11    2.56   343.5    8.0      21.768
2013    8        8    16  18    2.56   343.4    8.0      21.765
2013    8        8    16  26    2.56   343.4    8.0      21.763
2013    8        8    16  34    2.56   343.3    8.0      21.760
2013    8        8    16  41    2.56   343.3    8.0      21.758
2013    8        8    16  49    2.56   343.2    8.0      21.755
2013    8        8    16  57    2.56   343.2    8.0      21.753
2013    8        8    17   4    2.56   343.1    8.0      21.750
2013    8        8    17  12    2.56   343.1    8.0      21.748
2013    8        8    17  20    2.56   343.0    8.0      21.745
2013    8        8    17  28    2.56   343.0    8.0      21.742
2013    8        8    17  35    2.56   342.9    8.0      21.740
2013    8        8    17  43    2.56   342.9    8.0      21.737
2013    8        8    17  51    2.56   342.8    8.0      21.734
2013    8        8    17  58    2.56   342.7    8.0      21.731
2013    8        8    18   6    2.56   342.7    8.0      21.728
2013    8        8    18  14    2.56   342.6    8.0      21.725
2013    8        8    18  22    2.56   342.6    8.0      21.722
2013    8        8    18  29    2.56   342.5    8.0      21.719
2013    8        8    18  37    2.56   342.5    8.1      21.716
2013    8        8    18  45    2.56   342.4    8.1      21.713
2013    8        8    18  52    2.56   342.4    8.1      21.710
2013    8        8    19   0    2.56   342.3    8.1      21.706
2013    8        8    19   8    2.56   342.3    8.1      21.703
2013    8        8    19  16    2.56   342.2    8.1      21.700
2013    8        8    19  23    2.56   342.1    8.1      21.696
2013    8        8    19  31    2.56   342.1    8.1      21.693
2013    8        8    19  39    2.57   342.0    8.1      21.689
2013    8        8    19  47    2.57   342.0    8.1      21.685
2013    8        8    19  54    2.57   341.9    8.1      21.682
2013    8        8    20   2    2.57   341.9    8.1      21.678
2013    8        8    20  10    2.57   341.8    8.1      21.674
2013    8        8    20  17    2.57   341.7    8.1      21.671
2013    8        8    20  25    2.57   341.7    8.1      21.667
2013    8        8    20  33    2.57   341.6    8.1      21.663
2013    8        8    20  41    2.57   341.6    8.1      21.659
2013    8        8    20  48    2.57   341.5    8.1      21.656
2013    8        8    20  56    2.57   341.4    8.1      21.652
2013    8        8    21   4    2.57   341.4    8.1      21.648
2013    8        8    21  12    2.57   341.3    8.1      21.644
2013    8        8    21  19    2.57   341.3    8.1      21.641
2013    8        8    21  27    2.57   341.2    8.1      21.637
2013    8        8    21  35    2.57   341.2    8.1      21.634
2013    8        8    21  42    2.57   341.1    8.1      21.630
2013    8        8    21  50    2.57   341.0    8.1      21.627
2013    8        8    21  58    2.57   341.0    8.1      21.623
2013    8        8    22   6    2.57   340.9    8.1      21.620
2013    8        8    22  13    2.57   340.9    8.1      21.616
2013    8        8    22  21    2.57   340.8    8.1      21.613
2013    8        8    22  29    2.57   340.7    8.1      21.610
2013    8        8    22  37    2.57   340.7    8.1      21.607
2013    8        8    22  44    2.57   340.6    8.1      21.604
2013    8        8    22  52    2.57   340.6    8.1      21.601
2013    8        8    23   0    2.57   340.5    8.1      21.598
2013    8        8    23   7    2.57   340.4    8.1      21.595
2013    8        8    23  15    2.57   340.4    8.1      21.593
2013    8        8    23  23    2.57   340.3    8.1      21.590
2013    8        8    23  31    2.58   340.3    8.2      21.587
2013    8        8    23  38    2.58   340.2    8.2      21.585
2013    8        8    23  46    2.58   340.1    8.2      21.582
2013    8        8    23  54    2.58   340.1    8.2      21.580
2013    8        9     0   1    2.58   340.0    8.2      21.578
2013    8        9     0   9    2.58   340.0    8.2      21.576
2013    8        9     0  17    2.58   339.9    8.2      21.574
2013    8        9     0  24    2.58   339.8    8.2      21.571
2013    8        9     0  32    2.58   339.8    8.2      21.569
2013    8        9     0  40    2.58   339.7    8.2      21.568
2013    8        9     0  48    2.58   339.7    8.2      21.566
2013    8        9     0  55    2.58   339.6    8.2      21.564
2013    8        9     1   3    2.58   339.5    8.2      21.562
2013    8        9     1  11    2.58   339.5    8.2      21.561
2013    8        9     1  18    2.58   339.4    8.2      21.559
2013    8        9     1  26    2.58   339.4    8.2      21.558
2013    8        9     1  34    2.58   339.3    8.2      21.556
2013    8        9     1  42    2.59   339.2    8.2      21.555
2013    8        9     1  49    2.59   339.2    8.2      21.554
2013    8        9     1  57    2.59   339.1    8.2      21.553
2013    8        9     2   5    2.59   339.0    8.2      21.552
2013    8        9     2  12    2.59   339.0    8.2      21.551
2013    8        9     2  20    2.59   338.9    8.2      21.550
2013    8        9     2  28    2.59   338.9    8.2      21.549
2013    8        9     2  36    2.59   338.8    8.3      21.548
2013    8        9     2  43    2.59   338.7    8.3      21.548
2013    8        9     2  51    2.59   338.7    8.3      21.547
2013    8        9     2  59    2.59   338.6    8.3      21.547
2013    8        9     3   7    2.60   338.6    8.3      21.546
2013    8        9     3  14    2.60   338.5    8.3      21.546
2013    8        9     3  22    2.60   338.4    8.3      21.546
2013    8        9     3  30    2.60   338.4    8.3      21.546
2013    8        9     3  37    2.60   338.3    8.3      21.546
2013    8        9     3  45    2.60   338.2    8.3      21.546
2013    8        9     3  53    2.60   338.2    8.3      21.546
2013    8        9     4   1    2.60   338.1    8.3      21.547
2013    8        9     4   8    2.60   338.1    8.3      21.547
2013    8        9     4  16    2.61   338.0    8.3      21.548
2013    8        9     4  24    2.61   337.9    8.3      21.549
2013    8        9     4  32    2.61   337.9    8.3      21.550
2013    8        9     4  39    2.61   337.8    8.3      21.551
2013    8        9     4  47    2.61   337.8    8.4      21.552
2013    8        9     4  55    2.61   337.7    8.4      21.553
2013    8        9     5   2    2.61   337.6    8.4      21.555
2013    8        9     5  10    2.61   337.6    8.4      21.556
2013    8        9     5  18    2.62   337.5    8.4      21.558
2013    8        9     5  26    2.62   337.4    8.4      21.559
2013    8        9     5  33    2.62   337.4    8.4      21.561
2013    8        9     5  41    2.62   337.3    8.4      21.563
2013    8        9     5  49    2.62   337.3    8.4      21.565
2013    8        9     5  57    2.62   337.2    8.4      21.567
2013    8        9     6   4    2.63   337.1    8.4      21.569
2013    8        9     6  12    2.63   337.1    8.4      21.571
2013    8        9     6  20    2.63   337.0    8.4      21.573
2013    8        9     6  27    2.63   337.0    8.5      21.576
2013    8        9     6  35    2.63   336.9    8.5      21.578
2013    8        9     6  43    2.63   336.8    8.5      21.580
2013    8        9     6  50    2.63   336.8    8.5      21.583
2013    8        9     6  58    2.64   336.7    8.5      21.585
2013    8        9     7   6    2.64   336.7    8.5      21.587
2013    8        9     7  14    2.64   336.6    8.5      21.590
2013    8        9     7  21    2.64   336.5    8.5      21.592
2013    8        9     7  29    2.64   336.5    8.5      21.595
2013    8        9     7  37    2.64   336.4    8.5      21.597
2013    8        9     7  44    2.65   336.4    8.5      21.600
2013    8        9     7  52    2.65   336.3    8.5      21.602
2013    8        9     8   0    2.65   336.2    8.5      21.605
2013    8        9     8   8    2.65   336.2    8.6      21.608
2013    8        9     8  15    2.65   336.1    8.6      21.610
2013    8        9     8  23    2.66   336.1    8.6      21.613
2013    8        9     8  31    2.66   336.0    8.6      21.616
2013    8        9     8  38    2.66   335.9    8.6      21.619
2013    8        9     8  46    2.66   335.9    8.6      21.622
2013    8        9     8  54    2.66   335.8    8.6      21.625
2013    8        9     9   2    2.67   335.8    8.6      21.629
2013    8        9     9   9    2.67   335.7    8.6      21.633
2013    8        9     9  17    2.67   335.6    8.6      21.637
2013    8        9     9  25    2.67   335.6    8.6      21.641
2013    8        9     9  32    2.67   335.5    8.7      21.645
2013    8        9     9  40    2.68   335.4    8.7      21.650
2013    8        9     9  48    2.68   335.4    8.7      21.656
2013    8        9     9  56    2.68   335.3    8.7      21.662
2013    8        9    10   3    2.69   335.3    8.7      21.668
2013    8        9    10  11    2.69   335.2    8.7      21.674
2013    8        9    10  19    2.69   335.2    8.7      21.682
2013    8        9    10  27    2.69   335.1    8.7      21.689
2013    8        9    10  34    2.70   335.1    8.7      21.698
2013    8        9    10  42    2.70   335.0    8.8      21.706
2013    8        9    10  50    2.70   335.0    8.8      21.716
2013    8        9    10  57    2.71   334.9    8.8      21.726
2013    8        9    11   5    2.71   334.9    8.8      21.736
2013    8        9    11  13    2.71   334.8    8.8      21.747
2013    8        9    11  21    2.72   334.8    8.8      21.759
2013    8        9    11  28    2.72   334.7    8.9      21.771
2013    8        9    11  36    2.72   334.7    8.9      21.784
2013    8        9    11  44    2.73   334.6    8.9      21.797
2013    8        9    11  52    2.73   334.6    8.9      21.811
2013    8        9    11  59    2.74   334.5    8.9      21.826
2013    8        9    12   7    2.74   334.5    8.9      21.841
2013    8        9    12  15    2.74   334.5    9.0      21.856
2013    8        9    12  22    2.75   334.4    9.0      21.873
2013    8        9    12  30    2.75   334.4    9.0      21.891
2013    8        9    12  38    2.76   334.4    9.0      21.910
2013    8        9    12  46    2.76   334.3    9.0      21.931
2013    8        9    12  53    2.76   334.3    9.1      21.953
2013    8        9    13   1    2.77   334.3    9.1      21.977
2013    8        9    13   9    2.77   334.3    9.1      22.003
2013    8        9    13  16    2.77   334.2    9.1      22.029
2013    8        9    13  24    2.78   334.2    9.1      22.056
2013    8        9    13  32    2.78   334.2    9.1      22.084
2013    8        9    13  40    2.79   334.2    9.2      22.111
2013    8        9    13  47    2.79   334.1    9.2      22.138
2013    8        9    13  55    2.79   334.1    9.2      22.165
2013    8        9    14   3    2.80   334.1    9.2      22.192
2013    8        9    14  10    2.80   334.1    9.2      22.218
2013    8        9    14  18    2.80   334.1    9.3      22.244
2013    8        9    14  26    2.81   334.0    9.3      22.270
2013    8        9    14  33    2.81   334.0    9.3      22.295
2013    8        9    14  41    2.81   334.0    9.3      22.320
2013    8        9    14  49    2.82   334.0    9.3      22.344
2013    8        9    14  57    2.82   334.0    9.3      22.368
2013    8        9    15   4    2.82   333.9    9.3      22.392
2013    8        9    15  12    2.83   333.9    9.4      22.415
2013    8        9    15  20    2.83   333.9    9.4      22.438
2013    8        9    15  27    2.83   333.9    9.4      22.460
2013    8        9    15  35    2.84   333.9    9.4      22.482
2013    8        9    15  43    2.84   333.8    9.4      22.504
2013    8        9    15  51    2.84   333.8    9.4      22.525
2013    8        9    15  58    2.85   333.8    9.4      22.547
2013    8        9    16   6    2.85   333.8    9.5      22.568
2013    8        9    16  14    2.85   333.8    9.5      22.589
2013    8        9    16  21    2.86   333.7    9.5      22.610
2013    8        9    16  29    2.86   333.7    9.5      22.631
2013    8        9    16  37    2.86   333.7    9.5      22.651
2013    8        9    16  45    2.87   333.7    9.5      22.672
2013    8        9    16  52    2.87   333.7    9.6      22.693
2013    8        9    17   0    2.87   333.7    9.6      22.714
2013    8        9    17   8    2.88   333.6    9.6      22.735
2013    8        9    17  16    2.88   333.6    9.6      22.756
2013    8        9    17  23    2.89   333.6    9.6      22.777
2013    8        9    17  31    2.89   333.6    9.6      22.799
2013    8        9    17  39    2.89   333.6    9.7      22.821
2013    8        9    17  46    2.90   333.6    9.7      22.843
2013    8        9    17  54    2.90   333.6    9.7      22.866
