year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8       15    23  32    2.16   491.4    4.4      33.329
2013    8       15    23  40    2.16   491.3    4.4      33.339
2013    8       15    23  48    2.16   491.1    4.4      33.351
2013    8       15    23  56    2.16   490.9    4.4      33.365
2013    8       16     0   5    2.17   490.8    4.4      33.381
2013    8       16     0  13    2.17   490.7    4.4      33.399
2013    8       16     0  21    2.17   490.5    4.4      33.420
2013    8       16     0  30    2.18   490.4    4.5      33.442
2013    8       16     0  38    2.18   490.2    4.5      33.465
2013    8       16     0  46    2.18   490.1    4.5      33.489
2013    8       16     0  54    2.18   490.0    4.5      33.515
2013    8       16     1   3    2.19   489.8    4.5      33.541
2013    8       16     1  11    2.19   489.7    4.5      33.568
2013    8       16     1  19    2.19   489.6    4.5      33.597
2013    8       16     1  28    2.20   489.5    4.5      33.626
2013    8       16     1  36    2.20   489.4    4.5      33.657
2013    8       16     1  44    2.20   489.3    4.6      33.689
2013    8       16     1  52    2.21   489.1    4.6      33.723
2013    8       16     2   1    2.21   489.0    4.6      33.758
2013    8       16     2   9    2.21   488.9    4.6      33.795
2013    8       16     2  17    2.22   488.8    4.6      33.834
2013    8       16     2  25    2.22   488.8    4.6      33.878
2013    8       16     2  34    2.22   488.7    4.6      33.928
2013    8       16     2  42    2.23   488.6    4.7      33.982
2013    8       16     2  50    2.23   488.6    4.7      34.041
2013    8       16     2  59    2.24   488.6    4.7      34.102
2013    8       16     3   7    2.24   488.5    4.7      34.163
2013    8       16     3  15    2.24   488.5    4.7      34.223
2013    8       16     3  23    2.25   488.4    4.7      34.281
2013    8       16     3  32    2.25   488.4    4.7      34.339
2013    8       16     3  40    2.25   488.4    4.7      34.394
2013    8       16     3  48    2.26   488.4    4.8      34.448
2013    8       16     3  57    2.26   488.3    4.8      34.499
2013    8       16     4   5    2.26   488.3    4.8      34.547
2013    8       16     4  13    2.27   488.3    4.8      34.594
2013    8       16     4  21    2.27   488.2    4.8      34.639
2013    8       16     4  30    2.27   488.2    4.8      34.682
2013    8       16     4  38    2.28   488.2    4.8      34.723
2013    8       16     4  46    2.28   488.2    4.8      34.762
2013    8       16     4  55    2.28   488.2    4.8      34.799
2013    8       16     5   3    2.29   488.2    4.8      34.835
2013    8       16     5  11    2.29   488.2    4.8      34.870
2013    8       16     5  19    2.29   488.1    4.8      34.903
2013    8       16     5  28    2.29   488.1    4.8      34.935
2013    8       16     5  36    2.30   488.1    4.9      34.967
2013    8       16     5  44    2.30   488.1    4.9      34.997
2013    8       16     5  52    2.30   488.1    4.9      35.028
2013    8       16     6   1    2.31   488.1    4.9      35.058
2013    8       16     6   9    2.31   488.1    4.9      35.088
2013    8       16     6  17    2.31   488.1    4.9      35.117
2013    8       16     6  26    2.31   488.1    4.9      35.148
2013    8       16     6  34    2.32   488.1    4.9      35.178
2013    8       16     6  42    2.32   488.1    4.9      35.209
2013    8       16     6  50    2.32   488.1    4.9      35.240
2013    8       16     6  59    2.33   488.2    4.9      35.272
2013    8       16     7   7    2.33   488.2    4.9      35.305
2013    8       16     7  15    2.33   488.2    4.9      35.339
2013    8       16     7  24    2.33   488.2    4.9      35.373
2013    8       16     7  32    2.34   488.3    4.9      35.409
2013    8       16     7  40    2.34   488.3    5.0      35.445
2013    8       16     7  48    2.34   488.4    5.0      35.481
2013    8       16     7  57    2.35   488.4    5.0      35.516
2013    8       16     8   5    2.35   488.4    5.0      35.550
2013    8       16     8  13    2.35   488.5    5.0      35.584
2013    8       16     8  21    2.35   488.5    5.0      35.617
2013    8       16     8  30    2.36   488.5    5.0      35.650
2013    8       16     8  38    2.36   488.6    5.0      35.682
2013    8       16     8  46    2.36   488.6    5.0      35.714
2013    8       16     8  55    2.36   488.6    5.0      35.745
2013    8       16     9   3    2.37   488.7    5.0      35.776
2013    8       16     9  11    2.37   488.7    5.0      35.808
2013    8       16     9  19    2.37   488.7    5.0      35.839
2013    8       16     9  28    2.37   488.8    5.0      35.872
2013    8       16     9  36    2.38   488.8    5.0      35.906
2013    8       16     9  44    2.38   488.9    5.1      35.944
2013    8       16     9  53    2.38   488.9    5.1      35.987
2013    8       16    10   1    2.39   489.0    5.1      36.035
2013    8       16    10   9    2.39   489.1    5.1      36.087
2013    8       16    10  17    2.39   489.2    5.1      36.141
2013    8       16    10  26    2.39   489.2    5.1      36.194
2013    8       16    10  34    2.40   489.3    5.1      36.248
2013    8       16    10  42    2.40   489.4    5.1      36.300
2013    8       16    10  50    2.40   489.5    5.1      36.353
2013    8       16    10  59    2.40   489.6    5.1      36.404
2013    8       16    11   7    2.41   489.7    5.1      36.454
2013    8       16    11  15    2.41   489.7    5.1      36.504
2013    8       16    11  24    2.41   489.8    5.1      36.553
2013    8       16    11  32    2.41   489.9    5.1      36.602
2013    8       16    11  40    2.41   490.0    5.2      36.653
2013    8       16    11  48    2.42   490.1    5.2      36.703
2013    8       16    11  57    2.42   490.2    5.2      36.754
2013    8       16    12   5    2.42   490.3    5.2      36.804
2013    8       16    12  13    2.42   490.4    5.2      36.852
2013    8       16    12  22    2.42   490.5    5.2      36.898
2013    8       16    12  30    2.43   490.6    5.2      36.942
2013    8       16    12  38    2.43   490.7    5.2      36.985
2013    8       16    12  46    2.43   490.8    5.2      37.026
2013    8       16    12  55    2.43   490.9    5.2      37.065
2013    8       16    13   3    2.43   491.0    5.2      37.102
2013    8       16    13  11    2.43   491.1    5.2      37.137
2013    8       16    13  19    2.43   491.2    5.2      37.172
2013    8       16    13  28    2.44   491.4    5.2      37.205
2013    8       16    13  36    2.44   491.5    5.2      37.236
2013    8       16    13  44    2.44   491.6    5.2      37.267
2013    8       16    13  53    2.44   491.7    5.2      37.297
2013    8       16    14   1    2.44   491.8    5.2      37.325
2013    8       16    14   9    2.44   491.9    5.2      37.352
2013    8       16    14  17    2.44   492.0    5.2      37.378
2013    8       16    14  26    2.44   492.2    5.2      37.403
2013    8       16    14  34    2.45   492.3    5.2      37.428
2013    8       16    14  42    2.45   492.4    5.2      37.451
2013    8       16    14  50    2.45   492.5    5.2      37.473
2013    8       16    14  59    2.45   492.6    5.2      37.495
2013    8       16    15   7    2.45   492.7    5.2      37.516
2013    8       16    15  14    2.45   492.8    5.2      37.535
2013    8       16    15  21    2.45   492.9    5.2      37.554
2013    8       16    15  28    2.45   493.0    5.2      37.572
2013    8       16    15  35    2.45   493.1    5.2      37.590
2013    8       16    15  42    2.45   493.2    5.2      37.607
2013    8       16    15  49    2.45   493.3    5.2      37.624
2013    8       16    15  56    2.46   493.4    5.2      37.641
2013    8       16    16   2    2.46   493.5    5.2      37.658
2013    8       16    16   9    2.46   493.6    5.2      37.674
2013    8       16    16  16    2.46   493.7    5.2      37.691
2013    8       16    16  22    2.46   493.8    5.2      37.707
2013    8       16    16  29    2.46   493.9    5.2      37.724
2013    8       16    16  36    2.46   494.0    5.2      37.741
2013    8       16    16  42    2.46   494.0    5.2      37.758
2013    8       16    16  49    2.46   494.1    5.2      37.775
2013    8       16    16  56    2.46   494.2    5.2      37.792
2013    8       16    17   2    2.46   494.3    5.2      37.810
2013    8       16    17   9    2.46   494.4    5.2      37.829
2013    8       16    17  15    2.46   494.5    5.2      37.847
2013    8       16    17  22    2.46   494.6    5.2      37.867
2013    8       16    17  28    2.47   494.7    5.2      37.887
2013    8       16    17  35    2.47   494.8    5.2      37.907
2013    8       16    17  41    2.47   494.9    5.2      37.928
2013    8       16    17  48    2.47   495.0    5.2      37.950
2013    8       16    17  55    2.47   495.1    5.2      37.973
2013    8       16    18   1    2.47   495.1    5.2      37.996
2013    8       16    18   8    2.47   495.2    5.2      38.019
2013    8       16    18  14    2.47   495.3    5.2      38.043
2013    8       16    18  21    2.47   495.4    5.2      38.068
2013    8       16    18  27    2.47   495.5    5.2      38.093
2013    8       16    18  34    2.47   495.6    5.2      38.119
2013    8       16    18  41    2.47   495.7    5.2      38.146
2013    8       16    18  47    2.47   495.8    5.2      38.176
2013    8       16    18  54    2.47   495.9    5.2      38.206
2013    8       16    19   0    2.47   496.0    5.2      38.239
2013    8       16    19   7    2.47   496.1    5.2      38.272
2013    8       16    19  14    2.48   496.2    5.2      38.305
2013    8       16    19  20    2.48   496.3    5.2      38.339
2013    8       16    19  27    2.48   496.4    5.2      38.371
2013    8       16    19  33    2.48   496.5    5.2      38.403
2013    8       16    19  40    2.48   496.6    5.2      38.434
2013    8       16    19  47    2.48   496.7    5.2      38.463
2013    8       16    19  53    2.48   496.8    5.2      38.492
2013    8       16    20   0    2.48   496.9    5.2      38.520
2013    8       16    20   7    2.48   497.0    5.2      38.547
2013    8       16    20  13    2.48   497.1    5.2      38.573
2013    8       16    20  20    2.48   497.2    5.2      38.599
2013    8       16    20  26    2.48   497.3    5.2      38.623
2013    8       16    20  33    2.48   497.4    5.2      38.647
2013    8       16    20  40    2.48   497.5    5.2      38.670
2013    8       16    20  46    2.48   497.6    5.2      38.692
2013    8       16    20  53    2.48   497.7    5.2      38.714
2013    8       16    20  59    2.48   497.8    5.2      38.735
2013    8       16    21   6    2.48   497.9    5.2      38.756
2013    8       16    21  13    2.48   498.0    5.2      38.776
2013    8       16    21  19    2.48   498.1    5.2      38.795
2013    8       16    21  26    2.48   498.3    5.2      38.814
2013    8       16    21  33    2.48   498.4    5.2      38.832
2013    8       16    21  39    2.48   498.5    5.2      38.850
2013    8       16    21  46    2.48   498.6    5.2      38.867
2013    8       16    21  53    2.48   498.7    5.2      38.883
2013    8       16    21  59    2.48   498.8    5.2      38.900
2013    8       16    22   6    2.48   498.9    5.2      38.915
2013    8       16    22  13    2.48   499.0    5.2      38.930
2013    8       16    22  19    2.48   499.1    5.2      38.945
2013    8       16    22  26    2.48   499.2    5.2      38.959
2013    8       16    22  33    2.48   499.3    5.2      38.973
2013    8       16    22  40    2.48   499.5    5.2      38.987
2013    8       16    22  46    2.48   499.6    5.2      39.000
2013    8       16    22  53    2.48   499.7    5.1      39.013
2013    8       16    23   0    2.48   499.8    5.1      39.026
2013    8       16    23   7    2.48   499.9    5.1      39.039
2013    8       16    23  14    2.48   500.0    5.1      39.051
2013    8       16    23  21    2.48   500.1    5.1      39.064
2013    8       16    23  27    2.48   500.2    5.1      39.076
2013    8       16    23  34    2.48   500.3    5.1      39.089
2013    8       16    23  41    2.48   500.4    5.1      39.101
2013    8       16    23  48    2.48   500.5    5.1      39.114
2013    8       16    23  55    2.48   500.7    5.1      39.127
2013    8       17     0   2    2.47   500.8    5.1      39.139
2013    8       17     0   9    2.47   500.9    5.1      39.152
2013    8       17     0  16    2.47   501.0    5.1      39.165
2013    8       17     0  23    2.47   501.1    5.1      39.178
2013    8       17     0  30    2.47   501.2    5.1      39.192
2013    8       17     0  37    2.47   501.3    5.1      39.206
2013    8       17     0  44    2.47   501.4    5.1      39.221
2013    8       17     0  51    2.47   501.6    5.1      39.236
2013    8       17     0  58    2.47   501.7    5.1      39.250
2013    8       17     1   5    2.47   501.8    5.1      39.265
2013    8       17     1  12    2.47   501.9    5.1      39.280
2013    8       17     1  20    2.47   502.0    5.1      39.294
2013    8       17     1  27    2.47   502.1    5.1      39.307
2013    8       17     1  34    2.47   502.3    5.1      39.321
2013    8       17     1  41    2.47   502.4    5.1      39.334
2013    8       17     1  48    2.47   502.5    5.1      39.347
2013    8       17     1  55    2.47   502.6    5.1      39.361
2013    8       17     2   3    2.46   502.7    5.1      39.374
2013    8       17     2  10    2.46   502.8    5.1      39.387
2013    8       17     2  17    2.46   502.9    5.1      39.400
2013    8       17     2  25    2.46   503.1    5.1      39.412
2013    8       17     2  32    2.46   503.2    5.1      39.423
2013    8       17     2  39    2.46   503.3    5.1      39.434
2013    8       17     2  47    2.46   503.4    5.1      39.443
2013    8       17     2  54    2.46   503.5    5.1      39.452
2013    8       17     3   1    2.46   503.6    5.1      39.460
2013    8       17     3   9    2.46   503.7    5.0      39.466
2013    8       17     3  16    2.46   503.9    5.0      39.472
2013    8       17     3  24    2.45   504.0    5.0      39.477
2013    8       17     3  31    2.45   504.1    5.0      39.482
2013    8       17     3  39    2.45   504.2    5.0      39.485
2013    8       17     3  47    2.45   504.3    5.0      39.488
2013    8       17     3  54    2.45   504.4    5.0      39.490
2013    8       17     4   2    2.45   504.5    5.0      39.491
2013    8       17     4   9    2.45   504.6    5.0      39.492
2013    8       17     4  17    2.45   504.8    5.0      39.491
2013    8       17     4  25    2.44   504.9    5.0      39.491
2013    8       17     4  33    2.44   505.0    5.0      39.489
2013    8       17     4  40    2.44   505.1    5.0      39.487
2013    8       17     4  48    2.44   505.2    5.0      39.485
2013    8       17     4  56    2.44   505.3    5.0      39.481
2013    8       17     5   4    2.44   505.4    5.0      39.478
2013    8       17     5  12    2.43   505.5    5.0      39.473
2013    8       17     5  20    2.43   505.7    5.0      39.469
2013    8       17     5  28    2.43   505.8    5.0      39.464
2013    8       17     5  36    2.43   505.9    4.9      39.458
2013    8       17     5  44    2.43   506.0    4.9      39.452
2013    8       17     5  52    2.43   506.1    4.9      39.446
2013    8       17     6   0    2.42   506.2    4.9      39.438
2013    8       17     6   9    2.42   506.3    4.9      39.431
2013    8       17     6  17    2.42   506.4    4.9      39.422
2013    8       17     6  25    2.42   506.5    4.9      39.413
2013    8       17     6  33    2.42   506.6    4.9      39.404
2013    8       17     6  41    2.42   506.7    4.9      39.394
2013    8       17     6  50    2.41   506.8    4.9      39.384
2013    8       17     6  58    2.41   506.9    4.9      39.373
2013    8       17     7   6    2.41   507.0    4.9      39.362
2013    8       17     7  15    2.41   507.1    4.9      39.351
2013    8       17     7  23    2.41   507.2    4.9      39.340
2013    8       17     7  31    2.40   507.2    4.9      39.330
2013    8       17     7  39    2.40   507.3    4.9      39.319
2013    8       17     7  48    2.40   507.4    4.8      39.309
2013    8       17     7  56    2.40   507.5    4.8      39.299
2013    8       17     8   4    2.40   507.6    4.8      39.288
2013    8       17     8  12    2.39   507.7    4.8      39.278
2013    8       17     8  21    2.39   507.8    4.8      39.267
2013    8       17     8  29    2.39   507.8    4.8      39.255
2013    8       17     8  37    2.39   507.9    4.8      39.243
2013    8       17     8  46    2.39   508.0    4.8      39.230
2013    8       17     8  54    2.39   508.1    4.8      39.217
2013    8       17     9   2    2.38   508.1    4.8      39.202
2013    8       17     9  10    2.38   508.2    4.8      39.187
2013    8       17     9  19    2.38   508.3    4.8      39.172
2013    8       17     9  27    2.38   508.3    4.8      39.155
2013    8       17     9  35    2.37   508.4    4.8      39.138
2013    8       17     9  44    2.37   508.5    4.8      39.120
2013    8       17     9  52    2.37   508.5    4.8      39.102
2013    8       17    10   0    2.37   508.6    4.8      39.083
2013    8       17    10   8    2.37   508.7    4.7      39.063
2013    8       17    10  17    2.36   508.7    4.7      39.042
2013    8       17    10  25    2.36   508.8    4.7      39.021
2013    8       17    10  33    2.36   508.8    4.7      38.999
2013    8       17    10  41    2.36   508.9    4.7      38.976
2013    8       17    10  50    2.35   508.9    4.7      38.953
2013    8       17    10  58    2.35   509.0    4.7      38.929
2013    8       17    11   6    2.35   509.0    4.7      38.905
2013    8       17    11  15    2.35   509.1    4.7      38.880
2013    8       17    11  23    2.35   509.1    4.7      38.855
2013    8       17    11  31    2.34   509.1    4.7      38.829
2013    8       17    11  39    2.34   509.2    4.7      38.803
2013    8       17    11  48    2.34   509.2    4.7      38.776
2013    8       17    11  56    2.34   509.2    4.7      38.749
2013    8       17    12   4    2.33   509.3    4.7      38.722
2013    8       17    12  12    2.33   509.3    4.7      38.694
2013    8       17    12  21    2.33   509.3    4.6      38.667
2013    8       17    12  29    2.33   509.3    4.6      38.639
2013    8       17    12  37    2.33   509.4    4.6      38.612
2013    8       17    12  46    2.32   509.4    4.6      38.584
2013    8       17    12  54    2.32   509.4    4.6      38.557
2013    8       17    13   2    2.32   509.4    4.6      38.530
2013    8       17    13  10    2.32   509.4    4.6      38.503
2013    8       17    13  19    2.31   509.4    4.6      38.477
2013    8       17    13  27    2.31   509.5    4.6      38.451
2013    8       17    13  35    2.31   509.5    4.6      38.426
2013    8       17    13  43    2.31   509.5    4.6      38.402
2013    8       17    13  52    2.31   509.5    4.6      38.377
2013    8       17    14   0    2.30   509.5    4.6      38.354
2013    8       17    14   8    2.30   509.5    4.6      38.331
2013    8       17    14  17    2.30   509.5    4.6      38.309
2013    8       17    14  25    2.30   509.5    4.6      38.287
2013    8       17    14  33    2.30   509.5    4.6      38.266
2013    8       17    14  41    2.29   509.5    4.6      38.245
2013    8       17    14  50    2.29   509.5    4.6      38.223
2013    8       17    14  58    2.29   509.5    4.6      38.201
2013    8       17    15   6    2.29   509.5    4.5      38.180
2013    8       17    15  14    2.29   509.5    4.5      38.157
2013    8       17    15  23    2.28   509.5    4.5      38.135
2013    8       17    15  31    2.28   509.5    4.5      38.113
2013    8       17    15  39    2.28   509.5    4.5      38.090
2013    8       17    15  48    2.28   509.5    4.5      38.067
2013    8       17    15  56    2.28   509.5    4.5      38.044
2013    8       17    16   4    2.28   509.5    4.5      38.021
2013    8       17    16  12    2.27   509.5    4.5      37.998
2013    8       17    16  21    2.27   509.4    4.5      37.975
2013    8       17    16  29    2.27   509.4    4.5      37.951
2013    8       17    16  37    2.27   509.4    4.5      37.927
2013    8       17    16  45    2.27   509.4    4.5      37.903
2013    8       17    16  54    2.26   509.4    4.5      37.879
2013    8       17    17   2    2.26   509.4    4.5      37.854
2013    8       17    17  10    2.26   509.3    4.5      37.829
2013    8       17    17  19    2.26   509.3    4.5      37.804
2013    8       17    17  27    2.26   509.3    4.5      37.778
2013    8       17    17  35    2.26   509.3    4.5      37.752
2013    8       17    17  43    2.25   509.2    4.5      37.725
2013    8       17    17  52    2.25   509.2    4.5      37.697
2013    8       17    18   0    2.25   509.2    4.5      37.669
2013    8       17    18   8    2.25   509.2    4.5      37.641
2013    8       17    18  17    2.25   509.1    4.5      37.612
2013    8       17    18  25    2.24   509.1    4.5      37.582
2013    8       17    18  33    2.24   509.1    4.4      37.552
2013    8       17    18  41    2.24   509.0    4.4      37.522
2013    8       17    18  50    2.24   509.0    4.4      37.491
2013    8       17    18  58    2.24   509.0    4.4      37.460
2013    8       17    19   6    2.24   508.9    4.4      37.428
2013    8       17    19  14    2.23   508.9    4.4      37.396
2013    8       17    19  23    2.23   508.8    4.4      37.364
2013    8       17    19  31    2.23   508.8    4.4      37.332
2013    8       17    19  39    2.23   508.7    4.4      37.300
2013    8       17    19  48    2.23   508.7    4.4      37.269
2013    8       17    19  56    2.23   508.6    4.4      37.238
