year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       17    10   0    2.3116   398.0    6.915      27.829
2020    8       17    10   8    2.3150   398.0    6.929      27.861
2020    8       17    10  15    2.3183   398.0    6.943      27.893
2020    8       17    10  23    2.3217   398.0    6.957      27.925
2020    8       17    10  31    2.3251   397.9    6.971      27.956
2020    8       17    10  38    2.3285   397.9    6.985      27.988
2020    8       17    10  46    2.3318   397.9    6.998      28.020
2020    8       17    10  53    2.3352   397.9    7.012      28.052
2020    8       17    11   1    2.3386   397.9    7.025      28.084
2020    8       17    11   9    2.3419   397.9    7.039      28.116
2020    8       17    11  16    2.3453   397.9    7.052      28.149
2020    8       17    11  24    2.3486   397.9    7.065      28.181
2020    8       17    11  31    2.3520   397.8    7.078      28.214
2020    8       17    11  39    2.3553   397.8    7.091      28.246
2020    8       17    11  47    2.3586   397.8    7.104      28.279
2020    8       17    11  54    2.3620   397.8    7.117      28.311
2020    8       17    12   2    2.3653   397.8    7.129      28.343
2020    8       17    12   9    2.3686   397.8    7.142      28.376
2020    8       17    12  17    2.3719   397.8    7.154      28.408
2020    8       17    12  25    2.3751   397.8    7.167      28.440
2020    8       17    12  32    2.3784   397.8    7.179      28.472
2020    8       17    12  40    2.3817   397.8    7.191      28.503
2020    8       17    12  47    2.3849   397.8    7.203      28.535
2020    8       17    12  55    2.3882   397.8    7.216      28.566
2020    8       17    13   3    2.3914   397.8    7.228      28.598
2020    8       17    13  10    2.3947   397.8    7.240      28.629
2020    8       17    13  18    2.3979   397.8    7.252      28.660
2020    8       17    13  25    2.4011   397.9    7.264      28.691
2020    8       17    13  33    2.4044   397.9    7.276      28.722
2020    8       17    13  41    2.4076   397.9    7.289      28.753
2020    8       17    13  48    2.4108   397.9    7.301      28.783
2020    8       17    13  56    2.4140   397.9    7.313      28.814
2020    8       17    14   3    2.4173   397.9    7.325      28.846
2020    8       17    14  11    2.4205   397.9    7.338      28.877
2020    8       17    14  18    2.4237   397.9    7.350      28.909
2020    8       17    14  26    2.4269   397.9    7.363      28.941
2020    8       17    14  34    2.4301   397.9    7.375      28.973
2020    8       17    14  41    2.4333   397.9    7.388      29.006
2020    8       17    14  49    2.4364   398.0    7.400      29.039
2020    8       17    14  56    2.4396   398.0    7.413      29.073
2020    8       17    15   4    2.4427   398.0    7.425      29.108
2020    8       17    15  12    2.4458   398.0    7.437      29.143
2020    8       17    15  19    2.4489   398.0    7.450      29.180
2020    8       17    15  27    2.4519   398.1    7.461      29.217
2020    8       17    15  34    2.4550   398.1    7.473      29.254
2020    8       17    15  42    2.4579   398.1    7.485      29.292
2020    8       17    15  50    2.4609   398.2    7.496      29.330
2020    8       17    15  57    2.4639   398.2    7.508      29.368
2020    8       17    16   5    2.4668   398.2    7.519      29.407
2020    8       17    16  12    2.4698   398.2    7.529      29.445
2020    8       17    16  20    2.4727   398.3    7.540      29.484
2020    8       17    16  28    2.4756   398.3    7.551      29.522
2020    8       17    16  35    2.4785   398.3    7.561      29.561
2020    8       17    16  43    2.4813   398.4    7.571      29.599
2020    8       17    16  50    2.4842   398.4    7.582      29.637
2020    8       17    16  58    2.4871   398.4    7.592      29.675
2020    8       17    17   6    2.4900   398.5    7.602      29.713
2020    8       17    17  13    2.4928   398.5    7.612      29.751
2020    8       17    17  21    2.4957   398.5    7.622      29.789
2020    8       17    17  28    2.4986   398.6    7.632      29.828
2020    8       17    17  36    2.5015   398.6    7.642      29.866
2020    8       17    17  43    2.5045   398.7    7.653      29.905
2020    8       17    17  51    2.5074   398.7    7.663      29.945
2020    8       17    17  59    2.5104   398.7    7.674      29.987
2020    8       17    18   6    2.5134   398.8    7.684      30.029
2020    8       17    18  14    2.5164   398.9    7.695      30.072
2020    8       17    18  21    2.5194   398.9    7.705      30.116
2020    8       17    18  29    2.5224   399.0    7.715      30.160
2020    8       17    18  37    2.5253   399.0    7.725      30.205
2020    8       17    18  44    2.5283   399.1    7.735      30.250
2020    8       17    18  52    2.5312   399.2    7.745      30.295
2020    8       17    18  59    2.5341   399.3    7.754      30.339
2020    8       17    19   7    2.5369   399.3    7.763      30.383
2020    8       17    19  15    2.5396   399.4    7.772      30.427
2020    8       17    19  22    2.5424   399.5    7.780      30.470
2020    8       17    19  30    2.5450   399.6    7.788      30.512
2020    8       17    19  37    2.5477   399.7    7.795      30.553
2020    8       17    19  45    2.5503   399.7    7.802      30.593
2020    8       17    19  53    2.5528   399.8    7.809      30.632
2020    8       17    20   0    2.5553   399.9    7.816      30.671
2020    8       17    20   8    2.5578   400.0    7.823      30.708
2020    8       17    20  15    2.5602   400.0    7.829      30.745
2020    8       17    20  23    2.5627   400.1    7.835      30.782
2020    8       17    20  31    2.5650   400.2    7.841      30.818
2020    8       17    20  38    2.5674   400.3    7.846      30.853
2020    8       17    20  46    2.5697   400.3    7.852      30.888
2020    8       17    20  53    2.5720   400.4    7.857      30.923
2020    8       17    21   1    2.5743   400.5    7.863      30.957
2020    8       17    21   8    2.5766   400.5    7.868      30.992
2020    8       17    21  16    2.5788   400.6    7.872      31.026
2020    8       17    21  24    2.5810   400.7    7.877      31.060
2020    8       17    21  31    2.5831   400.8    7.881      31.094
2020    8       17    21  39    2.5853   400.8    7.886      31.128
2020    8       17    21  46    2.5874   400.9    7.890      31.162
2020    8       17    21  54    2.5895   401.0    7.894      31.195
2020    8       17    22   2    2.5916   401.0    7.898      31.228
2020    8       17    22   9    2.5937   401.1    7.902      31.261
2020    8       17    22  17    2.5958   401.2    7.906      31.293
2020    8       17    22  24    2.5978   401.2    7.909      31.325
2020    8       17    22  32    2.5998   401.3    7.913      31.357
2020    8       17    22  40    2.6019   401.4    7.916      31.389
2020    8       17    22  47    2.6039   401.4    7.920      31.420
2020    8       17    22  55    2.6059   401.5    7.923      31.451
2020    8       17    23   2    2.6079   401.6    7.927      31.482
2020    8       17    23  10    2.6100   401.6    7.930      31.513
2020    8       17    23  18    2.6120   401.7    7.934      31.543
2020    8       17    23  25    2.6140   401.8    7.937      31.574
2020    8       17    23  33    2.6160   401.8    7.941      31.604
2020    8       17    23  40    2.6181   401.9    7.944      31.634
2020    8       17    23  48    2.6201   402.0    7.948      31.665
2020    8       17    23  56    2.6221   402.0    7.952      31.696
2020    8       18     0   3    2.6241   402.1    7.955      31.727
2020    8       18     0  11    2.6262   402.1    7.959      31.758
2020    8       18     0  18    2.6282   402.2    7.963      31.789
2020    8       18     0  26    2.6303   402.3    7.967      31.821
2020    8       18     0  34    2.6323   402.3    7.971      31.854
2020    8       18     0  41    2.6344   402.4    7.975      31.886
2020    8       18     0  49    2.6364   402.5    7.980      31.920
2020    8       18     0  56    2.6386   402.6    7.985      31.953
2020    8       18     1   4    2.6407   402.6    7.990      31.988
2020    8       18     1  11    2.6428   402.7    7.995      32.023
2020    8       18     1  19    2.6450   402.8    8.001      32.059
2020    8       18     1  27    2.6472   402.8    8.007      32.098
2020    8       18     1  34    2.6493   402.9    8.013      32.137
2020    8       18     1  42    2.6515   403.0    8.019      32.178
2020    8       18     1  49    2.6537   403.1    8.025      32.220
2020    8       18     1  57    2.6558   403.2    8.031      32.264
2020    8       18     2   5    2.6580   403.3    8.037      32.308
2020    8       18     2  12    2.6601   403.4    8.043      32.353
2020    8       18     2  20    2.6622   403.5    8.049      32.398
2020    8       18     2  27    2.6642   403.6    8.055      32.444
2020    8       18     2  35    2.6662   403.7    8.060      32.489
2020    8       18     2  43    2.6681   403.9    8.066      32.535
2020    8       18     2  50    2.6700   404.0    8.070      32.581
2020    8       18     2  58    2.6718   404.1    8.075      32.627
2020    8       18     3   5    2.6735   404.2    8.079      32.672
2020    8       18     3  13    2.6752   404.3    8.083      32.716
2020    8       18     3  21    2.6769   404.5    8.087      32.760
2020    8       18     3  28    2.6785   404.6    8.090      32.803
2020    8       18     3  36    2.6800   404.7    8.093      32.845
2020    8       18     3  43    2.6815   404.8    8.096      32.887
2020    8       18     3  51    2.6829   404.9    8.098      32.927
2020    8       18     3  59    2.6844   405.1    8.101      32.968
2020    8       18     4   6    2.6857   405.2    8.103      33.007
2020    8       18     4  14    2.6871   405.3    8.104      33.045
2020    8       18     4  21    2.6884   405.4    8.106      33.083
2020    8       18     4  29    2.6897   405.5    8.107      33.120
2020    8       18     4  36    2.6910   405.6    8.109      33.156
2020    8       18     4  44    2.6922   405.7    8.110      33.191
2020    8       18     4  52    2.6935   405.8    8.111      33.226
2020    8       18     4  59    2.6947   406.0    8.112      33.260
2020    8       18     5   7    2.6959   406.1    8.113      33.294
2020    8       18     5  14    2.6972   406.2    8.114      33.327
2020    8       18     5  22    2.6984   406.3    8.115      33.360
2020    8       18     5  30    2.6997   406.4    8.116      33.392
2020    8       18     5  37    2.7010   406.5    8.118      33.425
2020    8       18     5  45    2.7023   406.6    8.119      33.457
2020    8       18     5  52    2.7036   406.7    8.120      33.490
2020    8       18     6   0    2.7049   406.8    8.122      33.522
2020    8       18     6   8    2.7063   406.9    8.123      33.555
2020    8       18     6  15    2.7076   407.0    8.125      33.588
2020    8       18     6  23    2.7090   407.1    8.126      33.620
2020    8       18     6  30    2.7104   407.2    8.128      33.653
2020    8       18     6  38    2.7117   407.3    8.129      33.685
2020    8       18     6  46    2.7130   407.4    8.130      33.717
2020    8       18     6  53    2.7144   407.6    8.131      33.749
2020    8       18     7   1    2.7157   407.7    8.131      33.780
2020    8       18     7   8    2.7169   407.8    8.132      33.811
2020    8       18     7  16    2.7182   407.9    8.132      33.842
2020    8       18     7  24    2.7194   408.0    8.132      33.871
2020    8       18     7  31    2.7206   408.1    8.131      33.901
2020    8       18     7  39    2.7218   408.2    8.131      33.930
2020    8       18     7  46    2.7229   408.3    8.130      33.958
2020    8       18     7  54    2.7240   408.5    8.129      33.986
2020    8       18     8   2    2.7250   408.6    8.128      34.014
2020    8       18     8   9    2.7260   408.7    8.127      34.041
2020    8       18     8  17    2.7271   408.8    8.126      34.068
2020    8       18     8  24    2.7280   408.9    8.125      34.095
2020    8       18     8  32    2.7290   409.0    8.123      34.122
2020    8       18     8  39    2.7299   409.2    8.122      34.148
2020    8       18     8  47    2.7308   409.3    8.120      34.175
2020    8       18     8  55    2.7317   409.4    8.119      34.202
2020    8       18     9   2    2.7326   409.5    8.117      34.229
2020    8       18     9  10    2.7335   409.6    8.116      34.257
2020    8       18     9  17    2.7343   409.7    8.114      34.285
2020    8       18     9  25    2.7352   409.9    8.113      34.315
2020    8       18     9  33    2.7360   410.0    8.112      34.344
2020    8       18     9  40    2.7369   410.1    8.110      34.374
2020    8       18     9  48    2.7377   410.2    8.109      34.405
2020    8       18     9  55    2.7385   410.4    8.108      34.436
2020    8       18    10   3    2.7394   410.5    8.108      34.468
2020    8       18    10  11    2.7402   410.6    8.107      34.501
2020    8       18    10  18    2.7410   410.7    8.106      34.534
2020    8       18    10  26    2.7417   410.9    8.105      34.568
2020    8       18    10  33    2.7424   411.0    8.104      34.601
2020    8       18    10  41    2.7431   411.1    8.103      34.635
2020    8       18    10  49    2.7438   411.3    8.101      34.668
2020    8       18    10  56    2.7444   411.4    8.100      34.701
2020    8       18    11   4    2.7450   411.6    8.099      34.734
2020    8       18    11  11    2.7455   411.7    8.097      34.766
2020    8       18    11  19    2.7461   411.8    8.095      34.798
2020    8       18    11  27    2.7465   412.0    8.093      34.830
2020    8       18    11  34    2.7470   412.1    8.091      34.860
2020    8       18    11  42    2.7474   412.3    8.088      34.890
2020    8       18    11  49    2.7478   412.4    8.086      34.920
2020    8       18    11  57    2.7481   412.5    8.084      34.949
2020    8       18    12   4    2.7485   412.7    8.081      34.978
2020    8       18    12  12    2.7489   412.8    8.079      35.006
2020    8       18    12  20    2.7492   413.0    8.076      35.034
2020    8       18    12  27    2.7496   413.1    8.074      35.063
2020    8       18    12  35    2.7500   413.2    8.072      35.091
2020    8       18    12  42    2.7504   413.4    8.070      35.119
2020    8       18    12  50    2.7508   413.5    8.069      35.148
2020    8       18    12  58    2.7513   413.6    8.068      35.177
2020    8       18    13   5    2.7518   413.8    8.067      35.207
2020    8       18    13  13    2.7523   413.9    8.067      35.238
2020    8       18    13  20    2.7529   414.1    8.067      35.271
2020    8       18    13  28    2.7535   414.2    8.067      35.304
2020    8       18    13  36    2.7542   414.3    8.067      35.338
2020    8       18    13  43    2.7549   414.5    8.068      35.374
2020    8       18    13  51    2.7556   414.6    8.069      35.411
2020    8       18    13  58    2.7563   414.8    8.070      35.450
2020    8       18    14   6    2.7570   414.9    8.071      35.489
2020    8       18    14  14    2.7577   415.1    8.072      35.529
2020    8       18    14  21    2.7584   415.3    8.072      35.569
2020    8       18    14  29    2.7590   415.4    8.072      35.609
2020    8       18    14  36    2.7596   415.6    8.072      35.648
2020    8       18    14  44    2.7602   415.8    8.072      35.687
2020    8       18    14  52    2.7607   415.9    8.071      35.724
2020    8       18    14  59    2.7611   416.1    8.069      35.760
2020    8       18    15   7    2.7614   416.3    8.067      35.796
2020    8       18    15  14    2.7617   416.5    8.064      35.830
2020    8       18    15  22    2.7619   416.6    8.061      35.862
2020    8       18    15  29    2.7621   416.8    8.057      35.893
2020    8       18    15  37    2.7622   417.0    8.052      35.922
2020    8       18    15  45    2.7623   417.2    8.048      35.950
2020    8       18    15  52    2.7623   417.4    8.042      35.978
2020    8       18    16   0    2.7622   417.6    8.037      36.005
2020    8       18    16   7    2.7622   417.7    8.031      36.030
2020    8       18    16  15    2.7620   417.9    8.025      36.055
2020    8       18    16  23    2.7619   418.1    8.019      36.080
2020    8       18    16  30    2.7617   418.3    8.012      36.105
2020    8       18    16  38    2.7615   418.5    8.005      36.129
2020    8       18    16  45    2.7613   418.7    7.998      36.153
2020    8       18    16  53    2.7611   418.9    7.991      36.177
2020    8       18    17   1    2.7608   419.1    7.984      36.200
2020    8       18    17   8    2.7605   419.2    7.976      36.223
2020    8       18    17  16    2.7601   419.4    7.968      36.246
2020    8       18    17  23    2.7598   419.6    7.961      36.270
2020    8       18    17  31    2.7593   419.8    7.953      36.292
2020    8       18    17  39    2.7589   420.0    7.944      36.315
2020    8       18    17  46    2.7584   420.2    7.936      36.338
2020    8       18    17  54    2.7579   420.4    7.927      36.360
2020    8       18    18   1    2.7573   420.6    7.919      36.381
2020    8       18    18   9    2.7567   420.8    7.909      36.403
2020    8       18    18  17    2.7561   421.0    7.900      36.423
2020    8       18    18  24    2.7554   421.2    7.891      36.444
2020    8       18    18  32    2.7547   421.4    7.881      36.463
2020    8       18    18  39    2.7539   421.6    7.871      36.483
2020    8       18    18  47    2.7531   421.8    7.861      36.501
2020    8       18    18  55    2.7523   422.0    7.851      36.519
2020    8       18    19   2    2.7514   422.2    7.841      36.537
2020    8       18    19  10    2.7505   422.4    7.830      36.554
2020    8       18    19  17    2.7495   422.6    7.820      36.571
2020    8       18    19  25    2.7486   422.8    7.809      36.587
2020    8       18    19  32    2.7476   423.0    7.799      36.603
2020    8       18    19  40    2.7465   423.2    7.788      36.619
2020    8       18    19  48    2.7455   423.4    7.777      36.635
2020    8       18    19  55    2.7444   423.5    7.767      36.650
2020    8       18    20   3    2.7433   423.7    7.757      36.666
2020    8       18    20  10    2.7422   423.9    7.746      36.682
2020    8       18    20  18    2.7410   424.1    7.736      36.697
2020    8       18    20  26    2.7399   424.3    7.727      36.714
2020    8       18    20  33    2.7388   424.5    7.717      36.731
2020    8       18    20  41    2.7377   424.7    7.708      36.748
2020    8       18    20  48    2.7366   424.9    7.699      36.766
2020    8       18    20  56    2.7355   425.1    7.691      36.784
2020    8       18    21   4    2.7344   425.3    7.683      36.804
2020    8       18    21  11    2.7334   425.4    7.675      36.825
2020    8       18    21  19    2.7323   425.6    7.667      36.847
2020    8       18    21  26    2.7313   425.8    7.660      36.870
2020    8       18    21  34    2.7302   426.0    7.652      36.892
2020    8       18    21  42    2.7291   426.2    7.644      36.915
2020    8       18    21  49    2.7279   426.4    7.636      36.937
2020    8       18    21  57    2.7268   426.6    7.628      36.958
2020    8       18    22   4    2.7256   426.8    7.620      36.978
2020    8       18    22  12    2.7243   427.0    7.611      36.998
2020    8       18    22  20    2.7230   427.2    7.602      37.017
2020    8       18    22  27    2.7216   427.4    7.593      37.034
2020    8       18    22  35    2.7202   427.7    7.583      37.050
2020    8       18    22  42    2.7187   427.9    7.573      37.064
2020    8       18    22  50    2.7172   428.1    7.563      37.077
2020    8       18    22  57    2.7156   428.3    7.552      37.089
2020    8       18    23   5    2.7140   428.5    7.541      37.100
2020    8       18    23  13    2.7123   428.7    7.530      37.109
2020    8       18    23  20    2.7106   428.9    7.518      37.118
2020    8       18    23  28    2.7089   429.1    7.506      37.126
2020    8       18    23  35    2.7071   429.3    7.494      37.132
2020    8       18    23  43    2.7052   429.5    7.482      37.138
2020    8       18    23  51    2.7034   429.7    7.469      37.142
2020    8       18    23  58    2.7015   429.9    7.456      37.146
2020    8       19     0   6    2.6995   430.1    7.443      37.149
2020    8       19     0  13    2.6975   430.3    7.429      37.151
2020    8       19     0  21    2.6954   430.5    7.416      37.152
2020    8       19     0  29    2.6933   430.7    7.402      37.152
2020    8       19     0  36    2.6912   431.0    7.388      37.151
2020    8       19     0  44    2.6890   431.2    7.373      37.149
2020    8       19     0  51    2.6867   431.4    7.358      37.147
2020    8       19     0  59    2.6844   431.6    7.343      37.144
2020    8       19     1   7    2.6821   431.8    7.328      37.140
2020    8       19     1  14    2.6797   432.0    7.313      37.136
2020    8       19     1  22    2.6774   432.2    7.297      37.132
2020    8       19     1  29    2.6749   432.4    7.281      37.127
2020    8       19     1  37    2.6724   432.6    7.265      37.121
2020    8       19     1  45    2.6700   432.8    7.249      37.115
2020    8       19     1  52    2.6674   433.1    7.233      37.109
2020    8       19     2   0    2.6649   433.3    7.216      37.102
2020    8       19     2   7    2.6623   433.5    7.200      37.095
2020    8       19     2  15    2.6596   433.7    7.183      37.087
2020    8       19     2  23    2.6569   433.9    7.166      37.079
2020    8       19     2  30    2.6542   434.1    7.149      37.070
2020    8       19     2  38    2.6514   434.3    7.132      37.061
2020    8       19     2  45    2.6486   434.6    7.115      37.050
2020    8       19     2  53    2.6457   434.8    7.097      37.039
2020    8       19     3   0    2.6427   435.0    7.079      37.026
2020    8       19     3   8    2.6396   435.2    7.061      37.012
2020    8       19     3  16    2.6365   435.4    7.042      36.997
2020    8       19     3  23    2.6333   435.7    7.023      36.980
2020    8       19     3  31    2.6300   435.9    7.004      36.960
2020    8       19     3  38    2.6266   436.1    6.985      36.939
2020    8       19     3  46    2.6232   436.3    6.965      36.916
2020    8       19     3  54    2.6198   436.5    6.946      36.891
2020    8       19     4   1    2.6163   436.7    6.926      36.865
2020    8       19     4   9    2.6128   436.8    6.907      36.838
2020    8       19     4  16    2.6093   437.0    6.888      36.811
2020    8       19     4  24    2.6058   437.2    6.868      36.783
2020    8       19     4  32    2.6023   437.4    6.849      36.755
2020    8       19     4  39    2.5989   437.6    6.830      36.726
2020    8       19     4  47    2.5954   437.7    6.812      36.697
2020    8       19     4  54    2.5920   437.9    6.793      36.667
2020    8       19     5   2    2.5886   438.1    6.775      36.638
2020    8       19     5  10    2.5852   438.2    6.757      36.609
2020    8       19     5  17    2.5818   438.4    6.739      36.579
2020    8       19     5  25    2.5784   438.5    6.721      36.550
2020    8       19     5  32    2.5751   438.7    6.703      36.520
2020    8       19     5  40    2.5717   438.8    6.686      36.489
2020    8       19     5  48    2.5683   439.0    6.668      36.459
2020    8       19     5  55    2.5650   439.1    6.651      36.427
2020    8       19     6   3    2.5616   439.3    6.633      36.396
2020    8       19     6  10    2.5582   439.4    6.616      36.364
2020    8       19     6  18    2.5548   439.5    6.599      36.331
2020    8       19     6  26    2.5514   439.7    6.582      36.298
2020    8       19     6  33    2.5481   439.8    6.564      36.264
2020    8       19     6  41    2.5447   439.9    6.547      36.230
2020    8       19     6  48    2.5413   440.1    6.530      36.195
2020    8       19     6  56    2.5378   440.2    6.513      36.159
2020    8       19     7   3    2.5344   440.3    6.497      36.123
2020    8       19     7  11    2.5310   440.4    6.480      36.086
2020    8       19     7  19    2.5276   440.6    6.463      36.048
2020    8       19     7  26    2.5241   440.7    6.446      36.009
2020    8       19     7  34    2.5207   440.8    6.429      35.969
2020    8       19     7  41    2.5172   440.9    6.412      35.929
2020    8       19     7  49    2.5137   441.0    6.395      35.888
2020    8       19     7  57    2.5102   441.2    6.378      35.846
2020    8       19     8   4    2.5067   441.3    6.362      35.803
2020    8       19     8  12    2.5032   441.4    6.345      35.760
2020    8       19     8  19    2.4997   441.5    6.328      35.717
2020    8       19     8  27    2.4962   441.6    6.311      35.673
2020    8       19     8  35    2.4926   441.7    6.295      35.630
2020    8       19     8  42    2.4891   441.8    6.278      35.586
2020    8       19     8  50    2.4855   441.9    6.262      35.542
2020    8       19     8  57    2.4820   442.0    6.245      35.499
2020    8       19     9   5    2.4784   442.2    6.229      35.456
2020    8       19     9  13    2.4749   442.3    6.212      35.412
2020    8       19     9  20    2.4713   442.4    6.196      35.369
2020    8       19     9  28    2.4678   442.5    6.180      35.325
2020    8       19     9  35    2.4642   442.6    6.164      35.282
2020    8       19     9  43    2.4607   442.7    6.148      35.238
2020    8       19     9  51    2.4572   442.8    6.132      35.193
2020    8       19     9  58    2.4536   442.9    6.116      35.148
2020    8       19    10   6    2.4501   443.0    6.101      35.102
2020    8       19    10  13    2.4465   443.1    6.085      35.054
2020    8       19    10  21    2.4430   443.2    6.070      35.006
2020    8       19    10  28    2.4394   443.3    6.054      34.957
2020    8       19    10  36    2.4359   443.3    6.039      34.906
2020    8       19    10  44    2.4323   443.4    6.024      34.855
2020    8       19    10  51    2.4287   443.5    6.009      34.801
2020    8       19    10  59    2.4250   443.6    5.994      34.746
2020    8       19    11   6    2.4214   443.7    5.979      34.689
2020    8       19    11  14    2.4177   443.7    5.965      34.631
2020    8       19    11  22    2.4141   443.8    5.951      34.573
2020    8       19    11  29    2.4105   443.8    5.937      34.515
2020    8       19    11  37    2.4070   443.9    5.924      34.458
2020    8       19    11  44    2.4035   443.9    5.911      34.402
2020    8       19    11  52    2.4000   444.0    5.898      34.346
2020    8       19    12   0    2.3967   444.0    5.886      34.292
2020    8       19    12   7    2.3933   444.0    5.874      34.239
2020    8       19    12  15    2.3901   444.1    5.863      34.188
2020    8       19    12  22    2.3869   444.1    5.852      34.138
2020    8       19    12  30    2.3837   444.1    5.842      34.090
2020    8       19    12  38    2.3807   444.1    5.832      34.045
2020    8       19    12  45    2.3776   444.1    5.822      34.000
2020    8       19    12  53    2.3746   444.2    5.812      33.957
2020    8       19    13   0    2.3717   444.2    5.802      33.914
2020    8       19    13   8    2.3688   444.2    5.792      33.873
2020    8       19    13  16    2.3660   444.2    5.783      33.831
2020    8       19    13  23    2.3632   444.2    5.773      33.791
2020    8       19    13  31    2.3604   444.2    5.764      33.750
2020    8       19    13  38    2.3577   444.2    5.755      33.710
2020    8       19    13  46    2.3550   444.2    5.746      33.670
2020    8       19    13  54    2.3524   444.2    5.736      33.630
2020    8       19    14   1    2.3498   444.2    5.727      33.591
2020    8       19    14   9    2.3473   444.2    5.719      33.552
2020    8       19    14  16    2.3448   444.2    5.710      33.512
2020    8       19    14  24    2.3423   444.2    5.701      33.473
2020    8       19    14  31    2.3399   444.2    5.692      33.433
