year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        2     7  45    4.1642   522.5    3.342      38.257
2015    3        2     7  51    4.1649   522.1    3.347      38.211
2015    3        2     7  56    4.1658   521.8    3.352      38.166
2015    3        2     8   2    4.1669   521.4    3.358      38.121
2015    3        2     8   7    4.1677   521.1    3.363      38.077
2015    3        2     8  13    4.1687   520.7    3.368      38.033
2015    3        2     8  18    4.1697   520.3    3.374      37.990
2015    3        2     8  24    4.1708   520.0    3.379      37.947
2015    3        2     8  29    4.1720   519.6    3.385      37.905
2015    3        2     8  34    4.1730   519.3    3.390      37.863
2015    3        2     8  40    4.1741   518.9    3.396      37.822
2015    3        2     8  45    4.1753   518.6    3.402      37.782
2015    3        2     8  51    4.1767   518.2    3.408      37.742
2015    3        2     8  56    4.1779   517.9    3.414      37.702
2015    3        2     9   2    4.1790   517.5    3.420      37.663
2015    3        2     9   7    4.1805   517.2    3.426      37.625
2015    3        2     9  13    4.1817   516.8    3.432      37.587
2015    3        2     9  18    4.1832   516.5    3.438      37.550
2015    3        2     9  23    4.1844   516.1    3.445      37.513
2015    3        2     9  29    4.1860   515.8    3.451      37.477
2015    3        2     9  34    4.1873   515.4    3.458      37.441
2015    3        2     9  40    4.1889   515.1    3.464      37.405
2015    3        2     9  45    4.1905   514.8    3.471      37.370
2015    3        2     9  51    4.1918   514.4    3.478      37.336
2015    3        2     9  56    4.1934   514.1    3.485      37.302
2015    3        2    10   2    4.1950   513.7    3.492      37.269
2015    3        2    10   7    4.1968   513.4    3.499      37.236
2015    3        2    10  12    4.1982   513.1    3.506      37.203
2015    3        2    10  18    4.2000   512.7    3.513      37.171
2015    3        2    10  23    4.2017   512.4    3.521      37.139
2015    3        2    10  29    4.2036   512.1    3.528      37.108
2015    3        2    10  34    4.2052   511.7    3.535      37.077
2015    3        2    10  40    4.2070   511.4    3.543      37.046
2015    3        2    10  45    4.2089   511.1    3.550      37.016
2015    3        2    10  51    4.2107   510.8    3.558      36.986
2015    3        2    10  56    4.2129   510.4    3.566      36.956
2015    3        2    11   1    4.2146   510.1    3.574      36.926
2015    3        2    11   7    4.2165   509.8    3.581      36.896
2015    3        2    11  12    4.2185   509.5    3.589      36.866
2015    3        2    11  18    4.2207   509.2    3.597      36.836
2015    3        2    11  23    4.2225   508.9    3.605      36.806
2015    3        2    11  29    4.2245   508.6    3.612      36.776
2015    3        2    11  34    4.2268   508.2    3.620      36.745
2015    3        2    11  40    4.2288   507.9    3.628      36.715
2015    3        2    11  45    4.2309   507.6    3.636      36.684
2015    3        2    11  50    4.2330   507.3    3.644      36.654
2015    3        2    11  56    4.2352   507.0    3.651      36.623
2015    3        2    12   1    4.2371   506.7    3.659      36.592
2015    3        2    12   7    4.2395   506.4    3.667      36.561
2015    3        2    12  12    4.2414   506.1    3.675      36.530
2015    3        2    12  18    4.2436   505.8    3.682      36.499
2015    3        2    12  23    4.2459   505.5    3.690      36.468
2015    3        2    12  29    4.2481   505.2    3.697      36.437
2015    3        2    12  34    4.2507   504.9    3.705      36.406
2015    3        2    12  40    4.2530   504.6    3.712      36.375
2015    3        2    12  45    4.2553   504.3    3.720      36.344
2015    3        2    12  50    4.2577   504.0    3.727      36.313
2015    3        2    12  56    4.2598   503.7    3.735      36.282
2015    3        2    13   1    4.2622   503.4    3.742      36.251
2015    3        2    13   7    4.2646   503.1    3.750      36.220
2015    3        2    13  12    4.2671   502.8    3.757      36.189
2015    3        2    13  18    4.2698   502.5    3.764      36.158
2015    3        2    13  23    4.2721   502.2    3.772      36.127
2015    3        2    13  29    4.2747   501.9    3.779      36.096
2015    3        2    13  34    4.2772   501.7    3.786      36.065
2015    3        2    13  39    4.2798   501.4    3.794      36.034
2015    3        2    13  45    4.2825   501.1    3.801      36.003
2015    3        2    13  50    4.2851   500.8    3.808      35.973
2015    3        2    13  56    4.2878   500.5    3.816      35.942
2015    3        2    14   1    4.2905   500.3    3.823      35.911
2015    3        2    14   7    4.2932   500.0    3.831      35.881
2015    3        2    14  12    4.2960   499.7    3.838      35.851
2015    3        2    14  18    4.2988   499.4    3.845      35.821
2015    3        2    14  23    4.3018   499.2    3.853      35.791
2015    3        2    14  28    4.3044   498.9    3.860      35.761
2015    3        2    14  34    4.3072   498.6    3.868      35.732
2015    3        2    14  39    4.3104   498.3    3.876      35.703
2015    3        2    14  45    4.3130   498.1    3.883      35.674
2015    3        2    14  50    4.3162   497.8    3.891      35.645
2015    3        2    14  56    4.3191   497.5    3.899      35.617
2015    3        2    15   1    4.3218   497.3    3.906      35.589
2015    3        2    15   7    4.3250   497.0    3.914      35.562
2015    3        2    15  12    4.3280   496.8    3.922      35.535
2015    3        2    15  17    4.3309   496.5    3.930      35.508
2015    3        2    15  23    4.3340   496.3    3.938      35.481
2015    3        2    15  28    4.3368   496.0    3.946      35.455
2015    3        2    15  34    4.3400   495.7    3.954      35.429
2015    3        2    15  39    4.3428   495.5    3.962      35.404
2015    3        2    15  45    4.3461   495.2    3.970      35.379
2015    3        2    15  50    4.3490   495.0    3.978      35.354
2015    3        2    15  56    4.3521   494.7    3.987      35.330
2015    3        2    16   1    4.3552   494.5    3.995      35.306
2015    3        2    16   6    4.3583   494.3    4.003      35.282
2015    3        2    16  12    4.3615   494.0    4.012      35.259
2015    3        2    16  17    4.3648   493.8    4.020      35.236
2015    3        2    16  23    4.3678   493.5    4.029      35.214
2015    3        2    16  28    4.3712   493.3    4.037      35.192
2015    3        2    16  34    4.3744   493.1    4.046      35.171
2015    3        2    16  39    4.3774   492.8    4.055      35.150
2015    3        2    16  45    4.3808   492.6    4.064      35.129
2015    3        2    16  50    4.3841   492.4    4.072      35.109
2015    3        2    16  56    4.3873   492.1    4.081      35.089
2015    3        2    17   1    4.3906   491.9    4.090      35.070
2015    3        2    17   6    4.3939   491.7    4.099      35.051
2015    3        2    17  12    4.3971   491.4    4.109      35.032
2015    3        2    17  17    4.4004   491.2    4.118      35.014
2015    3        2    17  23    4.4039   491.0    4.127      34.997
2015    3        2    17  28    4.4071   490.8    4.136      34.980
2015    3        2    17  34    4.4106   490.5    4.146      34.963
2015    3        2    17  39    4.4140   490.3    4.155      34.947
2015    3        2    17  45    4.4176   490.1    4.165      34.931
2015    3        2    17  50    4.4211   489.9    4.174      34.916
2015    3        2    17  55    4.4246   489.7    4.184      34.901
2015    3        2    18   1    4.4281   489.5    4.194      34.887
2015    3        2    18   6    4.4315   489.3    4.204      34.873
2015    3        2    18  12    4.4351   489.1    4.213      34.859
2015    3        2    18  17    4.4389   488.9    4.223      34.846
2015    3        2    18  23    4.4423   488.7    4.233      34.833
2015    3        2    18  28    4.4461   488.5    4.243      34.820
2015    3        2    18  34    4.4496   488.3    4.253      34.807
2015    3        2    18  39    4.4533   488.1    4.263      34.795
2015    3        2    18  44    4.4570   487.9    4.273      34.783
2015    3        2    18  50    4.4607   487.7    4.283      34.771
2015    3        2    18  55    4.4646   487.5    4.292      34.760
2015    3        2    19   1    4.4681   487.3    4.302      34.748
2015    3        2    19   6    4.4720   487.1    4.312      34.737
2015    3        2    19  12    4.4757   486.9    4.322      34.726
2015    3        2    19  17    4.4796   486.7    4.332      34.715
2015    3        2    19  23    4.4832   486.6    4.342      34.704
2015    3        2    19  28    4.4870   486.4    4.351      34.693
2015    3        2    19  33    4.4910   486.2    4.361      34.683
2015    3        2    19  39    4.4947   486.0    4.371      34.672
2015    3        2    19  44    4.4987   485.8    4.381      34.662
2015    3        2    19  50    4.5025   485.6    4.390      34.651
2015    3        2    19  55    4.5064   485.5    4.400      34.641
2015    3        2    20   1    4.5102   485.3    4.409      34.631
2015    3        2    20   6    4.5142   485.1    4.419      34.621
2015    3        2    20  12    4.5181   485.0    4.428      34.611
2015    3        2    20  17    4.5220   484.8    4.438      34.601
2015    3        2    20  23    4.5258   484.6    4.447      34.591
2015    3        2    20  28    4.5298   484.4    4.457      34.581
2015    3        2    20  33    4.5338   484.3    4.466      34.571
2015    3        2    20  39    4.5377   484.1    4.476      34.561
2015    3        2    20  44    4.5417   484.0    4.485      34.551
2015    3        2    20  50    4.5457   483.8    4.495      34.541
2015    3        2    20  55    4.5496   483.6    4.504      34.532
2015    3        2    21   1    4.5537   483.5    4.513      34.522
2015    3        2    21   6    4.5578   483.3    4.523      34.513
2015    3        2    21  12    4.5617   483.2    4.533      34.504
2015    3        2    21  17    4.5659   483.0    4.542      34.495
2015    3        2    21  22    4.5699   482.8    4.552      34.487
2015    3        2    21  28    4.5740   482.7    4.561      34.479
2015    3        2    21  33    4.5779   482.5    4.571      34.471
2015    3        2    21  39    4.5820   482.4    4.580      34.464
2015    3        2    21  44    4.5860   482.3    4.590      34.458
2015    3        2    21  50    4.5900   482.1    4.599      34.452
2015    3        2    21  55    4.5942   482.0    4.609      34.447
2015    3        2    22   1    4.5983   481.8    4.618      34.442
2015    3        2    22   6    4.6023   481.7    4.628      34.437
2015    3        2    22  11    4.6063   481.6    4.637      34.433
2015    3        2    22  17    4.6103   481.4    4.646      34.430
2015    3        2    22  22    4.6144   481.3    4.656      34.427
2015    3        2    22  28    4.6184   481.2    4.665      34.424
2015    3        2    22  33    4.6224   481.1    4.674      34.421
2015    3        2    22  39    4.6265   480.9    4.683      34.419
2015    3        2    22  44    4.6305   480.8    4.693      34.417
2015    3        2    22  50    4.6346   480.7    4.702      34.415
2015    3        2    22  55    4.6386   480.6    4.711      34.413
2015    3        2    23   0    4.6426   480.4    4.720      34.411
2015    3        2    23   6    4.6466   480.3    4.729      34.410
2015    3        2    23  11    4.6507   480.2    4.738      34.408
2015    3        2    23  17    4.6547   480.1    4.747      34.407
2015    3        2    23  22    4.6587   480.0    4.756      34.406
2015    3        2    23  28    4.6627   479.9    4.765      34.404
2015    3        2    23  33    4.6668   479.8    4.773      34.403
2015    3        2    23  39    4.6708   479.6    4.782      34.402
2015    3        2    23  44    4.6749   479.5    4.791      34.401
2015    3        2    23  49    4.6789   479.4    4.800      34.400
2015    3        2    23  55    4.6830   479.3    4.808      34.399
2015    3        3     0   0    4.6871   479.2    4.817      34.399
2015    3        3     0   6    4.6912   479.1    4.826      34.398
2015    3        3     0  11    4.6952   479.0    4.834      34.397
2015    3        3     0  17    4.6993   478.9    4.843      34.396
2015    3        3     0  22    4.7034   478.8    4.851      34.395
2015    3        3     0  28    4.7075   478.7    4.860      34.395
2015    3        3     0  33    4.7117   478.6    4.868      34.394
2015    3        3     0  39    4.7158   478.5    4.877      34.393
2015    3        3     0  44    4.7199   478.4    4.885      34.393
2015    3        3     0  49    4.7241   478.3    4.894      34.392
2015    3        3     0  55    4.7283   478.2    4.902      34.391
2015    3        3     1   0    4.7325   478.1    4.910      34.391
2015    3        3     1   6    4.7367   478.0    4.919      34.390
2015    3        3     1  11    4.7409   477.9    4.927      34.390
2015    3        3     1  17    4.7451   477.8    4.935      34.389
2015    3        3     1  22    4.7493   477.7    4.944      34.389
2015    3        3     1  28    4.7536   477.6    4.952      34.388
2015    3        3     1  33    4.7579   477.5    4.960      34.388
2015    3        3     1  38    4.7622   477.4    4.968      34.388
2015    3        3     1  44    4.7665   477.3    4.977      34.388
2015    3        3     1  49    4.7709   477.2    4.985      34.388
2015    3        3     1  55    4.7752   477.1    4.993      34.388
2015    3        3     2   0    4.7796   477.0    5.002      34.388
2015    3        3     2   6    4.7840   476.9    5.010      34.388
2015    3        3     2  11    4.7884   476.9    5.018      34.389
2015    3        3     2  17    4.7928   476.8    5.027      34.389
2015    3        3     2  22    4.7972   476.7    5.035      34.390
2015    3        3     2  27    4.8017   476.6    5.043      34.391
2015    3        3     2  33    4.8061   476.5    5.052      34.392
2015    3        3     2  38    4.8106   476.4    5.060      34.393
2015    3        3     2  44    4.8150   476.4    5.069      34.395
2015    3        3     2  49    4.8195   476.3    5.077      34.397
2015    3        3     2  55    4.8240   476.2    5.085      34.399
2015    3        3     3   0    4.8284   476.1    5.094      34.401
2015    3        3     3   6    4.8329   476.1    5.102      34.404
2015    3        3     3  11    4.8374   476.0    5.111      34.407
2015    3        3     3  16    4.8419   475.9    5.119      34.410
2015    3        3     3  22    4.8464   475.9    5.128      34.413
2015    3        3     3  27    4.8509   475.8    5.136      34.417
2015    3        3     3  33    4.8553   475.7    5.145      34.421
2015    3        3     3  38    4.8598   475.7    5.153      34.425
2015    3        3     3  44    4.8643   475.6    5.161      34.430
2015    3        3     3  49    4.8687   475.5    5.170      34.435
2015    3        3     3  55    4.8732   475.5    5.178      34.440
2015    3        3     4   0    4.8776   475.4    5.186      34.446
2015    3        3     4   5    4.8820   475.3    5.195      34.452
2015    3        3     4  11    4.8865   475.3    5.203      34.458
2015    3        3     4  16    4.8909   475.2    5.211      34.464
2015    3        3     4  22    4.8953   475.2    5.219      34.471
2015    3        3     4  27    4.8997   475.1    5.227      34.477
2015    3        3     4  33    4.9040   475.1    5.235      34.484
2015    3        3     4  38    4.9084   475.0    5.243      34.492
2015    3        3     4  44    4.9127   475.0    5.251      34.499
2015    3        3     4  49    4.9170   474.9    5.259      34.507
2015    3        3     4  55    4.9213   474.9    5.266      34.514
2015    3        3     5   0    4.9256   474.8    5.274      34.522
2015    3        3     5   5    4.9299   474.8    5.281      34.530
2015    3        3     5  11    4.9341   474.7    5.289      34.538
2015    3        3     5  16    4.9384   474.7    5.296      34.547
2015    3        3     5  22    4.9426   474.6    5.303      34.555
2015    3        3     5  27    4.9468   474.6    5.310      34.563
2015    3        3     5  33    4.9510   474.5    5.317      34.572
2015    3        3     5  38    4.9552   474.5    5.324      34.580
2015    3        3     5  44    4.9593   474.5    5.331      34.588
2015    3        3     5  49    4.9635   474.4    5.338      34.596
2015    3        3     5  54    4.9676   474.4    5.344      34.605
2015    3        3     6   0    4.9718   474.3    5.351      34.612
2015    3        3     6   5    4.9759   474.3    5.357      34.620
2015    3        3     6  11    4.9800   474.3    5.363      34.628
2015    3        3     6  16    4.9841   474.2    5.370      34.635
2015    3        3     6  22    4.9882   474.2    5.376      34.642
2015    3        3     6  27    4.9923   474.1    5.382      34.650
2015    3        3     6  33    4.9964   474.1    5.388      34.657
2015    3        3     6  38    5.0005   474.1    5.394      34.663
2015    3        3     6  43    5.0046   474.0    5.399      34.670
2015    3        3     6  49    5.0087   474.0    5.405      34.677
2015    3        3     6  54    5.0128   474.0    5.411      34.683
2015    3        3     7   0    5.0168   473.9    5.417      34.689
2015    3        3     7   5    5.0209   473.9    5.422      34.696
2015    3        3     7  11    5.0250   473.8    5.428      34.702
2015    3        3     7  16    5.0291   473.8    5.433      34.708
2015    3        3     7  22    5.0332   473.8    5.439      34.714
2015    3        3     7  27    5.0373   473.7    5.444      34.720
2015    3        3     7  32    5.0414   473.7    5.450      34.726
2015    3        3     7  38    5.0455   473.7    5.455      34.732
2015    3        3     7  43    5.0496   473.7    5.461      34.738
2015    3        3     7  49    5.0537   473.6    5.466      34.744
2015    3        3     7  54    5.0578   473.6    5.471      34.750
2015    3        3     8   0    5.0619   473.6    5.476      34.756
2015    3        3     8   5    5.0660   473.5    5.482      34.762
2015    3        3     8  11    5.0701   473.5    5.487      34.768
2015    3        3     8  16    5.0743   473.5    5.492      34.775
2015    3        3     8  21    5.0785   473.4    5.498      34.781
2015    3        3     8  27    5.0827   473.4    5.503      34.788
2015    3        3     8  32    5.0869   473.4    5.508      34.794
2015    3        3     8  38    5.0911   473.4    5.514      34.801
2015    3        3     8  43    5.0953   473.3    5.519      34.809
2015    3        3     8  49    5.0994   473.3    5.524      34.816
2015    3        3     8  54    5.1037   473.3    5.530      34.824
2015    3        3     9   0    5.1079   473.3    5.535      34.831
2015    3        3     9   5    5.1122   473.2    5.541      34.840
2015    3        3     9  11    5.1164   473.2    5.546      34.848
2015    3        3     9  16    5.1207   473.2    5.552      34.857
2015    3        3     9  21    5.1250   473.2    5.558      34.866
2015    3        3     9  27    5.1292   473.2    5.563      34.875
2015    3        3     9  32    5.1335   473.2    5.569      34.885
2015    3        3     9  38    5.1377   473.1    5.575      34.895
2015    3        3     9  43    5.1420   473.1    5.580      34.905
2015    3        3     9  49    5.1464   473.1    5.586      34.916
2015    3        3     9  54    5.1507   473.1    5.592      34.927
2015    3        3    10   0    5.1550   473.1    5.598      34.938
2015    3        3    10   5    5.1593   473.1    5.604      34.950
2015    3        3    10  10    5.1635   473.1    5.610      34.962
2015    3        3    10  16    5.1678   473.0    5.616      34.975
2015    3        3    10  21    5.1722   473.0    5.622      34.988
2015    3        3    10  27    5.1764   473.0    5.628      35.001
2015    3        3    10  32    5.1807   473.0    5.634      35.015
2015    3        3    10  38    5.1850   473.0    5.640      35.029
2015    3        3    10  43    5.1893   473.0    5.646      35.044
2015    3        3    10  49    5.1935   473.0    5.652      35.059
2015    3        3    10  54    5.1978   473.0    5.658      35.074
2015    3        3    10  59    5.2020   473.0    5.664      35.090
2015    3        3    11   5    5.2061   473.0    5.669      35.106
2015    3        3    11  10    5.2103   473.0    5.675      35.122
2015    3        3    11  16    5.2144   473.0    5.680      35.138
2015    3        3    11  21    5.2187   473.0    5.686      35.154
2015    3        3    11  27    5.2228   473.0    5.691      35.170
2015    3        3    11  32    5.2269   473.0    5.696      35.187
2015    3        3    11  38    5.2310   473.0    5.701      35.202
2015    3        3    11  43    5.2350   473.0    5.705      35.218
2015    3        3    11  48    5.2391   473.0    5.710      35.233
2015    3        3    11  54    5.2431   473.0    5.715      35.249
2015    3        3    11  59    5.2471   473.0    5.719      35.264
2015    3        3    12   5    5.2511   473.0    5.723      35.278
2015    3        3    12  10    5.2551   473.1    5.728      35.293
2015    3        3    12  16    5.2590   473.1    5.732      35.306
2015    3        3    12  21    5.2630   473.1    5.736      35.320
2015    3        3    12  27    5.2668   473.1    5.740      35.334
2015    3        3    12  32    5.2708   473.1    5.743      35.347
2015    3        3    12  38    5.2748   473.1    5.747      35.360
2015    3        3    12  43    5.2786   473.1    5.751      35.372
2015    3        3    12  48    5.2825   473.1    5.754      35.385
2015    3        3    12  54    5.2864   473.1    5.758      35.397
2015    3        3    12  59    5.2902   473.1    5.761      35.409
2015    3        3    13   5    5.2942   473.1    5.765      35.421
2015    3        3    13  10    5.2980   473.1    5.768      35.432
2015    3        3    13  16    5.3018   473.1    5.771      35.444
2015    3        3    13  21    5.3057   473.1    5.774      35.455
2015    3        3    13  27    5.3095   473.1    5.777      35.466
2015    3        3    13  32    5.3134   473.2    5.781      35.477
2015    3        3    13  37    5.3172   473.2    5.784      35.489
2015    3        3    13  43    5.3210   473.2    5.787      35.499
2015    3        3    13  48    5.3248   473.2    5.790      35.510
2015    3        3    13  54    5.3287   473.2    5.793      35.521
2015    3        3    13  59    5.3325   473.2    5.796      35.532
2015    3        3    14   5    5.3363   473.2    5.799      35.543
2015    3        3    14  10    5.3402   473.2    5.802      35.553
2015    3        3    14  16    5.3440   473.2    5.805      35.564
2015    3        3    14  21    5.3478   473.2    5.807      35.575
2015    3        3    14  26    5.3516   473.3    5.810      35.586
2015    3        3    14  32    5.3555   473.3    5.813      35.597
2015    3        3    14  37    5.3593   473.3    5.816      35.608
2015    3        3    14  43    5.3632   473.3    5.819      35.619
2015    3        3    14  48    5.3670   473.3    5.822      35.631
2015    3        3    14  54    5.3709   473.3    5.825      35.642
2015    3        3    14  59    5.3748   473.3    5.828      35.654
2015    3        3    15   5    5.3787   473.3    5.831      35.666
2015    3        3    15  10    5.3825   473.4    5.834      35.678
2015    3        3    15  15    5.3865   473.4    5.837      35.691
2015    3        3    15  21    5.3904   473.4    5.840      35.704
2015    3        3    15  26    5.3943   473.4    5.843      35.717
2015    3        3    15  32    5.3983   473.4    5.846      35.731
2015    3        3    15  37    5.4022   473.4    5.850      35.745
2015    3        3    15  43    5.4062   473.5    5.853      35.760
2015    3        3    15  48    5.4101   473.5    5.856      35.775
2015    3        3    15  54    5.4141   473.5    5.859      35.790
2015    3        3    15  59    5.4181   473.5    5.863      35.806
2015    3        3    16   4    5.4221   473.6    5.866      35.822
2015    3        3    16  10    5.4261   473.6    5.869      35.838
2015    3        3    16  15    5.4302   473.6    5.873      35.855
2015    3        3    16  21    5.4341   473.6    5.876      35.872
2015    3        3    16  26    5.4382   473.7    5.880      35.889
2015    3        3    16  32    5.4422   473.7    5.883      35.907
2015    3        3    16  37    5.4461   473.7    5.887      35.925
2015    3        3    16  43    5.4501   473.8    5.890      35.943
2015    3        3    16  48    5.4542   473.8    5.894      35.962
2015    3        3    16  54    5.4581   473.8    5.897      35.980
2015    3        3    16  59    5.4621   473.9    5.901      35.999
2015    3        3    17   4    5.4662   473.9    5.905      36.019
2015    3        3    17  10    5.4701   473.9    5.908      36.038
2015    3        3    17  15    5.4741   473.9    5.912      36.059
2015    3        3    17  21    5.4781   474.0    5.915      36.079
2015    3        3    17  26    5.4820   474.0    5.919      36.099
2015    3        3    17  32    5.4860   474.1    5.923      36.120
2015    3        3    17  37    5.4899   474.1    5.926      36.142
2015    3        3    17  43    5.4938   474.1    5.929      36.164
2015    3        3    17  48    5.4977   474.2    5.933      36.186
2015    3        3    17  53    5.5015   474.2    5.936      36.209
2015    3        3    17  59    5.5054   474.2    5.939      36.232
2015    3        3    18   4    5.5093   474.3    5.942      36.255
2015    3        3    18  10    5.5132   474.3    5.945      36.278
2015    3        3    18  15    5.5170   474.4    5.948      36.301
2015    3        3    18  21    5.5209   474.4    5.951      36.324
2015    3        3    18  26    5.5247   474.4    5.954      36.347
2015    3        3    18  32    5.5284   474.5    5.956      36.370
2015    3        3    18  37    5.5323   474.5    5.959      36.393
2015    3        3    18  42    5.5360   474.6    5.961      36.416
2015    3        3    18  48    5.5397   474.6    5.963      36.438
2015    3        3    18  53    5.5435   474.7    5.965      36.460
2015    3        3    18  59    5.5472   474.7    5.967      36.481
2015    3        3    19   4    5.5509   474.7    5.969      36.503
2015    3        3    19  10    5.5546   474.8    5.971      36.523
2015    3        3    19  15    5.5583   474.8    5.973      36.544
2015    3        3    19  21    5.5620   474.9    5.975      36.564
2015    3        3    19  26    5.5656   474.9    5.976      36.584
2015    3        3    19  31    5.5693   474.9    5.978      36.604
2015    3        3    19  37    5.5730   475.0    5.980      36.623
2015    3        3    19  42    5.5766   475.0    5.981      36.643
2015    3        3    19  48    5.5803   475.1    5.982      36.662
2015    3        3    19  53    5.5839   475.1    5.984      36.681
2015    3        3    19  59    5.5875   475.2    5.985      36.699
2015    3        3    20   4    5.5912   475.2    5.986      36.718
2015    3        3    20  10    5.5948   475.2    5.988      36.736
2015    3        3    20  15    5.5983   475.3    5.989      36.755
2015    3        3    20  20    5.6020   475.3    5.990      36.773
2015    3        3    20  26    5.6055   475.4    5.991      36.791
2015    3        3    20  31    5.6091   475.4    5.992      36.809
2015    3        3    20  37    5.6128   475.5    5.993      36.827
2015    3        3    20  42    5.6164   475.5    5.995      36.845
2015    3        3    20  48    5.6200   475.5    5.996      36.863
2015    3        3    20  53    5.6236   475.6    5.997      36.881
