year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3       15     3   2    6.1144   439.6    7.996      49.639
2015    3       15     3   8    6.1120   439.7    7.985      49.650
2015    3       15     3  13    6.1097   439.9    7.974      49.661
2015    3       15     3  19    6.1069   440.0    7.963      49.671
2015    3       15     3  24    6.1049   440.2    7.952      49.680
2015    3       15     3  30    6.1024   440.4    7.941      49.688
2015    3       15     3  35    6.0998   440.5    7.930      49.696
2015    3       15     3  41    6.0972   440.7    7.919      49.703
2015    3       15     3  46    6.0946   440.8    7.907      49.710
2015    3       15     3  52    6.0919   441.0    7.896      49.716
2015    3       15     3  57    6.0892   441.2    7.885      49.722
2015    3       15     4   3    6.0864   441.3    7.873      49.727
2015    3       15     4   8    6.0835   441.5    7.862      49.732
2015    3       15     4  14    6.0805   441.7    7.850      49.736
2015    3       15     4  19    6.0774   441.8    7.838      49.740
2015    3       15     4  25    6.0743   442.0    7.827      49.743
2015    3       15     4  30    6.0712   442.1    7.815      49.745
2015    3       15     4  36    6.0679   442.3    7.803      49.747
2015    3       15     4  42    6.0646   442.4    7.791      49.748
2015    3       15     4  47    6.0612   442.6    7.780      49.748
2015    3       15     4  53    6.0578   442.7    7.768      49.748
2015    3       15     4  58    6.0544   442.9    7.756      49.748
2015    3       15     5   4    6.0509   443.0    7.745      49.748
2015    3       15     5   9    6.0474   443.2    7.733      49.746
2015    3       15     5  15    6.0439   443.3    7.722      49.745
2015    3       15     5  20    6.0404   443.4    7.711      49.742
2015    3       15     5  26    6.0369   443.5    7.700      49.740
2015    3       15     5  31    6.0334   443.7    7.689      49.737
2015    3       15     5  37    6.0299   443.8    7.678      49.735
2015    3       15     5  42    6.0264   443.9    7.667      49.734
2015    3       15     5  48    6.0229   444.0    7.656      49.733
2015    3       15     5  53    6.0194   444.1    7.645      49.731
2015    3       15     5  59    6.0160   444.3    7.634      49.730
2015    3       15     6   4    6.0125   444.4    7.624      49.730
2015    3       15     6  10    6.0091   444.5    7.613      49.728
2015    3       15     6  15    6.0057   444.6    7.603      49.727
2015    3       15     6  21    6.0023   444.8    7.592      49.726
2015    3       15     6  27    5.9989   444.9    7.582      49.725
2015    3       15     6  32    5.9955   445.0    7.571      49.723
2015    3       15     6  38    5.9921   445.1    7.561      49.721
2015    3       15     6  43    5.9887   445.3    7.550      49.718
2015    3       15     6  49    5.9853   445.4    7.539      49.715
2015    3       15     6  54    5.9818   445.5    7.529      49.712
2015    3       15     7   0    5.9784   445.7    7.518      49.708
2015    3       15     7   5    5.9750   445.8    7.508      49.703
2015    3       15     7  11    5.9715   445.9    7.497      49.697
2015    3       15     7  16    5.9680   446.1    7.486      49.691
2015    3       15     7  22    5.9645   446.2    7.475      49.684
2015    3       15     7  27    5.9610   446.3    7.464      49.676
2015    3       15     7  33    5.9574   446.4    7.453      49.667
2015    3       15     7  38    5.9538   446.6    7.442      49.658
2015    3       15     7  44    5.9501   446.7    7.431      49.648
2015    3       15     7  49    5.9464   446.8    7.420      49.638
2015    3       15     7  55    5.9423   446.9    7.409      49.627
2015    3       15     8   1    5.9389   447.1    7.398      49.615
2015    3       15     8   6    5.9350   447.2    7.386      49.602
2015    3       15     8  12    5.9312   447.3    7.375      49.589
2015    3       15     8  17    5.9273   447.4    7.363      49.576
2015    3       15     8  23    5.9230   447.5    7.352      49.561
2015    3       15     8  28    5.9193   447.7    7.340      49.546
2015    3       15     8  34    5.9153   447.8    7.329      49.530
2015    3       15     8  39    5.9112   447.9    7.317      49.514
2015    3       15     8  45    5.9071   448.0    7.306      49.496
2015    3       15     8  50    5.9030   448.1    7.295      49.479
2015    3       15     8  56    5.8988   448.2    7.283      49.460
2015    3       15     9   1    5.8946   448.3    7.272      49.441
2015    3       15     9   7    5.8904   448.4    7.261      49.422
2015    3       15     9  12    5.8859   448.5    7.250      49.402
2015    3       15     9  18    5.8819   448.6    7.239      49.382
2015    3       15     9  23    5.8776   448.7    7.228      49.361
2015    3       15     9  29    5.8733   448.8    7.217      49.340
2015    3       15     9  34    5.8690   448.9    7.206      49.318
2015    3       15     9  40    5.8647   449.0    7.196      49.297
2015    3       15     9  46    5.8603   449.1    7.185      49.275
2015    3       15     9  51    5.8560   449.2    7.175      49.252
2015    3       15     9  57    5.8516   449.3    7.165      49.230
2015    3       15    10   2    5.8473   449.4    7.155      49.207
2015    3       15    10   8    5.8429   449.4    7.145      49.184
2015    3       15    10  13    5.8386   449.5    7.136      49.161
2015    3       15    10  19    5.8342   449.6    7.126      49.139
2015    3       15    10  24    5.8298   449.7    7.117      49.115
2015    3       15    10  30    5.8255   449.8    7.108      49.093
2015    3       15    10  35    5.8211   449.8    7.099      49.070
2015    3       15    10  41    5.8167   449.9    7.091      49.047
2015    3       15    10  46    5.8124   450.0    7.082      49.024
2015    3       15    10  52    5.8081   450.0    7.074      49.001
2015    3       15    10  57    5.8037   450.1    7.066      48.978
2015    3       15    11   3    5.7992   450.2    7.058      48.955
2015    3       15    11   8    5.7951   450.2    7.050      48.933
2015    3       15    11  14    5.7907   450.3    7.043      48.911
2015    3       15    11  20    5.7866   450.3    7.035      48.890
2015    3       15    11  25    5.7823   450.4    7.028      48.870
2015    3       15    11  31    5.7781   450.5    7.021      48.849
2015    3       15    11  36    5.7738   450.5    7.014      48.830
2015    3       15    11  42    5.7695   450.6    7.007      48.811
2015    3       15    11  47    5.7652   450.6    7.001      48.792
2015    3       15    11  53    5.7610   450.7    6.994      48.774
2015    3       15    11  58    5.7568   450.8    6.987      48.756
2015    3       15    12   4    5.7526   450.8    6.981      48.738
2015    3       15    12   9    5.7484   450.9    6.974      48.720
2015    3       15    12  15    5.7443   450.9    6.968      48.703
2015    3       15    12  20    5.7402   451.0    6.961      48.685
2015    3       15    12  26    5.7361   451.0    6.954      48.667
2015    3       15    12  31    5.7321   451.0    6.948      48.649
2015    3       15    12  37    5.7282   451.1    6.941      48.630
2015    3       15    12  42    5.7243   451.1    6.935      48.611
2015    3       15    12  48    5.7204   451.1    6.929      48.591
2015    3       15    12  53    5.7167   451.2    6.922      48.570
2015    3       15    12  59    5.7130   451.2    6.916      48.550
2015    3       15    13   5    5.7094   451.2    6.909      48.531
2015    3       15    13  10    5.7058   451.2    6.903      48.512
2015    3       15    13  16    5.7023   451.3    6.896      48.493
2015    3       15    13  21    5.6989   451.3    6.890      48.473
2015    3       15    13  27    5.6955   451.3    6.883      48.453
2015    3       15    13  32    5.6921   451.3    6.877      48.432
2015    3       15    13  38    5.6888   451.4    6.870      48.411
2015    3       15    13  43    5.6855   451.4    6.864      48.390
2015    3       15    13  49    5.6822   451.4    6.857      48.369
2015    3       15    13  54    5.6789   451.5    6.850      48.347
2015    3       15    14   0    5.6757   451.5    6.844      48.324
2015    3       15    14   5    5.6725   451.5    6.837      48.301
2015    3       15    14  11    5.6693   451.6    6.831      48.278
2015    3       15    14  16    5.6660   451.6    6.824      48.254
2015    3       15    14  22    5.6628   451.6    6.817      48.230
2015    3       15    14  27    5.6596   451.7    6.811      48.205
2015    3       15    14  33    5.6563   451.7    6.804      48.179
2015    3       15    14  39    5.6531   451.7    6.797      48.153
2015    3       15    14  44    5.6499   451.8    6.791      48.126
2015    3       15    14  50    5.6466   451.8    6.784      48.098
2015    3       15    14  55    5.6433   451.8    6.777      48.069
2015    3       15    15   1    5.6400   451.9    6.770      48.041
2015    3       15    15   6    5.6367   451.9    6.763      48.012
2015    3       15    15  12    5.6334   451.9    6.757      47.982
2015    3       15    15  17    5.6301   451.9    6.750      47.952
2015    3       15    15  23    5.6267   452.0    6.743      47.922
2015    3       15    15  28    5.6234   452.0    6.736      47.892
2015    3       15    15  34    5.6200   452.0    6.730      47.861
2015    3       15    15  39    5.6167   452.0    6.723      47.831
2015    3       15    15  45    5.6133   452.1    6.716      47.800
2015    3       15    15  50    5.6100   452.1    6.710      47.769
2015    3       15    15  56    5.6066   452.1    6.703      47.738
2015    3       15    16   1    5.6033   452.1    6.697      47.707
2015    3       15    16   7    5.5999   452.1    6.691      47.675
2015    3       15    16  13    5.5966   452.1    6.685      47.644
2015    3       15    16  18    5.5933   452.2    6.678      47.613
2015    3       15    16  24    5.5900   452.2    6.672      47.581
2015    3       15    16  29    5.5867   452.2    6.667      47.550
2015    3       15    16  35    5.5834   452.2    6.661      47.519
2015    3       15    16  40    5.5801   452.2    6.655      47.488
2015    3       15    16  46    5.5769   452.2    6.650      47.457
2015    3       15    16  51    5.5736   452.2    6.644      47.426
2015    3       15    16  57    5.5704   452.2    6.639      47.395
2015    3       15    17   2    5.5672   452.2    6.634      47.365
2015    3       15    17   8    5.5640   452.2    6.629      47.334
2015    3       15    17  13    5.5609   452.2    6.625      47.304
2015    3       15    17  19    5.5578   452.3    6.620      47.275
2015    3       15    17  24    5.5547   452.3    6.616      47.246
2015    3       15    17  30    5.5516   452.3    6.612      47.217
2015    3       15    17  35    5.5486   452.2    6.608      47.189
2015    3       15    17  41    5.5456   452.2    6.605      47.162
2015    3       15    17  46    5.5427   452.2    6.601      47.135
2015    3       15    17  52    5.5397   452.2    6.598      47.109
2015    3       15    17  58    5.5368   452.2    6.596      47.084
2015    3       15    18   3    5.5340   452.2    6.593      47.060
2015    3       15    18   9    5.5314   452.2    6.591      47.037
2015    3       15    18  14    5.5284   452.2    6.589      47.014
2015    3       15    18  20    5.5257   452.2    6.588      46.993
2015    3       15    18  25    5.5230   452.2    6.586      46.973
2015    3       15    18  31    5.5204   452.1    6.585      46.954
2015    3       15    18  36    5.5178   452.1    6.584      46.937
2015    3       15    18  42    5.5153   452.1    6.584      46.920
2015    3       15    18  47    5.5128   452.1    6.583      46.904
2015    3       15    18  53    5.5104   452.1    6.583      46.889
2015    3       15    18  58    5.5080   452.1    6.583      46.877
2015    3       15    19   4    5.5057   452.0    6.584      46.865
2015    3       15    19   9    5.5035   452.0    6.584      46.855
2015    3       15    19  15    5.5014   452.0    6.585      46.846
2015    3       15    19  20    5.4993   452.0    6.586      46.838
2015    3       15    19  26    5.4975   452.0    6.586      46.831
2015    3       15    19  32    5.4953   451.9    6.587      46.825
2015    3       15    19  37    5.4934   451.9    6.588      46.819
2015    3       15    19  43    5.4915   451.9    6.589      46.814
2015    3       15    19  48    5.4897   451.9    6.590      46.809
2015    3       15    19  54    5.4880   451.9    6.591      46.805
2015    3       15    19  59    5.4866   451.9    6.591      46.801
2015    3       15    20   5    5.4848   451.9    6.592      46.796
2015    3       15    20  10    5.4832   451.8    6.593      46.792
2015    3       15    20  16    5.4818   451.8    6.593      46.788
2015    3       15    20  21    5.4803   451.8    6.594      46.784
2015    3       15    20  27    5.4789   451.8    6.594      46.779
2015    3       15    20  32    5.4775   451.8    6.594      46.775
2015    3       15    20  38    5.4762   451.8    6.594      46.769
2015    3       15    20  43    5.4749   451.8    6.594      46.763
2015    3       15    20  49    5.4737   451.7    6.594      46.757
2015    3       15    20  54    5.4724   451.7    6.594      46.750
2015    3       15    21   0    5.4711   451.7    6.594      46.743
2015    3       15    21   6    5.4699   451.7    6.593      46.735
2015    3       15    21  11    5.4687   451.7    6.593      46.727
2015    3       15    21  17    5.4675   451.7    6.593      46.719
2015    3       15    21  22    5.4663   451.6    6.592      46.710
2015    3       15    21  28    5.4651   451.6    6.592      46.701
2015    3       15    21  33    5.4640   451.6    6.591      46.692
2015    3       15    21  39    5.4628   451.6    6.590      46.682
2015    3       15    21  44    5.4616   451.6    6.590      46.672
2015    3       15    21  50    5.4604   451.6    6.589      46.661
2015    3       15    21  55    5.4593   451.6    6.588      46.650
2015    3       15    22   1    5.4581   451.5    6.587      46.639
2015    3       15    22   6    5.4570   451.5    6.586      46.628
2015    3       15    22  12    5.4560   451.5    6.585      46.616
2015    3       15    22  17    5.4547   451.5    6.585      46.605
2015    3       15    22  23    5.4535   451.5    6.584      46.593
2015    3       15    22  28    5.4524   451.4    6.583      46.580
2015    3       15    22  34    5.4513   451.4    6.582      46.568
2015    3       15    22  39    5.4502   451.4    6.581      46.555
2015    3       15    22  45    5.4490   451.4    6.580      46.542
2015    3       15    22  51    5.4479   451.4    6.579      46.529
2015    3       15    22  56    5.4468   451.4    6.578      46.516
2015    3       15    23   2    5.4457   451.3    6.577      46.502
2015    3       15    23   7    5.4446   451.3    6.576      46.489
2015    3       15    23  13    5.4436   451.3    6.574      46.475
2015    3       15    23  18    5.4425   451.3    6.573      46.461
2015    3       15    23  24    5.4416   451.3    6.572      46.447
2015    3       15    23  29    5.4403   451.3    6.571      46.433
2015    3       15    23  35    5.4392   451.2    6.570      46.419
2015    3       15    23  40    5.4382   451.2    6.569      46.405
2015    3       15    23  46    5.4371   451.2    6.568      46.391
2015    3       15    23  51    5.4360   451.2    6.567      46.376
2015    3       15    23  57    5.4350   451.2    6.566      46.362
2015    3       16     0   2    5.4340   451.1    6.565      46.347
2015    3       16     0   8    5.4331   451.1    6.563      46.333
2015    3       16     0  13    5.4319   451.1    6.562      46.319
2015    3       16     0  19    5.4308   451.1    6.561      46.304
2015    3       16     0  25    5.4298   451.1    6.560      46.290
2015    3       16     0  30    5.4288   451.0    6.559      46.275
2015    3       16     0  36    5.4278   451.0    6.558      46.261
2015    3       16     0  41    5.4268   451.0    6.557      46.247
2015    3       16     0  47    5.4258   451.0    6.556      46.233
2015    3       16     0  52    5.4248   451.0    6.555      46.219
2015    3       16     0  58    5.4238   450.9    6.554      46.205
2015    3       16     1   3    5.4229   450.9    6.553      46.191
2015    3       16     1   9    5.4219   450.9    6.552      46.178
2015    3       16     1  14    5.4210   450.9    6.551      46.165
2015    3       16     1  20    5.4201   450.9    6.550      46.152
2015    3       16     1  25    5.4192   450.8    6.549      46.139
2015    3       16     1  31    5.4185   450.8    6.548      46.126
2015    3       16     1  36    5.4175   450.8    6.547      46.114
2015    3       16     1  42    5.4166   450.8    6.547      46.102
2015    3       16     1  47    5.4158   450.8    6.546      46.090
2015    3       16     1  53    5.4150   450.7    6.545      46.079
2015    3       16     1  59    5.4142   450.7    6.544      46.068
2015    3       16     2   4    5.4135   450.7    6.544      46.057
2015    3       16     2  10    5.4127   450.7    6.543      46.047
2015    3       16     2  15    5.4120   450.7    6.543      46.037
2015    3       16     2  21    5.4114   450.6    6.542      46.028
2015    3       16     2  26    5.4109   450.6    6.542      46.018
2015    3       16     2  32    5.4101   450.6    6.541      46.010
2015    3       16     2  37    5.4095   450.6    6.541      46.001
2015    3       16     2  43    5.4089   450.5    6.541      45.993
2015    3       16     2  48    5.4084   450.5    6.540      45.985
2015    3       16     2  54    5.4079   450.5    6.540      45.977
2015    3       16     2  59    5.4074   450.5    6.540      45.970
2015    3       16     3   5    5.4070   450.5    6.540      45.963
2015    3       16     3  10    5.4066   450.4    6.540      45.957
2015    3       16     3  16    5.4063   450.4    6.540      45.951
2015    3       16     3  21    5.4058   450.4    6.540      45.945
2015    3       16     3  27    5.4055   450.4    6.540      45.939
2015    3       16     3  33    5.4052   450.4    6.540      45.933
2015    3       16     3  38    5.4050   450.3    6.540      45.928
2015    3       16     3  44    5.4047   450.3    6.541      45.923
2015    3       16     3  49    5.4046   450.3    6.541      45.918
2015    3       16     3  55    5.4045   450.3    6.541      45.913
2015    3       16     4   0    5.4044   450.2    6.541      45.909
2015    3       16     4   6    5.4042   450.2    6.542      45.904
2015    3       16     4  11    5.4041   450.2    6.542      45.900
2015    3       16     4  17    5.4041   450.2    6.543      45.895
2015    3       16     4  22    5.4041   450.1    6.543      45.891
2015    3       16     4  28    5.4042   450.1    6.544      45.887
2015    3       16     4  33    5.4042   450.1    6.545      45.883
2015    3       16     4  39    5.4043   450.1    6.545      45.879
2015    3       16     4  44    5.4045   450.0    6.546      45.875
2015    3       16     4  50    5.4046   450.0    6.547      45.871
2015    3       16     4  55    5.4048   450.0    6.548      45.867
2015    3       16     5   1    5.4052   450.0    6.549      45.863
2015    3       16     5   7    5.4053   449.9    6.550      45.858
2015    3       16     5  12    5.4055   449.9    6.551      45.854
2015    3       16     5  18    5.4059   449.9    6.552      45.850
2015    3       16     5  23    5.4063   449.9    6.553      45.846
2015    3       16     5  29    5.4066   449.8    6.554      45.842
2015    3       16     5  34    5.4069   449.8    6.556      45.838
2015    3       16     5  40    5.4074   449.8    6.557      45.833
2015    3       16     5  45    5.4078   449.7    6.559      45.829
2015    3       16     5  51    5.4083   449.7    6.560      45.825
2015    3       16     5  56    5.4088   449.7    6.562      45.821
2015    3       16     6   2    5.4093   449.7    6.564      45.817
2015    3       16     6   7    5.4098   449.6    6.566      45.813
2015    3       16     6  13    5.4103   449.6    6.568      45.809
2015    3       16     6  18    5.4109   449.6    6.570      45.805
2015    3       16     6  24    5.4115   449.5    6.572      45.801
2015    3       16     6  29    5.4121   449.5    6.574      45.797
2015    3       16     6  35    5.4127   449.5    6.576      45.793
2015    3       16     6  40    5.4133   449.5    6.578      45.790
2015    3       16     6  46    5.4139   449.4    6.581      45.787
2015    3       16     6  52    5.4145   449.4    6.583      45.784
2015    3       16     6  57    5.4151   449.4    6.585      45.781
2015    3       16     7   3    5.4158   449.4    6.588      45.779
2015    3       16     7   8    5.4164   449.3    6.590      45.776
2015    3       16     7  14    5.4171   449.3    6.592      45.774
2015    3       16     7  19    5.4177   449.3    6.595      45.773
2015    3       16     7  25    5.4183   449.3    6.597      45.772
2015    3       16     7  30    5.4190   449.2    6.600      45.771
2015    3       16     7  36    5.4196   449.2    6.602      45.770
2015    3       16     7  41    5.4203   449.2    6.604      45.770
2015    3       16     7  47    5.4209   449.2    6.606      45.770
2015    3       16     7  52    5.4215   449.1    6.608      45.771
2015    3       16     7  58    5.4222   449.1    6.611      45.771
2015    3       16     8   3    5.4230   449.1    6.613      45.772
2015    3       16     8   9    5.4235   449.1    6.615      45.773
2015    3       16     8  14    5.4241   449.1    6.616      45.775
2015    3       16     8  20    5.4249   449.0    6.618      45.776
2015    3       16     8  26    5.4256   449.0    6.620      45.778
2015    3       16     8  31    5.4261   449.0    6.622      45.779
2015    3       16     8  37    5.4268   449.0    6.624      45.781
2015    3       16     8  42    5.4274   448.9    6.625      45.782
2015    3       16     8  48    5.4281   448.9    6.627      45.784
2015    3       16     8  53    5.4288   448.9    6.628      45.786
2015    3       16     8  59    5.4295   448.9    6.630      45.788
2015    3       16     9   4    5.4302   448.8    6.631      45.789
2015    3       16     9  10    5.4310   448.8    6.633      45.791
2015    3       16     9  15    5.4317   448.8    6.634      45.792
2015    3       16     9  21    5.4325   448.8    6.636      45.794
2015    3       16     9  26    5.4332   448.8    6.637      45.795
2015    3       16     9  32    5.4340   448.7    6.638      45.797
2015    3       16     9  37    5.4348   448.7    6.640      45.798
2015    3       16     9  43    5.4357   448.7    6.641      45.799
2015    3       16     9  48    5.4365   448.7    6.642      45.800
2015    3       16     9  54    5.4374   448.6    6.644      45.802
2015    3       16    10   0    5.4384   448.6    6.645      45.803
2015    3       16    10   5    5.4392   448.6    6.646      45.804
2015    3       16    10  11    5.4402   448.6    6.648      45.806
2015    3       16    10  16    5.4412   448.6    6.649      45.807
2015    3       16    10  22    5.4422   448.5    6.650      45.808
2015    3       16    10  27    5.4434   448.5    6.652      45.810
2015    3       16    10  33    5.4444   448.5    6.653      45.812
2015    3       16    10  38    5.4455   448.5    6.655      45.813
2015    3       16    10  44    5.4467   448.4    6.656      45.815
2015    3       16    10  49    5.4479   448.4    6.658      45.818
2015    3       16    10  55    5.4492   448.4    6.660      45.820
2015    3       16    11   0    5.4506   448.4    6.662      45.822
2015    3       16    11   6    5.4518   448.4    6.664      45.825
2015    3       16    11  11    5.4532   448.3    6.666      45.828
2015    3       16    11  17    5.4547   448.3    6.668      45.832
2015    3       16    11  22    5.4562   448.3    6.670      45.836
2015    3       16    11  28    5.4579   448.3    6.673      45.840
2015    3       16    11  34    5.4594   448.3    6.675      45.844
2015    3       16    11  39    5.4610   448.2    6.678      45.849
2015    3       16    11  45    5.4628   448.2    6.681      45.854
2015    3       16    11  50    5.4645   448.2    6.684      45.860
2015    3       16    11  56    5.4664   448.2    6.687      45.866
2015    3       16    12   1    5.4683   448.2    6.691      45.873
2015    3       16    12   7    5.4703   448.2    6.694      45.880
2015    3       16    12  12    5.4723   448.2    6.698      45.888
2015    3       16    12  18    5.4744   448.1    6.703      45.896
2015    3       16    12  23    5.4768   448.1    6.707      45.905
2015    3       16    12  29    5.4790   448.1    6.712      45.914
2015    3       16    12  34    5.4810   448.1    6.716      45.925
2015    3       16    12  40    5.4833   448.1    6.721      45.936
2015    3       16    12  45    5.4856   448.1    6.727      45.948
2015    3       16    12  51    5.4879   448.1    6.732      45.962
2015    3       16    12  56    5.4902   448.1    6.737      45.977
2015    3       16    13   2    5.4926   448.1    6.743      45.992
2015    3       16    13   8    5.4949   448.1    6.748      46.008
2015    3       16    13  13    5.4973   448.1    6.754      46.025
2015    3       16    13  19    5.4996   448.1    6.759      46.042
2015    3       16    13  24    5.5019   448.1    6.765      46.059
2015    3       16    13  30    5.5042   448.1    6.771      46.077
2015    3       16    13  35    5.5065   448.1    6.776      46.095
2015    3       16    13  41    5.5087   448.1    6.781      46.113
2015    3       16    13  46    5.5110   448.1    6.787      46.130
2015    3       16    13  52    5.5132   448.1    6.792      46.148
2015    3       16    13  57    5.5154   448.2    6.797      46.166
2015    3       16    14   3    5.5176   448.2    6.802      46.183
2015    3       16    14   8    5.5198   448.2    6.807      46.200
2015    3       16    14  14    5.5219   448.2    6.812      46.216
2015    3       16    14  19    5.5240   448.2    6.817      46.233
2015    3       16    14  25    5.5262   448.2    6.821      46.248
2015    3       16    14  30    5.5282   448.2    6.826      46.264
2015    3       16    14  36    5.5303   448.2    6.831      46.280
2015    3       16    14  42    5.5324   448.2    6.835      46.295
2015    3       16    14  47    5.5344   448.2    6.839      46.310
2015    3       16    14  53    5.5365   448.2    6.844      46.326
2015    3       16    14  58    5.5385   448.3    6.848      46.341
2015    3       16    15   4    5.5406   448.3    6.852      46.356
2015    3       16    15   9    5.5426   448.3    6.856      46.371
2015    3       16    15  15    5.5446   448.3    6.860      46.386
2015    3       16    15  20    5.5466   448.3    6.863      46.401
2015    3       16    15  26    5.5487   448.3    6.867      46.416
2015    3       16    15  31    5.5507   448.3    6.870      46.431
2015    3       16    15  37    5.5527   448.3    6.874      46.446
2015    3       16    15  42    5.5547   448.3    6.877      46.461
2015    3       16    15  48    5.5567   448.3    6.881      46.476
2015    3       16    15  53    5.5587   448.3    6.884      46.490
2015    3       16    15  59    5.5607   448.3    6.887      46.504
2015    3       16    16   4    5.5627   448.3    6.890      46.519
2015    3       16    16  10    5.5647   448.4    6.893      46.532
2015    3       16    16  15    5.5667   448.4    6.896      46.546
2015    3       16    16  21    5.5687   448.4    6.899      46.560
2015    3       16    16  27    5.5708   448.4    6.902      46.573
2015    3       16    16  32    5.5728   448.4    6.905      46.586
2015    3       16    16  38    5.5748   448.4    6.908      46.599
2015    3       16    16  43    5.5769   448.4    6.910      46.612
2015    3       16    16  49    5.5789   448.4    6.913      46.625
2015    3       16    16  54    5.5810   448.4    6.916      46.638
2015    3       16    17   0    5.5831   448.4    6.918      46.650
2015    3       16    17   5    5.5852   448.4    6.921      46.662
2015    3       16    17  11    5.5873   448.4    6.924      46.675
2015    3       16    17  16    5.5895   448.4    6.926      46.687
2015    3       16    17  22    5.5916   448.4    6.929      46.700
2015    3       16    17  27    5.5938   448.5    6.932      46.712
2015    3       16    17  33    5.5960   448.5    6.934      46.725
2015    3       16    17  38    5.5983   448.5    6.937      46.737
2015    3       16    17  44    5.6005   448.5    6.940      46.751
2015    3       16    17  49    5.6029   448.5    6.943      46.764
2015    3       16    17  55    5.6052   448.5    6.946      46.778
2015    3       16    18   1    5.6076   448.5    6.949      46.792
2015    3       16    18   6    5.6100   448.5    6.952      46.806
2015    3       16    18  12    5.6126   448.5    6.955      46.821
2015    3       16    18  17    5.6150   448.6    6.959      46.837
2015    3       16    18  23    5.6176   448.6    6.962      46.853
2015    3       16    18  28    5.6202   448.6    6.966      46.870
2015    3       16    18  34    5.6228   448.6    6.970      46.888
2015    3       16    18  39    5.6255   448.6    6.974      46.906
2015    3       16    18  45    5.6283   448.6    6.978      46.925
2015    3       16    18  50    5.6311   448.7    6.983      46.946
2015    3       16    18  56    5.6340   448.7    6.988      46.967
2015    3       16    19   1    5.6370   448.7    6.993      46.989
2015    3       16    19   7    5.6400   448.7    6.998      47.012
2015    3       16    19  12    5.6431   448.8    7.003      47.036
2015    3       16    19  18    5.6463   448.8    7.009      47.062
2015    3       16    19  23    5.6495   448.8    7.015      47.089
2015    3       16    19  29    5.6528   448.9    7.022      47.116
2015    3       16    19  35    5.6562   448.9    7.029      47.145
2015    3       16    19  40    5.6597   449.0    7.036      47.177
2015    3       16    19  46    5.6632   449.0    7.043      47.210
2015    3       16    19  51    5.6667   449.0    7.050      47.245
2015    3       16    19  57    5.6701   449.1    7.058      47.281
2015    3       16    20   2    5.6736   449.2    7.066      47.319
2015    3       16    20   8    5.6772   449.2    7.073      47.359
2015    3       16    20  13    5.6806   449.3    7.081      47.400
2015    3       16    20  19    5.6841   449.3    7.089      47.442
2015    3       16    20  24    5.6876   449.4    7.096      47.484
2015    3       16    20  30    5.6910   449.5    7.104      47.527
2015    3       16    20  35    5.6944   449.6    7.111      47.570
2015    3       16    20  41    5.6977   449.6    7.119      47.613
2015    3       16    20  46    5.7009   449.7    7.126      47.656
2015    3       16    20  52    5.7042   449.8    7.132      47.699
2015    3       16    20  57    5.7073   449.9    7.139      47.740
2015    3       16    21   3    5.7105   449.9    7.145      47.781
2015    3       16    21   9    5.7135   450.0    7.152      47.821
2015    3       16    21  14    5.7166   450.1    7.158      47.860
2015    3       16    21  20    5.7196   450.1    7.163      47.899
2015    3       16    21  25    5.7227   450.2    7.169      47.936
2015    3       16    21  31    5.7256   450.3    7.175      47.972
