year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        9     4  19    4.3108   617.6    2.980      63.227
2015    3        9     4  24    4.3088   617.4    2.980      63.186
2015    3        9     4  30    4.3068   617.3    2.980      63.146
2015    3        9     4  36    4.3048   617.1    2.980      63.106
2015    3        9     4  41    4.3028   617.0    2.979      63.066
2015    3        9     4  47    4.3009   616.9    2.979      63.026
2015    3        9     4  53    4.2989   616.7    2.979      62.986
2015    3        9     4  58    4.2970   616.6    2.979      62.946
2015    3        9     5   4    4.2950   616.4    2.979      62.906
2015    3        9     5  10    4.2931   616.3    2.978      62.866
2015    3        9     5  15    4.2912   616.2    2.978      62.827
2015    3        9     5  21    4.2893   616.0    2.978      62.788
2015    3        9     5  27    4.2874   615.9    2.978      62.750
2015    3        9     5  32    4.2855   615.7    2.978      62.711
2015    3        9     5  38    4.2837   615.6    2.978      62.673
2015    3        9     5  44    4.2818   615.5    2.978      62.636
2015    3        9     5  49    4.2800   615.3    2.978      62.598
2015    3        9     5  55    4.2781   615.2    2.978      62.561
2015    3        9     6   1    4.2763   615.1    2.978      62.524
2015    3        9     6   6    4.2744   614.9    2.978      62.488
2015    3        9     6  12    4.2725   614.8    2.979      62.452
2015    3        9     6  18    4.2707   614.6    2.979      62.416
2015    3        9     6  23    4.2688   614.5    2.979      62.380
2015    3        9     6  29    4.2670   614.4    2.979      62.344
2015    3        9     6  35    4.2651   614.2    2.979      62.309
2015    3        9     6  40    4.2633   614.1    2.979      62.273
2015    3        9     6  46    4.2614   613.9    2.979      62.237
2015    3        9     6  52    4.2595   613.8    2.979      62.202
2015    3        9     6  57    4.2577   613.7    2.980      62.166
2015    3        9     7   3    4.2558   613.5    2.980      62.131
2015    3        9     7   9    4.2540   613.4    2.980      62.095
2015    3        9     7  14    4.2521   613.2    2.980      62.059
2015    3        9     7  20    4.2503   613.1    2.980      62.024
2015    3        9     7  25    4.2484   613.0    2.981      61.989
2015    3        9     7  31    4.2466   612.8    2.981      61.953
2015    3        9     7  37    4.2447   612.7    2.981      61.918
2015    3        9     7  42    4.2428   612.5    2.981      61.883
2015    3        9     7  48    4.2409   612.4    2.981      61.849
2015    3        9     7  54    4.2391   612.3    2.982      61.814
2015    3        9     7  59    4.2372   612.1    2.982      61.780
2015    3        9     8   5    4.2353   612.0    2.982      61.747
2015    3        9     8  11    4.2334   611.8    2.982      61.713
2015    3        9     8  16    4.2315   611.7    2.982      61.680
2015    3        9     8  22    4.2296   611.6    2.983      61.647
2015    3        9     8  28    4.2276   611.4    2.983      61.614
2015    3        9     8  33    4.2257   611.3    2.983      61.580
2015    3        9     8  39    4.2237   611.1    2.983      61.546
2015    3        9     8  45    4.2218   611.0    2.983      61.512
2015    3        9     8  50    4.2198   610.8    2.983      61.478
2015    3        9     8  56    4.2179   610.7    2.983      61.444
2015    3        9     9   2    4.2159   610.6    2.983      61.409
2015    3        9     9   7    4.2139   610.4    2.983      61.374
2015    3        9     9  13    4.2119   610.3    2.983      61.338
2015    3        9     9  19    4.2100   610.1    2.983      61.302
2015    3        9     9  24    4.2080   610.0    2.984      61.266
2015    3        9     9  30    4.2060   609.8    2.984      61.230
2015    3        9     9  36    4.2040   609.7    2.984      61.193
2015    3        9     9  41    4.2021   609.6    2.984      61.156
2015    3        9     9  47    4.2001   609.4    2.984      61.119
2015    3        9     9  53    4.1981   609.3    2.984      61.081
2015    3        9     9  58    4.1961   609.1    2.984      61.044
2015    3        9    10   4    4.1941   609.0    2.984      61.006
2015    3        9    10  10    4.1921   608.8    2.984      60.968
2015    3        9    10  15    4.1901   608.7    2.984      60.929
2015    3        9    10  21    4.1881   608.5    2.984      60.891
2015    3        9    10  27    4.1861   608.4    2.984      60.852
2015    3        9    10  32    4.1841   608.3    2.984      60.812
2015    3        9    10  38    4.1820   608.1    2.984      60.773
2015    3        9    10  44    4.1800   608.0    2.984      60.733
2015    3        9    10  49    4.1780   607.8    2.984      60.692
2015    3        9    10  55    4.1759   607.7    2.984      60.651
2015    3        9    11   1    4.1739   607.5    2.983      60.610
2015    3        9    11   6    4.1718   607.3    2.983      60.569
2015    3        9    11  12    4.1698   607.2    2.983      60.527
2015    3        9    11  18    4.1678   607.0    2.983      60.484
2015    3        9    11  23    4.1657   606.9    2.983      60.442
2015    3        9    11  29    4.1637   606.7    2.982      60.399
2015    3        9    11  35    4.1617   606.6    2.982      60.356
2015    3        9    11  40    4.1597   606.4    2.982      60.313
2015    3        9    11  46    4.1577   606.2    2.982      60.270
2015    3        9    11  52    4.1557   606.1    2.981      60.226
2015    3        9    11  57    4.1536   605.9    2.981      60.183
2015    3        9    12   3    4.1517   605.8    2.981      60.139
2015    3        9    12   9    4.1497   605.6    2.981      60.095
2015    3        9    12  14    4.1478   605.4    2.980      60.051
2015    3        9    12  20    4.1458   605.3    2.980      60.007
2015    3        9    12  26    4.1439   605.1    2.980      59.964
2015    3        9    12  31    4.1420   604.9    2.980      59.920
2015    3        9    12  37    4.1400   604.8    2.980      59.876
2015    3        9    12  43    4.1381   604.6    2.979      59.832
2015    3        9    12  48    4.1362   604.4    2.979      59.788
2015    3        9    12  54    4.1344   604.3    2.979      59.745
2015    3        9    13   0    4.1325   604.1    2.979      59.702
2015    3        9    13   5    4.1306   603.9    2.979      59.659
2015    3        9    13  11    4.1287   603.8    2.979      59.616
2015    3        9    13  17    4.1268   603.6    2.979      59.573
2015    3        9    13  22    4.1250   603.4    2.979      59.531
2015    3        9    13  28    4.1231   603.3    2.979      59.488
2015    3        9    13  34    4.1213   603.1    2.978      59.446
2015    3        9    13  39    4.1194   602.9    2.978      59.405
2015    3        9    13  45    4.1175   602.8    2.978      59.363
2015    3        9    13  51    4.1157   602.6    2.978      59.322
2015    3        9    13  56    4.1138   602.4    2.978      59.280
2015    3        9    14   2    4.1120   602.2    2.978      59.239
2015    3        9    14   8    4.1101   602.1    2.979      59.198
2015    3        9    14  13    4.1082   601.9    2.979      59.158
2015    3        9    14  19    4.1064   601.7    2.979      59.117
2015    3        9    14  25    4.1045   601.6    2.979      59.077
2015    3        9    14  30    4.1026   601.4    2.979      59.036
2015    3        9    14  36    4.1008   601.2    2.979      58.997
2015    3        9    14  42    4.0989   601.0    2.980      58.957
2015    3        9    14  47    4.0971   600.9    2.980      58.917
2015    3        9    14  53    4.0952   600.7    2.980      58.879
2015    3        9    14  59    4.0934   600.5    2.981      58.841
2015    3        9    15   4    4.0915   600.3    2.981      58.804
2015    3        9    15  10    4.0896   600.2    2.981      58.768
2015    3        9    15  16    4.0878   600.0    2.982      58.732
2015    3        9    15  21    4.0859   599.8    2.982      58.697
2015    3        9    15  27    4.0840   599.7    2.983      58.662
2015    3        9    15  33    4.0821   599.5    2.983      58.628
2015    3        9    15  38    4.0802   599.3    2.983      58.593
2015    3        9    15  44    4.0783   599.1    2.984      58.559
2015    3        9    15  50    4.0764   599.0    2.984      58.525
2015    3        9    15  55    4.0745   598.8    2.985      58.491
2015    3        9    16   1    4.0726   598.6    2.985      58.456
2015    3        9    16   7    4.0707   598.5    2.986      58.422
2015    3        9    16  12    4.0687   598.3    2.986      58.387
2015    3        9    16  18    4.0668   598.1    2.987      58.352
2015    3        9    16  24    4.0649   598.0    2.988      58.317
2015    3        9    16  29    4.0630   597.8    2.988      58.281
2015    3        9    16  35    4.0610   597.6    2.989      58.246
2015    3        9    16  41    4.0591   597.4    2.989      58.210
2015    3        9    16  46    4.0572   597.3    2.990      58.174
2015    3        9    16  52    4.0552   597.1    2.991      58.138
2015    3        9    16  58    4.0533   596.9    2.991      58.101
2015    3        9    17   3    4.0514   596.8    2.992      58.064
2015    3        9    17   9    4.0494   596.6    2.992      58.027
2015    3        9    17  15    4.0475   596.4    2.993      57.990
2015    3        9    17  20    4.0455   596.2    2.994      57.952
2015    3        9    17  26    4.0435   596.1    2.994      57.914
2015    3        9    17  32    4.0416   595.9    2.995      57.876
2015    3        9    17  37    4.0396   595.7    2.995      57.838
2015    3        9    17  43    4.0376   595.6    2.996      57.799
2015    3        9    17  49    4.0356   595.4    2.996      57.761
2015    3        9    17  54    4.0337   595.2    2.997      57.721
2015    3        9    18   0    4.0317   595.0    2.997      57.682
2015    3        9    18   6    4.0297   594.9    2.997      57.642
2015    3        9    18  11    4.0277   594.7    2.998      57.603
2015    3        9    18  17    4.0257   594.5    2.998      57.563
2015    3        9    18  23    4.0237   594.3    2.999      57.522
2015    3        9    18  28    4.0217   594.1    2.999      57.482
2015    3        9    18  34    4.0198   594.0    2.999      57.441
2015    3        9    18  40    4.0178   593.8    3.000      57.401
2015    3        9    18  45    4.0158   593.6    3.000      57.360
2015    3        9    18  51    4.0138   593.4    3.000      57.319
2015    3        9    18  57    4.0118   593.2    3.001      57.278
2015    3        9    19   2    4.0099   593.1    3.001      57.237
2015    3        9    19   8    4.0079   592.9    3.001      57.196
2015    3        9    19  14    4.0060   592.7    3.002      57.155
2015    3        9    19  19    4.0040   592.5    3.002      57.114
2015    3        9    19  25    4.0021   592.3    3.002      57.073
2015    3        9    19  31    4.0002   592.1    3.003      57.033
2015    3        9    19  36    3.9983   591.9    3.003      56.992
2015    3        9    19  42    3.9964   591.7    3.003      56.952
2015    3        9    19  48    3.9945   591.6    3.004      56.912
2015    3        9    19  53    3.9926   591.4    3.004      56.873
2015    3        9    19  59    3.9908   591.2    3.004      56.834
2015    3        9    20   5    3.9890   591.0    3.005      56.795
2015    3        9    20  10    3.9871   590.8    3.005      56.756
2015    3        9    20  16    3.9853   590.6    3.006      56.718
2015    3        9    20  22    3.9835   590.4    3.006      56.680
2015    3        9    20  27    3.9817   590.2    3.007      56.643
2015    3        9    20  33    3.9799   590.0    3.007      56.606
2015    3        9    20  39    3.9781   589.9    3.008      56.569
2015    3        9    20  44    3.9763   589.7    3.008      56.532
2015    3        9    20  50    3.9745   589.5    3.009      56.496
2015    3        9    20  56    3.9728   589.3    3.009      56.460
2015    3        9    21   1    3.9710   589.1    3.010      56.424
2015    3        9    21   7    3.9691   588.9    3.011      56.388
2015    3        9    21  13    3.9673   588.7    3.011      56.352
2015    3        9    21  18    3.9655   588.5    3.012      56.316
2015    3        9    21  24    3.9637   588.3    3.012      56.279
2015    3        9    21  30    3.9619   588.1    3.013      56.242
2015    3        9    21  35    3.9600   588.0    3.013      56.205
2015    3        9    21  41    3.9582   587.8    3.014      56.168
2015    3        9    21  47    3.9563   587.6    3.014      56.130
2015    3        9    21  52    3.9545   587.4    3.015      56.091
2015    3        9    21  58    3.9526   587.2    3.015      56.052
2015    3        9    22   4    3.9508   587.0    3.015      56.013
2015    3        9    22   9    3.9489   586.8    3.016      55.973
2015    3        9    22  15    3.9470   586.6    3.016      55.932
2015    3        9    22  21    3.9452   586.4    3.017      55.891
2015    3        9    22  26    3.9434   586.2    3.017      55.850
2015    3        9    22  32    3.9416   586.0    3.018      55.809
2015    3        9    22  38    3.9397   585.8    3.018      55.767
2015    3        9    22  43    3.9379   585.6    3.018      55.725
2015    3        9    22  49    3.9361   585.4    3.019      55.683
2015    3        9    22  55    3.9343   585.2    3.019      55.641
2015    3        9    23   0    3.9324   585.0    3.020      55.599
2015    3        9    23   6    3.9306   584.8    3.020      55.556
2015    3        9    23  12    3.9288   584.6    3.021      55.514
2015    3        9    23  17    3.9270   584.4    3.021      55.471
2015    3        9    23  23    3.9252   584.2    3.022      55.428
2015    3        9    23  29    3.9235   584.0    3.022      55.385
2015    3        9    23  34    3.9217   583.7    3.023      55.342
2015    3        9    23  40    3.9199   583.5    3.023      55.299
2015    3        9    23  46    3.9181   583.3    3.024      55.256
2015    3        9    23  51    3.9164   583.1    3.024      55.212
2015    3        9    23  57    3.9146   582.9    3.025      55.169
2015    3       10     0   3    3.9129   582.7    3.026      55.125
2015    3       10     0   8    3.9111   582.5    3.026      55.082
2015    3       10     0  14    3.9093   582.3    3.027      55.038
2015    3       10     0  20    3.9076   582.1    3.027      54.995
2015    3       10     0  25    3.9059   581.9    3.028      54.951
2015    3       10     0  31    3.9042   581.7    3.029      54.908
2015    3       10     0  37    3.9024   581.5    3.029      54.864
2015    3       10     0  42    3.9007   581.2    3.030      54.821
2015    3       10     0  48    3.8990   581.0    3.031      54.779
2015    3       10     0  54    3.8973   580.8    3.032      54.736
2015    3       10     0  59    3.8955   580.6    3.032      54.693
2015    3       10     1   5    3.8938   580.4    3.033      54.651
2015    3       10     1  11    3.8920   580.2    3.034      54.609
2015    3       10     1  16    3.8903   580.0    3.034      54.566
2015    3       10     1  22    3.8886   579.7    3.035      54.525
2015    3       10     1  28    3.8869   579.5    3.036      54.483
2015    3       10     1  33    3.8852   579.3    3.037      54.442
2015    3       10     1  39    3.8835   579.1    3.037      54.401
2015    3       10     1  45    3.8817   578.9    3.038      54.360
2015    3       10     1  50    3.8801   578.6    3.039      54.319
2015    3       10     1  56    3.8784   578.4    3.040      54.279
2015    3       10     2   2    3.8767   578.2    3.041      54.239
2015    3       10     2   7    3.8750   578.0    3.042      54.199
2015    3       10     2  13    3.8734   577.7    3.043      54.160
2015    3       10     2  19    3.8718   577.5    3.044      54.121
2015    3       10     2  24    3.8701   577.3    3.045      54.083
2015    3       10     2  30    3.8685   577.1    3.046      54.045
2015    3       10     2  36    3.8670   576.8    3.047      54.007
2015    3       10     2  41    3.8654   576.6    3.048      53.970
2015    3       10     2  47    3.8638   576.4    3.050      53.934
2015    3       10     2  53    3.8623   576.1    3.051      53.898
2015    3       10     2  58    3.8608   575.9    3.052      53.862
2015    3       10     3   4    3.8593   575.7    3.054      53.828
2015    3       10     3  10    3.8578   575.5    3.055      53.793
2015    3       10     3  15    3.8564   575.3    3.056      53.763
2015    3       10     3  20    3.8550   575.1    3.058      53.733
2015    3       10     3  25    3.8537   574.9    3.059      53.704
2015    3       10     3  31    3.8523   574.7    3.061      53.675
2015    3       10     3  36    3.8510   574.5    3.062      53.647
2015    3       10     3  41    3.8496   574.3    3.063      53.619
2015    3       10     3  46    3.8483   574.1    3.065      53.591
2015    3       10     3  51    3.8470   573.9    3.066      53.565
2015    3       10     3  56    3.8457   573.7    3.068      53.538
2015    3       10     4   1    3.8443   573.5    3.069      53.512
2015    3       10     4   6    3.8430   573.3    3.071      53.486
2015    3       10     4  11    3.8417   573.1    3.072      53.460
2015    3       10     4  16    3.8403   572.9    3.073      53.434
2015    3       10     4  21    3.8390   572.7    3.075      53.409
2015    3       10     4  26    3.8376   572.5    3.076      53.383
2015    3       10     4  31    3.8363   572.4    3.078      53.356
2015    3       10     4  36    3.8349   572.2    3.079      53.330
2015    3       10     4  41    3.8336   572.0    3.080      53.303
2015    3       10     4  46    3.8322   571.8    3.082      53.277
2015    3       10     4  51    3.8308   571.6    3.083      53.250
2015    3       10     4  56    3.8295   571.4    3.084      53.223
2015    3       10     5   0    3.8281   571.2    3.086      53.196
2015    3       10     5   5    3.8268   571.0    3.087      53.168
2015    3       10     5  10    3.8254   570.8    3.088      53.141
2015    3       10     5  15    3.8241   570.6    3.089      53.113
2015    3       10     5  20    3.8227   570.4    3.091      53.085
2015    3       10     5  25    3.8214   570.2    3.092      53.056
2015    3       10     5  30    3.8200   570.0    3.093      53.028
2015    3       10     5  35    3.8187   569.9    3.095      52.999
2015    3       10     5  40    3.8173   569.7    3.096      52.970
2015    3       10     5  45    3.8161   569.5    3.097      52.941
2015    3       10     5  50    3.8148   569.3    3.098      52.912
2015    3       10     5  54    3.8135   569.1    3.100      52.883
2015    3       10     5  59    3.8123   568.9    3.101      52.857
2015    3       10     6   3    3.8111   568.7    3.102      52.834
2015    3       10     6   8    3.8100   568.5    3.103      52.811
2015    3       10     6  12    3.8090   568.4    3.104      52.789
2015    3       10     6  16    3.8079   568.2    3.105      52.767
2015    3       10     6  20    3.8068   568.0    3.107      52.745
2015    3       10     6  24    3.8058   567.9    3.108      52.724
2015    3       10     6  28    3.8048   567.7    3.109      52.703
2015    3       10     6  32    3.8038   567.5    3.110      52.682
2015    3       10     6  36    3.8028   567.4    3.111      52.660
2015    3       10     6  41    3.8018   567.2    3.112      52.639
2015    3       10     6  45    3.8008   567.0    3.113      52.618
2015    3       10     6  49    3.7999   566.9    3.114      52.597
2015    3       10     6  53    3.7989   566.7    3.115      52.577
2015    3       10     6  57    3.7979   566.5    3.116      52.556
2015    3       10     7   1    3.7969   566.4    3.117      52.535
2015    3       10     7   5    3.7960   566.2    3.118      52.514
2015    3       10     7   9    3.7950   566.0    3.119      52.493
2015    3       10     7  13    3.7941   565.9    3.120      52.471
2015    3       10     7  17    3.7931   565.7    3.122      52.450
2015    3       10     7  21    3.7922   565.5    3.123      52.430
2015    3       10     7  25    3.7912   565.4    3.124      52.409
2015    3       10     7  29    3.7903   565.2    3.125      52.388
2015    3       10     7  33    3.7894   565.0    3.126      52.367
2015    3       10     7  37    3.7884   564.9    3.127      52.345
2015    3       10     7  41    3.7875   564.7    3.128      52.324
2015    3       10     7  45    3.7866   564.5    3.129      52.303
2015    3       10     7  49    3.7856   564.4    3.130      52.282
2015    3       10     7  53    3.7847   564.2    3.131      52.261
2015    3       10     7  57    3.7838   564.0    3.132      52.240
2015    3       10     8   1    3.7829   563.9    3.133      52.219
2015    3       10     8   5    3.7820   563.7    3.134      52.197
2015    3       10     8   9    3.7811   563.5    3.135      52.176
2015    3       10     8  13    3.7802   563.4    3.136      52.154
2015    3       10     8  17    3.7793   563.2    3.136      52.133
2015    3       10     8  21    3.7784   563.0    3.137      52.111
2015    3       10     8  25    3.7775   562.9    3.138      52.090
2015    3       10     8  29    3.7766   562.7    3.139      52.068
2015    3       10     8  33    3.7756   562.5    3.140      52.046
2015    3       10     8  37    3.7748   562.4    3.141      52.024
2015    3       10     8  41    3.7739   562.2    3.142      52.002
2015    3       10     8  45    3.7730   562.0    3.143      51.980
2015    3       10     8  49    3.7721   561.9    3.144      51.958
2015    3       10     8  53    3.7712   561.7    3.145      51.936
2015    3       10     8  57    3.7703   561.5    3.146      51.914
2015    3       10     9   2    3.7694   561.3    3.147      51.892
2015    3       10     9   6    3.7685   561.2    3.148      51.869
2015    3       10     9  10    3.7676   561.0    3.149      51.847
2015    3       10     9  14    3.7667   560.8    3.150      51.825
2015    3       10     9  18    3.7658   560.7    3.151      51.802
2015    3       10     9  22    3.7649   560.5    3.152      51.780
2015    3       10     9  26    3.7640   560.3    3.153      51.757
2015    3       10     9  30    3.7631   560.1    3.154      51.735
2015    3       10     9  34    3.7622   560.0    3.155      51.712
2015    3       10     9  38    3.7613   559.8    3.157      51.690
2015    3       10     9  43    3.7604   559.6    3.158      51.667
2015    3       10     9  47    3.7595   559.5    3.159      51.645
2015    3       10     9  51    3.7586   559.3    3.160      51.623
2015    3       10     9  55    3.7578   559.1    3.161      51.600
2015    3       10     9  59    3.7569   559.0    3.162      51.578
2015    3       10    10   3    3.7560   558.8    3.163      51.556
2015    3       10    10   7    3.7550   558.6    3.164      51.534
2015    3       10    10  12    3.7542   558.4    3.165      51.511
2015    3       10    10  16    3.7533   558.3    3.166      51.489
2015    3       10    10  20    3.7523   558.1    3.167      51.467
2015    3       10    10  24    3.7514   557.9    3.169      51.444
2015    3       10    10  28    3.7505   557.8    3.170      51.422
2015    3       10    10  32    3.7496   557.6    3.171      51.399
2015    3       10    10  37    3.7487   557.4    3.172      51.377
2015    3       10    10  41    3.7477   557.2    3.173      51.354
2015    3       10    10  45    3.7468   557.1    3.174      51.331
2015    3       10    10  49    3.7459   556.9    3.175      51.308
2015    3       10    10  54    3.7449   556.7    3.177      51.285
2015    3       10    10  58    3.7439   556.5    3.178      51.261
2015    3       10    11   2    3.7430   556.4    3.179      51.238
2015    3       10    11   7    3.7420   556.2    3.180      51.214
2015    3       10    11  11    3.7410   556.0    3.181      51.190
2015    3       10    11  15    3.7400   555.8    3.182      51.166
2015    3       10    11  20    3.7391   555.7    3.183      51.143
2015    3       10    11  24    3.7381   555.5    3.185      51.119
2015    3       10    11  28    3.7371   555.3    3.186      51.094
2015    3       10    11  33    3.7361   555.1    3.187      51.070
2015    3       10    11  37    3.7351   554.9    3.188      51.046
2015    3       10    11  41    3.7341   554.8    3.189      51.021
2015    3       10    11  46    3.7331   554.6    3.191      50.997
2015    3       10    11  50    3.7321   554.4    3.192      50.972
2015    3       10    11  54    3.7311   554.2    3.193      50.947
2015    3       10    11  59    3.7302   554.0    3.194      50.922
2015    3       10    12   3    3.7292   553.8    3.196      50.897
2015    3       10    12   7    3.7282   553.6    3.197      50.871
2015    3       10    12  12    3.7272   553.5    3.198      50.846
2015    3       10    12  16    3.7262   553.3    3.200      50.821
2015    3       10    12  21    3.7253   553.1    3.201      50.796
2015    3       10    12  25    3.7243   552.9    3.202      50.771
2015    3       10    12  29    3.7233   552.7    3.204      50.746
2015    3       10    12  34    3.7224   552.5    3.205      50.720
2015    3       10    12  38    3.7215   552.3    3.207      50.695
2015    3       10    12  43    3.7205   552.1    3.208      50.670
2015    3       10    12  47    3.7196   552.0    3.210      50.645
2015    3       10    12  51    3.7187   551.8    3.211      50.620
2015    3       10    12  56    3.7178   551.6    3.213      50.596
2015    3       10    13   0    3.7170   551.4    3.215      50.571
2015    3       10    13   5    3.7161   551.2    3.216      50.546
2015    3       10    13   9    3.7153   551.0    3.218      50.522
2015    3       10    13  13    3.7144   550.8    3.220      50.498
2015    3       10    13  18    3.7136   550.6    3.222      50.474
2015    3       10    13  22    3.7128   550.4    3.224      50.450
2015    3       10    13  27    3.7119   550.2    3.225      50.426
2015    3       10    13  31    3.7111   550.1    3.227      50.403
2015    3       10    13  36    3.7104   549.9    3.229      50.379
2015    3       10    13  40    3.7096   549.7    3.231      50.356
2015    3       10    13  45    3.7088   549.5    3.233      50.333
2015    3       10    13  49    3.7080   549.3    3.235      50.309
2015    3       10    13  54    3.7073   549.1    3.237      50.287
2015    3       10    13  58    3.7065   548.9    3.239      50.264
2015    3       10    14   3    3.7057   548.7    3.241      50.241
2015    3       10    14   7    3.7050   548.5    3.243      50.219
2015    3       10    14  12    3.7042   548.3    3.245      50.197
2015    3       10    14  16    3.7035   548.2    3.247      50.175
2015    3       10    14  20    3.7027   548.0    3.249      50.152
2015    3       10    14  25    3.7020   547.8    3.251      50.130
2015    3       10    14  29    3.7012   547.6    3.253      50.108
2015    3       10    14  34    3.7005   547.4    3.256      50.087
2015    3       10    14  38    3.6997   547.2    3.258      50.065
2015    3       10    14  43    3.6990   547.0    3.260      50.043
2015    3       10    14  47    3.6982   546.8    3.262      50.021
2015    3       10    14  52    3.6975   546.6    3.264      50.000
2015    3       10    14  56    3.6968   546.4    3.266      49.978
2015    3       10    15   1    3.6960   546.3    3.268      49.956
2015    3       10    15   5    3.6952   546.1    3.269      49.935
2015    3       10    15  10    3.6945   545.9    3.271      49.913
2015    3       10    15  14    3.6937   545.7    3.273      49.892
2015    3       10    15  19    3.6929   545.5    3.275      49.870
2015    3       10    15  23    3.6922   545.3    3.277      49.848
2015    3       10    15  28    3.6914   545.1    3.279      49.826
2015    3       10    15  33    3.6906   544.9    3.281      49.804
2015    3       10    15  37    3.6898   544.7    3.283      49.782
2015    3       10    15  42    3.6891   544.5    3.284      49.760
2015    3       10    15  46    3.6883   544.4    3.286      49.738
2015    3       10    15  51    3.6875   544.2    3.288      49.716
2015    3       10    15  55    3.6867   544.0    3.290      49.694
2015    3       10    16   0    3.6859   543.8    3.291      49.671
2015    3       10    16   4    3.6851   543.6    3.293      49.649
2015    3       10    16   9    3.6843   543.4    3.295      49.627
2015    3       10    16  14    3.6835   543.2    3.297      49.605
2015    3       10    16  18    3.6827   543.0    3.298      49.582
2015    3       10    16  23    3.6819   542.8    3.300      49.560
2015    3       10    16  27    3.6811   542.7    3.301      49.537
2015    3       10    16  32    3.6803   542.5    3.303      49.514
2015    3       10    16  36    3.6795   542.3    3.305      49.492
2015    3       10    16  41    3.6787   542.1    3.306      49.469
2015    3       10    16  45    3.6779   541.9    3.308      49.446
2015    3       10    16  50    3.6770   541.7    3.309      49.423
2015    3       10    16  55    3.6762   541.5    3.311      49.400
2015    3       10    16  59    3.6754   541.3    3.312      49.377
2015    3       10    17   4    3.6745   541.2    3.314      49.354
2015    3       10    17   8    3.6737   541.0    3.315      49.330
2015    3       10    17  13    3.6729   540.8    3.317      49.307
2015    3       10    17  18    3.6720   540.6    3.318      49.283
2015    3       10    17  22    3.6712   540.4    3.319      49.259
2015    3       10    17  27    3.6703   540.2    3.321      49.235
2015    3       10    17  32    3.6695   540.0    3.322      49.211
2015    3       10    17  36    3.6686   539.8    3.324      49.186
2015    3       10    17  41    3.6677   539.7    3.325      49.161
2015    3       10    17  45    3.6669   539.5    3.326      49.136
2015    3       10    17  50    3.6660   539.3    3.328      49.111
2015    3       10    17  55    3.6651   539.1    3.329      49.086
2015    3       10    17  59    3.6642   538.9    3.331      49.060
2015    3       10    18   4    3.6633   538.7    3.332      49.034
2015    3       10    18   9    3.6624   538.5    3.333      49.008
2015    3       10    18  14    3.6616   538.3    3.335      48.982
2015    3       10    18  18    3.6606   538.1    3.336      48.955
2015    3       10    18  23    3.6597   537.9    3.337      48.929
2015    3       10    18  28    3.6589   537.7    3.339      48.902
