year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       24     8  59    4.18   447.8    7.8      44.858
2014    5       24     9   6    4.18   448.0    7.7      44.845
2014    5       24     9  13    4.17   448.2    7.7      44.831
2014    5       24     9  20    4.17   448.3    7.7      44.816
2014    5       24     9  26    4.16   448.5    7.7      44.802
2014    5       24     9  33    4.16   448.6    7.7      44.789
2014    5       24     9  40    4.15   448.8    7.7      44.777
2014    5       24     9  47    4.15   449.0    7.6      44.765
2014    5       24     9  54    4.14   449.2    7.6      44.757
2014    5       24    10   0    4.14   449.4    7.6      44.751
2014    5       24    10   7    4.13   449.6    7.6      44.747
2014    5       24    10  14    4.13   449.8    7.6      44.743
2014    5       24    10  21    4.12   450.0    7.6      44.740
2014    5       24    10  27    4.12   450.2    7.5      44.738
2014    5       24    10  34    4.11   450.5    7.5      44.735
2014    5       24    10  41    4.11   450.7    7.5      44.729
2014    5       24    10  48    4.10   450.9    7.5      44.721
2014    5       24    10  55    4.10   451.1    7.5      44.710
2014    5       24    11   1    4.09   451.3    7.5      44.697
2014    5       24    11   8    4.09   451.5    7.4      44.683
2014    5       24    11  15    4.08   451.7    7.4      44.666
2014    5       24    11  22    4.08   451.8    7.4      44.649
2014    5       24    11  29    4.07   452.0    7.4      44.631
2014    5       24    11  35    4.07   452.2    7.4      44.612
2014    5       24    11  42    4.06   452.4    7.4      44.593
2014    5       24    11  49    4.05   452.5    7.3      44.574
2014    5       24    11  56    4.05   452.7    7.3      44.555
2014    5       24    12   2    4.04   452.9    7.3      44.535
2014    5       24    12   9    4.04   453.0    7.3      44.515
2014    5       24    12  16    4.03   453.2    7.3      44.495
2014    5       24    12  23    4.02   453.4    7.3      44.475
2014    5       24    12  30    4.02   453.5    7.2      44.454
2014    5       24    12  36    4.01   453.7    7.2      44.434
2014    5       24    12  43    4.01   453.9    7.2      44.413
2014    5       24    12  50    4.00   454.1    7.2      44.391
2014    5       24    12  57    3.99   454.3    7.2      44.369
2014    5       24    13   4    3.99   454.4    7.2      44.345
2014    5       24    13  10    3.98   454.6    7.1      44.322
2014    5       24    13  17    3.98   454.8    7.1      44.297
2014    5       24    13  24    3.97   455.0    7.1      44.273
2014    5       24    13  31    3.96   455.1    7.1      44.247
2014    5       24    13  37    3.96   455.3    7.1      44.221
2014    5       24    13  44    3.95   455.5    7.1      44.194
2014    5       24    13  51    3.94   455.6    7.0      44.168
2014    5       24    13  58    3.94   455.8    7.0      44.140
2014    5       24    14   5    3.93   456.0    7.0      44.112
2014    5       24    14  11    3.93   456.1    7.0      44.083
2014    5       24    14  18    3.92   456.3    7.0      44.054
2014    5       24    14  25    3.91   456.4    7.0      44.025
2014    5       24    14  32    3.91   456.6    7.0      43.995
2014    5       24    14  39    3.90   456.7    6.9      43.965
2014    5       24    14  45    3.89   456.9    6.9      43.934
2014    5       24    14  52    3.89   457.1    6.9      43.903
2014    5       24    14  59    3.88   457.2    6.9      43.870
2014    5       24    15   6    3.87   457.4    6.9      43.836
2014    5       24    15  12    3.87   457.5    6.9      43.800
2014    5       24    15  19    3.86   457.6    6.8      43.764
2014    5       24    15  26    3.86   457.8    6.8      43.727
2014    5       24    15  33    3.85   457.9    6.8      43.690
2014    5       24    15  40    3.84   458.0    6.8      43.652
2014    5       24    15  46    3.84   458.1    6.8      43.615
2014    5       24    15  53    3.83   458.2    6.8      43.577
2014    5       24    16   0    3.82   458.3    6.7      43.540
2014    5       24    16   7    3.82   458.4    6.7      43.503
2014    5       24    16  14    3.81   458.5    6.7      43.466
2014    5       24    16  20    3.81   458.6    6.7      43.430
2014    5       24    16  27    3.80   458.7    6.7      43.394
2014    5       24    16  34    3.79   458.8    6.7      43.359
2014    5       24    16  41    3.79   458.9    6.7      43.326
2014    5       24    16  47    3.78   459.0    6.7      43.293
2014    5       24    16  54    3.78   459.1    6.6      43.261
2014    5       24    17   1    3.77   459.2    6.6      43.230
2014    5       24    17   8    3.76   459.4    6.6      43.199
2014    5       24    17  15    3.76   459.5    6.6      43.168
2014    5       24    17  21    3.75   459.6    6.6      43.136
2014    5       24    17  28    3.75   459.7    6.6      43.104
2014    5       24    17  35    3.74   459.8    6.6      43.073
2014    5       24    17  42    3.74   459.9    6.6      43.041
2014    5       24    17  49    3.73   460.0    6.5      43.007
2014    5       24    17  55    3.72   460.1    6.5      42.972
2014    5       24    18   2    3.72   460.2    6.5      42.936
2014    5       24    18   9    3.71   460.3    6.5      42.899
2014    5       24    18  16    3.70   460.4    6.5      42.859
2014    5       24    18  23    3.70   460.5    6.5      42.818
2014    5       24    18  29    3.69   460.6    6.5      42.776
2014    5       24    18  36    3.69   460.7    6.4      42.733
2014    5       24    18  43    3.68   460.7    6.4      42.690
2014    5       24    18  50    3.67   460.8    6.4      42.646
2014    5       24    18  56    3.67   460.9    6.4      42.603
2014    5       24    19   3    3.66   460.9    6.4      42.559
2014    5       24    19  10    3.65   461.0    6.4      42.514
2014    5       24    19  17    3.65   461.0    6.4      42.470
2014    5       24    19  24    3.64   461.1    6.4      42.427
2014    5       24    19  30    3.64   461.1    6.3      42.383
2014    5       24    19  37    3.63   461.2    6.3      42.340
2014    5       24    19  44    3.62   461.2    6.3      42.297
2014    5       24    19  51    3.62   461.3    6.3      42.253
2014    5       24    19  58    3.61   461.4    6.3      42.210
2014    5       24    20   4    3.60   461.5    6.3      42.166
2014    5       24    20  11    3.60   461.5    6.3      42.123
2014    5       24    20  18    3.59   461.6    6.3      42.079
2014    5       24    20  25    3.59   461.6    6.2      42.035
2014    5       24    20  31    3.58   461.7    6.2      41.990
2014    5       24    20  38    3.57   461.8    6.2      41.944
2014    5       24    20  45    3.57   461.8    6.2      41.898
2014    5       24    20  52    3.56   461.9    6.2      41.852
2014    5       24    20  59    3.56   461.9    6.2      41.805
2014    5       24    21   5    3.55   462.0    6.2      41.758
2014    5       24    21  12    3.54   462.0    6.2      41.711
2014    5       24    21  19    3.54   462.1    6.2      41.664
2014    5       24    21  26    3.53   462.1    6.1      41.617
2014    5       24    21  33    3.53   462.1    6.1      41.570
2014    5       24    21  39    3.52   462.2    6.1      41.523
2014    5       24    21  46    3.51   462.2    6.1      41.476
2014    5       24    21  53    3.51   462.3    6.1      41.429
2014    5       24    22   0    3.50   462.3    6.1      41.382
2014    5       24    22   6    3.50   462.3    6.1      41.335
2014    5       24    22  13    3.49   462.4    6.1      41.288
2014    5       24    22  20    3.48   462.4    6.0      41.241
2014    5       24    22  27    3.48   462.4    6.0      41.194
2014    5       24    22  34    3.47   462.4    6.0      41.147
2014    5       24    22  40    3.47   462.5    6.0      41.099
2014    5       24    22  47    3.46   462.5    6.0      41.053
2014    5       24    22  54    3.45   462.5    6.0      41.006
2014    5       24    23   1    3.45   462.5    6.0      40.959
2014    5       24    23   8    3.44   462.5    6.0      40.913
2014    5       24    23  14    3.44   462.5    6.0      40.867
2014    5       24    23  21    3.43   462.6    6.0      40.821
2014    5       24    23  28    3.43   462.6    5.9      40.776
2014    5       24    23  35    3.42   462.6    5.9      40.731
2014    5       24    23  41    3.42   462.6    5.9      40.688
2014    5       24    23  48    3.41   462.6    5.9      40.644
2014    5       24    23  55    3.41   462.6    5.9      40.602
2014    5       25     0   2    3.40   462.6    5.9      40.560
2014    5       25     0   9    3.39   462.6    5.9      40.519
2014    5       25     0  15    3.39   462.6    5.9      40.478
2014    5       25     0  22    3.38   462.6    5.9      40.439
2014    5       25     0  29    3.38   462.6    5.9      40.400
2014    5       25     0  36    3.37   462.6    5.9      40.362
2014    5       25     0  43    3.37   462.5    5.9      40.324
2014    5       25     0  49    3.36   462.5    5.9      40.286
2014    5       25     0  56    3.36   462.5    5.8      40.248
2014    5       25     1   3    3.35   462.5    5.8      40.209
2014    5       25     1  10    3.35   462.5    5.8      40.171
2014    5       25     1  16    3.34   462.5    5.8      40.131
2014    5       25     1  23    3.34   462.5    5.8      40.092
2014    5       25     1  30    3.33   462.5    5.8      40.051
2014    5       25     1  37    3.32   462.5    5.8      40.011
2014    5       25     1  44    3.32   462.5    5.8      39.970
2014    5       25     1  50    3.31   462.4    5.8      39.929
2014    5       25     1  57    3.31   462.4    5.8      39.887
2014    5       25     2   4    3.30   462.4    5.8      39.845
2014    5       25     2  11    3.30   462.4    5.8      39.803
2014    5       25     2  18    3.29   462.4    5.8      39.761
2014    5       25     2  24    3.29   462.3    5.7      39.718
2014    5       25     2  31    3.28   462.3    5.7      39.675
2014    5       25     2  38    3.28   462.3    5.7      39.632
2014    5       25     2  45    3.27   462.3    5.7      39.588
2014    5       25     2  52    3.27   462.3    5.7      39.544
2014    5       25     2  58    3.26   462.2    5.7      39.501
2014    5       25     3   5    3.26   462.2    5.7      39.456
2014    5       25     3  12    3.25   462.2    5.7      39.412
2014    5       25     3  19    3.25   462.1    5.7      39.368
2014    5       25     3  25    3.24   462.1    5.7      39.324
2014    5       25     3  32    3.24   462.1    5.7      39.279
2014    5       25     3  39    3.23   462.0    5.7      39.234
2014    5       25     3  46    3.23   462.0    5.7      39.190
2014    5       25     3  53    3.22   462.0    5.6      39.145
2014    5       25     3  59    3.22   461.9    5.6      39.101
2014    5       25     4   6    3.21   461.9    5.6      39.057
2014    5       25     4  13    3.21   461.9    5.6      39.012
2014    5       25     4  20    3.20   461.8    5.6      38.968
2014    5       25     4  27    3.20   461.8    5.6      38.923
2014    5       25     4  33    3.19   461.7    5.6      38.879
2014    5       25     4  40    3.19   461.7    5.6      38.835
2014    5       25     4  47    3.18   461.7    5.6      38.791
2014    5       25     4  54    3.18   461.6    5.6      38.746
2014    5       25     5   0    3.17   461.6    5.6      38.702
2014    5       25     5   7    3.17   461.5    5.6      38.657
2014    5       25     5  14    3.16   461.5    5.6      38.613
2014    5       25     5  21    3.16   461.4    5.6      38.568
2014    5       25     5  28    3.15   461.4    5.5      38.523
2014    5       25     5  34    3.15   461.3    5.5      38.479
2014    5       25     5  41    3.14   461.2    5.5      38.434
2014    5       25     5  48    3.14   461.2    5.5      38.389
2014    5       25     5  55    3.13   461.1    5.5      38.343
2014    5       25     6   2    3.13   461.0    5.5      38.298
2014    5       25     6   8    3.12   461.0    5.5      38.253
2014    5       25     6  15    3.12   460.9    5.5      38.208
2014    5       25     6  22    3.11   460.8    5.5      38.162
2014    5       25     6  29    3.11   460.8    5.5      38.117
2014    5       25     6  35    3.10   460.7    5.5      38.072
2014    5       25     6  42    3.10   460.6    5.5      38.027
2014    5       25     6  49    3.09   460.6    5.5      37.981
2014    5       25     6  56    3.09   460.5    5.5      37.937
2014    5       25     7   3    3.09   460.4    5.5      37.892
2014    5       25     7   9    3.08   460.3    5.5      37.847
2014    5       25     7  16    3.08   460.2    5.4      37.802
2014    5       25     7  23    3.07   460.2    5.4      37.757
2014    5       25     7  30    3.07   460.1    5.4      37.713
2014    5       25     7  37    3.06   460.0    5.4      37.668
2014    5       25     7  43    3.06   459.9    5.4      37.624
2014    5       25     7  50    3.05   459.8    5.4      37.579
2014    5       25     7  57    3.05   459.7    5.4      37.535
2014    5       25     8   4    3.05   459.6    5.4      37.490
2014    5       25     8  10    3.04   459.6    5.4      37.446
2014    5       25     8  17    3.04   459.5    5.4      37.402
2014    5       25     8  24    3.03   459.4    5.4      37.357
2014    5       25     8  31    3.03   459.3    5.4      37.313
2014    5       25     8  38    3.02   459.2    5.4      37.268
2014    5       25     8  44    3.02   459.1    5.4      37.223
2014    5       25     8  51    3.02   459.0    5.4      37.178
2014    5       25     8  58    3.01   458.9    5.4      37.133
2014    5       25     9   5    3.01   458.8    5.4      37.088
2014    5       25     9  12    3.00   458.7    5.3      37.042
2014    5       25     9  18    3.00   458.6    5.3      36.997
2014    5       25     9  25    2.99   458.5    5.3      36.951
2014    5       25     9  32    2.99   458.4    5.3      36.906
2014    5       25     9  39    2.99   458.3    5.3      36.860
2014    5       25     9  45    2.98   458.2    5.3      36.813
2014    5       25     9  52    2.98   458.1    5.3      36.767
2014    5       25     9  59    2.97   458.0    5.3      36.721
2014    5       25    10   6    2.97   457.9    5.3      36.675
2014    5       25    10  13    2.97   457.8    5.3      36.629
2014    5       25    10  19    2.96   457.7    5.3      36.582
2014    5       25    10  26    2.96   457.5    5.3      36.536
2014    5       25    10  33    2.95   457.4    5.3      36.490
2014    5       25    10  40    2.95   457.3    5.3      36.444
2014    5       25    10  47    2.95   457.2    5.3      36.398
2014    5       25    10  53    2.94   457.1    5.3      36.352
2014    5       25    11   0    2.94   457.0    5.3      36.306
2014    5       25    11   7    2.94   456.9    5.3      36.261
2014    5       25    11  14    2.93   456.7    5.3      36.216
2014    5       25    11  20    2.93   456.6    5.3      36.170
2014    5       25    11  27    2.92   456.5    5.2      36.125
2014    5       25    11  34    2.92   456.4    5.2      36.081
2014    5       25    11  41    2.92   456.2    5.2      36.036
2014    5       25    11  48    2.91   456.1    5.2      35.992
2014    5       25    11  54    2.91   456.0    5.2      35.947
2014    5       25    12   1    2.91   455.9    5.2      35.903
2014    5       25    12   8    2.90   455.7    5.2      35.860
2014    5       25    12  15    2.90   455.6    5.2      35.816
2014    5       25    12  22    2.89   455.5    5.2      35.773
2014    5       25    12  28    2.89   455.4    5.2      35.730
2014    5       25    12  35    2.89   455.2    5.2      35.687
2014    5       25    12  42    2.88   455.1    5.2      35.644
2014    5       25    12  49    2.88   455.0    5.2      35.601
2014    5       25    12  55    2.88   454.8    5.2      35.559
2014    5       25    13   2    2.87   454.7    5.2      35.516
2014    5       25    13   9    2.87   454.5    5.2      35.474
2014    5       25    13  16    2.87   454.4    5.2      35.432
2014    5       25    13  23    2.86   454.3    5.2      35.390
2014    5       25    13  29    2.86   454.1    5.2      35.348
2014    5       25    13  36    2.86   454.0    5.2      35.306
2014    5       25    13  43    2.85   453.8    5.2      35.265
2014    5       25    13  50    2.85   453.7    5.2      35.224
2014    5       25    13  57    2.85   453.5    5.2      35.183
2014    5       25    14   3    2.84   453.4    5.2      35.142
2014    5       25    14  10    2.84   453.2    5.2      35.101
2014    5       25    14  17    2.84   453.1    5.2      35.061
2014    5       25    14  24    2.83   452.9    5.2      35.020
2014    5       25    14  30    2.83   452.8    5.2      34.980
2014    5       25    14  37    2.83   452.6    5.2      34.940
2014    5       25    14  44    2.82   452.5    5.2      34.901
2014    5       25    14  51    2.82   452.3    5.2      34.861
2014    5       25    14  58    2.82   452.2    5.2      34.822
2014    5       25    15   4    2.81   452.0    5.2      34.782
2014    5       25    15  11    2.81   451.9    5.2      34.743
2014    5       25    15  18    2.81   451.7    5.2      34.704
2014    5       25    15  25    2.80   451.5    5.2      34.665
2014    5       25    15  32    2.80   451.4    5.2      34.625
2014    5       25    15  38    2.80   451.2    5.1      34.586
2014    5       25    15  45    2.80   451.1    5.1      34.546
2014    5       25    15  52    2.79   450.9    5.1      34.506
2014    5       25    15  59    2.79   450.7    5.1      34.465
2014    5       25    16   5    2.79   450.6    5.1      34.424
2014    5       25    16  12    2.78   450.4    5.1      34.383
2014    5       25    16  19    2.78   450.2    5.1      34.342
2014    5       25    16  26    2.78   450.1    5.1      34.301
2014    5       25    16  33    2.78   449.9    5.1      34.260
2014    5       25    16  39    2.77   449.7    5.1      34.218
2014    5       25    16  46    2.77   449.6    5.1      34.177
2014    5       25    16  53    2.77   449.4    5.1      34.135
2014    5       25    17   0    2.76   449.2    5.1      34.093
2014    5       25    17   7    2.76   449.1    5.1      34.051
2014    5       25    17  13    2.76   448.9    5.1      34.009
2014    5       25    17  20    2.76   448.7    5.1      33.967
2014    5       25    17  27    2.75   448.6    5.1      33.925
2014    5       25    17  34    2.75   448.4    5.1      33.883
2014    5       25    17  40    2.75   448.2    5.1      33.841
2014    5       25    17  47    2.75   448.1    5.1      33.799
2014    5       25    17  54    2.74   447.9    5.1      33.757
2014    5       25    18   1    2.74   447.7    5.1      33.715
2014    5       25    18   8    2.74   447.6    5.1      33.672
2014    5       25    18  14    2.74   447.4    5.1      33.630
2014    5       25    18  21    2.73   447.2    5.1      33.589
2014    5       25    18  28    2.73   447.0    5.1      33.547
2014    5       25    18  35    2.73   446.9    5.1      33.505
2014    5       25    18  42    2.73   446.7    5.1      33.463
2014    5       25    18  48    2.72   446.5    5.1      33.422
2014    5       25    18  55    2.72   446.4    5.1      33.380
2014    5       25    19   2    2.72   446.2    5.1      33.339
2014    5       25    19   9    2.72   446.0    5.1      33.298
2014    5       25    19  15    2.71   445.8    5.1      33.257
2014    5       25    19  22    2.71   445.7    5.1      33.216
2014    5       25    19  29    2.71   445.5    5.1      33.175
2014    5       25    19  36    2.71   445.3    5.1      33.135
2014    5       25    19  43    2.70   445.1    5.1      33.094
2014    5       25    19  49    2.70   445.0    5.1      33.054
2014    5       25    19  56    2.70   444.8    5.1      33.014
2014    5       25    20   3    2.70   444.6    5.1      32.974
2014    5       25    20  10    2.69   444.4    5.1      32.935
2014    5       25    20  17    2.69   444.3    5.1      32.895
2014    5       25    20  23    2.69   444.1    5.1      32.856
2014    5       25    20  30    2.69   443.9    5.1      32.817
2014    5       25    20  37    2.69   443.7    5.1      32.778
2014    5       25    20  44    2.68   443.6    5.1      32.739
2014    5       25    20  50    2.68   443.4    5.1      32.701
2014    5       25    20  57    2.68   443.2    5.1      32.663
2014    5       25    21   4    2.68   443.0    5.1      32.625
2014    5       25    21  11    2.67   442.8    5.1      32.587
2014    5       25    21  18    2.67   442.7    5.1      32.549
2014    5       25    21  24    2.67   442.5    5.1      32.512
2014    5       25    21  31    2.67   442.3    5.1      32.475
2014    5       25    21  38    2.67   442.1    5.1      32.438
2014    5       25    21  45    2.66   441.9    5.1      32.402
2014    5       25    21  52    2.66   441.7    5.1      32.365
2014    5       25    21  58    2.66   441.6    5.1      32.329
2014    5       25    22   5    2.66   441.4    5.1      32.294
2014    5       25    22  12    2.66   441.2    5.1      32.258
2014    5       25    22  19    2.65   441.0    5.1      32.222
2014    5       25    22  25    2.65   440.8    5.1      32.187
2014    5       25    22  32    2.65   440.7    5.1      32.152
2014    5       25    22  39    2.65   440.5    5.1      32.116
2014    5       25    22  46    2.65   440.3    5.1      32.081
2014    5       25    22  53    2.65   440.1    5.1      32.045
2014    5       25    22  59    2.64   439.9    5.1      32.010
2014    5       25    23   6    2.64   439.7    5.1      31.974
2014    5       25    23  13    2.64   439.5    5.1      31.937
2014    5       25    23  20    2.64   439.4    5.1      31.901
2014    5       25    23  27    2.64   439.2    5.1      31.864
2014    5       25    23  33    2.63   439.0    5.1      31.827
2014    5       25    23  40    2.63   438.8    5.1      31.790
2014    5       25    23  47    2.63   438.6    5.1      31.753
2014    5       25    23  54    2.63   438.4    5.1      31.716
2014    5       26     0   0    2.63   438.2    5.1      31.679
2014    5       26     0   7    2.63   438.0    5.1      31.642
2014    5       26     0  14    2.62   437.8    5.1      31.605
2014    5       26     0  21    2.62   437.6    5.1      31.569
2014    5       26     0  28    2.62   437.4    5.1      31.532
2014    5       26     0  34    2.62   437.2    5.1      31.495
2014    5       26     0  41    2.62   437.0    5.1      31.459
2014    5       26     0  48    2.62   436.8    5.1      31.423
2014    5       26     0  55    2.62   436.6    5.1      31.387
2014    5       26     1   2    2.61   436.4    5.1      31.351
2014    5       26     1   8    2.61   436.2    5.1      31.315
2014    5       26     1  15    2.61   436.0    5.1      31.280
2014    5       26     1  22    2.61   435.8    5.1      31.245
2014    5       26     1  29    2.61   435.6    5.1      31.210
2014    5       26     1  35    2.61   435.4    5.1      31.175
2014    5       26     1  42    2.61   435.2    5.1      31.141
2014    5       26     1  49    2.60   435.0    5.1      31.107
2014    5       26     1  56    2.60   434.8    5.1      31.073
2014    5       26     2   3    2.60   434.6    5.1      31.040
2014    5       26     2   9    2.60   434.4    5.1      31.006
2014    5       26     2  16    2.60   434.2    5.1      30.973
2014    5       26     2  23    2.60   434.0    5.1      30.940
2014    5       26     2  30    2.60   433.7    5.1      30.907
2014    5       26     2  37    2.60   433.5    5.1      30.875
2014    5       26     2  43    2.59   433.3    5.1      30.843
2014    5       26     2  50    2.59   433.1    5.1      30.810
2014    5       26     2  57    2.59   432.9    5.1      30.778
2014    5       26     3   4    2.59   432.7    5.1      30.746
2014    5       26     3  10    2.59   432.5    5.1      30.714
2014    5       26     3  17    2.59   432.3    5.1      30.681
2014    5       26     3  24    2.59   432.1    5.1      30.649
2014    5       26     3  31    2.59   431.9    5.1      30.616
2014    5       26     3  38    2.58   431.7    5.1      30.583
2014    5       26     3  44    2.58   431.5    5.1      30.549
2014    5       26     3  51    2.58   431.2    5.1      30.515
2014    5       26     3  58    2.58   431.0    5.1      30.481
2014    5       26     4   5    2.58   430.8    5.1      30.446
2014    5       26     4  12    2.58   430.6    5.1      30.412
2014    5       26     4  18    2.58   430.4    5.1      30.377
2014    5       26     4  25    2.58   430.2    5.1      30.342
2014    5       26     4  32    2.58   430.0    5.1      30.307
2014    5       26     4  39    2.58   429.8    5.1      30.272
2014    5       26     4  45    2.57   429.5    5.1      30.237
2014    5       26     4  52    2.57   429.3    5.1      30.202
2014    5       26     4  59    2.57   429.1    5.1      30.167
2014    5       26     5   6    2.57   428.9    5.1      30.131
2014    5       26     5  13    2.57   428.7    5.1      30.096
2014    5       26     5  19    2.57   428.5    5.1      30.061
2014    5       26     5  26    2.57   428.3    5.1      30.025
2014    5       26     5  33    2.57   428.1    5.1      29.989
2014    5       26     5  40    2.57   427.8    5.1      29.954
2014    5       26     5  47    2.57   427.6    5.1      29.918
2014    5       26     5  53    2.56   427.4    5.1      29.882
2014    5       26     6   0    2.56   427.2    5.1      29.846
2014    5       26     6   7    2.56   427.0    5.1      29.810
2014    5       26     6  14    2.56   426.8    5.1      29.774
2014    5       26     6  20    2.56   426.5    5.1      29.738
2014    5       26     6  27    2.56   426.3    5.1      29.702
2014    5       26     6  34    2.56   426.1    5.1      29.666
2014    5       26     6  41    2.56   425.9    5.1      29.629
2014    5       26     6  48    2.56   425.6    5.1      29.593
2014    5       26     6  54    2.56   425.4    5.1      29.557
2014    5       26     7   1    2.56   425.2    5.1      29.521
2014    5       26     7   8    2.56   425.0    5.1      29.486
2014    5       26     7  15    2.56   424.7    5.1      29.450
2014    5       26     7  22    2.56   424.5    5.1      29.415
2014    5       26     7  28    2.55   424.3    5.1      29.380
2014    5       26     7  35    2.55   424.0    5.1      29.345
2014    5       26     7  42    2.55   423.8    5.1      29.311
2014    5       26     7  49    2.55   423.6    5.1      29.277
2014    5       26     7  55    2.55   423.3    5.2      29.244
2014    5       26     8   2    2.55   423.1    5.2      29.211
2014    5       26     8   9    2.55   422.9    5.2      29.179
2014    5       26     8  16    2.55   422.6    5.2      29.147
2014    5       26     8  23    2.55   422.4    5.2      29.116
2014    5       26     8  29    2.55   422.1    5.2      29.085
2014    5       26     8  36    2.55   421.9    5.2      29.055
2014    5       26     8  43    2.55   421.6    5.2      29.026
2014    5       26     8  50    2.55   421.4    5.2      28.998
2014    5       26     8  57    2.55   421.2    5.2      28.970
2014    5       26     9   3    2.55   420.9    5.2      28.943
2014    5       26     9  10    2.55   420.7    5.2      28.916
2014    5       26     9  17    2.55   420.4    5.2      28.891
2014    5       26     9  24    2.55   420.2    5.2      28.866
2014    5       26     9  30    2.55   419.9    5.2      28.841
2014    5       26     9  37    2.55   419.7    5.2      28.818
2014    5       26     9  44    2.55   419.4    5.2      28.795
2014    5       26     9  51    2.55   419.2    5.2      28.772
2014    5       26     9  58    2.55   418.9    5.2      28.750
