year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        4    13  46    3.10   415.7    7.0      33.447
2014    5        4    13  53    3.10   415.6    7.0      33.444
2014    5        4    14   0    3.10   415.6    7.0      33.440
2014    5        4    14   7    3.10   415.6    7.0      33.436
2014    5        4    14  14    3.10   415.5    7.0      33.432
2014    5        4    14  21    3.10   415.5    7.0      33.428
2014    5        4    14  28    3.10   415.5    7.0      33.423
2014    5        4    14  35    3.10   415.4    7.0      33.419
2014    5        4    14  41    3.10   415.4    7.0      33.414
2014    5        4    14  48    3.10   415.4    7.0      33.409
2014    5        4    14  55    3.10   415.3    7.0      33.403
2014    5        4    15   2    3.10   415.3    7.0      33.398
2014    5        4    15   9    3.10   415.3    7.0      33.392
2014    5        4    15  16    3.10   415.2    7.0      33.387
2014    5        4    15  23    3.10   415.2    7.0      33.381
2014    5        4    15  30    3.10   415.2    7.0      33.375
2014    5        4    15  36    3.10   415.1    7.0      33.370
2014    5        4    15  43    3.10   415.1    7.0      33.364
2014    5        4    15  50    3.10   415.0    7.0      33.358
2014    5        4    15  57    3.10   415.0    7.0      33.352
2014    5        4    16   4    3.10   415.0    7.0      33.346
2014    5        4    16  11    3.10   414.9    7.0      33.341
2014    5        4    16  18    3.10   414.9    7.0      33.335
2014    5        4    16  25    3.10   414.9    7.0      33.330
2014    5        4    16  31    3.10   414.8    7.0      33.325
2014    5        4    16  38    3.10   414.8    7.0      33.321
2014    5        4    16  45    3.11   414.8    7.0      33.316
2014    5        4    16  52    3.11   414.7    7.0      33.312
2014    5        4    16  59    3.11   414.7    7.0      33.309
2014    5        4    17   6    3.11   414.6    7.0      33.306
2014    5        4    17  13    3.11   414.6    7.0      33.304
2014    5        4    17  20    3.11   414.6    7.0      33.302
2014    5        4    17  26    3.11   414.5    7.0      33.301
2014    5        4    17  33    3.11   414.5    7.0      33.300
2014    5        4    17  40    3.11   414.5    7.1      33.300
2014    5        4    17  47    3.11   414.5    7.1      33.301
2014    5        4    17  54    3.11   414.4    7.1      33.303
2014    5        4    18   1    3.11   414.4    7.1      33.306
2014    5        4    18   8    3.12   414.4    7.1      33.309
2014    5        4    18  15    3.12   414.3    7.1      33.313
2014    5        4    18  21    3.12   414.3    7.1      33.320
2014    5        4    18  28    3.12   414.3    7.1      33.327
2014    5        4    18  35    3.12   414.3    7.1      33.336
2014    5        4    18  42    3.12   414.3    7.1      33.347
2014    5        4    18  49    3.12   414.3    7.1      33.358
2014    5        4    18  56    3.12   414.3    7.1      33.370
2014    5        4    19   3    3.12   414.2    7.1      33.383
2014    5        4    19  10    3.13   414.2    7.1      33.395
2014    5        4    19  16    3.13   414.2    7.1      33.408
2014    5        4    19  23    3.13   414.2    7.1      33.422
2014    5        4    19  30    3.13   414.2    7.2      33.435
2014    5        4    19  37    3.13   414.2    7.2      33.449
2014    5        4    19  44    3.13   414.2    7.2      33.462
2014    5        4    19  51    3.13   414.1    7.2      33.475
2014    5        4    19  58    3.13   414.1    7.2      33.489
2014    5        4    20   5    3.13   414.1    7.2      33.503
2014    5        4    20  11    3.13   414.1    7.2      33.517
2014    5        4    20  18    3.14   414.1    7.2      33.530
2014    5        4    20  25    3.14   414.1    7.2      33.544
2014    5        4    20  32    3.14   414.1    7.2      33.558
2014    5        4    20  39    3.14   414.1    7.2      33.571
2014    5        4    20  46    3.14   414.0    7.2      33.584
2014    5        4    20  53    3.14   414.0    7.2      33.597
2014    5        4    21   0    3.14   414.0    7.2      33.609
2014    5        4    21   6    3.14   414.0    7.2      33.621
2014    5        4    21  13    3.14   414.0    7.2      33.633
2014    5        4    21  20    3.14   414.0    7.2      33.644
2014    5        4    21  27    3.14   413.9    7.2      33.655
2014    5        4    21  34    3.15   413.9    7.2      33.666
2014    5        4    21  41    3.15   413.9    7.3      33.676
2014    5        4    21  48    3.15   413.9    7.3      33.687
2014    5        4    21  55    3.15   413.9    7.3      33.697
2014    5        4    22   1    3.15   413.8    7.3      33.707
2014    5        4    22   8    3.15   413.8    7.3      33.717
2014    5        4    22  15    3.15   413.8    7.3      33.726
2014    5        4    22  22    3.15   413.8    7.3      33.736
2014    5        4    22  29    3.15   413.8    7.3      33.746
2014    5        4    22  36    3.15   413.8    7.3      33.756
2014    5        4    22  43    3.16   413.7    7.3      33.766
2014    5        4    22  50    3.16   413.7    7.3      33.776
2014    5        4    22  56    3.16   413.7    7.3      33.786
2014    5        4    23   3    3.16   413.7    7.3      33.797
2014    5        4    23  10    3.16   413.7    7.3      33.807
2014    5        4    23  17    3.16   413.7    7.3      33.819
2014    5        4    23  24    3.16   413.7    7.3      33.830
2014    5        4    23  31    3.16   413.7    7.3      33.842
2014    5        4    23  38    3.17   413.6    7.3      33.854
2014    5        4    23  45    3.17   413.6    7.3      33.867
2014    5        4    23  51    3.17   413.6    7.3      33.880
2014    5        4    23  58    3.17   413.6    7.4      33.895
2014    5        5     0   5    3.17   413.6    7.4      33.909
2014    5        5     0  12    3.17   413.6    7.4      33.925
2014    5        5     0  19    3.18   413.6    7.4      33.941
2014    5        5     0  26    3.18   413.6    7.4      33.958
2014    5        5     0  33    3.18   413.6    7.4      33.976
2014    5        5     0  40    3.18   413.6    7.4      33.995
2014    5        5     0  46    3.18   413.6    7.4      34.015
2014    5        5     0  53    3.19   413.6    7.4      34.037
2014    5        5     1   0    3.19   413.6    7.4      34.060
2014    5        5     1   7    3.19   413.6    7.4      34.084
2014    5        5     1  14    3.19   413.6    7.5      34.110
2014    5        5     1  21    3.20   413.7    7.5      34.139
2014    5        5     1  28    3.20   413.7    7.5      34.170
2014    5        5     1  35    3.20   413.7    7.5      34.204
2014    5        5     1  41    3.20   413.7    7.5      34.240
2014    5        5     1  48    3.21   413.8    7.5      34.279
2014    5        5     1  55    3.21   413.8    7.5      34.318
2014    5        5     2   2    3.21   413.9    7.5      34.358
2014    5        5     2   9    3.21   413.9    7.5      34.398
2014    5        5     2  16    3.21   413.9    7.6      34.438
2014    5        5     2  23    3.22   414.0    7.6      34.477
2014    5        5     2  30    3.22   414.0    7.6      34.515
2014    5        5     2  36    3.22   414.1    7.6      34.552
2014    5        5     2  43    3.22   414.1    7.6      34.588
2014    5        5     2  50    3.22   414.1    7.6      34.623
2014    5        5     2  57    3.23   414.2    7.6      34.658
2014    5        5     3   4    3.23   414.2    7.6      34.691
2014    5        5     3  11    3.23   414.3    7.6      34.723
2014    5        5     3  18    3.23   414.3    7.6      34.754
2014    5        5     3  24    3.23   414.3    7.6      34.783
2014    5        5     3  31    3.23   414.4    7.6      34.813
2014    5        5     3  38    3.24   414.4    7.6      34.841
2014    5        5     3  45    3.24   414.4    7.6      34.868
2014    5        5     3  52    3.24   414.5    7.7      34.895
2014    5        5     3  59    3.24   414.5    7.7      34.920
2014    5        5     4   6    3.24   414.5    7.7      34.946
2014    5        5     4  13    3.24   414.6    7.7      34.970
2014    5        5     4  19    3.25   414.6    7.7      34.994
2014    5        5     4  26    3.25   414.6    7.7      35.017
2014    5        5     4  33    3.25   414.7    7.7      35.040
2014    5        5     4  40    3.25   414.7    7.7      35.063
2014    5        5     4  47    3.25   414.7    7.7      35.085
2014    5        5     4  54    3.25   414.8    7.7      35.106
2014    5        5     5   1    3.25   414.8    7.7      35.127
2014    5        5     5   8    3.26   414.8    7.7      35.148
2014    5        5     5  14    3.26   414.9    7.7      35.169
2014    5        5     5  21    3.26   414.9    7.7      35.190
2014    5        5     5  28    3.26   414.9    7.7      35.210
2014    5        5     5  35    3.26   415.0    7.7      35.230
2014    5        5     5  42    3.26   415.0    7.7      35.250
2014    5        5     5  49    3.27   415.0    7.7      35.270
2014    5        5     5  56    3.27   415.1    7.7      35.289
2014    5        5     6   3    3.27   415.1    7.7      35.309
2014    5        5     6   9    3.27   415.2    7.7      35.328
2014    5        5     6  16    3.27   415.2    7.7      35.348
2014    5        5     6  23    3.27   415.2    7.7      35.368
2014    5        5     6  30    3.28   415.3    7.7      35.388
2014    5        5     6  37    3.28   415.3    7.7      35.408
2014    5        5     6  44    3.28   415.4    7.7      35.429
2014    5        5     6  51    3.28   415.4    7.7      35.450
2014    5        5     6  58    3.28   415.4    7.8      35.472
2014    5        5     7   4    3.29   415.5    7.8      35.495
2014    5        5     7  11    3.29   415.6    7.8      35.520
2014    5        5     7  18    3.29   415.6    7.8      35.545
2014    5        5     7  25    3.29   415.7    7.8      35.571
2014    5        5     7  32    3.29   415.8    7.8      35.597
2014    5        5     7  39    3.30   415.8    7.8      35.623
2014    5        5     7  46    3.30   415.9    7.8      35.650
2014    5        5     7  53    3.30   416.0    7.8      35.677
2014    5        5     7  59    3.30   416.0    7.8      35.704
2014    5        5     8   6    3.31   416.1    7.8      35.732
2014    5        5     8  13    3.31   416.2    7.8      35.760
2014    5        5     8  20    3.31   416.2    7.8      35.789
2014    5        5     8  27    3.31   416.3    7.8      35.818
2014    5        5     8  34    3.32   416.4    7.8      35.849
2014    5        5     8  41    3.32   416.5    7.9      35.882
2014    5        5     8  48    3.32   416.5    7.9      35.917
2014    5        5     8  54    3.32   416.6    7.9      35.953
2014    5        5     9   1    3.32   416.7    7.9      35.990
2014    5        5     9   8    3.33   416.8    7.9      36.028
2014    5        5     9  15    3.33   416.9    7.9      36.066
2014    5        5     9  22    3.33   417.0    7.9      36.103
2014    5        5     9  29    3.33   417.1    7.9      36.140
2014    5        5     9  36    3.33   417.1    7.9      36.176
2014    5        5     9  43    3.34   417.2    7.9      36.212
2014    5        5     9  49    3.34   417.3    7.9      36.248
2014    5        5     9  56    3.34   417.4    7.9      36.283
2014    5        5    10   3    3.34   417.5    7.9      36.318
2014    5        5    10  10    3.34   417.6    7.9      36.353
2014    5        5    10  17    3.35   417.6    7.9      36.388
2014    5        5    10  24    3.35   417.7    7.9      36.422
2014    5        5    10  31    3.35   417.8    7.9      36.456
2014    5        5    10  38    3.35   417.9    7.9      36.488
2014    5        5    10  44    3.35   418.0    7.9      36.519
2014    5        5    10  51    3.35   418.0    7.9      36.549
2014    5        5    10  58    3.35   418.1    8.0      36.578
2014    5        5    11   5    3.36   418.2    8.0      36.607
2014    5        5    11  12    3.36   418.3    8.0      36.635
2014    5        5    11  19    3.36   418.4    8.0      36.661
2014    5        5    11  26    3.36   418.4    8.0      36.687
2014    5        5    11  33    3.36   418.5    8.0      36.713
2014    5        5    11  39    3.36   418.6    8.0      36.737
2014    5        5    11  46    3.36   418.7    8.0      36.761
2014    5        5    11  53    3.36   418.8    8.0      36.784
2014    5        5    12   0    3.37   418.8    8.0      36.807
2014    5        5    12   7    3.37   418.9    8.0      36.829
2014    5        5    12  14    3.37   419.0    8.0      36.851
2014    5        5    12  21    3.37   419.1    8.0      36.873
2014    5        5    12  28    3.37   419.2    8.0      36.894
2014    5        5    12  34    3.37   419.2    8.0      36.914
2014    5        5    12  41    3.37   419.3    8.0      36.934
2014    5        5    12  48    3.37   419.4    8.0      36.954
2014    5        5    12  55    3.38   419.5    8.0      36.974
2014    5        5    13   2    3.38   419.5    8.0      36.993
2014    5        5    13   9    3.38   419.6    8.0      37.012
2014    5        5    13  16    3.38   419.7    8.0      37.031
2014    5        5    13  23    3.38   419.8    8.0      37.049
2014    5        5    13  29    3.38   419.9    8.0      37.068
2014    5        5    13  36    3.38   419.9    8.0      37.086
2014    5        5    13  43    3.38   420.0    8.0      37.104
2014    5        5    13  50    3.39   420.1    8.0      37.122
2014    5        5    13  57    3.39   420.2    8.0      37.140
2014    5        5    14   4    3.39   420.2    8.0      37.158
2014    5        5    14  11    3.39   420.3    8.0      37.178
2014    5        5    14  18    3.39   420.4    8.0      37.198
2014    5        5    14  24    3.39   420.5    8.0      37.218
2014    5        5    14  31    3.40   420.6    8.0      37.239
2014    5        5    14  38    3.40   420.7    8.0      37.261
2014    5        5    14  45    3.40   420.8    8.0      37.283
2014    5        5    14  52    3.40   420.9    8.0      37.306
2014    5        5    14  59    3.40   421.0    8.0      37.329
2014    5        5    15   6    3.40   421.0    8.0      37.352
2014    5        5    15  13    3.41   421.1    8.0      37.376
2014    5        5    15  19    3.41   421.2    8.0      37.400
2014    5        5    15  26    3.41   421.3    8.0      37.425
2014    5        5    15  33    3.41   421.4    8.0      37.450
2014    5        5    15  40    3.41   421.5    8.0      37.478
2014    5        5    15  47    3.41   421.6    8.0      37.507
2014    5        5    15  54    3.42   421.8    8.0      37.538
2014    5        5    16   1    3.42   421.9    8.0      37.570
2014    5        5    16   8    3.42   422.0    8.0      37.604
2014    5        5    16  14    3.42   422.1    8.0      37.638
2014    5        5    16  21    3.42   422.2    8.0      37.672
2014    5        5    16  28    3.42   422.3    8.0      37.706
2014    5        5    16  35    3.42   422.4    8.0      37.739
2014    5        5    16  42    3.43   422.6    8.0      37.771
2014    5        5    16  49    3.43   422.7    8.0      37.803
2014    5        5    16  56    3.43   422.8    8.0      37.834
2014    5        5    17   3    3.43   422.9    8.0      37.865
2014    5        5    17   9    3.43   423.0    8.0      37.896
2014    5        5    17  16    3.43   423.1    8.0      37.928
2014    5        5    17  23    3.43   423.3    8.0      37.959
2014    5        5    17  30    3.43   423.4    8.0      37.990
2014    5        5    17  37    3.44   423.5    8.0      38.020
2014    5        5    17  44    3.44   423.6    8.0      38.050
2014    5        5    17  51    3.44   423.7    8.0      38.080
2014    5        5    17  57    3.44   423.8    8.0      38.108
2014    5        5    18   4    3.44   424.0    8.0      38.136
2014    5        5    18  11    3.44   424.1    8.0      38.163
2014    5        5    18  18    3.44   424.2    8.0      38.188
2014    5        5    18  25    3.44   424.3    8.0      38.214
2014    5        5    18  32    3.44   424.4    8.0      38.238
2014    5        5    18  39    3.44   424.5    8.0      38.262
2014    5        5    18  46    3.44   424.6    8.0      38.284
2014    5        5    18  52    3.44   424.7    8.0      38.306
2014    5        5    18  59    3.44   424.9    8.0      38.327
2014    5        5    19   6    3.44   425.0    8.0      38.348
2014    5        5    19  13    3.45   425.1    8.0      38.368
2014    5        5    19  20    3.45   425.2    8.0      38.387
2014    5        5    19  27    3.45   425.3    8.0      38.405
2014    5        5    19  34    3.45   425.4    8.0      38.422
2014    5        5    19  41    3.45   425.5    8.0      38.440
2014    5        5    19  47    3.45   425.6    8.0      38.456
2014    5        5    19  54    3.45   425.7    8.0      38.472
2014    5        5    20   1    3.45   425.8    8.0      38.487
2014    5        5    20   8    3.45   425.9    8.0      38.502
2014    5        5    20  15    3.45   426.0    8.0      38.516
2014    5        5    20  22    3.45   426.1    8.0      38.530
2014    5        5    20  29    3.45   426.2    8.0      38.543
2014    5        5    20  36    3.45   426.3    8.0      38.556
2014    5        5    20  42    3.45   426.4    8.0      38.568
2014    5        5    20  49    3.45   426.5    8.0      38.580
2014    5        5    20  56    3.45   426.6    8.0      38.592
2014    5        5    21   3    3.45   426.7    8.0      38.603
2014    5        5    21  10    3.45   426.8    8.0      38.615
2014    5        5    21  17    3.45   426.9    8.0      38.626
2014    5        5    21  24    3.45   427.0    8.0      38.637
2014    5        5    21  31    3.45   427.1    8.0      38.648
2014    5        5    21  37    3.45   427.2    8.0      38.658
2014    5        5    21  44    3.46   427.3    8.0      38.669
2014    5        5    21  51    3.46   427.4    7.9      38.680
2014    5        5    21  58    3.46   427.4    7.9      38.691
2014    5        5    22   5    3.46   427.5    7.9      38.702
2014    5        5    22  12    3.46   427.6    7.9      38.714
2014    5        5    22  19    3.46   427.7    7.9      38.726
2014    5        5    22  26    3.46   427.8    7.9      38.738
2014    5        5    22  32    3.46   427.9    7.9      38.750
2014    5        5    22  39    3.46   428.0    7.9      38.764
2014    5        5    22  46    3.46   428.1    7.9      38.779
2014    5        5    22  53    3.46   428.2    7.9      38.796
2014    5        5    23   0    3.46   428.3    7.9      38.814
2014    5        5    23   7    3.46   428.4    7.9      38.834
2014    5        5    23  14    3.46   428.5    7.9      38.855
2014    5        5    23  21    3.46   428.6    7.9      38.876
2014    5        5    23  27    3.46   428.7    7.9      38.898
2014    5        5    23  34    3.47   428.9    7.9      38.919
2014    5        5    23  41    3.47   429.0    7.9      38.939
2014    5        5    23  48    3.47   429.1    7.9      38.959
2014    5        5    23  55    3.47   429.2    7.9      38.978
2014    5        6     0   2    3.47   429.3    7.9      38.998
2014    5        6     0   9    3.47   429.4    7.9      39.017
2014    5        6     0  16    3.47   429.5    7.9      39.036
2014    5        6     0  22    3.47   429.7    7.9      39.054
2014    5        6     0  29    3.47   429.8    7.9      39.072
2014    5        6     0  36    3.47   429.9    7.9      39.090
2014    5        6     0  43    3.47   430.0    7.9      39.106
2014    5        6     0  50    3.47   430.1    7.9      39.123
2014    5        6     0  57    3.47   430.3    7.9      39.139
2014    5        6     1   4    3.47   430.4    7.9      39.154
2014    5        6     1  11    3.47   430.5    7.9      39.168
2014    5        6     1  17    3.47   430.6    7.9      39.182
2014    5        6     1  24    3.47   430.7    7.9      39.195
2014    5        6     1  31    3.47   430.9    7.9      39.207
2014    5        6     1  38    3.47   431.0    7.9      39.219
2014    5        6     1  45    3.47   431.1    7.9      39.230
2014    5        6     1  52    3.47   431.2    7.9      39.240
2014    5        6     1  59    3.47   431.3    7.8      39.249
2014    5        6     2   6    3.47   431.4    7.8      39.258
2014    5        6     2  12    3.47   431.6    7.8      39.266
2014    5        6     2  19    3.47   431.7    7.8      39.273
2014    5        6     2  26    3.46   431.8    7.8      39.280
2014    5        6     2  33    3.46   431.9    7.8      39.286
2014    5        6     2  40    3.46   432.0    7.8      39.291
2014    5        6     2  47    3.46   432.1    7.8      39.295
2014    5        6     2  54    3.46   432.3    7.8      39.299
2014    5        6     3   1    3.46   432.4    7.8      39.302
2014    5        6     3   7    3.46   432.5    7.8      39.305
2014    5        6     3  14    3.46   432.6    7.8      39.306
2014    5        6     3  21    3.46   432.7    7.8      39.307
2014    5        6     3  28    3.46   432.8    7.8      39.308
2014    5        6     3  35    3.46   432.9    7.7      39.308
2014    5        6     3  42    3.46   433.0    7.7      39.307
2014    5        6     3  49    3.46   433.1    7.7      39.306
2014    5        6     3  56    3.46   433.2    7.7      39.304
2014    5        6     4   2    3.46   433.4    7.7      39.301
2014    5        6     4   9    3.45   433.5    7.7      39.298
2014    5        6     4  16    3.45   433.6    7.7      39.295
2014    5        6     4  23    3.45   433.7    7.7      39.291
2014    5        6     4  30    3.45   433.8    7.7      39.286
2014    5        6     4  37    3.45   433.9    7.7      39.282
2014    5        6     4  44    3.45   434.0    7.7      39.276
2014    5        6     4  51    3.45   434.1    7.6      39.270
2014    5        6     4  57    3.45   434.1    7.6      39.264
2014    5        6     5   4    3.45   434.2    7.6      39.258
2014    5        6     5  11    3.45   434.3    7.6      39.251
2014    5        6     5  18    3.44   434.4    7.6      39.244
2014    5        6     5  25    3.44   434.5    7.6      39.236
2014    5        6     5  32    3.44   434.6    7.6      39.228
2014    5        6     5  39    3.44   434.7    7.6      39.220
2014    5        6     5  46    3.44   434.8    7.6      39.211
2014    5        6     5  52    3.44   434.9    7.6      39.203
2014    5        6     5  59    3.44   435.0    7.5      39.193
2014    5        6     6   6    3.44   435.1    7.5      39.184
2014    5        6     6  13    3.44   435.1    7.5      39.175
2014    5        6     6  20    3.43   435.2    7.5      39.165
2014    5        6     6  27    3.43   435.3    7.5      39.154
2014    5        6     6  34    3.43   435.4    7.5      39.144
2014    5        6     6  41    3.43   435.5    7.5      39.133
2014    5        6     6  47    3.43   435.6    7.5      39.122
2014    5        6     6  54    3.43   435.6    7.5      39.111
2014    5        6     7   1    3.43   435.7    7.5      39.100
2014    5        6     7   8    3.43   435.8    7.4      39.088
2014    5        6     7  15    3.42   435.9    7.4      39.076
2014    5        6     7  22    3.42   436.0    7.4      39.064
2014    5        6     7  29    3.42   436.0    7.4      39.053
2014    5        6     7  35    3.42   436.1    7.4      39.041
2014    5        6     7  42    3.42   436.2    7.4      39.029
2014    5        6     7  49    3.42   436.3    7.4      39.018
2014    5        6     7  56    3.42   436.3    7.4      39.006
2014    5        6     8   3    3.41   436.4    7.4      38.994
2014    5        6     8  10    3.41   436.5    7.4      38.982
2014    5        6     8  17    3.41   436.6    7.3      38.970
2014    5        6     8  24    3.41   436.6    7.3      38.957
2014    5        6     8  30    3.41   436.7    7.3      38.944
2014    5        6     8  37    3.41   436.8    7.3      38.931
2014    5        6     8  44    3.41   436.9    7.3      38.918
2014    5        6     8  51    3.40   436.9    7.3      38.905
2014    5        6     8  58    3.40   437.0    7.3      38.891
2014    5        6     9   5    3.40   437.1    7.3      38.877
2014    5        6     9  12    3.40   437.1    7.3      38.863
2014    5        6     9  19    3.40   437.2    7.3      38.849
2014    5        6     9  25    3.40   437.3    7.3      38.835
2014    5        6     9  32    3.40   437.4    7.2      38.820
2014    5        6     9  39    3.39   437.4    7.2      38.806
2014    5        6     9  46    3.39   437.5    7.2      38.791
2014    5        6     9  53    3.39   437.6    7.2      38.777
2014    5        6    10   0    3.39   437.6    7.2      38.762
2014    5        6    10   7    3.39   437.7    7.2      38.747
2014    5        6    10  14    3.39   437.8    7.2      38.733
2014    5        6    10  20    3.38   437.8    7.2      38.718
2014    5        6    10  27    3.38   437.9    7.2      38.703
2014    5        6    10  34    3.38   438.0    7.2      38.688
2014    5        6    10  41    3.38   438.0    7.2      38.673
