year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        3     4  36    3.11   409.4    8.1      35.188
2014    5        3     4  43    3.11   409.5    8.1      35.200
2014    5        3     4  51    3.11   409.7    8.1      35.211
2014    5        3     4  58    3.11   409.8    8.1      35.222
2014    5        3     5   5    3.11   410.0    8.1      35.232
2014    5        3     5  12    3.11   410.1    8.1      35.241
2014    5        3     5  19    3.11   410.2    8.1      35.248
2014    5        3     5  26    3.11   410.4    8.1      35.255
2014    5        3     5  34    3.11   410.5    8.1      35.260
2014    5        3     5  41    3.11   410.6    8.0      35.266
2014    5        3     5  48    3.11   410.8    8.0      35.271
2014    5        3     5  55    3.11   410.9    8.0      35.275
2014    5        3     6   2    3.11   411.0    8.0      35.278
2014    5        3     6   9    3.11   411.1    8.0      35.281
2014    5        3     6  16    3.11   411.3    8.0      35.283
2014    5        3     6  24    3.10   411.4    8.0      35.285
2014    5        3     6  31    3.10   411.5    8.0      35.287
2014    5        3     6  38    3.10   411.6    8.0      35.288
2014    5        3     6  45    3.10   411.8    8.0      35.289
2014    5        3     6  52    3.10   411.9    8.0      35.289
2014    5        3     7   0    3.10   412.0    7.9      35.289
2014    5        3     7   7    3.10   412.2    7.9      35.289
2014    5        3     7  14    3.10   412.3    7.9      35.288
2014    5        3     7  21    3.10   412.4    7.9      35.286
2014    5        3     7  28    3.10   412.6    7.9      35.283
2014    5        3     7  35    3.10   412.7    7.9      35.280
2014    5        3     7  43    3.10   412.8    7.9      35.276
2014    5        3     7  50    3.09   413.0    7.9      35.272
2014    5        3     7  57    3.09   413.1    7.9      35.267
2014    5        3     8   4    3.09   413.2    7.8      35.261
2014    5        3     8  11    3.09   413.3    7.8      35.255
2014    5        3     8  18    3.09   413.5    7.8      35.248
2014    5        3     8  26    3.09   413.6    7.8      35.240
2014    5        3     8  33    3.09   413.7    7.8      35.231
2014    5        3     8  40    3.08   413.8    7.8      35.222
2014    5        3     8  47    3.08   413.9    7.8      35.213
2014    5        3     8  54    3.08   414.1    7.8      35.203
2014    5        3     9   2    3.08   414.2    7.8      35.193
2014    5        3     9   9    3.08   414.3    7.7      35.183
2014    5        3     9  16    3.08   414.4    7.7      35.172
2014    5        3     9  23    3.08   414.5    7.7      35.163
2014    5        3     9  30    3.07   414.6    7.7      35.153
2014    5        3     9  37    3.07   414.7    7.7      35.143
2014    5        3     9  45    3.07   414.8    7.7      35.133
2014    5        3     9  52    3.07   414.9    7.7      35.124
2014    5        3     9  59    3.07   415.0    7.7      35.114
2014    5        3    10   6    3.07   415.2    7.7      35.103
2014    5        3    10  13    3.06   415.3    7.6      35.092
2014    5        3    10  20    3.06   415.4    7.6      35.081
2014    5        3    10  28    3.06   415.5    7.6      35.069
2014    5        3    10  35    3.06   415.6    7.6      35.056
2014    5        3    10  42    3.06   415.7    7.6      35.044
2014    5        3    10  49    3.06   415.8    7.6      35.030
2014    5        3    10  56    3.05   415.9    7.6      35.016
2014    5        3    11   3    3.05   416.0    7.6      35.002
2014    5        3    11  11    3.05   416.1    7.6      34.987
2014    5        3    11  18    3.05   416.2    7.5      34.971
2014    5        3    11  25    3.05   416.3    7.5      34.956
2014    5        3    11  32    3.04   416.4    7.5      34.940
2014    5        3    11  39    3.04   416.5    7.5      34.924
2014    5        3    11  46    3.04   416.6    7.5      34.908
2014    5        3    11  54    3.04   416.7    7.5      34.893
2014    5        3    12   1    3.04   416.8    7.5      34.877
2014    5        3    12   8    3.03   416.9    7.5      34.861
2014    5        3    12  15    3.03   417.0    7.5      34.844
2014    5        3    12  22    3.03   417.1    7.4      34.826
2014    5        3    12  29    3.03   417.2    7.4      34.807
2014    5        3    12  36    3.03   417.3    7.4      34.789
2014    5        3    12  44    3.02   417.4    7.4      34.769
2014    5        3    12  51    3.02   417.4    7.4      34.750
2014    5        3    12  58    3.02   417.5    7.4      34.732
2014    5        3    13   5    3.02   417.6    7.4      34.713
2014    5        3    13  12    3.02   417.7    7.4      34.695
2014    5        3    13  19    3.01   417.7    7.4      34.678
2014    5        3    13  27    3.01   417.8    7.3      34.660
2014    5        3    13  34    3.01   417.9    7.3      34.643
2014    5        3    13  41    3.01   417.9    7.3      34.627
2014    5        3    13  48    3.01   418.0    7.3      34.610
2014    5        3    13  55    3.00   418.1    7.3      34.594
2014    5        3    14   2    3.00   418.1    7.3      34.578
2014    5        3    14  10    3.00   418.2    7.3      34.561
2014    5        3    14  17    3.00   418.3    7.3      34.543
2014    5        3    14  24    3.00   418.4    7.3      34.525
2014    5        3    14  31    2.99   418.4    7.3      34.506
2014    5        3    14  38    2.99   418.5    7.2      34.487
2014    5        3    14  46    2.99   418.6    7.2      34.467
2014    5        3    14  53    2.99   418.7    7.2      34.446
2014    5        3    15   0    2.99   418.7    7.2      34.425
2014    5        3    15   7    2.98   418.8    7.2      34.403
2014    5        3    15  14    2.98   418.8    7.2      34.381
2014    5        3    15  21    2.98   418.9    7.2      34.358
2014    5        3    15  29    2.98   419.0    7.2      34.335
2014    5        3    15  36    2.98   419.0    7.2      34.311
2014    5        3    15  43    2.97   419.1    7.2      34.287
2014    5        3    15  50    2.97   419.2    7.1      34.263
2014    5        3    15  57    2.97   419.2    7.1      34.238
2014    5        3    16   4    2.97   419.3    7.1      34.213
2014    5        3    16  12    2.96   419.3    7.1      34.187
2014    5        3    16  19    2.96   419.4    7.1      34.162
2014    5        3    16  26    2.96   419.4    7.1      34.136
2014    5        3    16  33    2.96   419.5    7.1      34.111
2014    5        3    16  40    2.95   419.5    7.1      34.085
2014    5        3    16  48    2.95   419.6    7.1      34.059
2014    5        3    16  55    2.95   419.6    7.1      34.033
2014    5        3    17   2    2.95   419.7    7.0      34.007
2014    5        3    17   9    2.95   419.7    7.0      33.980
2014    5        3    17  16    2.94   419.8    7.0      33.953
2014    5        3    17  23    2.94   419.8    7.0      33.926
2014    5        3    17  31    2.94   419.9    7.0      33.898
2014    5        3    17  38    2.94   419.9    7.0      33.871
2014    5        3    17  45    2.93   420.0    7.0      33.843
2014    5        3    17  52    2.93   420.0    7.0      33.814
2014    5        3    17  59    2.93   420.0    7.0      33.786
2014    5        3    18   6    2.93   420.1    7.0      33.757
2014    5        3    18  14    2.92   420.1    6.9      33.728
2014    5        3    18  21    2.92   420.2    6.9      33.699
2014    5        3    18  28    2.92   420.2    6.9      33.670
2014    5        3    18  35    2.92   420.2    6.9      33.641
2014    5        3    18  42    2.91   420.2    6.9      33.612
2014    5        3    18  49    2.91   420.3    6.9      33.583
2014    5        3    18  56    2.91   420.3    6.9      33.554
2014    5        3    19   4    2.91   420.3    6.9      33.526
2014    5        3    19  11    2.91   420.3    6.9      33.498
2014    5        3    19  18    2.90   420.3    6.9      33.471
2014    5        3    19  25    2.90   420.3    6.9      33.444
2014    5        3    19  32    2.90   420.3    6.8      33.418
2014    5        3    19  39    2.90   420.3    6.8      33.392
2014    5        3    19  47    2.90   420.4    6.8      33.367
2014    5        3    19  54    2.89   420.4    6.8      33.342
2014    5        3    20   1    2.89   420.4    6.8      33.319
2014    5        3    20   8    2.89   420.4    6.8      33.296
2014    5        3    20  15    2.89   420.4    6.8      33.274
2014    5        3    20  22    2.89   420.3    6.8      33.252
2014    5        3    20  30    2.88   420.3    6.8      33.232
2014    5        3    20  37    2.88   420.3    6.8      33.213
2014    5        3    20  44    2.88   420.3    6.8      33.195
2014    5        3    20  51    2.88   420.3    6.8      33.178
2014    5        3    20  58    2.88   420.3    6.8      33.161
2014    5        3    21   5    2.88   420.3    6.8      33.145
2014    5        3    21  13    2.87   420.3    6.8      33.130
2014    5        3    21  20    2.87   420.3    6.8      33.114
2014    5        3    21  27    2.87   420.3    6.8      33.098
2014    5        3    21  34    2.87   420.3    6.8      33.082
2014    5        3    21  41    2.87   420.3    6.8      33.065
2014    5        3    21  49    2.87   420.3    6.8      33.048
2014    5        3    21  56    2.87   420.3    6.8      33.031
2014    5        3    22   3    2.86   420.3    6.8      33.013
2014    5        3    22  10    2.86   420.3    6.7      32.994
2014    5        3    22  17    2.86   420.3    6.7      32.975
2014    5        3    22  24    2.86   420.3    6.7      32.956
2014    5        3    22  32    2.86   420.3    6.7      32.936
2014    5        3    22  39    2.86   420.3    6.7      32.916
2014    5        3    22  46    2.85   420.2    6.7      32.896
2014    5        3    22  53    2.85   420.2    6.7      32.875
2014    5        3    23   0    2.85   420.2    6.7      32.854
2014    5        3    23   7    2.85   420.2    6.7      32.833
2014    5        3    23  15    2.85   420.2    6.7      32.812
2014    5        3    23  22    2.85   420.2    6.7      32.790
2014    5        3    23  29    2.85   420.2    6.7      32.768
2014    5        3    23  36    2.84   420.2    6.7      32.746
2014    5        3    23  43    2.84   420.1    6.7      32.724
2014    5        3    23  50    2.84   420.1    6.7      32.702
2014    5        3    23  58    2.84   420.1    6.7      32.680
2014    5        4     0   5    2.84   420.1    6.7      32.658
2014    5        4     0  12    2.84   420.1    6.7      32.636
2014    5        4     0  19    2.84   420.1    6.7      32.613
2014    5        4     0  26    2.83   420.0    6.7      32.591
2014    5        4     0  34    2.83   420.0    6.7      32.568
2014    5        4     0  41    2.83   420.0    6.7      32.546
2014    5        4     0  48    2.83   420.0    6.6      32.524
2014    5        4     0  55    2.83   420.0    6.6      32.501
2014    5        4     1   2    2.83   419.9    6.6      32.479
2014    5        4     1   9    2.83   419.9    6.6      32.457
2014    5        4     1  17    2.82   419.9    6.6      32.435
2014    5        4     1  24    2.82   419.9    6.6      32.414
2014    5        4     1  31    2.82   419.8    6.6      32.392
2014    5        4     1  38    2.82   419.8    6.6      32.371
2014    5        4     1  45    2.82   419.8    6.6      32.351
2014    5        4     1  52    2.82   419.8    6.6      32.330
2014    5        4     1  59    2.82   419.7    6.6      32.311
2014    5        4     2   7    2.82   419.7    6.6      32.291
2014    5        4     2  14    2.81   419.7    6.6      32.272
2014    5        4     2  21    2.81   419.6    6.6      32.254
2014    5        4     2  28    2.81   419.6    6.6      32.236
2014    5        4     2  35    2.81   419.6    6.6      32.219
2014    5        4     2  42    2.81   419.5    6.6      32.202
2014    5        4     2  50    2.81   419.5    6.6      32.185
2014    5        4     2  57    2.81   419.5    6.6      32.169
2014    5        4     3   4    2.81   419.4    6.6      32.153
2014    5        4     3  11    2.81   419.4    6.6      32.138
2014    5        4     3  18    2.81   419.3    6.6      32.123
2014    5        4     3  25    2.81   419.3    6.6      32.108
2014    5        4     3  33    2.80   419.3    6.6      32.093
2014    5        4     3  40    2.80   419.2    6.6      32.079
2014    5        4     3  47    2.80   419.2    6.6      32.065
2014    5        4     3  54    2.80   419.1    6.6      32.051
2014    5        4     4   1    2.80   419.1    6.6      32.038
2014    5        4     4   8    2.80   419.0    6.6      32.025
2014    5        4     4  16    2.80   419.0    6.6      32.012
2014    5        4     4  23    2.80   418.9    6.6      31.999
2014    5        4     4  30    2.80   418.9    6.6      31.987
2014    5        4     4  37    2.80   418.8    6.6      31.975
2014    5        4     4  44    2.80   418.8    6.6      31.963
2014    5        4     4  51    2.80   418.8    6.6      31.951
2014    5        4     4  59    2.80   418.7    6.6      31.939
2014    5        4     5   6    2.80   418.7    6.6      31.927
2014    5        4     5  13    2.80   418.6    6.6      31.914
2014    5        4     5  20    2.80   418.6    6.6      31.901
2014    5        4     5  27    2.79   418.5    6.6      31.888
2014    5        4     5  34    2.79   418.4    6.6      31.875
2014    5        4     5  42    2.79   418.4    6.6      31.862
2014    5        4     5  49    2.79   418.3    6.6      31.848
2014    5        4     5  56    2.79   418.3    6.6      31.835
2014    5        4     6   3    2.79   418.2    6.6      31.821
2014    5        4     6  10    2.79   418.2    6.6      31.807
2014    5        4     6  17    2.79   418.1    6.6      31.793
2014    5        4     6  25    2.79   418.1    6.6      31.779
2014    5        4     6  32    2.79   418.0    6.6      31.765
2014    5        4     6  39    2.79   417.9    6.6      31.751
2014    5        4     6  46    2.79   417.9    6.6      31.738
2014    5        4     6  53    2.79   417.8    6.6      31.724
2014    5        4     7   0    2.79   417.7    6.6      31.711
2014    5        4     7   7    2.79   417.7    6.6      31.699
2014    5        4     7  15    2.79   417.6    6.6      31.686
2014    5        4     7  22    2.79   417.6    6.6      31.675
2014    5        4     7  29    2.79   417.5    6.6      31.663
2014    5        4     7  36    2.79   417.4    6.6      31.653
2014    5        4     7  43    2.79   417.4    6.6      31.643
2014    5        4     7  50    2.79   417.3    6.6      31.634
2014    5        4     7  58    2.79   417.3    6.6      31.625
2014    5        4     8   5    2.79   417.2    6.6      31.617
2014    5        4     8  12    2.79   417.1    6.6      31.610
2014    5        4     8  19    2.79   417.1    6.6      31.604
2014    5        4     8  26    2.79   417.0    6.6      31.598
2014    5        4     8  33    2.80   417.0    6.6      31.594
2014    5        4     8  41    2.80   416.9    6.6      31.590
2014    5        4     8  48    2.80   416.9    6.6      31.587
2014    5        4     8  55    2.80   416.8    6.6      31.585
2014    5        4     9   2    2.80   416.8    6.6      31.584
2014    5        4     9   9    2.80   416.7    6.6      31.584
2014    5        4     9  16    2.80   416.7    6.6      31.586
2014    5        4     9  24    2.80   416.6    6.6      31.588
2014    5        4     9  31    2.80   416.6    6.7      31.591
2014    5        4     9  38    2.80   416.5    6.7      31.594
2014    5        4     9  45    2.80   416.5    6.7      31.597
2014    5        4     9  52    2.80   416.4    6.7      31.599
2014    5        4     9  59    2.80   416.4    6.7      31.602
2014    5        4    10   6    2.80   416.3    6.7      31.605
2014    5        4    10  14    2.80   416.3    6.7      31.607
2014    5        4    10  21    2.80   416.2    6.7      31.609
2014    5        4    10  28    2.80   416.2    6.7      31.611
2014    5        4    10  35    2.81   416.1    6.7      31.612
2014    5        4    10  42    2.81   416.1    6.7      31.613
2014    5        4    10  49    2.81   416.0    6.7      31.614
2014    5        4    10  57    2.81   416.0    6.7      31.614
2014    5        4    11   4    2.81   415.9    6.7      31.614
2014    5        4    11  11    2.81   415.9    6.7      31.614
2014    5        4    11  18    2.81   415.8    6.7      31.613
2014    5        4    11  25    2.81   415.8    6.7      31.613
2014    5        4    11  32    2.81   415.7    6.7      31.612
2014    5        4    11  40    2.81   415.6    6.7      31.611
2014    5        4    11  47    2.81   415.6    6.7      31.609
2014    5        4    11  54    2.81   415.5    6.7      31.608
2014    5        4    12   1    2.81   415.5    6.7      31.607
2014    5        4    12   8    2.81   415.4    6.7      31.605
2014    5        4    12  15    2.82   415.4    6.7      31.604
2014    5        4    12  23    2.82   415.3    6.7      31.602
2014    5        4    12  30    2.82   415.3    6.8      31.601
2014    5        4    12  37    2.82   415.2    6.8      31.599
2014    5        4    12  44    2.82   415.1    6.8      31.598
2014    5        4    12  51    2.82   415.1    6.8      31.597
2014    5        4    12  58    2.82   415.0    6.8      31.596
2014    5        4    13   6    2.82   415.0    6.8      31.596
2014    5        4    13  13    2.83   414.9    6.8      31.596
2014    5        4    13  20    2.83   414.8    6.8      31.596
2014    5        4    13  27    2.83   414.8    6.8      31.597
2014    5        4    13  34    2.83   414.7    6.8      31.599
2014    5        4    13  42    2.83   414.7    6.8      31.602
2014    5        4    13  49    2.83   414.6    6.8      31.607
2014    5        4    13  56    2.83   414.6    6.8      31.613
2014    5        4    14   3    2.84   414.5    6.8      31.621
2014    5        4    14  10    2.84   414.5    6.8      31.630
2014    5        4    14  17    2.84   414.5    6.8      31.640
2014    5        4    14  25    2.84   414.4    6.8      31.650
2014    5        4    14  32    2.84   414.4    6.8      31.661
2014    5        4    14  39    2.84   414.3    6.9      31.672
2014    5        4    14  46    2.85   414.3    6.9      31.684
2014    5        4    14  53    2.85   414.3    6.9      31.697
2014    5        4    15   0    2.85   414.2    6.9      31.709
2014    5        4    15   8    2.85   414.2    6.9      31.723
2014    5        4    15  15    2.85   414.2    6.9      31.737
2014    5        4    15  22    2.86   414.1    6.9      31.751
2014    5        4    15  29    2.86   414.1    6.9      31.766
2014    5        4    15  36    2.86   414.1    6.9      31.782
2014    5        4    15  43    2.86   414.0    6.9      31.799
2014    5        4    15  51    2.86   414.0    6.9      31.816
2014    5        4    15  58    2.87   414.0    6.9      31.834
2014    5        4    16   5    2.87   414.0    7.0      31.853
2014    5        4    16  12    2.87   413.9    7.0      31.872
2014    5        4    16  19    2.87   413.9    7.0      31.893
2014    5        4    16  26    2.87   413.9    7.0      31.914
2014    5        4    16  34    2.88   413.9    7.0      31.935
2014    5        4    16  41    2.88   413.8    7.0      31.957
2014    5        4    16  48    2.88   413.8    7.0      31.979
2014    5        4    16  55    2.88   413.8    7.0      32.000
2014    5        4    17   2    2.88   413.8    7.0      32.021
2014    5        4    17   9    2.88   413.7    7.0      32.042
2014    5        4    17  17    2.89   413.7    7.0      32.062
2014    5        4    17  24    2.89   413.7    7.1      32.082
2014    5        4    17  31    2.89   413.7    7.1      32.102
2014    5        4    17  38    2.89   413.6    7.1      32.121
2014    5        4    17  45    2.89   413.6    7.1      32.140
2014    5        4    17  52    2.90   413.6    7.1      32.159
2014    5        4    18   0    2.90   413.6    7.1      32.178
2014    5        4    18   7    2.90   413.5    7.1      32.197
2014    5        4    18  14    2.90   413.5    7.1      32.216
2014    5        4    18  21    2.90   413.5    7.1      32.235
2014    5        4    18  28    2.91   413.4    7.1      32.255
2014    5        4    18  35    2.91   413.4    7.1      32.275
2014    5        4    18  43    2.91   413.4    7.1      32.296
2014    5        4    18  50    2.91   413.3    7.2      32.317
2014    5        4    18  57    2.91   413.3    7.2      32.339
2014    5        4    19   4    2.92   413.3    7.2      32.363
2014    5        4    19  11    2.92   413.3    7.2      32.389
2014    5        4    19  18    2.92   413.3    7.2      32.417
2014    5        4    19  26    2.92   413.2    7.2      32.446
2014    5        4    19  33    2.93   413.2    7.2      32.477
2014    5        4    19  40    2.93   413.2    7.2      32.510
2014    5        4    19  47    2.93   413.3    7.2      32.542
2014    5        4    19  54    2.94   413.3    7.2      32.575
2014    5        4    20   1    2.94   413.3    7.3      32.607
2014    5        4    20   9    2.94   413.3    7.3      32.638
2014    5        4    20  16    2.94   413.3    7.3      32.669
2014    5        4    20  23    2.95   413.3    7.3      32.700
2014    5        4    20  30    2.95   413.3    7.3      32.731
2014    5        4    20  37    2.95   413.3    7.3      32.761
2014    5        4    20  44    2.95   413.3    7.3      32.791
2014    5        4    20  52    2.96   413.4    7.3      32.821
2014    5        4    20  59    2.96   413.4    7.3      32.850
2014    5        4    21   6    2.96   413.4    7.3      32.881
2014    5        4    21  13    2.97   413.4    7.4      32.911
2014    5        4    21  20    2.97   413.5    7.4      32.942
2014    5        4    21  27    2.97   413.5    7.4      32.974
2014    5        4    21  35    2.97   413.5    7.4      33.005
2014    5        4    21  42    2.97   413.6    7.4      33.036
2014    5        4    21  49    2.98   413.6    7.4      33.066
2014    5        4    21  56    2.98   413.6    7.4      33.096
2014    5        4    22   3    2.98   413.6    7.4      33.125
2014    5        4    22  10    2.98   413.7    7.4      33.154
2014    5        4    22  18    2.99   413.7    7.4      33.183
2014    5        4    22  25    2.99   413.7    7.4      33.211
2014    5        4    22  32    2.99   413.8    7.4      33.239
2014    5        4    22  39    2.99   413.8    7.4      33.266
2014    5        4    22  46    3.00   413.8    7.5      33.293
2014    5        4    22  54    3.00   413.8    7.5      33.321
2014    5        4    23   1    3.00   413.8    7.5      33.348
2014    5        4    23   8    3.00   413.9    7.5      33.376
2014    5        4    23  15    3.00   413.9    7.5      33.404
2014    5        4    23  22    3.01   413.9    7.5      33.432
2014    5        4    23  29    3.01   413.9    7.5      33.460
2014    5        4    23  36    3.01   413.9    7.5      33.489
2014    5        4    23  44    3.01   414.0    7.5      33.518
2014    5        4    23  51    3.01   414.0    7.5      33.548
2014    5        4    23  58    3.02   414.0    7.5      33.578
2014    5        5     0   5    3.02   414.0    7.5      33.608
2014    5        5     0  12    3.02   414.1    7.5      33.638
2014    5        5     0  19    3.02   414.1    7.5      33.669
2014    5        5     0  27    3.03   414.1    7.5      33.699
2014    5        5     0  34    3.03   414.2    7.6      33.729
2014    5        5     0  41    3.03   414.2    7.6      33.759
2014    5        5     0  48    3.03   414.2    7.6      33.789
2014    5        5     0  55    3.03   414.3    7.6      33.819
2014    5        5     1   2    3.04   414.3    7.6      33.848
2014    5        5     1  10    3.04   414.3    7.6      33.878
2014    5        5     1  17    3.04   414.4    7.6      33.908
2014    5        5     1  24    3.04   414.4    7.6      33.938
2014    5        5     1  31    3.04   414.5    7.6      33.969
2014    5        5     1  38    3.05   414.5    7.6      34.000
2014    5        5     1  45    3.05   414.5    7.6      34.031
2014    5        5     1  53    3.05   414.6    7.6      34.063
2014    5        5     2   0    3.05   414.6    7.6      34.096
2014    5        5     2   7    3.06   414.7    7.6      34.129
2014    5        5     2  14    3.06   414.7    7.7      34.162
2014    5        5     2  21    3.06   414.8    7.7      34.197
2014    5        5     2  28    3.06   414.8    7.7      34.234
2014    5        5     2  36    3.07   414.9    7.7      34.272
2014    5        5     2  43    3.07   414.9    7.7      34.311
2014    5        5     2  50    3.07   415.0    7.7      34.351
2014    5        5     2  57    3.07   415.1    7.7      34.392
2014    5        5     3   4    3.07   415.1    7.7      34.434
2014    5        5     3  11    3.08   415.2    7.7      34.474
2014    5        5     3  19    3.08   415.3    7.7      34.514
2014    5        5     3  26    3.08   415.3    7.7      34.552
2014    5        5     3  33    3.08   415.4    7.7      34.591
2014    5        5     3  40    3.09   415.5    7.7      34.628
2014    5        5     3  47    3.09   415.5    7.8      34.664
2014    5        5     3  55    3.09   415.6    7.8      34.700
2014    5        5     4   2    3.09   415.7    7.8      34.735
2014    5        5     4   9    3.09   415.7    7.8      34.769
2014    5        5     4  16    3.10   415.8    7.8      34.803
2014    5        5     4  23    3.10   415.9    7.8      34.836
2014    5        5     4  30    3.10   415.9    7.8      34.868
2014    5        5     4  38    3.10   416.0    7.8      34.900
2014    5        5     4  45    3.10   416.0    7.8      34.931
2014    5        5     4  52    3.10   416.1    7.8      34.963
2014    5        5     4  59    3.11   416.1    7.8      34.994
2014    5        5     5   6    3.11   416.2    7.8      35.026
2014    5        5     5  13    3.11   416.2    7.8      35.057
2014    5        5     5  21    3.11   416.3    7.8      35.090
2014    5        5     5  28    3.11   416.3    7.8      35.125
2014    5        5     5  35    3.11   416.4    7.8      35.160
2014    5        5     5  42    3.12   416.4    7.8      35.198
2014    5        5     5  49    3.12   416.5    7.8      35.236
2014    5        5     5  56    3.12   416.6    7.8      35.275
2014    5        5     6   4    3.12   416.7    7.8      35.315
2014    5        5     6  11    3.12   416.7    7.9      35.353
2014    5        5     6  18    3.13   416.8    7.9      35.391
2014    5        5     6  25    3.13   416.9    7.9      35.427
2014    5        5     6  32    3.13   417.0    7.9      35.463
2014    5        5     6  39    3.13   417.0    7.9      35.497
2014    5        5     6  47    3.13   417.1    7.9      35.531
2014    5        5     6  54    3.13   417.2    7.9      35.564
2014    5        5     7   1    3.14   417.3    7.9      35.596
2014    5        5     7   8    3.14   417.3    7.9      35.628
2014    5        5     7  15    3.14   417.4    7.9      35.660
2014    5        5     7  22    3.14   417.5    7.9      35.691
2014    5        5     7  30    3.14   417.6    7.9      35.721
2014    5        5     7  37    3.14   417.7    7.9      35.752
2014    5        5     7  44    3.14   417.8    7.9      35.782
2014    5        5     7  51    3.15   417.8    7.9      35.811
2014    5        5     7  58    3.15   417.9    7.9      35.839
2014    5        5     8   5    3.15   418.0    7.9      35.867
2014    5        5     8  13    3.15   418.1    7.9      35.895
2014    5        5     8  20    3.15   418.2    7.9      35.923
2014    5        5     8  27    3.15   418.3    7.9      35.950
2014    5        5     8  34    3.15   418.4    7.9      35.977
2014    5        5     8  41    3.15   418.5    7.9      36.003
2014    5        5     8  48    3.16   418.6    7.9      36.030
2014    5        5     8  55    3.16   418.7    7.9      36.056
2014    5        5     9   3    3.16   418.8    7.9      36.082
2014    5        5     9  10    3.16   418.9    7.9      36.108
2014    5        5     9  17    3.16   419.0    7.9      36.134
2014    5        5     9  24    3.16   419.1    7.9      36.160
2014    5        5     9  31    3.16   419.2    7.9      36.185
2014    5        5     9  38    3.16   419.3    7.9      36.210
2014    5        5     9  46    3.16   419.4    7.9      36.236
2014    5        5     9  53    3.17   419.5    7.9      36.260
2014    5        5    10   0    3.17   419.6    7.9      36.285
2014    5        5    10   7    3.17   419.6    7.9      36.310
2014    5        5    10  14    3.17   419.7    7.9      36.335
2014    5        5    10  21    3.17   419.8    7.9      36.361
2014    5        5    10  29    3.17   419.9    7.9      36.387
2014    5        5    10  36    3.17   420.0    7.9      36.414
2014    5        5    10  43    3.17   420.1    7.9      36.441
2014    5        5    10  50    3.17   420.2    7.9      36.467
2014    5        5    10  57    3.17   420.3    7.9      36.493
2014    5        5    11   5    3.17   420.4    7.9      36.518
2014    5        5    11  12    3.17   420.5    7.9      36.542
2014    5        5    11  19    3.18   420.6    7.9      36.566
2014    5        5    11  26    3.18   420.7    7.9      36.590
2014    5        5    11  33    3.18   420.8    7.9      36.612
2014    5        5    11  40    3.18   420.8    7.9      36.635
2014    5        5    11  48    3.18   420.9    7.9      36.656
2014    5        5    11  55    3.18   421.0    7.9      36.678
2014    5        5    12   2    3.18   421.1    7.9      36.699
2014    5        5    12   9    3.18   421.1    7.9      36.720
2014    5        5    12  16    3.18   421.2    7.9      36.742
2014    5        5    12  23    3.18   421.3    7.9      36.763
2014    5        5    12  31    3.18   421.4    7.9      36.785
2014    5        5    12  38    3.18   421.4    7.9      36.807
2014    5        5    12  45    3.18   421.5    7.9      36.831
2014    5        5    12  52    3.18   421.6    7.9      36.857
2014    5        5    12  59    3.18   421.7    7.9      36.883
2014    5        5    13   6    3.19   421.8    7.9      36.911
2014    5        5    13  14    3.19   421.8    7.9      36.940
