year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       20    23  31    2.68   437.1    4.7      30.477
2014    5       20    23  37    2.68   436.9    4.7      30.453
2014    5       20    23  44    2.68   436.7    4.7      30.429
2014    5       20    23  51    2.68   436.5    4.7      30.404
2014    5       20    23  57    2.68   436.3    4.7      30.380
2014    5       21     0   4    2.68   436.1    4.7      30.356
2014    5       21     0  10    2.68   435.9    4.7      30.332
2014    5       21     0  17    2.68   435.7    4.7      30.308
2014    5       21     0  24    2.68   435.6    4.7      30.284
2014    5       21     0  30    2.68   435.4    4.7      30.261
2014    5       21     0  37    2.68   435.2    4.7      30.237
2014    5       21     0  43    2.68   435.0    4.7      30.213
2014    5       21     0  50    2.68   434.8    4.7      30.189
2014    5       21     0  57    2.68   434.6    4.7      30.166
2014    5       21     1   3    2.67   434.4    4.7      30.142
2014    5       21     1  10    2.67   434.2    4.7      30.119
2014    5       21     1  16    2.67   434.0    4.7      30.095
2014    5       21     1  23    2.67   433.8    4.7      30.072
2014    5       21     1  30    2.67   433.6    4.7      30.048
2014    5       21     1  36    2.67   433.4    4.7      30.025
2014    5       21     1  43    2.67   433.2    4.7      30.001
2014    5       21     1  50    2.67   433.1    4.7      29.978
2014    5       21     1  56    2.67   432.9    4.7      29.955
2014    5       21     2   3    2.67   432.7    4.7      29.931
2014    5       21     2   9    2.67   432.5    4.7      29.908
2014    5       21     2  16    2.67   432.3    4.7      29.884
2014    5       21     2  23    2.67   432.1    4.7      29.861
2014    5       21     2  29    2.67   431.9    4.7      29.838
2014    5       21     2  36    2.67   431.7    4.7      29.814
2014    5       21     2  42    2.67   431.5    4.7      29.791
2014    5       21     2  49    2.67   431.3    4.7      29.767
2014    5       21     2  56    2.67   431.1    4.7      29.744
2014    5       21     3   2    2.67   430.9    4.7      29.720
2014    5       21     3   9    2.67   430.7    4.7      29.697
2014    5       21     3  15    2.67   430.5    4.8      29.673
2014    5       21     3  22    2.66   430.4    4.8      29.649
2014    5       21     3  29    2.66   430.2    4.8      29.626
2014    5       21     3  35    2.66   430.0    4.8      29.602
2014    5       21     3  42    2.66   429.8    4.8      29.578
2014    5       21     3  48    2.66   429.6    4.8      29.554
2014    5       21     3  55    2.66   429.4    4.8      29.530
2014    5       21     4   2    2.66   429.2    4.8      29.506
2014    5       21     4   8    2.66   429.0    4.8      29.482
2014    5       21     4  15    2.66   428.8    4.8      29.458
2014    5       21     4  21    2.66   428.6    4.8      29.434
2014    5       21     4  28    2.66   428.4    4.8      29.410
2014    5       21     4  35    2.66   428.2    4.8      29.385
2014    5       21     4  41    2.66   428.0    4.8      29.361
2014    5       21     4  48    2.66   427.8    4.8      29.337
2014    5       21     4  54    2.66   427.6    4.8      29.312
2014    5       21     5   1    2.66   427.4    4.8      29.288
2014    5       21     5   8    2.66   427.3    4.8      29.264
2014    5       21     5  14    2.66   427.1    4.8      29.239
2014    5       21     5  21    2.66   426.9    4.8      29.215
2014    5       21     5  27    2.66   426.7    4.8      29.190
2014    5       21     5  34    2.65   426.5    4.8      29.166
2014    5       21     5  41    2.65   426.3    4.8      29.142
2014    5       21     5  47    2.65   426.1    4.8      29.117
2014    5       21     5  54    2.65   425.9    4.8      29.093
2014    5       21     6   0    2.65   425.7    4.8      29.068
2014    5       21     6   7    2.65   425.5    4.8      29.044
2014    5       21     6  14    2.65   425.3    4.8      29.020
2014    5       21     6  20    2.65   425.1    4.8      28.995
2014    5       21     6  27    2.65   424.9    4.8      28.971
2014    5       21     6  33    2.65   424.7    4.8      28.947
2014    5       21     6  40    2.65   424.5    4.8      28.922
2014    5       21     6  47    2.65   424.3    4.8      28.898
2014    5       21     6  53    2.65   424.1    4.8      28.874
2014    5       21     7   0    2.65   423.9    4.9      28.850
2014    5       21     7   6    2.65   423.7    4.9      28.826
2014    5       21     7  13    2.65   423.5    4.9      28.802
2014    5       21     7  20    2.65   423.4    4.9      28.777
2014    5       21     7  26    2.65   423.2    4.9      28.753
2014    5       21     7  33    2.65   423.0    4.9      28.729
2014    5       21     7  39    2.65   422.8    4.9      28.705
2014    5       21     7  46    2.64   422.6    4.9      28.681
2014    5       21     7  53    2.64   422.4    4.9      28.657
2014    5       21     7  59    2.64   422.2    4.9      28.633
2014    5       21     8   6    2.64   422.0    4.9      28.609
2014    5       21     8  12    2.64   421.8    4.9      28.585
2014    5       21     8  19    2.64   421.6    4.9      28.561
2014    5       21     8  26    2.64   421.4    4.9      28.537
2014    5       21     8  32    2.64   421.2    4.9      28.512
2014    5       21     8  39    2.64   421.0    4.9      28.488
2014    5       21     8  45    2.64   420.8    4.9      28.464
2014    5       21     8  52    2.64   420.6    4.9      28.440
2014    5       21     8  59    2.64   420.4    4.9      28.416
2014    5       21     9   5    2.64   420.2    4.9      28.391
2014    5       21     9  12    2.64   420.0    4.9      28.367
2014    5       21     9  18    2.64   419.8    4.9      28.343
2014    5       21     9  25    2.64   419.6    4.9      28.319
2014    5       21     9  32    2.64   419.4    4.9      28.294
2014    5       21     9  38    2.64   419.2    4.9      28.270
2014    5       21     9  45    2.64   419.1    4.9      28.245
2014    5       21     9  52    2.64   418.9    4.9      28.221
2014    5       21     9  58    2.64   418.7    4.9      28.196
2014    5       21    10   5    2.64   418.5    4.9      28.172
2014    5       21    10  11    2.63   418.3    4.9      28.147
2014    5       21    10  18    2.63   418.1    4.9      28.123
2014    5       21    10  25    2.63   417.9    4.9      28.098
2014    5       21    10  31    2.63   417.7    4.9      28.074
2014    5       21    10  38    2.63   417.5    5.0      28.049
2014    5       21    10  44    2.63   417.3    5.0      28.024
2014    5       21    10  51    2.63   417.1    5.0      28.000
2014    5       21    10  58    2.63   416.9    5.0      27.975
2014    5       21    11   4    2.63   416.7    5.0      27.951
2014    5       21    11  11    2.63   416.5    5.0      27.926
2014    5       21    11  17    2.63   416.3    5.0      27.902
2014    5       21    11  24    2.63   416.1    5.0      27.877
2014    5       21    11  31    2.63   415.9    5.0      27.853
2014    5       21    11  37    2.63   415.7    5.0      27.828
2014    5       21    11  44    2.63   415.5    5.0      27.804
2014    5       21    11  50    2.63   415.3    5.0      27.779
2014    5       21    11  57    2.63   415.1    5.0      27.755
2014    5       21    12   4    2.63   414.9    5.0      27.731
2014    5       21    12  10    2.63   414.7    5.0      27.707
2014    5       21    12  17    2.63   414.5    5.0      27.683
2014    5       21    12  23    2.63   414.3    5.0      27.658
2014    5       21    12  30    2.63   414.1    5.0      27.634
2014    5       21    12  37    2.63   413.9    5.0      27.610
2014    5       21    12  43    2.63   413.7    5.0      27.587
2014    5       21    12  50    2.63   413.5    5.0      27.563
2014    5       21    12  56    2.63   413.3    5.0      27.539
2014    5       21    13   3    2.62   413.1    5.0      27.515
2014    5       21    13  10    2.62   412.9    5.0      27.492
2014    5       21    13  16    2.62   412.7    5.0      27.468
2014    5       21    13  23    2.62   412.5    5.0      27.445
2014    5       21    13  29    2.62   412.3    5.0      27.421
2014    5       21    13  36    2.62   412.1    5.0      27.398
2014    5       21    13  43    2.62   411.9    5.0      27.375
2014    5       21    13  49    2.62   411.7    5.0      27.352
2014    5       21    13  56    2.62   411.5    5.0      27.328
2014    5       21    14   2    2.62   411.3    5.0      27.305
2014    5       21    14   9    2.62   411.1    5.1      27.282
2014    5       21    14  16    2.62   410.9    5.1      27.259
2014    5       21    14  22    2.62   410.7    5.1      27.236
2014    5       21    14  29    2.62   410.5    5.1      27.213
2014    5       21    14  35    2.62   410.3    5.1      27.190
2014    5       21    14  42    2.62   410.1    5.1      27.167
2014    5       21    14  49    2.62   409.9    5.1      27.145
2014    5       21    14  55    2.62   409.7    5.1      27.122
2014    5       21    15   2    2.62   409.5    5.1      27.099
2014    5       21    15   8    2.62   409.3    5.1      27.076
2014    5       21    15  15    2.62   409.1    5.1      27.053
2014    5       21    15  22    2.62   408.9    5.1      27.030
2014    5       21    15  28    2.62   408.7    5.1      27.008
2014    5       21    15  35    2.62   408.5    5.1      26.985
2014    5       21    15  41    2.62   408.3    5.1      26.962
2014    5       21    15  48    2.62   408.1    5.1      26.939
2014    5       21    15  55    2.62   407.9    5.1      26.916
2014    5       21    16   1    2.62   407.7    5.1      26.893
2014    5       21    16   8    2.62   407.5    5.1      26.870
2014    5       21    16  14    2.62   407.3    5.1      26.848
2014    5       21    16  21    2.62   407.1    5.1      26.825
2014    5       21    16  28    2.62   406.9    5.1      26.802
2014    5       21    16  34    2.62   406.6    5.1      26.779
2014    5       21    16  41    2.62   406.4    5.1      26.756
2014    5       21    16  47    2.62   406.2    5.1      26.733
2014    5       21    16  54    2.62   406.0    5.1      26.710
2014    5       21    17   1    2.62   405.8    5.1      26.687
2014    5       21    17   7    2.62   405.6    5.2      26.664
2014    5       21    17  14    2.62   405.4    5.2      26.641
2014    5       21    17  20    2.62   405.2    5.2      26.618
2014    5       21    17  27    2.62   405.0    5.2      26.595
2014    5       21    17  34    2.62   404.8    5.2      26.572
2014    5       21    17  40    2.62   404.6    5.2      26.549
2014    5       21    17  47    2.62   404.4    5.2      26.527
2014    5       21    17  54    2.62   404.2    5.2      26.504
2014    5       21    18   0    2.62   404.0    5.2      26.481
2014    5       21    18   7    2.62   403.8    5.2      26.458
2014    5       21    18  13    2.62   403.6    5.2      26.435
2014    5       21    18  20    2.62   403.4    5.2      26.413
2014    5       21    18  27    2.62   403.2    5.2      26.390
2014    5       21    18  33    2.62   403.0    5.2      26.367
2014    5       21    18  40    2.62   402.8    5.2      26.345
2014    5       21    18  46    2.62   402.6    5.2      26.322
2014    5       21    18  53    2.62   402.4    5.2      26.299
2014    5       21    19   0    2.62   402.2    5.2      26.277
2014    5       21    19   6    2.62   402.0    5.2      26.255
2014    5       21    19  13    2.62   401.8    5.2      26.232
2014    5       21    19  19    2.62   401.5    5.2      26.210
2014    5       21    19  26    2.62   401.3    5.2      26.188
2014    5       21    19  33    2.62   401.1    5.2      26.166
2014    5       21    19  39    2.62   400.9    5.2      26.144
2014    5       21    19  46    2.62   400.7    5.2      26.122
2014    5       21    19  52    2.62   400.5    5.2      26.100
2014    5       21    19  59    2.62   400.3    5.2      26.078
2014    5       21    20   6    2.62   400.1    5.3      26.056
2014    5       21    20  12    2.62   399.9    5.3      26.035
2014    5       21    20  19    2.62   399.7    5.3      26.013
2014    5       21    20  25    2.62   399.5    5.3      25.991
2014    5       21    20  32    2.62   399.3    5.3      25.970
2014    5       21    20  39    2.62   399.1    5.3      25.948
2014    5       21    20  45    2.62   398.9    5.3      25.927
2014    5       21    20  52    2.62   398.7    5.3      25.906
2014    5       21    20  58    2.62   398.4    5.3      25.884
2014    5       21    21   5    2.62   398.2    5.3      25.863
2014    5       21    21  12    2.62   398.0    5.3      25.842
2014    5       21    21  18    2.62   397.8    5.3      25.821
2014    5       21    21  25    2.62   397.6    5.3      25.800
2014    5       21    21  31    2.62   397.4    5.3      25.779
2014    5       21    21  38    2.62   397.2    5.3      25.759
2014    5       21    21  45    2.62   397.0    5.3      25.738
2014    5       21    21  51    2.62   396.8    5.3      25.717
2014    5       21    21  58    2.62   396.6    5.3      25.697
2014    5       21    22   4    2.62   396.4    5.3      25.676
2014    5       21    22  11    2.62   396.2    5.3      25.655
2014    5       21    22  18    2.62   396.0    5.3      25.635
2014    5       21    22  24    2.62   395.7    5.3      25.615
2014    5       21    22  31    2.62   395.5    5.3      25.594
2014    5       21    22  37    2.62   395.3    5.4      25.574
2014    5       21    22  44    2.62   395.1    5.4      25.554
2014    5       21    22  51    2.62   394.9    5.4      25.534
2014    5       21    22  57    2.62   394.7    5.4      25.514
2014    5       21    23   4    2.62   394.5    5.4      25.494
2014    5       21    23  10    2.63   394.3    5.4      25.474
2014    5       21    23  17    2.63   394.1    5.4      25.454
2014    5       21    23  24    2.63   393.9    5.4      25.435
2014    5       21    23  30    2.63   393.7    5.4      25.415
2014    5       21    23  37    2.63   393.5    5.4      25.395
2014    5       21    23  44    2.63   393.3    5.4      25.376
2014    5       21    23  50    2.63   393.0    5.4      25.356
2014    5       21    23  57    2.63   392.8    5.4      25.337
2014    5       22     0   3    2.63   392.6    5.4      25.318
2014    5       22     0  10    2.63   392.4    5.4      25.299
2014    5       22     0  17    2.63   392.2    5.4      25.279
2014    5       22     0  23    2.63   392.0    5.4      25.261
2014    5       22     0  30    2.63   391.8    5.4      25.241
2014    5       22     0  36    2.63   391.6    5.4      25.223
2014    5       22     0  43    2.63   391.4    5.5      25.204
2014    5       22     0  50    2.63   391.2    5.5      25.185
2014    5       22     0  56    2.63   391.0    5.5      25.167
2014    5       22     1   3    2.64   390.8    5.5      25.148
2014    5       22     1   9    2.64   390.5    5.5      25.130
2014    5       22     1  16    2.64   390.3    5.5      25.111
2014    5       22     1  23    2.64   390.1    5.5      25.093
2014    5       22     1  29    2.64   389.9    5.5      25.075
2014    5       22     1  36    2.64   389.7    5.5      25.057
2014    5       22     1  42    2.64   389.5    5.5      25.039
2014    5       22     1  49    2.64   389.3    5.5      25.022
2014    5       22     1  56    2.64   389.1    5.5      25.004
2014    5       22     2   2    2.64   388.9    5.5      24.986
2014    5       22     2   9    2.64   388.7    5.5      24.969
2014    5       22     2  15    2.64   388.5    5.5      24.952
2014    5       22     2  22    2.65   388.3    5.5      24.935
2014    5       22     2  29    2.65   388.0    5.5      24.918
2014    5       22     2  35    2.65   387.8    5.6      24.901
2014    5       22     2  42    2.65   387.6    5.6      24.884
2014    5       22     2  48    2.65   387.4    5.6      24.867
2014    5       22     2  55    2.65   387.2    5.6      24.851
2014    5       22     3   2    2.65   387.0    5.6      24.835
2014    5       22     3   8    2.65   386.8    5.6      24.819
2014    5       22     3  15    2.65   386.6    5.6      24.803
2014    5       22     3  21    2.66   386.4    5.6      24.787
2014    5       22     3  28    2.66   386.2    5.6      24.771
2014    5       22     3  35    2.66   386.0    5.6      24.756
2014    5       22     3  41    2.66   385.7    5.6      24.741
2014    5       22     3  48    2.66   385.5    5.6      24.726
2014    5       22     3  55    2.66   385.3    5.6      24.711
2014    5       22     4   1    2.66   385.1    5.6      24.696
2014    5       22     4   8    2.66   384.9    5.6      24.682
2014    5       22     4  14    2.67   384.7    5.7      24.668
2014    5       22     4  21    2.67   384.5    5.7      24.654
2014    5       22     4  28    2.67   384.3    5.7      24.640
2014    5       22     4  34    2.67   384.1    5.7      24.627
2014    5       22     4  41    2.67   383.9    5.7      24.613
2014    5       22     4  47    2.67   383.7    5.7      24.600
2014    5       22     4  54    2.67   383.5    5.7      24.587
2014    5       22     5   1    2.68   383.3    5.7      24.575
2014    5       22     5   7    2.68   383.0    5.7      24.562
2014    5       22     5  14    2.68   382.8    5.7      24.550
2014    5       22     5  20    2.68   382.6    5.7      24.538
2014    5       22     5  27    2.68   382.4    5.7      24.526
2014    5       22     5  34    2.68   382.2    5.7      24.515
2014    5       22     5  40    2.68   382.0    5.8      24.504
2014    5       22     5  47    2.69   381.8    5.8      24.493
2014    5       22     5  53    2.69   381.6    5.8      24.482
2014    5       22     6   0    2.69   381.4    5.8      24.471
2014    5       22     6   7    2.69   381.2    5.8      24.460
2014    5       22     6  13    2.69   381.0    5.8      24.450
2014    5       22     6  20    2.70   380.8    5.8      24.440
2014    5       22     6  26    2.70   380.6    5.8      24.430
2014    5       22     6  33    2.70   380.4    5.8      24.420
2014    5       22     6  40    2.70   380.2    5.8      24.410
2014    5       22     6  46    2.70   380.0    5.8      24.401
2014    5       22     6  53    2.70   379.8    5.8      24.391
2014    5       22     7   0    2.71   379.6    5.9      24.382
2014    5       22     7   6    2.71   379.4    5.9      24.373
2014    5       22     7  13    2.71   379.2    5.9      24.364
2014    5       22     7  19    2.71   379.0    5.9      24.355
2014    5       22     7  26    2.71   378.8    5.9      24.347
2014    5       22     7  33    2.72   378.6    5.9      24.338
2014    5       22     7  39    2.72   378.4    5.9      24.330
2014    5       22     7  46    2.72   378.2    5.9      24.321
2014    5       22     7  52    2.72   378.0    5.9      24.313
2014    5       22     7  59    2.73   377.8    5.9      24.305
2014    5       22     8   6    2.73   377.6    5.9      24.298
2014    5       22     8  12    2.73   377.4    6.0      24.290
2014    5       22     8  19    2.73   377.2    6.0      24.282
2014    5       22     8  25    2.73   377.0    6.0      24.275
