year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       15     7  59    3.1736   352.5    8.762      25.269
2022    4       15     8   6    3.1771   352.4    8.774      25.285
2022    4       15     8  13    3.1807   352.4    8.785      25.302
2022    4       15     8  20    3.1843   352.4    8.796      25.320
2022    4       15     8  27    3.1879   352.3    8.808      25.337
2022    4       15     8  34    3.1915   352.3    8.819      25.354
2022    4       15     8  41    3.1952   352.3    8.830      25.371
2022    4       15     8  48    3.1988   352.2    8.842      25.389
2022    4       15     8  55    3.2025   352.2    8.854      25.406
2022    4       15     9   2    3.2062   352.2    8.865      25.424
2022    4       15     9   9    3.2099   352.1    8.877      25.442
2022    4       15     9  16    3.2137   352.1    8.889      25.460
2022    4       15     9  23    3.2174   352.1    8.901      25.479
2022    4       15     9  30    3.2212   352.0    8.912      25.497
2022    4       15     9  37    3.2250   352.0    8.924      25.516
2022    4       15     9  44    3.2288   352.0    8.936      25.535
2022    4       15     9  51    3.2326   352.0    8.948      25.554
2022    4       15     9  58    3.2365   351.9    8.960      25.573
2022    4       15    10   5    3.2403   351.9    8.972      25.592
2022    4       15    10  12    3.2442   351.9    8.984      25.611
2022    4       15    10  19    3.2481   351.9    8.996      25.631
2022    4       15    10  26    3.2521   351.8    9.008      25.651
2022    4       15    10  33    3.2560   351.8    9.020      25.670
2022    4       15    10  40    3.2600   351.8    9.032      25.690
2022    4       15    10  47    3.2640   351.8    9.045      25.710
2022    4       15    10  54    3.2680   351.7    9.057      25.730
2022    4       15    11   1    3.2720   351.7    9.070      25.750
2022    4       15    11   8    3.2760   351.7    9.082      25.770
2022    4       15    11  15    3.2800   351.7    9.094      25.791
2022    4       15    11  22    3.2840   351.7    9.107      25.811
2022    4       15    11  29    3.2880   351.7    9.119      25.832
2022    4       15    11  36    3.2920   351.6    9.131      25.853
2022    4       15    11  43    3.2960   351.6    9.143      25.875
2022    4       15    11  50    3.3000   351.6    9.155      25.897
2022    4       15    11  57    3.3040   351.6    9.167      25.919
2022    4       15    12   4    3.3080   351.6    9.179      25.941
2022    4       15    12  11    3.3119   351.6    9.190      25.964
2022    4       15    12  18    3.3159   351.6    9.202      25.986
2022    4       15    12  25    3.3199   351.6    9.213      26.009
2022    4       15    12  32    3.3238   351.6    9.225      26.031
2022    4       15    12  39    3.3278   351.6    9.236      26.053
2022    4       15    12  46    3.3317   351.5    9.247      26.075
2022    4       15    12  53    3.3357   351.5    9.258      26.097
2022    4       15    13   0    3.3396   351.5    9.269      26.119
2022    4       15    13   7    3.3436   351.5    9.279      26.141
2022    4       15    13  14    3.3476   351.5    9.290      26.163
2022    4       15    13  21    3.3515   351.5    9.301      26.184
2022    4       15    13  28    3.3555   351.5    9.311      26.206
2022    4       15    13  35    3.3594   351.5    9.322      26.227
2022    4       15    13  42    3.3634   351.5    9.333      26.248
2022    4       15    13  49    3.3674   351.5    9.343      26.269
2022    4       15    13  56    3.3714   351.5    9.354      26.290
2022    4       15    14   3    3.3754   351.5    9.364      26.311
2022    4       15    14  10    3.3794   351.5    9.375      26.332
2022    4       15    14  17    3.3834   351.5    9.385      26.353
2022    4       15    14  24    3.3875   351.5    9.395      26.374
2022    4       15    14  31    3.3915   351.5    9.406      26.395
2022    4       15    14  38    3.3956   351.5    9.416      26.415
2022    4       15    14  45    3.3997   351.5    9.427      26.436
2022    4       15    14  52    3.4038   351.5    9.437      26.457
2022    4       15    14  59    3.4079   351.5    9.448      26.478
2022    4       15    15   6    3.4120   351.5    9.459      26.499
2022    4       15    15  13    3.4161   351.5    9.469      26.521
2022    4       15    15  20    3.4203   351.5    9.480      26.542
2022    4       15    15  27    3.4245   351.5    9.491      26.564
2022    4       15    15  34    3.4287   351.5    9.502      26.585
2022    4       15    15  41    3.4329   351.5    9.513      26.607
2022    4       15    15  48    3.4372   351.5    9.524      26.629
2022    4       15    15  55    3.4415   351.5    9.535      26.651
2022    4       15    16   2    3.4458   351.5    9.547      26.674
2022    4       15    16   8    3.4502   351.5    9.558      26.697
2022    4       15    16  15    3.4546   351.5    9.570      26.720
2022    4       15    16  22    3.4590   351.5    9.582      26.743
2022    4       15    16  29    3.4634   351.5    9.593      26.766
2022    4       15    16  36    3.4679   351.5    9.606      26.790
2022    4       15    16  43    3.4725   351.6    9.618      26.814
2022    4       15    16  50    3.4770   351.6    9.630      26.838
2022    4       15    16  57    3.4816   351.6    9.643      26.863
2022    4       15    17   4    3.4863   351.6    9.656      26.887
2022    4       15    17  11    3.4910   351.6    9.669      26.913
2022    4       15    17  18    3.4957   351.6    9.682      26.938
2022    4       15    17  25    3.5005   351.6    9.696      26.964
2022    4       15    17  32    3.5053   351.6    9.709      26.990
2022    4       15    17  39    3.5102   351.7    9.723      27.016
2022    4       15    17  46    3.5151   351.7    9.737      27.043
2022    4       15    17  53    3.5200   351.7    9.752      27.070
2022    4       15    18   0    3.5250   351.7    9.766      27.097
2022    4       15    18   7    3.5300   351.7    9.781      27.125
2022    4       15    18  14    3.5350   351.8    9.796      27.153
2022    4       15    18  21    3.5400   351.8    9.811      27.183
2022    4       15    18  28    3.5449   351.8    9.826      27.213
2022    4       15    18  35    3.5499   351.8    9.841      27.244
2022    4       15    18  42    3.5548   351.9    9.856      27.276
2022    4       15    18  49    3.5598   351.9    9.870      27.308
2022    4       15    18  56    3.5647   351.9    9.885      27.342
2022    4       15    19   3    3.5696   352.0    9.899      27.375
2022    4       15    19  10    3.5744   352.0    9.913      27.409
2022    4       15    19  17    3.5792   352.1    9.927      27.443
2022    4       15    19  24    3.5840   352.1    9.940      27.477
2022    4       15    19  31    3.5888   352.1    9.953      27.512
2022    4       15    19  38    3.5935   352.2    9.966      27.546
2022    4       15    19  45    3.5982   352.2    9.979      27.580
2022    4       15    19  52    3.6029   352.3    9.991      27.615
2022    4       15    19  59    3.6075   352.3   10.003      27.648
2022    4       15    20   6    3.6122   352.4   10.015      27.682
2022    4       15    20  13    3.6168   352.4   10.026      27.715
2022    4       15    20  20    3.6214   352.4   10.038      27.748
2022    4       15    20  27    3.6260   352.5   10.049      27.780
2022    4       15    20  34    3.6305   352.5   10.060      27.813
2022    4       15    20  41    3.6350   352.6   10.071      27.845
2022    4       15    20  48    3.6395   352.6   10.081      27.876
2022    4       15    20  55    3.6441   352.7   10.092      27.907
2022    4       15    21   2    3.6485   352.7   10.102      27.938
2022    4       15    21   9    3.6530   352.8   10.112      27.969
2022    4       15    21  16    3.6575   352.8   10.122      27.999
2022    4       15    21  23    3.6620   352.9   10.132      28.029
2022    4       15    21  30    3.6664   352.9   10.142      28.058
2022    4       15    21  37    3.6709   352.9   10.151      28.088
2022    4       15    21  44    3.6753   353.0   10.161      28.117
2022    4       15    21  51    3.6797   353.0   10.170      28.146
2022    4       15    21  58    3.6841   353.1   10.180      28.174
2022    4       15    22   5    3.6886   353.1   10.189      28.203
2022    4       15    22  12    3.6930   353.2   10.198      28.231
2022    4       15    22  19    3.6974   353.2   10.207      28.259
2022    4       15    22  26    3.7019   353.3   10.217      28.288
2022    4       15    22  33    3.7063   353.4   10.226      28.316
2022    4       15    22  40    3.7107   353.4   10.235      28.344
2022    4       15    22  47    3.7152   353.5   10.244      28.372
2022    4       15    22  54    3.7197   353.5   10.253      28.400
2022    4       15    23   1    3.7241   353.6   10.262      28.428
2022    4       15    23   8    3.7286   353.6   10.272      28.456
2022    4       15    23  15    3.7331   353.7   10.281      28.484
2022    4       15    23  22    3.7377   353.7   10.290      28.512
2022    4       15    23  29    3.7422   353.8   10.300      28.540
2022    4       15    23  36    3.7468   353.8   10.309      28.568
2022    4       15    23  43    3.7513   353.9   10.319      28.597
2022    4       15    23  50    3.7559   354.0   10.329      28.626
2022    4       15    23  57    3.7606   354.0   10.339      28.655
2022    4       16     0   4    3.7652   354.1   10.349      28.684
2022    4       16     0  11    3.7699   354.1   10.359      28.714
2022    4       16     0  18    3.7746   354.2   10.370      28.744
2022    4       16     0  25    3.7794   354.3   10.381      28.774
2022    4       16     0  32    3.7841   354.3   10.392      28.804
2022    4       16     0  39    3.7890   354.4   10.403      28.836
2022    4       16     0  46    3.7938   354.5   10.414      28.867
2022    4       16     0  53    3.7987   354.5   10.426      28.900
2022    4       16     1   0    3.8036   354.6   10.438      28.932
2022    4       16     1   7    3.8085   354.7   10.450      28.966
2022    4       16     1  14    3.8134   354.7   10.462      29.000
2022    4       16     1  20    3.8184   354.8   10.475      29.034
2022    4       16     1  27    3.8233   354.9   10.487      29.069
2022    4       16     1  34    3.8283   355.0   10.500      29.105
2022    4       16     1  41    3.8332   355.0   10.513      29.143
2022    4       16     1  48    3.8382   355.1   10.526      29.181
2022    4       16     1  55    3.8432   355.2   10.539      29.220
2022    4       16     2   2    3.8482   355.3   10.552      29.259
2022    4       16     2   9    3.8531   355.4   10.565      29.299
2022    4       16     2  16    3.8581   355.5   10.577      29.340
2022    4       16     2  23    3.8630   355.5   10.590      29.381
2022    4       16     2  30    3.8679   355.6   10.603      29.422
2022    4       16     2  37    3.8727   355.7   10.616      29.463
2022    4       16     2  44    3.8776   355.8   10.628      29.506
2022    4       16     2  51    3.8823   355.9   10.640      29.550
2022    4       16     2  58    3.8871   356.0   10.652      29.594
2022    4       16     3   5    3.8918   356.1   10.663      29.639
2022    4       16     3  12    3.8964   356.2   10.674      29.684
2022    4       16     3  19    3.9010   356.3   10.685      29.729
2022    4       16     3  26    3.9055   356.4   10.696      29.774
2022    4       16     3  33    3.9100   356.5   10.706      29.818
2022    4       16     3  40    3.9144   356.6   10.715      29.862
2022    4       16     3  47    3.9188   356.7   10.724      29.905
2022    4       16     3  54    3.9231   356.8   10.733      29.948
2022    4       16     4   1    3.9274   356.9   10.742      29.991
2022    4       16     4   8    3.9316   357.0   10.750      30.033
2022    4       16     4  15    3.9357   357.1   10.758      30.075
2022    4       16     4  22    3.9399   357.2   10.765      30.116
2022    4       16     4  29    3.9440   357.3   10.772      30.157
2022    4       16     4  36    3.9480   357.4   10.779      30.197
2022    4       16     4  43    3.9520   357.5   10.785      30.236
2022    4       16     4  50    3.9560   357.6   10.792      30.275
2022    4       16     4  57    3.9599   357.7   10.798      30.314
2022    4       16     5   4    3.9638   357.8   10.803      30.352
2022    4       16     5  11    3.9677   357.9   10.809      30.390
2022    4       16     5  18    3.9715   358.0   10.814      30.427
2022    4       16     5  25    3.9754   358.1   10.819      30.464
2022    4       16     5  32    3.9792   358.2   10.824      30.500
2022    4       16     5  39    3.9829   358.3   10.829      30.537
2022    4       16     5  46    3.9867   358.4   10.833      30.572
2022    4       16     5  53    3.9904   358.5   10.838      30.608
2022    4       16     6   0    3.9941   358.6   10.842      30.643
2022    4       16     6   7    3.9978   358.8   10.846      30.678
2022    4       16     6  14    4.0015   358.9   10.850      30.712
2022    4       16     6  21    4.0052   359.0   10.854      30.746
2022    4       16     6  28    4.0088   359.1   10.858      30.780
2022    4       16     6  35    4.0125   359.2   10.861      30.814
2022    4       16     6  42    4.0161   359.3   10.865      30.847
2022    4       16     6  49    4.0197   359.4   10.868      30.880
2022    4       16     6  56    4.0233   359.5   10.872      30.913
2022    4       16     7   3    4.0270   359.6   10.875      30.946
2022    4       16     7  10    4.0306   359.7   10.878      30.979
2022    4       16     7  17    4.0342   359.9   10.882      31.012
2022    4       16     7  24    4.0378   360.0   10.885      31.045
2022    4       16     7  31    4.0414   360.1   10.889      31.077
2022    4       16     7  38    4.0450   360.2   10.892      31.110
2022    4       16     7  45    4.0487   360.3   10.896      31.142
2022    4       16     7  52    4.0523   360.4   10.899      31.175
2022    4       16     7  59    4.0560   360.5   10.903      31.208
2022    4       16     8   6    4.0596   360.6   10.907      31.241
2022    4       16     8  13    4.0633   360.8   10.911      31.274
2022    4       16     8  20    4.0670   360.9   10.915      31.308
2022    4       16     8  27    4.0707   361.0   10.919      31.342
2022    4       16     8  34    4.0744   361.1   10.923      31.376
2022    4       16     8  41    4.0781   361.2   10.928      31.410
2022    4       16     8  48    4.0819   361.4   10.932      31.444
2022    4       16     8  55    4.0856   361.5   10.937      31.479
2022    4       16     9   2    4.0894   361.6   10.942      31.514
2022    4       16     9   9    4.0933   361.7   10.947      31.549
2022    4       16     9  16    4.0972   361.8   10.952      31.585
2022    4       16     9  23    4.1011   362.0   10.958      31.620
2022    4       16     9  30    4.1051   362.1   10.964      31.656
2022    4       16     9  37    4.1090   362.2   10.970      31.693
2022    4       16     9  44    4.1130   362.3   10.977      31.730
2022    4       16     9  51    4.1171   362.5   10.983      31.768
2022    4       16     9  58    4.1211   362.6   10.990      31.808
2022    4       16    10   5    4.1252   362.7   10.997      31.848
2022    4       16    10  12    4.1292   362.9   11.003      31.890
2022    4       16    10  19    4.1333   363.0   11.010      31.932
2022    4       16    10  26    4.1373   363.1   11.017      31.975
2022    4       16    10  33    4.1413   363.3   11.024      32.019
2022    4       16    10  40    4.1452   363.4   11.031      32.063
2022    4       16    10  46    4.1491   363.6   11.037      32.108
2022    4       16    10  53    4.1529   363.7   11.044      32.153
2022    4       16    11   0    4.1566   363.9   11.050      32.199
2022    4       16    11   7    4.1604   364.0   11.055      32.246
2022    4       16    11  14    4.1640   364.2   11.061      32.293
2022    4       16    11  21    4.1676   364.3   11.065      32.340
2022    4       16    11  28    4.1711   364.5   11.070      32.387
2022    4       16    11  35    4.1745   364.6   11.074      32.434
2022    4       16    11  42    4.1779   364.8   11.078      32.480
2022    4       16    11  49    4.1812   364.9   11.081      32.526
2022    4       16    11  56    4.1844   365.1   11.084      32.571
2022    4       16    12   3    4.1876   365.2   11.087      32.616
2022    4       16    12  10    4.1908   365.4   11.089      32.661
2022    4       16    12  17    4.1939   365.5   11.091      32.705
2022    4       16    12  24    4.1969   365.7   11.093      32.748
2022    4       16    12  31    4.2000   365.8   11.094      32.791
2022    4       16    12  38    4.2030   366.0   11.095      32.833
2022    4       16    12  45    4.2059   366.1   11.096      32.875
2022    4       16    12  52    4.2088   366.3   11.096      32.916
2022    4       16    12  59    4.2118   366.4   11.096      32.957
2022    4       16    13   6    4.2146   366.6   11.096      32.997
2022    4       16    13  13    4.2175   366.7   11.096      33.037
2022    4       16    13  20    4.2203   366.9   11.096      33.076
2022    4       16    13  27    4.2232   367.0   11.096      33.115
2022    4       16    13  34    4.2260   367.2   11.095      33.154
2022    4       16    13  41    4.2288   367.3   11.094      33.192
2022    4       16    13  48    4.2316   367.5   11.093      33.229
2022    4       16    13  55    4.2344   367.6   11.092      33.267
2022    4       16    14   2    4.2372   367.8   11.091      33.304
2022    4       16    14   9    4.2400   367.9   11.090      33.340
2022    4       16    14  16    4.2428   368.1   11.088      33.377
2022    4       16    14  23    4.2456   368.2   11.087      33.413
2022    4       16    14  30    4.2483   368.4   11.085      33.448
2022    4       16    14  37    4.2511   368.5   11.084      33.484
2022    4       16    14  44    4.2539   368.7   11.082      33.519
2022    4       16    14  51    4.2567   368.8   11.080      33.553
2022    4       16    14  58    4.2595   369.0   11.079      33.588
2022    4       16    15   5    4.2622   369.1   11.077      33.622
2022    4       16    15  12    4.2650   369.3   11.075      33.656
2022    4       16    15  19    4.2678   369.4   11.073      33.690
2022    4       16    15  26    4.2706   369.6   11.072      33.724
2022    4       16    15  33    4.2734   369.7   11.070      33.757
2022    4       16    15  40    4.2762   369.9   11.068      33.790
2022    4       16    15  47    4.2790   370.0   11.066      33.823
2022    4       16    15  54    4.2819   370.2   11.065      33.856
2022    4       16    16   1    4.2847   370.3   11.063      33.889
2022    4       16    16   8    4.2876   370.5   11.062      33.922
2022    4       16    16  15    4.2905   370.6   11.061      33.955
2022    4       16    16  22    4.2934   370.8   11.059      33.988
2022    4       16    16  29    4.2963   370.9   11.059      34.021
2022    4       16    16  36    4.2993   371.1   11.058      34.054
2022    4       16    16  43    4.3023   371.2   11.057      34.088
2022    4       16    16  50    4.3054   371.4   11.057      34.121
2022    4       16    16  57    4.3085   371.5   11.057      34.155
2022    4       16    17   4    4.3116   371.7   11.057      34.189
2022    4       16    17  11    4.3148   371.8   11.058      34.223
2022    4       16    17  18    4.3181   372.0   11.059      34.258
2022    4       16    17  25    4.3214   372.1   11.060      34.292
2022    4       16    17  32    4.3247   372.3   11.062      34.328
2022    4       16    17  39    4.3281   372.4   11.064      34.364
2022    4       16    17  46    4.3316   372.6   11.066      34.401
2022    4       16    17  53    4.3350   372.7   11.069      34.438
2022    4       16    18   0    4.3385   372.9   11.073      34.476
2022    4       16    18   7    4.3420   373.1   11.077      34.515
2022    4       16    18  14    4.3456   373.2   11.080      34.555
2022    4       16    18  21    4.3491   373.4   11.085      34.598
2022    4       16    18  28    4.3526   373.6   11.089      34.642
2022    4       16    18  35    4.3562   373.7   11.093      34.687
2022    4       16    18  42    4.3597   373.9   11.097      34.734
2022    4       16    18  49    4.3632   374.1   11.100      34.781
2022    4       16    18  56    4.3666   374.3   11.104      34.830
2022    4       16    19   3    4.3700   374.4   11.107      34.879
2022    4       16    19  10    4.3733   374.6   11.110      34.928
2022    4       16    19  17    4.3766   374.8   11.112      34.976
2022    4       16    19  24    4.3799   375.0   11.114      35.025
2022    4       16    19  31    4.3831   375.1   11.116      35.073
2022    4       16    19  38    4.3862   375.3   11.117      35.121
2022    4       16    19  45    4.3894   375.5   11.118      35.169
2022    4       16    19  52    4.3924   375.7   11.119      35.216
2022    4       16    19  58    4.3955   375.8   11.119      35.262
2022    4       16    20   5    4.3984   376.0   11.119      35.308
2022    4       16    20  12    4.4014   376.2   11.119      35.353
2022    4       16    20  19    4.4043   376.4   11.118      35.398
2022    4       16    20  26    4.4073   376.5   11.118      35.442
2022    4       16    20  33    4.4101   376.7   11.117      35.485
2022    4       16    20  40    4.4130   376.9   11.115      35.528
2022    4       16    20  47    4.4158   377.1   11.114      35.571
2022    4       16    20  54    4.4187   377.2   11.112      35.613
2022    4       16    21   1    4.4215   377.4   11.111      35.654
2022    4       16    21   8    4.4243   377.6   11.109      35.695
2022    4       16    21  15    4.4271   377.8   11.107      35.736
2022    4       16    21  22    4.4299   377.9   11.105      35.776
2022    4       16    21  29    4.4326   378.1   11.102      35.816
2022    4       16    21  36    4.4354   378.3   11.100      35.856
2022    4       16    21  43    4.4382   378.5   11.097      35.895
2022    4       16    21  50    4.4409   378.6   11.095      35.934
2022    4       16    21  57    4.4436   378.8   11.092      35.972
2022    4       16    22   4    4.4464   379.0   11.089      36.011
2022    4       16    22  11    4.4491   379.1   11.086      36.048
2022    4       16    22  18    4.4519   379.3   11.084      36.086
2022    4       16    22  25    4.4546   379.5   11.081      36.123
2022    4       16    22  32    4.4574   379.7   11.078      36.160
2022    4       16    22  39    4.4601   379.8   11.074      36.197
2022    4       16    22  46    4.4629   380.0   11.071      36.234
2022    4       16    22  53    4.4656   380.2   11.068      36.270
2022    4       16    23   0    4.4684   380.4   11.065      36.306
2022    4       16    23   7    4.4711   380.5   11.062      36.342
2022    4       16    23  14    4.4739   380.7   11.059      36.378
2022    4       16    23  21    4.4767   380.9   11.056      36.413
2022    4       16    23  28    4.4795   381.1   11.053      36.449
2022    4       16    23  35    4.4823   381.2   11.050      36.484
2022    4       16    23  42    4.4851   381.4   11.047      36.519
2022    4       16    23  49    4.4879   381.6   11.045      36.554
2022    4       16    23  56    4.4908   381.8   11.042      36.589
2022    4       17     0   3    4.4937   381.9   11.039      36.624
2022    4       17     0  10    4.4966   382.1   11.037      36.659
2022    4       17     0  17    4.4995   382.3   11.035      36.694
2022    4       17     0  24    4.5024   382.5   11.033      36.730
2022    4       17     0  31    4.5053   382.6   11.031      36.765
2022    4       17     0  38    4.5083   382.8   11.029      36.800
2022    4       17     0  45    4.5113   383.0   11.027      36.835
2022    4       17     0  52    4.5144   383.2   11.026      36.871
2022    4       17     0  59    4.5174   383.4   11.025      36.907
2022    4       17     1   6    4.5206   383.5   11.024      36.943
2022    4       17     1  13    4.5237   383.7   11.024      36.979
2022    4       17     1  20    4.5269   383.9   11.024      37.015
2022    4       17     1  28    4.5301   384.1   11.024      37.052
2022    4       17     1  35    4.5333   384.2   11.024      37.090
2022    4       17     1  42    4.5365   384.4   11.024      37.129
2022    4       17     1  49    4.5398   384.6   11.024      37.169
2022    4       17     1  56    4.5430   384.8   11.024      37.210
2022    4       17     2   3    4.5463   385.0   11.024      37.252
2022    4       17     2  10    4.5495   385.2   11.024      37.294
2022    4       17     2  17    4.5527   385.4   11.024      37.337
2022    4       17     2  24    4.5559   385.6   11.024      37.379
2022    4       17     2  31    4.5591   385.8   11.023      37.422
2022    4       17     2  38    4.5622   386.0   11.022      37.465
2022    4       17     2  45    4.5653   386.1   11.021      37.507
2022    4       17     2  52    4.5683   386.3   11.020      37.550
2022    4       17     2  59    4.5713   386.5   11.019      37.593
2022    4       17     3   6    4.5743   386.7   11.017      37.636
2022    4       17     3  13    4.5772   386.9   11.015      37.679
2022    4       17     3  20    4.5801   387.2   11.012      37.721
2022    4       17     3  27    4.5830   387.4   11.010      37.763
2022    4       17     3  34    4.5858   387.6   11.007      37.805
2022    4       17     3  41    4.5885   387.8   11.004      37.847
2022    4       17     3  48    4.5912   388.0   11.001      37.888
2022    4       17     3  55    4.5939   388.2   10.997      37.930
2022    4       17     4   2    4.5966   388.4   10.993      37.971
2022    4       17     4   9    4.5992   388.6   10.989      38.012
2022    4       17     4  16    4.6017   388.8   10.985      38.052
2022    4       17     4  23    4.6043   389.0   10.981      38.093
2022    4       17     4  30    4.6068   389.2   10.977      38.133
2022    4       17     4  37    4.6093   389.4   10.972      38.173
2022    4       17     4  44    4.6117   389.6   10.967      38.214
2022    4       17     4  51    4.6141   389.8   10.962      38.254
2022    4       17     4  58    4.6165   390.1   10.958      38.294
2022    4       17     5   5    4.6189   390.3   10.952      38.333
2022    4       17     5  12    4.6212   390.5   10.947      38.373
2022    4       17     5  19    4.6235   390.7   10.942      38.413
2022    4       17     5  26    4.6258   390.9   10.937      38.452
2022    4       17     5  33    4.6281   391.1   10.931      38.491
2022    4       17     5  40    4.6304   391.3   10.926      38.530
2022    4       17     5  47    4.6327   391.5   10.921      38.569
2022    4       17     5  54    4.6349   391.8   10.915      38.608
2022    4       17     6   1    4.6372   392.0   10.909      38.647
2022    4       17     6   7    4.6394   392.2   10.904      38.686
2022    4       17     6  14    4.6416   392.4   10.898      38.724
2022    4       17     6  21    4.6439   392.6   10.893      38.763
2022    4       17     6  28    4.6461   392.8   10.887      38.802
2022    4       17     6  35    4.6483   393.1   10.881      38.840
2022    4       17     6  42    4.6505   393.3   10.876      38.879
2022    4       17     6  49    4.6528   393.5   10.870      38.918
2022    4       17     6  56    4.6550   393.7   10.864      38.957
2022    4       17     7   3    4.6572   393.9   10.858      38.996
2022    4       17     7  10    4.6595   394.2   10.853      39.035
2022    4       17     7  17    4.6617   394.4   10.847      39.075
2022    4       17     7  24    4.6639   394.6   10.841      39.114
2022    4       17     7  31    4.6662   394.8   10.836      39.154
2022    4       17     7  38    4.6684   395.1   10.830      39.195
2022    4       17     7  45    4.6707   395.3   10.825      39.235
2022    4       17     7  52    4.6729   395.5   10.819      39.276
2022    4       17     7  59    4.6752   395.7   10.814      39.317
2022    4       17     8   6    4.6774   396.0   10.808      39.359
2022    4       17     8  13    4.6796   396.2   10.803      39.401
2022    4       17     8  20    4.6818   396.4   10.797      39.443
2022    4       17     8  27    4.6841   396.7   10.792      39.486
2022    4       17     8  34    4.6863   396.9   10.787      39.529
2022    4       17     8  41    4.6884   397.2   10.781      39.572
2022    4       17     8  48    4.6906   397.4   10.776      39.616
2022    4       17     8  55    4.6928   397.6   10.770      39.661
2022    4       17     9   2    4.6949   397.9   10.765      39.705
2022    4       17     9   9    4.6970   398.1   10.759      39.749
2022    4       17     9  16    4.6991   398.4   10.754      39.793
2022    4       17     9  23    4.7011   398.6   10.748      39.837
2022    4       17     9  30    4.7031   398.9   10.742      39.880
2022    4       17     9  37    4.7050   399.1   10.736      39.923
