year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4        4     8  47    3.1069   464.3    5.777      37.341
2022    4        4     8  54    3.1049   464.3    5.773      37.325
2022    4        4     9   1    3.1029   464.3    5.769      37.308
2022    4        4     9   9    3.1009   464.3    5.765      37.292
2022    4        4     9  16    3.0989   464.3    5.762      37.276
2022    4        4     9  23    3.0969   464.3    5.758      37.259
2022    4        4     9  31    3.0949   464.3    5.754      37.243
2022    4        4     9  38    3.0930   464.3    5.751      37.227
2022    4        4     9  45    3.0911   464.3    5.747      37.211
2022    4        4     9  52    3.0891   464.3    5.744      37.195
2022    4        4    10   0    3.0872   464.3    5.740      37.179
2022    4        4    10   7    3.0853   464.3    5.737      37.163
2022    4        4    10  14    3.0834   464.3    5.733      37.147
2022    4        4    10  22    3.0815   464.3    5.730      37.131
2022    4        4    10  29    3.0796   464.3    5.726      37.115
2022    4        4    10  36    3.0778   464.3    5.723      37.099
2022    4        4    10  43    3.0759   464.3    5.720      37.084
2022    4        4    10  51    3.0741   464.3    5.716      37.068
2022    4        4    10  58    3.0722   464.3    5.713      37.052
2022    4        4    11   5    3.0704   464.3    5.710      37.036
2022    4        4    11  13    3.0686   464.3    5.707      37.021
2022    4        4    11  20    3.0669   464.3    5.704      37.005
2022    4        4    11  27    3.0651   464.3    5.700      36.989
2022    4        4    11  34    3.0633   464.3    5.697      36.974
2022    4        4    11  42    3.0615   464.3    5.694      36.958
2022    4        4    11  49    3.0598   464.3    5.691      36.942
2022    4        4    11  56    3.0581   464.3    5.688      36.927
2022    4        4    12   4    3.0563   464.3    5.685      36.911
2022    4        4    12  11    3.0546   464.3    5.682      36.896
2022    4        4    12  18    3.0529   464.3    5.680      36.880
2022    4        4    12  25    3.0512   464.3    5.677      36.864
2022    4        4    12  33    3.0495   464.3    5.674      36.849
2022    4        4    12  40    3.0479   464.3    5.671      36.833
2022    4        4    12  47    3.0462   464.3    5.668      36.818
2022    4        4    12  55    3.0446   464.2    5.666      36.802
2022    4        4    13   2    3.0429   464.2    5.663      36.787
2022    4        4    13   9    3.0413   464.2    5.660      36.771
2022    4        4    13  16    3.0397   464.2    5.658      36.756
2022    4        4    13  24    3.0381   464.2    5.655      36.740
2022    4        4    13  31    3.0364   464.2    5.652      36.725
2022    4        4    13  38    3.0349   464.2    5.650      36.709
2022    4        4    13  45    3.0333   464.2    5.647      36.694
2022    4        4    13  53    3.0317   464.2    5.644      36.679
2022    4        4    14   0    3.0301   464.2    5.642      36.663
2022    4        4    14   7    3.0285   464.2    5.639      36.648
2022    4        4    14  15    3.0269   464.2    5.637      36.632
2022    4        4    14  22    3.0254   464.1    5.634      36.617
2022    4        4    14  29    3.0238   464.1    5.631      36.601
2022    4        4    14  36    3.0222   464.1    5.629      36.586
2022    4        4    14  44    3.0207   464.1    5.626      36.571
2022    4        4    14  51    3.0191   464.1    5.624      36.555
2022    4        4    14  58    3.0176   464.1    5.621      36.540
2022    4        4    15   6    3.0160   464.1    5.619      36.525
2022    4        4    15  13    3.0145   464.1    5.616      36.509
2022    4        4    15  20    3.0130   464.0    5.614      36.494
2022    4        4    15  27    3.0114   464.0    5.611      36.479
2022    4        4    15  35    3.0099   464.0    5.608      36.463
2022    4        4    15  42    3.0084   464.0    5.606      36.448
2022    4        4    15  49    3.0068   464.0    5.603      36.433
2022    4        4    15  57    3.0053   464.0    5.601      36.418
2022    4        4    16   4    3.0038   463.9    5.598      36.403
2022    4        4    16  11    3.0023   463.9    5.596      36.388
2022    4        4    16  18    3.0008   463.9    5.594      36.373
2022    4        4    16  26    2.9993   463.9    5.591      36.358
2022    4        4    16  33    2.9978   463.9    5.589      36.344
2022    4        4    16  40    2.9963   463.8    5.586      36.329
2022    4        4    16  48    2.9948   463.8    5.584      36.315
2022    4        4    16  55    2.9933   463.8    5.582      36.300
2022    4        4    17   2    2.9919   463.8    5.579      36.286
2022    4        4    17   9    2.9904   463.8    5.577      36.272
2022    4        4    17  17    2.9890   463.7    5.575      36.258
2022    4        4    17  24    2.9875   463.7    5.573      36.244
2022    4        4    17  31    2.9861   463.7    5.571      36.230
2022    4        4    17  39    2.9847   463.7    5.568      36.216
2022    4        4    17  46    2.9833   463.7    5.566      36.202
2022    4        4    17  53    2.9819   463.6    5.564      36.188
2022    4        4    18   0    2.9805   463.6    5.562      36.175
2022    4        4    18   8    2.9791   463.6    5.560      36.162
2022    4        4    18  15    2.9778   463.6    5.558      36.148
2022    4        4    18  22    2.9764   463.6    5.557      36.135
2022    4        4    18  29    2.9751   463.5    5.555      36.122
2022    4        4    18  37    2.9737   463.5    5.553      36.109
2022    4        4    18  44    2.9724   463.5    5.551      36.096
2022    4        4    18  51    2.9711   463.5    5.549      36.083
2022    4        4    18  59    2.9698   463.4    5.548      36.070
2022    4        4    19   6    2.9685   463.4    5.546      36.057
2022    4        4    19  13    2.9672   463.4    5.544      36.045
2022    4        4    19  20    2.9659   463.4    5.543      36.032
2022    4        4    19  28    2.9647   463.4    5.541      36.020
2022    4        4    19  35    2.9634   463.3    5.540      36.008
2022    4        4    19  42    2.9622   463.3    5.538      35.995
2022    4        4    19  50    2.9610   463.3    5.537      35.983
2022    4        4    19  57    2.9598   463.3    5.536      35.971
2022    4        4    20   4    2.9586   463.2    5.534      35.959
2022    4        4    20  11    2.9574   463.2    5.533      35.947
2022    4        4    20  19    2.9562   463.2    5.532      35.935
2022    4        4    20  26    2.9550   463.2    5.530      35.924
2022    4        4    20  33    2.9539   463.1    5.529      35.912
2022    4        4    20  41    2.9527   463.1    5.528      35.901
2022    4        4    20  48    2.9516   463.1    5.527      35.889
2022    4        4    20  55    2.9504   463.1    5.526      35.877
2022    4        4    21   2    2.9493   463.1    5.525      35.866
2022    4        4    21  10    2.9482   463.0    5.524      35.855
2022    4        4    21  17    2.9470   463.0    5.522      35.843
2022    4        4    21  24    2.9459   463.0    5.521      35.832
2022    4        4    21  32    2.9448   463.0    5.520      35.821
2022    4        4    21  39    2.9436   462.9    5.519      35.809
2022    4        4    21  46    2.9425   462.9    5.518      35.798
2022    4        4    21  53    2.9413   462.9    5.517      35.787
2022    4        4    22   1    2.9402   462.9    5.516      35.775
2022    4        4    22   8    2.9390   462.8    5.515      35.764
2022    4        4    22  15    2.9379   462.8    5.513      35.752
2022    4        4    22  23    2.9367   462.8    5.512      35.740
2022    4        4    22  30    2.9356   462.8    5.511      35.729
2022    4        4    22  37    2.9345   462.8    5.510      35.717
2022    4        4    22  44    2.9333   462.7    5.508      35.705
2022    4        4    22  52    2.9322   462.7    5.507      35.694
2022    4        4    22  59    2.9310   462.7    5.506      35.682
2022    4        4    23   6    2.9299   462.7    5.504      35.670
2022    4        4    23  14    2.9287   462.6    5.503      35.658
2022    4        4    23  21    2.9276   462.6    5.502      35.646
2022    4        4    23  28    2.9265   462.6    5.500      35.634
2022    4        4    23  35    2.9253   462.5    5.499      35.622
2022    4        4    23  43    2.9242   462.5    5.497      35.609
2022    4        4    23  50    2.9231   462.5    5.496      35.597
2022    4        4    23  57    2.9220   462.5    5.494      35.585
2022    4        5     0   4    2.9208   462.4    5.493      35.573
2022    4        5     0  12    2.9197   462.4    5.491      35.560
2022    4        5     0  19    2.9186   462.4    5.490      35.548
2022    4        5     0  26    2.9175   462.4    5.488      35.535
2022    4        5     0  34    2.9164   462.3    5.486      35.523
2022    4        5     0  41    2.9153   462.3    5.485      35.510
2022    4        5     0  48    2.9143   462.3    5.483      35.498
2022    4        5     0  55    2.9132   462.2    5.482      35.485
2022    4        5     1   3    2.9121   462.2    5.480      35.472
2022    4        5     1  10    2.9110   462.2    5.479      35.460
2022    4        5     1  17    2.9099   462.2    5.477      35.447
2022    4        5     1  25    2.9089   462.1    5.475      35.434
2022    4        5     1  32    2.9078   462.1    5.474      35.422
2022    4        5     1  39    2.9068   462.1    5.472      35.409
2022    4        5     1  47    2.9057   462.0    5.471      35.397
2022    4        5     1  54    2.9047   462.0    5.469      35.384
2022    4        5     2   1    2.9036   462.0    5.468      35.371
2022    4        5     2   8    2.9026   461.9    5.467      35.359
2022    4        5     2  16    2.9016   461.9    5.465      35.347
2022    4        5     2  23    2.9006   461.9    5.464      35.335
2022    4        5     2  30    2.8996   461.9    5.463      35.323
2022    4        5     2  38    2.8986   461.8    5.461      35.311
2022    4        5     2  45    2.8976   461.8    5.460      35.299
2022    4        5     2  52    2.8966   461.8    5.459      35.288
2022    4        5     2  59    2.8956   461.7    5.458      35.277
2022    4        5     3   7    2.8947   461.7    5.457      35.266
2022    4        5     3  14    2.8937   461.7    5.456      35.255
2022    4        5     3  21    2.8928   461.6    5.455      35.244
2022    4        5     3  29    2.8918   461.6    5.455      35.234
2022    4        5     3  36    2.8909   461.6    5.454      35.224
2022    4        5     3  43    2.8900   461.5    5.453      35.214
2022    4        5     3  50    2.8891   461.5    5.453      35.205
2022    4        5     3  58    2.8882   461.5    5.452      35.195
2022    4        5     4   5    2.8873   461.4    5.452      35.186
2022    4        5     4  12    2.8864   461.4    5.451      35.177
2022    4        5     4  19    2.8855   461.4    5.451      35.168
2022    4        5     4  27    2.8847   461.3    5.451      35.160
2022    4        5     4  34    2.8838   461.3    5.450      35.151
2022    4        5     4  41    2.8829   461.3    5.450      35.143
2022    4        5     4  48    2.8820   461.3    5.450      35.135
2022    4        5     4  56    2.8811   461.2    5.450      35.126
2022    4        5     5   3    2.8802   461.2    5.450      35.118
2022    4        5     5  10    2.8793   461.2    5.449      35.110
2022    4        5     5  17    2.8784   461.1    5.449      35.102
2022    4        5     5  25    2.8775   461.1    5.449      35.094
2022    4        5     5  32    2.8766   461.1    5.449      35.086
2022    4        5     5  39    2.8757   461.0    5.449      35.078
2022    4        5     5  46    2.8748   461.0    5.448      35.071
2022    4        5     5  54    2.8739   461.0    5.448      35.063
2022    4        5     6   1    2.8730   460.9    5.448      35.055
2022    4        5     6   8    2.8721   460.9    5.448      35.047
2022    4        5     6  16    2.8712   460.9    5.448      35.040
2022    4        5     6  23    2.8703   460.9    5.447      35.032
2022    4        5     6  30    2.8694   460.8    5.447      35.025
2022    4        5     6  37    2.8686   460.8    5.447      35.017
2022    4        5     6  45    2.8678   460.8    5.447      35.010
2022    4        5     6  52    2.8669   460.7    5.447      35.002
2022    4        5     6  59    2.8661   460.7    5.446      34.995
2022    4        5     7   6    2.8653   460.7    5.446      34.988
2022    4        5     7  14    2.8645   460.6    5.446      34.981
2022    4        5     7  21    2.8637   460.6    5.446      34.974
2022    4        5     7  28    2.8630   460.6    5.446      34.967
2022    4        5     7  36    2.8622   460.6    5.445      34.961
2022    4        5     7  43    2.8614   460.5    5.445      34.954
2022    4        5     7  50    2.8607   460.5    5.445      34.947
2022    4        5     7  57    2.8599   460.5    5.445      34.941
2022    4        5     8   5    2.8591   460.4    5.444      34.934
2022    4        5     8  12    2.8583   460.4    5.444      34.928
2022    4        5     8  19    2.8575   460.4    5.443      34.920
2022    4        5     8  26    2.8567   460.4    5.442      34.913
2022    4        5     8  34    2.8559   460.3    5.442      34.905
2022    4        5     8  41    2.8550   460.3    5.441      34.897
2022    4        5     8  48    2.8542   460.3    5.440      34.888
2022    4        5     8  56    2.8534   460.3    5.439      34.879
2022    4        5     9   3    2.8525   460.2    5.438      34.870
2022    4        5     9  10    2.8517   460.2    5.437      34.861
2022    4        5     9  17    2.8508   460.2    5.436      34.851
2022    4        5     9  25    2.8499   460.1    5.435      34.842
2022    4        5     9  32    2.8491   460.1    5.434      34.831
2022    4        5     9  39    2.8482   460.1    5.433      34.821
2022    4        5     9  47    2.8473   460.1    5.432      34.811
2022    4        5     9  54    2.8464   460.0    5.431      34.801
2022    4        5    10   1    2.8456   460.0    5.430      34.790
2022    4        5    10   8    2.8447   460.0    5.429      34.780
2022    4        5    10  16    2.8438   459.9    5.428      34.769
2022    4        5    10  23    2.8429   459.9    5.427      34.759
2022    4        5    10  30    2.8420   459.9    5.426      34.748
2022    4        5    10  38    2.8411   459.8    5.425      34.737
2022    4        5    10  45    2.8403   459.8    5.424      34.727
2022    4        5    10  52    2.8394   459.8    5.424      34.716
2022    4        5    11   0    2.8385   459.7    5.423      34.706
2022    4        5    11   7    2.8376   459.7    5.422      34.695
2022    4        5    11  14    2.8367   459.7    5.421      34.685
2022    4        5    11  21    2.8358   459.7    5.420      34.674
2022    4        5    11  29    2.8350   459.6    5.419      34.664
2022    4        5    11  36    2.8341   459.6    5.419      34.654
2022    4        5    11  43    2.8332   459.6    5.418      34.644
2022    4        5    11  51    2.8323   459.5    5.417      34.633
2022    4        5    11  58    2.8314   459.5    5.417      34.623
2022    4        5    12   5    2.8305   459.5    5.416      34.613
2022    4        5    12  12    2.8296   459.4    5.415      34.603
2022    4        5    12  20    2.8287   459.4    5.415      34.594
2022    4        5    12  27    2.8279   459.4    5.414      34.584
2022    4        5    12  34    2.8270   459.4    5.414      34.575
2022    4        5    12  42    2.8261   459.3    5.413      34.565
2022    4        5    12  49    2.8252   459.3    5.412      34.556
2022    4        5    12  56    2.8243   459.3    5.412      34.547
2022    4        5    13   3    2.8235   459.2    5.411      34.538
2022    4        5    13  11    2.8226   459.2    5.411      34.529
2022    4        5    13  18    2.8218   459.2    5.411      34.520
2022    4        5    13  25    2.8210   459.1    5.410      34.512
2022    4        5    13  33    2.8201   459.1    5.410      34.504
2022    4        5    13  40    2.8193   459.1    5.410      34.496
2022    4        5    13  47    2.8186   459.0    5.409      34.488
2022    4        5    13  54    2.8178   459.0    5.409      34.481
2022    4        5    14   2    2.8171   459.0    5.409      34.473
2022    4        5    14   9    2.8163   459.0    5.409      34.466
2022    4        5    14  16    2.8156   458.9    5.409      34.459
2022    4        5    14  24    2.8149   458.9    5.409      34.453
2022    4        5    14  31    2.8143   458.9    5.408      34.447
2022    4        5    14  38    2.8136   458.8    5.408      34.441
2022    4        5    14  45    2.8130   458.8    5.408      34.435
2022    4        5    14  53    2.8124   458.8    5.408      34.429
2022    4        5    15   0    2.8118   458.8    5.409      34.424
2022    4        5    15   7    2.8112   458.7    5.409      34.419
2022    4        5    15  14    2.8106   458.7    5.409      34.414
2022    4        5    15  22    2.8100   458.7    5.409      34.409
2022    4        5    15  29    2.8094   458.6    5.409      34.405
2022    4        5    15  36    2.8087   458.6    5.408      34.400
2022    4        5    15  44    2.8081   458.6    5.408      34.395
2022    4        5    15  51    2.8074   458.6    5.408      34.390
2022    4        5    15  58    2.8066   458.5    5.408      34.384
2022    4        5    16   5    2.8059   458.5    5.408      34.378
2022    4        5    16  13    2.8052   458.5    5.407      34.372
2022    4        5    16  20    2.8044   458.5    5.407      34.366
2022    4        5    16  27    2.8036   458.4    5.407      34.359
2022    4        5    16  35    2.8028   458.4    5.406      34.353
2022    4        5    16  42    2.8019   458.4    5.406      34.345
2022    4        5    16  49    2.8011   458.4    5.405      34.338
2022    4        5    16  56    2.8002   458.3    5.405      34.330
2022    4        5    17   4    2.7993   458.3    5.404      34.322
2022    4        5    17  11    2.7984   458.3    5.403      34.314
2022    4        5    17  18    2.7975   458.2    5.403      34.305
2022    4        5    17  26    2.7966   458.2    5.402      34.296
2022    4        5    17  33    2.7957   458.2    5.401      34.287
2022    4        5    17  40    2.7948   458.1    5.400      34.278
2022    4        5    17  48    2.7938   458.1    5.399      34.268
2022    4        5    17  55    2.7929   458.1    5.398      34.258
2022    4        5    18   2    2.7919   458.1    5.397      34.247
2022    4        5    18   9    2.7909   458.0    5.396      34.236
2022    4        5    18  17    2.7900   458.0    5.395      34.225
2022    4        5    18  24    2.7890   458.0    5.394      34.214
2022    4        5    18  31    2.7880   457.9    5.393      34.202
2022    4        5    18  39    2.7870   457.9    5.392      34.190
2022    4        5    18  46    2.7860   457.9    5.390      34.178
2022    4        5    18  53    2.7850   457.8    5.389      34.166
2022    4        5    19   0    2.7841   457.8    5.388      34.154
2022    4        5    19   8    2.7831   457.8    5.386      34.142
2022    4        5    19  15    2.7821   457.7    5.385      34.129
2022    4        5    19  22    2.7811   457.7    5.384      34.117
2022    4        5    19  30    2.7801   457.7    5.382      34.104
2022    4        5    19  37    2.7791   457.6    5.381      34.091
2022    4        5    19  44    2.7782   457.6    5.380      34.079
2022    4        5    19  52    2.7772   457.6    5.378      34.066
2022    4        5    19  59    2.7762   457.5    5.377      34.054
2022    4        5    20   6    2.7753   457.5    5.376      34.042
2022    4        5    20  13    2.7744   457.4    5.374      34.029
2022    4        5    20  21    2.7734   457.4    5.373      34.017
2022    4        5    20  28    2.7725   457.4    5.372      34.006
2022    4        5    20  35    2.7717   457.3    5.371      33.994
2022    4        5    20  42    2.7708   457.3    5.369      33.983
2022    4        5    20  50    2.7700   457.3    5.368      33.972
2022    4        5    20  57    2.7691   457.2    5.367      33.961
2022    4        5    21   4    2.7684   457.2    5.366      33.951
2022    4        5    21  12    2.7676   457.2    5.365      33.941
2022    4        5    21  19    2.7668   457.1    5.364      33.931
2022    4        5    21  26    2.7661   457.1    5.363      33.922
2022    4        5    21  33    2.7654   457.1    5.363      33.913
2022    4        5    21  41    2.7648   457.0    5.362      33.904
2022    4        5    21  48    2.7642   457.0    5.361      33.895
2022    4        5    21  55    2.7636   457.0    5.361      33.887
2022    4        5    22   3    2.7630   456.9    5.360      33.880
2022    4        5    22  10    2.7624   456.9    5.360      33.872
2022    4        5    22  17    2.7619   456.9    5.359      33.865
2022    4        5    22  24    2.7614   456.8    5.359      33.858
2022    4        5    22  32    2.7608   456.8    5.358      33.852
2022    4        5    22  39    2.7603   456.8    5.358      33.845
2022    4        5    22  46    2.7597   456.8    5.358      33.839
2022    4        5    22  54    2.7592   456.7    5.358      33.833
2022    4        5    23   1    2.7585   456.7    5.357      33.828
2022    4        5    23   8    2.7579   456.7    5.357      33.822
2022    4        5    23  15    2.7572   456.6    5.357      33.816
2022    4        5    23  23    2.7565   456.6    5.357      33.811
2022    4        5    23  30    2.7558   456.6    5.357      33.805
2022    4        5    23  37    2.7550   456.6    5.357      33.800
2022    4        5    23  45    2.7542   456.5    5.356      33.794
2022    4        5    23  52    2.7534   456.5    5.356      33.788
2022    4        5    23  59    2.7525   456.5    5.356      33.781
2022    4        6     0   6    2.7517   456.4    5.356      33.775
2022    4        6     0  14    2.7508   456.4    5.355      33.768
2022    4        6     0  21    2.7499   456.4    5.355      33.760
2022    4        6     0  28    2.7489   456.3    5.355      33.752
2022    4        6     0  36    2.7480   456.3    5.354      33.744
2022    4        6     0  43    2.7471   456.3    5.354      33.736
2022    4        6     0  50    2.7461   456.2    5.353      33.727
2022    4        6     0  57    2.7452   456.2    5.352      33.718
2022    4        6     1   5    2.7442   456.1    5.352      33.708
2022    4        6     1  12    2.7433   456.1    5.351      33.698
2022    4        6     1  19    2.7423   456.1    5.350      33.688
2022    4        6     1  27    2.7414   456.0    5.349      33.678
2022    4        6     1  34    2.7404   456.0    5.348      33.667
2022    4        6     1  41    2.7394   455.9    5.347      33.656
2022    4        6     1  49    2.7385   455.9    5.346      33.645
2022    4        6     1  56    2.7375   455.9    5.345      33.633
2022    4        6     2   3    2.7365   455.8    5.344      33.621
2022    4        6     2  10    2.7356   455.8    5.343      33.609
2022    4        6     2  18    2.7346   455.7    5.341      33.597
2022    4        6     2  25    2.7337   455.7    5.340      33.584
2022    4        6     2  32    2.7327   455.6    5.339      33.571
2022    4        6     2  40    2.7318   455.6    5.338      33.559
2022    4        6     2  47    2.7308   455.5    5.336      33.546
2022    4        6     2  54    2.7299   455.5    5.335      33.533
2022    4        6     3   1    2.7290   455.4    5.334      33.520
2022    4        6     3   9    2.7281   455.4    5.332      33.507
2022    4        6     3  16    2.7271   455.3    5.331      33.494
2022    4        6     3  23    2.7262   455.3    5.329      33.481
2022    4        6     3  31    2.7254   455.2    5.328      33.468
2022    4        6     3  38    2.7245   455.2    5.327      33.456
2022    4        6     3  45    2.7237   455.1    5.326      33.443
2022    4        6     3  52    2.7228   455.1    5.324      33.431
2022    4        6     4   0    2.7220   455.1    5.323      33.420
2022    4        6     4   7    2.7212   455.0    5.322      33.408
2022    4        6     4  14    2.7205   455.0    5.321      33.397
2022    4        6     4  22    2.7197   454.9    5.320      33.386
2022    4        6     4  29    2.7190   454.9    5.319      33.376
2022    4        6     4  36    2.7183   454.8    5.318      33.366
2022    4        6     4  43    2.7176   454.8    5.317      33.356
2022    4        6     4  51    2.7170   454.7    5.317      33.347
2022    4        6     4  58    2.7163   454.7    5.316      33.339
2022    4        6     5   5    2.7157   454.6    5.315      33.331
2022    4        6     5  13    2.7151   454.6    5.315      33.323
2022    4        6     5  20    2.7146   454.5    5.315      33.316
2022    4        6     5  27    2.7140   454.5    5.314      33.309
2022    4        6     5  34    2.7135   454.5    5.314      33.303
2022    4        6     5  42    2.7130   454.4    5.314      33.297
2022    4        6     5  49    2.7125   454.4    5.314      33.292
2022    4        6     5  56    2.7119   454.3    5.314      33.287
2022    4        6     6   3    2.7114   454.3    5.314      33.283
2022    4        6     6  11    2.7108   454.3    5.315      33.278
2022    4        6     6  18    2.7102   454.2    5.315      33.275
2022    4        6     6  25    2.7096   454.2    5.315      33.271
2022    4        6     6  33    2.7090   454.2    5.316      33.267
2022    4        6     6  40    2.7083   454.1    5.316      33.264
2022    4        6     6  47    2.7076   454.1    5.317      33.261
2022    4        6     6  54    2.7069   454.1    5.317      33.257
2022    4        6     7   2    2.7062   454.0    5.318      33.254
2022    4        6     7   9    2.7054   454.0    5.318      33.251
2022    4        6     7  16    2.7046   454.0    5.319      33.247
2022    4        6     7  24    2.7039   453.9    5.319      33.243
2022    4        6     7  31    2.7031   453.9    5.320      33.239
2022    4        6     7  38    2.7023   453.8    5.320      33.235
2022    4        6     7  46    2.7015   453.8    5.321      33.230
2022    4        6     7  53    2.7007   453.8    5.321      33.226
2022    4        6     8   0    2.6999   453.7    5.322      33.221
2022    4        6     8   7    2.6991   453.7    5.322      33.216
2022    4        6     8  15    2.6983   453.7    5.322      33.211
2022    4        6     8  22    2.6976   453.6    5.323      33.205
2022    4        6     8  29    2.6968   453.6    5.323      33.199
2022    4        6     8  37    2.6960   453.5    5.323      33.194
2022    4        6     8  44    2.6952   453.5    5.324      33.187
2022    4        6     8  51    2.6944   453.5    5.324      33.181
2022    4        6     8  58    2.6936   453.4    5.324      33.174
2022    4        6     9   6    2.6928   453.4    5.324      33.167
2022    4        6     9  13    2.6921   453.4    5.324      33.160
2022    4        6     9  20    2.6913   453.3    5.324      33.153
2022    4        6     9  28    2.6905   453.3    5.324      33.145
2022    4        6     9  35    2.6898   453.2    5.324      33.138
2022    4        6     9  42    2.6890   453.2    5.324      33.130
2022    4        6     9  50    2.6883   453.1    5.323      33.122
2022    4        6     9  57    2.6875   453.1    5.323      33.113
2022    4        6    10   4    2.6867   453.1    5.322      33.104
2022    4        6    10  11    2.6859   453.0    5.322      33.095
2022    4        6    10  19    2.6851   453.0    5.321      33.086
2022    4        6    10  26    2.6843   452.9    5.321      33.077
2022    4        6    10  33    2.6835   452.9    5.320      33.067
2022    4        6    10  41    2.6827   452.8    5.319      33.057
2022    4        6    10  48    2.6819   452.8    5.318      33.047
2022    4        6    10  55    2.6811   452.7    5.317      33.037
2022    4        6    11   2    2.6803   452.7    5.317      33.027
2022    4        6    11  10    2.6795   452.6    5.316      33.017
2022    4        6    11  17    2.6787   452.6    5.315      33.006
2022    4        6    11  24    2.6778   452.5    5.314      32.996
2022    4        6    11  32    2.6770   452.5    5.313      32.986
2022    4        6    11  39    2.6762   452.4    5.312      32.975
2022    4        6    11  46    2.6754   452.4    5.311      32.965
2022    4        6    11  53    2.6746   452.3    5.310      32.955
2022    4        6    12   1    2.6738   452.3    5.309      32.945
