year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    4       10     9  12    2.5921   293.1    9.985      17.969
2022    4       10     9  19    2.5973   293.0   10.013      17.993
2022    4       10     9  26    2.6025   292.9   10.042      18.017
2022    4       10     9  34    2.6077   292.9   10.070      18.041
2022    4       10     9  41    2.6130   292.8   10.098      18.065
2022    4       10     9  48    2.6182   292.7   10.127      18.090
2022    4       10     9  56    2.6235   292.7   10.155      18.114
2022    4       10    10   3    2.6288   292.6   10.184      18.139
2022    4       10    10  10    2.6341   292.5   10.212      18.164
2022    4       10    10  18    2.6394   292.5   10.241      18.189
2022    4       10    10  25    2.6448   292.4   10.270      18.215
2022    4       10    10  32    2.6502   292.3   10.299      18.240
2022    4       10    10  40    2.6556   292.3   10.328      18.266
2022    4       10    10  47    2.6610   292.2   10.357      18.292
2022    4       10    10  54    2.6665   292.2   10.386      18.319
2022    4       10    11   2    2.6720   292.1   10.415      18.345
2022    4       10    11   9    2.6775   292.1   10.445      18.372
2022    4       10    11  16    2.6830   292.0   10.474      18.399
2022    4       10    11  24    2.6886   291.9   10.504      18.426
2022    4       10    11  31    2.6942   291.9   10.533      18.454
2022    4       10    11  38    2.6998   291.8   10.563      18.481
2022    4       10    11  45    2.7054   291.8   10.593      18.509
2022    4       10    11  53    2.7111   291.7   10.623      18.537
2022    4       10    12   0    2.7168   291.7   10.653      18.566
2022    4       10    12   7    2.7224   291.6   10.683      18.594
2022    4       10    12  15    2.7282   291.6   10.713      18.623
2022    4       10    12  22    2.7339   291.5   10.743      18.651
2022    4       10    12  29    2.7397   291.5   10.773      18.680
2022    4       10    12  37    2.7454   291.4   10.803      18.709
2022    4       10    12  44    2.7512   291.4   10.834      18.739
2022    4       10    12  51    2.7570   291.3   10.864      18.768
2022    4       10    12  59    2.7628   291.3   10.894      18.797
2022    4       10    13   6    2.7687   291.3   10.924      18.827
2022    4       10    13  13    2.7745   291.2   10.954      18.856
2022    4       10    13  21    2.7803   291.2   10.985      18.886
2022    4       10    13  28    2.7862   291.1   11.015      18.916
2022    4       10    13  35    2.7921   291.1   11.045      18.946
2022    4       10    13  43    2.7980   291.0   11.075      18.976
2022    4       10    13  50    2.8038   291.0   11.105      19.005
2022    4       10    13  57    2.8097   291.0   11.135      19.035
2022    4       10    14   4    2.8156   290.9   11.165      19.065
2022    4       10    14  12    2.8215   290.9   11.195      19.096
2022    4       10    14  19    2.8274   290.8   11.225      19.126
2022    4       10    14  26    2.8333   290.8   11.255      19.156
2022    4       10    14  34    2.8392   290.8   11.285      19.186
2022    4       10    14  41    2.8451   290.7   11.315      19.216
2022    4       10    14  48    2.8510   290.7   11.344      19.246
2022    4       10    14  56    2.8570   290.7   11.374      19.277
2022    4       10    15   3    2.8629   290.6   11.404      19.307
2022    4       10    15  10    2.8689   290.6   11.433      19.337
2022    4       10    15  18    2.8748   290.6   11.463      19.368
2022    4       10    15  25    2.8808   290.5   11.492      19.398
2022    4       10    15  32    2.8868   290.5   11.522      19.429
2022    4       10    15  39    2.8927   290.5   11.551      19.459
2022    4       10    15  47    2.8987   290.4   11.581      19.490
2022    4       10    15  54    2.9048   290.4   11.610      19.520
2022    4       10    16   1    2.9108   290.4   11.640      19.551
2022    4       10    16   9    2.9169   290.3   11.669      19.582
2022    4       10    16  16    2.9230   290.3   11.699      19.613
2022    4       10    16  23    2.9291   290.3   11.728      19.644
2022    4       10    16  31    2.9352   290.2   11.758      19.675
2022    4       10    16  38    2.9414   290.2   11.788      19.707
2022    4       10    16  45    2.9476   290.2   11.818      19.738
2022    4       10    16  53    2.9539   290.2   11.848      19.770
2022    4       10    17   0    2.9601   290.1   11.878      19.801
2022    4       10    17   7    2.9665   290.1   11.908      19.833
2022    4       10    17  15    2.9728   290.1   11.938      19.866
2022    4       10    17  22    2.9792   290.0   11.969      19.898
2022    4       10    17  29    2.9857   290.0   11.999      19.930
2022    4       10    17  37    2.9922   290.0   12.030      19.963
2022    4       10    17  44    2.9987   290.0   12.061      19.996
2022    4       10    17  51    3.0053   290.0   12.092      20.029
2022    4       10    17  59    3.0120   289.9   12.123      20.063
2022    4       10    18   6    3.0187   289.9   12.154      20.096
2022    4       10    18  13    3.0254   289.9   12.186      20.131
2022    4       10    18  21    3.0323   289.9   12.218      20.165
2022    4       10    18  28    3.0391   289.9   12.250      20.199
2022    4       10    18  35    3.0461   289.8   12.282      20.234
2022    4       10    18  43    3.0530   289.8   12.314      20.269
2022    4       10    18  50    3.0601   289.8   12.347      20.305
2022    4       10    18  57    3.0672   289.8   12.380      20.340
2022    4       10    19   5    3.0743   289.8   12.413      20.376
2022    4       10    19  12    3.0816   289.8   12.446      20.412
2022    4       10    19  19    3.0888   289.8   12.479      20.449
2022    4       10    19  27    3.0961   289.8   12.513      20.485
2022    4       10    19  34    3.1035   289.7   12.546      20.522
2022    4       10    19  41    3.1109   289.7   12.580      20.559
2022    4       10    19  49    3.1183   289.7   12.614      20.597
2022    4       10    19  56    3.1258   289.7   12.648      20.634
2022    4       10    20   3    3.1334   289.7   12.683      20.672
2022    4       10    20  10    3.1409   289.7   12.717      20.710
2022    4       10    20  18    3.1486   289.7   12.752      20.749
2022    4       10    20  25    3.1562   289.7   12.786      20.787
2022    4       10    20  32    3.1639   289.7   12.821      20.826
2022    4       10    20  40    3.1716   289.7   12.856      20.865
2022    4       10    20  47    3.1794   289.7   12.891      20.904
2022    4       10    20  54    3.1872   289.7   12.927      20.943
2022    4       10    21   2    3.1950   289.7   12.962      20.982
2022    4       10    21   9    3.2029   289.7   12.998      21.022
2022    4       10    21  16    3.2108   289.7   13.033      21.062
2022    4       10    21  24    3.2187   289.7   13.069      21.102
2022    4       10    21  31    3.2267   289.7   13.105      21.142
2022    4       10    21  38    3.2347   289.7   13.140      21.182
2022    4       10    21  45    3.2428   289.7   13.176      21.222
2022    4       10    21  53    3.2509   289.7   13.212      21.263
2022    4       10    22   0    3.2590   289.7   13.249      21.303
2022    4       10    22   7    3.2672   289.7   13.285      21.344
2022    4       10    22  15    3.2754   289.7   13.321      21.384
2022    4       10    22  22    3.2837   289.7   13.358      21.425
2022    4       10    22  29    3.2920   289.7   13.395      21.466
2022    4       10    22  37    3.3004   289.8   13.432      21.508
2022    4       10    22  44    3.3089   289.8   13.469      21.549
2022    4       10    22  51    3.3173   289.8   13.506      21.591
2022    4       10    22  59    3.3260   289.8   13.544      21.633
2022    4       10    23   6    3.3346   289.8   13.582      21.675
2022    4       10    23  13    3.3434   289.8   13.621      21.718
2022    4       10    23  21    3.3522   289.8   13.659      21.761
2022    4       10    23  28    3.3611   289.8   13.699      21.805
2022    4       10    23  35    3.3701   289.8   13.738      21.849
2022    4       10    23  43    3.3792   289.8   13.778      21.893
2022    4       10    23  50    3.3885   289.8   13.819      21.939
2022    4       10    23  57    3.3978   289.8   13.860      21.985
2022    4       11     0   5    3.4073   289.8   13.901      22.032
2022    4       11     0  12    3.4169   289.8   13.944      22.079
2022    4       11     0  19    3.4266   289.9   13.987      22.128
2022    4       11     0  27    3.4364   289.9   14.030      22.177
2022    4       11     0  34    3.4464   289.9   14.074      22.227
2022    4       11     0  41    3.4566   289.9   14.119      22.279
2022    4       11     0  49    3.4668   289.9   14.165      22.331
2022    4       11     0  56    3.4772   290.0   14.211      22.384
2022    4       11     1   3    3.4878   290.0   14.258      22.439
2022    4       11     1  11    3.4985   290.0   14.306      22.494
2022    4       11     1  18    3.5093   290.1   14.354      22.550
2022    4       11     1  25    3.5204   290.1   14.404      22.608
2022    4       11     1  33    3.5315   290.1   14.453      22.666
2022    4       11     1  40    3.5429   290.2   14.504      22.726
2022    4       11     1  47    3.5543   290.2   14.556      22.786
2022    4       11     1  54    3.5660   290.3   14.608      22.848
2022    4       11     2   2    3.5777   290.3   14.661      22.910
2022    4       11     2   9    3.5897   290.4   14.714      22.974
2022    4       11     2  16    3.6016   290.4   14.768      23.038
2022    4       11     2  24    3.6138   290.5   14.823      23.104
2022    4       11     2  31    3.6260   290.5   14.878      23.171
2022    4       11     2  38    3.6383   290.6   14.933      23.239
2022    4       11     2  46    3.6506   290.7   14.988      23.309
2022    4       11     2  53    3.6631   290.7   15.043      23.380
2022    4       11     3   0    3.6755   290.8   15.098      23.451
2022    4       11     3   8    3.6880   290.9   15.153      23.525
2022    4       11     3  15    3.7006   291.0   15.208      23.599
2022    4       11     3  22    3.7133   291.1   15.264      23.674
2022    4       11     3  30    3.7259   291.2   15.319      23.750
2022    4       11     3  37    3.7388   291.2   15.374      23.826
2022    4       11     3  44    3.7515   291.3   15.429      23.902
2022    4       11     3  52    3.7645   291.4   15.484      23.978
2022    4       11     3  59    3.7774   291.5   15.539      24.053
2022    4       11     4   6    3.7904   291.6   15.595      24.129
2022    4       11     4  13    3.8035   291.6   15.650      24.204
2022    4       11     4  21    3.8167   291.7   15.706      24.279
2022    4       11     4  28    3.8299   291.8   15.762      24.354
2022    4       11     4  35    3.8433   291.9   15.818      24.429
2022    4       11     4  43    3.8567   291.9   15.875      24.504
2022    4       11     4  50    3.8703   292.0   15.932      24.578
2022    4       11     4  57    3.8840   292.1   15.991      24.653
2022    4       11     5   5    3.8978   292.1   16.049      24.729
2022    4       11     5  12    3.9116   292.2   16.109      24.804
2022    4       11     5  19    3.9256   292.3   16.168      24.881
2022    4       11     5  27    3.9396   292.4   16.228      24.959
2022    4       11     5  34    3.9537   292.5   16.289      25.039
2022    4       11     5  41    3.9677   292.6   16.349      25.120
2022    4       11     5  48    3.9819   292.7   16.409      25.205
2022    4       11     5  56    3.9959   292.9   16.469      25.294
2022    4       11     6   3    4.0101   293.0   16.529      25.386
2022    4       11     6  10    4.0242   293.2   16.588      25.480
2022    4       11     6  18    4.0384   293.3   16.648      25.577
2022    4       11     6  25    4.0525   293.5   16.707      25.676
2022    4       11     6  32    4.0666   293.6   16.765      25.776
2022    4       11     6  40    4.0806   293.8   16.823      25.878
2022    4       11     6  47    4.0946   293.9   16.880      25.979
2022    4       11     6  54    4.1085   294.1   16.937      26.080
2022    4       11     7   2    4.1225   294.2   16.994      26.181
2022    4       11     7   9    4.1364   294.4   17.050      26.281
2022    4       11     7  16    4.1504   294.5   17.107      26.380
2022    4       11     7  24    4.1644   294.7   17.163      26.480
2022    4       11     7  31    4.1784   294.9   17.220      26.579
2022    4       11     7  38    4.1925   295.0   17.276      26.679
2022    4       11     7  46    4.2067   295.2   17.334      26.778
2022    4       11     7  53    4.2210   295.4   17.392      26.878
2022    4       11     8   0    4.2354   295.5   17.450      26.977
2022    4       11     8   8    4.2499   295.7   17.509      27.076
2022    4       11     8  15    4.2645   295.9   17.569      27.175
2022    4       11     8  22    4.2792   296.0   17.630      27.275
2022    4       11     8  30    4.2941   296.2   17.691      27.374
2022    4       11     8  37    4.3090   296.4   17.753      27.474
2022    4       11     8  44    4.3241   296.5   17.816      27.574
2022    4       11     8  52    4.3394   296.7   17.880      27.674
2022    4       11     8  59    4.3549   296.9   17.946      27.776
2022    4       11     9   6    4.3706   297.0   18.013      27.877
2022    4       11     9  14    4.3866   297.2   18.081      27.980
2022    4       11     9  21    4.4028   297.4   18.151      28.084
2022    4       11     9  28    4.4193   297.6   18.224      28.189
2022    4       11     9  36    4.4360   297.7   18.299      28.295
2022    4       11     9  43    4.4530   297.9   18.376      28.401
2022    4       11     9  50    4.4705   298.1   18.455      28.510
2022    4       11     9  58    4.4884   298.3   18.535      28.625
2022    4       11    10   5    4.5065   298.6   18.617      28.746
2022    4       11    10  12    4.5249   298.8   18.698      28.872
2022    4       11    10  19    4.5436   299.1   18.779      29.004
2022    4       11    10  27    4.5624   299.3   18.859      29.142
2022    4       11    10  34    4.5814   299.6   18.938      29.284
2022    4       11    10  41    4.6003   299.9   19.015      29.430
2022    4       11    10  49    4.6190   300.2   19.090      29.576
2022    4       11    10  56    4.6376   300.5   19.164      29.720
2022    4       11    11   3    4.6559   300.7   19.234      29.861
2022    4       11    11  11    4.6741   301.0   19.303      30.001
2022    4       11    11  18    4.6919   301.3   19.369      30.137
2022    4       11    11  25    4.7095   301.5   19.433      30.272
2022    4       11    11  33    4.7267   301.8   19.494      30.404
2022    4       11    11  40    4.7438   302.1   19.553      30.534
2022    4       11    11  47    4.7605   302.4   19.610      30.661
2022    4       11    11  55    4.7771   302.6   19.664      30.787
2022    4       11    12   2    4.7934   302.9   19.718      30.909
2022    4       11    12   9    4.8096   303.1   19.770      31.030
2022    4       11    12  16    4.8256   303.4   19.821      31.149
2022    4       11    12  24    4.8415   303.6   19.871      31.267
2022    4       11    12  31    4.8571   303.9   19.920      31.384
2022    4       11    12  38    4.8726   304.1   19.968      31.500
2022    4       11    12  46    4.8879   304.4   20.014      31.616
2022    4       11    12  53    4.9030   304.7   20.059      31.732
2022    4       11    13   0    4.9178   305.0   20.103      31.849
2022    4       11    13   8    4.9325   305.2   20.145      31.968
2022    4       11    13  15    4.9470   305.5   20.186      32.089
2022    4       11    13  22    4.9613   305.8   20.226      32.212
2022    4       11    13  30    4.9754   306.2   20.264      32.336
2022    4       11    13  37    4.9892   306.5   20.301      32.462
2022    4       11    13  44    5.0029   306.8   20.337      32.589
2022    4       11    13  51    5.0164   307.1   20.371      32.717
2022    4       11    13  59    5.0296   307.4   20.404      32.845
2022    4       11    14   6    5.0427   307.7   20.435      32.973
2022    4       11    14  13    5.0556   308.0   20.466      33.100
2022    4       11    14  21    5.0683   308.3   20.495      33.227
2022    4       11    14  28    5.0808   308.6   20.523      33.353
2022    4       11    14  35    5.0933   308.9   20.551      33.479
2022    4       11    14  43    5.1056   309.2   20.578      33.605
2022    4       11    14  50    5.1179   309.5   20.605      33.730
2022    4       11    14  57    5.1301   309.9   20.631      33.855
2022    4       11    15   5    5.1422   310.2   20.658      33.979
2022    4       11    15  12    5.1544   310.5   20.684      34.103
2022    4       11    15  19    5.1665   310.8   20.710      34.227
2022    4       11    15  27    5.1785   311.1   20.737      34.349
2022    4       11    15  34    5.1906   311.4   20.763      34.472
2022    4       11    15  41    5.2027   311.7   20.790      34.595
2022    4       11    15  48    5.2147   312.0   20.818      34.717
2022    4       11    15  56    5.2268   312.3   20.845      34.839
2022    4       11    16   3    5.2389   312.6   20.874      34.961
2022    4       11    16  10    5.2512   312.9   20.904      35.084
2022    4       11    16  18    5.2635   313.2   20.935      35.207
2022    4       11    16  25    5.2759   313.5   20.967      35.330
2022    4       11    16  32    5.2886   313.8   21.002      35.455
2022    4       11    16  40    5.3015   314.1   21.038      35.581
2022    4       11    16  47    5.3147   314.4   21.079      35.708
2022    4       11    16  54    5.3282   314.7   21.122      35.836
2022    4       11    17   1    5.3421   315.0   21.169      35.966
2022    4       11    17   9    5.3566   315.3   21.221      36.097
2022    4       11    17  16    5.3716   315.6   21.275      36.236
2022    4       11    17  23    5.3873   316.0   21.333      36.383
2022    4       11    17  31    5.4033   316.3   21.393      36.538
2022    4       11    17  38    5.4198   316.7   21.453      36.701
2022    4       11    17  45    5.4365   317.1   21.513      36.870
2022    4       11    17  53    5.4534   317.5   21.572      37.045
2022    4       11    18   0    5.4701   318.0   21.627      37.226
2022    4       11    18   7    5.4866   318.4   21.680      37.406
2022    4       11    18  14    5.5026   318.9   21.729      37.583
2022    4       11    18  22    5.5183   319.3   21.775      37.757
2022    4       11    18  29    5.5333   319.8   21.815      37.927
2022    4       11    18  36    5.5478   320.2   21.851      38.094
2022    4       11    18  44    5.5617   320.7   21.883      38.257
2022    4       11    18  51    5.5750   321.1   21.909      38.417
2022    4       11    18  58    5.5877   321.6   21.931      38.572
2022    4       11    19   6    5.5998   322.0   21.948      38.724
2022    4       11    19  13    5.6114   322.5   21.961      38.873
2022    4       11    19  20    5.6225   322.9   21.971      39.018
2022    4       11    19  27    5.6331   323.4   21.977      39.160
2022    4       11    19  35    5.6433   323.8   21.981      39.300
2022    4       11    19  42    5.6531   324.3   21.982      39.438
2022    4       11    19  49    5.6627   324.7   21.980      39.575
2022    4       11    19  57    5.6719   325.2   21.977      39.709
2022    4       11    20   4    5.6808   325.6   21.972      39.843
2022    4       11    20  11    5.6895   326.0   21.965      39.976
2022    4       11    20  19    5.6980   326.5   21.957      40.108
2022    4       11    20  26    5.7062   326.9   21.947      40.240
2022    4       11    20  33    5.7142   327.3   21.936      40.371
2022    4       11    20  41    5.7221   327.8   21.924      40.503
2022    4       11    20  48    5.7298   328.2   21.910      40.635
2022    4       11    20  55    5.7373   328.6   21.895      40.768
2022    4       11    21   2    5.7447   329.1   21.880      40.900
2022    4       11    21  10    5.7519   329.5   21.863      41.034
2022    4       11    21  17    5.7590   330.0   21.846      41.168
2022    4       11    21  24    5.7660   330.4   21.828      41.303
2022    4       11    21  32    5.7729   330.9   21.809      41.439
2022    4       11    21  39    5.7797   331.3   21.790      41.577
2022    4       11    21  46    5.7863   331.8   21.771      41.716
2022    4       11    21  54    5.7929   332.2   21.751      41.856
2022    4       11    22   1    5.7994   332.7   21.730      41.997
2022    4       11    22   8    5.8058   333.1   21.709      42.141
2022    4       11    22  16    5.8121   333.6   21.688      42.285
2022    4       11    22  23    5.8183   334.0   21.667      42.432
2022    4       11    22  30    5.8245   334.5   21.645      42.581
2022    4       11    22  38    5.8306   334.9   21.623      42.731
2022    4       11    22  45    5.8366   335.4   21.600      42.884
2022    4       11    22  52    5.8426   335.9   21.578      43.040
2022    4       11    23   0    5.8485   336.3   21.555      43.198
2022    4       11    23   7    5.8544   336.8   21.532      43.358
2022    4       11    23  14    5.8602   337.3   21.509      43.520
2022    4       11    23  21    5.8659   337.8   21.487      43.684
2022    4       11    23  29    5.8717   338.2   21.464      43.849
2022    4       11    23  36    5.8774   338.7   21.442      44.014
2022    4       11    23  43    5.8831   339.2   21.421      44.180
2022    4       11    23  51    5.8888   339.6   21.400      44.347
2022    4       11    23  58    5.8945   340.1   21.380      44.514
2022    4       12     0   5    5.9003   340.6   21.361      44.683
2022    4       12     0  13    5.9061   341.1   21.343      44.852
2022    4       12     0  20    5.9119   341.5   21.326      45.022
2022    4       12     0  27    5.9178   342.0   21.312      45.189
2022    4       12     0  34    5.9238   342.5   21.300      45.361
2022    4       12     0  42    5.9301   343.0   21.290      45.535
2022    4       12     0  49    5.9365   343.5   21.280      45.711
2022    4       12     0  56    5.9429   344.0   21.271      45.889
2022    4       12     1   4    5.9493   344.5   21.263      46.068
2022    4       12     1  11    5.9556   345.0   21.253      46.248
2022    4       12     1  18    5.9619   345.6   21.242      46.430
2022    4       12     1  25    5.9679   346.1   21.229      46.609
2022    4       12     1  33    5.9735   346.7   21.215      46.786
2022    4       12     1  40    5.9788   347.2   21.198      46.960
2022    4       12     1  47    5.9837   347.8   21.178      47.130
2022    4       12     1  55    5.9883   348.4   21.157      47.297
2022    4       12     2   2    5.9925   348.9   21.133      47.460
2022    4       12     2   9    5.9964   349.5   21.106      47.619
2022    4       12     2  17    5.9998   350.1   21.077      47.775
2022    4       12     2  24    6.0030   350.7   21.045      47.926
2022    4       12     2  31    6.0057   351.3   21.011      48.073
2022    4       12     2  39    6.0083   351.9   20.976      48.217
2022    4       12     2  46    6.0105   352.5   20.939      48.357
2022    4       12     2  53    6.0125   353.0   20.901      48.495
2022    4       12     3   0    6.0143   353.6   20.862      48.628
2022    4       12     3   8    6.0159   354.2   20.821      48.758
2022    4       12     3  15    6.0172   354.8   20.780      48.886
2022    4       12     3  22    6.0184   355.4   20.738      49.012
2022    4       12     3  30    6.0194   356.0   20.695      49.137
2022    4       12     3  37    6.0202   356.6   20.650      49.260
2022    4       12     3  44    6.0207   357.2   20.605      49.384
2022    4       12     3  52    6.0210   357.9   20.557      49.509
2022    4       12     3  59    6.0210   358.5   20.508      49.637
2022    4       12     4   6    6.0207   359.1   20.457      49.766
2022    4       12     4  14    6.0199   359.7   20.404      49.897
2022    4       12     4  21    6.0188   360.4   20.348      50.029
2022    4       12     4  28    6.0172   361.0   20.289      50.161
2022    4       12     4  36    6.0152   361.6   20.228      50.294
2022    4       12     4  43    6.0125   362.3   20.163      50.425
2022    4       12     4  50    6.0094   362.9   20.094      50.554
2022    4       12     4  57    6.0055   363.5   20.023      50.681
2022    4       12     5   5    6.0011   364.1   19.947      50.806
2022    4       12     5  12    5.9959   364.8   19.867      50.927
2022    4       12     5  19    5.9901   365.4   19.783      51.043
2022    4       12     5  27    5.9834   366.0   19.695      51.154
2022    4       12     5  34    5.9761   366.6   19.603      51.258
2022    4       12     5  41    5.9679   367.2   19.505      51.358
2022    4       12     5  49    5.9589   367.8   19.403      51.455
2022    4       12     5  56    5.9490   368.4   19.296      51.546
2022    4       12     6   3    5.9388   369.0   19.186      51.625
2022    4       12     6  11    5.9280   369.6   19.074      51.693
2022    4       12     6  18    5.9171   370.1   18.961      51.754
2022    4       12     6  25    5.9058   370.7   18.847      51.809
2022    4       12     6  33    5.8946   371.2   18.734      51.857
2022    4       12     6  40    5.8833   371.8   18.623      51.900
2022    4       12     6  47    5.8722   372.3   18.513      51.938
2022    4       12     6  55    5.8608   372.9   18.405      51.981
2022    4       12     7   2    5.8496   373.4   18.297      52.028
2022    4       12     7   9    5.8380   374.0   18.191      52.078
2022    4       12     7  16    5.8265   374.6   18.085      52.129
2022    4       12     7  24    5.8147   375.1   17.980      52.183
2022    4       12     7  31    5.8029   375.7   17.877      52.238
2022    4       12     7  38    5.7908   376.3   17.774      52.294
2022    4       12     7  46    5.7787   376.9   17.672      52.352
2022    4       12     7  53    5.7662   377.4   17.570      52.410
2022    4       12     8   0    5.7537   378.0   17.469      52.471
2022    4       12     8   8    5.7408   378.6   17.368      52.530
2022    4       12     8  15    5.7278   379.2   17.268      52.590
2022    4       12     8  22    5.7143   379.8   17.168      52.649
2022    4       12     8  29    5.7009   380.4   17.068      52.706
2022    4       12     8  37    5.6870   381.0   16.969      52.763
2022    4       12     8  44    5.6731   381.6   16.872      52.819
2022    4       12     8  51    5.6588   382.1   16.774      52.873
2022    4       12     8  59    5.6445   382.7   16.678      52.926
2022    4       12     9   6    5.6297   383.3   16.582      52.977
2022    4       12     9  13    5.6150   383.9   16.488      53.027
2022    4       12     9  21    5.5998   384.5   16.394      53.075
2022    4       12     9  28    5.5847   385.0   16.301      53.122
2022    4       12     9  35    5.5692   385.6   16.209      53.166
2022    4       12     9  42    5.5537   386.2   16.118      53.209
2022    4       12     9  50    5.5379   386.8   16.028      53.248
2022    4       12     9  57    5.5222   387.3   15.940      53.286
2022    4       12    10   4    5.5062   387.9   15.852      53.322
2022    4       12    10  12    5.4902   388.5   15.764      53.355
2022    4       12    10  19    5.4739   389.1   15.678      53.385
2022    4       12    10  26    5.4577   389.6   15.592      53.412
2022    4       12    10  34    5.4413   390.2   15.507      53.437
2022    4       12    10  41    5.4248   390.8   15.423      53.461
2022    4       12    10  48    5.4080   391.4   15.339      53.483
2022    4       12    10  56    5.3913   392.0   15.255      53.503
2022    4       12    11   3    5.3742   392.6   15.170      53.525
2022    4       12    11  10    5.3570   393.3   15.086      53.549
2022    4       12    11  17    5.3396   393.9   15.001      53.575
2022    4       12    11  25    5.3219   394.5   14.916      53.602
2022    4       12    11  32    5.3039   395.1   14.829      53.630
2022    4       12    11  39    5.2857   395.8   14.741      53.658
2022    4       12    11  47    5.2670   396.4   14.651      53.686
2022    4       12    11  54    5.2481   397.1   14.560      53.712
2022    4       12    12   1    5.2286   397.7   14.466      53.735
2022    4       12    12   9    5.2088   398.3   14.371      53.753
2022    4       12    12  16    5.1885   399.0   14.272      53.766
