year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2       16    20  50    5.5213   483.0    8.306      56.061
2016    2       16    20  57    5.5177   483.5    8.281      56.088
2016    2       16    21   3    5.5139   484.0    8.257      56.112
2016    2       16    21   9    5.5104   484.5    8.231      56.133
2016    2       16    21  16    5.5057   485.0    8.205      56.151
2016    2       16    21  22    5.5019   485.5    8.178      56.170
2016    2       16    21  29    5.4968   486.0    8.151      56.188
2016    2       16    21  35    5.4919   486.5    8.122      56.197
2016    2       16    21  42    5.4868   487.0    8.093      56.199
2016    2       16    21  48    5.4817   487.4    8.065      56.196
2016    2       16    21  54    5.4770   487.9    8.036      56.191
2016    2       16    22   1    5.4713   488.3    8.007      56.182
2016    2       16    22   7    5.4661   488.7    7.979      56.170
2016    2       16    22  14    5.4614   489.1    7.951      56.155
2016    2       16    22  20    5.4558   489.5    7.924      56.139
2016    2       16    22  27    5.4509   489.9    7.897      56.123
2016    2       16    22  33    5.4461   490.2    7.871      56.108
2016    2       16    22  39    5.4414   490.6    7.846      56.095
2016    2       16    22  46    5.4369   491.0    7.822      56.085
2016    2       16    22  52    5.4326   491.3    7.799      56.076
2016    2       16    22  59    5.4286   491.7    7.778      56.075
2016    2       16    23   5    5.4248   492.1    7.757      56.080
2016    2       16    23  11    5.4211   492.5    7.737      56.091
2016    2       16    23  18    5.4175   492.8    7.717      56.107
2016    2       16    23  24    5.4141   493.2    7.698      56.127
2016    2       16    23  31    5.4107   493.6    7.680      56.149
2016    2       16    23  37    5.4073   494.0    7.661      56.174
2016    2       16    23  44    5.4039   494.5    7.643      56.200
2016    2       16    23  50    5.4005   494.9    7.625      56.228
2016    2       16    23  56    5.3974   495.3    7.607      56.256
2016    2       17     0   3    5.3935   495.7    7.589      56.285
2016    2       17     0   9    5.3900   496.1    7.571      56.312
2016    2       17     0  16    5.3864   496.5    7.553      56.338
2016    2       17     0  22    5.3831   496.9    7.535      56.362
2016    2       17     0  28    5.3790   497.3    7.516      56.385
2016    2       17     0  35    5.3756   497.7    7.498      56.406
2016    2       17     0  41    5.3715   498.1    7.480      56.427
2016    2       17     0  48    5.3676   498.4    7.462      56.447
2016    2       17     0  54    5.3638   498.8    7.444      56.467
2016    2       17     1   1    5.3599   499.2    7.426      56.486
2016    2       17     1   7    5.3564   499.6    7.408      56.505
2016    2       17     1  13    5.3521   500.0    7.390      56.526
2016    2       17     1  20    5.3480   500.5    7.372      56.547
2016    2       17     1  26    5.3443   500.9    7.354      56.567
2016    2       17     1  33    5.3398   501.3    7.335      56.585
2016    2       17     1  39    5.3356   501.7    7.316      56.602
2016    2       17     1  45    5.3318   502.1    7.298      56.620
2016    2       17     1  52    5.3272   502.5    7.279      56.638
2016    2       17     1  58    5.3233   502.9    7.261      56.656
2016    2       17     2   5    5.3191   503.3    7.243      56.674
2016    2       17     2  11    5.3145   503.7    7.224      56.692
2016    2       17     2  18    5.3107   504.1    7.206      56.711
2016    2       17     2  24    5.3065   504.4    7.189      56.730
2016    2       17     2  30    5.3019   504.8    7.171      56.746
2016    2       17     2  37    5.2979   505.1    7.154      56.761
2016    2       17     2  43    5.2939   505.5    7.138      56.776
2016    2       17     2  50    5.2900   505.8    7.121      56.792
2016    2       17     2  56    5.2861   506.1    7.105      56.809
2016    2       17     3   2    5.2822   506.5    7.089      56.830
2016    2       17     3   9    5.2782   506.9    7.073      56.854
2016    2       17     3  15    5.2743   507.3    7.057      56.879
2016    2       17     3  22    5.2703   507.7    7.042      56.905
2016    2       17     3  28    5.2666   508.1    7.026      56.931
2016    2       17     3  35    5.2621   508.5    7.009      56.960
2016    2       17     3  41    5.2579   508.9    6.992      56.989
2016    2       17     3  47    5.2536   509.4    6.975      57.014
2016    2       17     3  54    5.2489   509.8    6.956      57.034
2016    2       17     4   0    5.2439   510.2    6.938      57.051
2016    2       17     4   7    5.2385   510.6    6.919      57.064
2016    2       17     4  13    5.2334   511.1    6.899      57.074
2016    2       17     4  19    5.2278   511.5    6.880      57.080
2016    2       17     4  26    5.2224   511.9    6.860      57.082
2016    2       17     4  32    5.2166   512.2    6.840      57.082
2016    2       17     4  39    5.2112   512.6    6.820      57.079
2016    2       17     4  45    5.2056   513.0    6.801      57.074
2016    2       17     4  52    5.2000   513.3    6.782      57.067
2016    2       17     4  58    5.1946   513.7    6.763      57.057
2016    2       17     5   4    5.1894   514.0    6.746      57.047
2016    2       17     5  11    5.1844   514.3    6.728      57.041
2016    2       17     5  17    5.1795   514.6    6.712      57.036
2016    2       17     5  24    5.1748   515.0    6.695      57.032
2016    2       17     5  30    5.1701   515.3    6.680      57.030
2016    2       17     5  37    5.1657   515.6    6.664      57.030
2016    2       17     5  43    5.1614   515.9    6.649      57.033
2016    2       17     5  49    5.1571   516.3    6.634      57.037
2016    2       17     5  56    5.1530   516.6    6.619      57.044
2016    2       17     6   2    5.1488   516.9    6.605      57.054
2016    2       17     6   9    5.1448   517.3    6.590      57.067
2016    2       17     6  15    5.1407   517.6    6.576      57.082
2016    2       17     6  21    5.1367   518.0    6.562      57.098
2016    2       17     6  28    5.1327   518.4    6.548      57.115
2016    2       17     6  34    5.1288   518.7    6.534      57.133
2016    2       17     6  41    5.1248   519.1    6.520      57.151
2016    2       17     6  47    5.1209   519.4    6.507      57.167
2016    2       17     6  54    5.1170   519.7    6.493      57.183
2016    2       17     7   0    5.1132   520.1    6.480      57.198
2016    2       17     7   6    5.1093   520.4    6.466      57.214
2016    2       17     7  13    5.1055   520.7    6.453      57.231
2016    2       17     7  19    5.1017   521.0    6.440      57.251
2016    2       17     7  26    5.0979   521.4    6.427      57.273
2016    2       17     7  32    5.0941   521.7    6.414      57.296
2016    2       17     7  38    5.0903   522.1    6.401      57.319
2016    2       17     7  45    5.0865   522.4    6.388      57.342
2016    2       17     7  51    5.0826   522.8    6.375      57.365
2016    2       17     7  58    5.0787   523.2    6.362      57.388
2016    2       17     8   4    5.0747   523.5    6.349      57.411
2016    2       17     8  11    5.0707   523.9    6.335      57.432
2016    2       17     8  17    5.0666   524.3    6.321      57.453
2016    2       17     8  23    5.0623   524.7    6.307      57.474
2016    2       17     8  30    5.0579   525.2    6.292      57.496
2016    2       17     8  36    5.0533   525.6    6.276      57.517
2016    2       17     8  43    5.0486   526.0    6.260      57.533
2016    2       17     8  49    5.0438   526.5    6.244      57.545
2016    2       17     8  55    5.0389   526.9    6.227      57.554
2016    2       17     9   2    5.0339   527.3    6.210      57.561
2016    2       17     9   8    5.0289   527.8    6.193      57.565
2016    2       17     9  15    5.0239   528.2    6.176      57.566
2016    2       17     9  21    5.0188   528.6    6.159      57.564
2016    2       17     9  28    5.0138   529.0    6.142      57.561
2016    2       17     9  34    5.0088   529.3    6.125      57.557
2016    2       17     9  40    5.0039   529.7    6.109      57.551
2016    2       17     9  47    4.9991   530.0    6.093      57.543
2016    2       17     9  53    4.9944   530.3    6.077      57.533
2016    2       17    10   0    4.9898   530.6    6.062      57.524
2016    2       17    10   6    4.9853   530.9    6.048      57.518
2016    2       17    10  12    4.9809   531.2    6.034      57.515
2016    2       17    10  19    4.9766   531.5    6.020      57.518
2016    2       17    10  25    4.9723   531.9    6.007      57.525
2016    2       17    10  32    4.9680   532.2    5.994      57.535
2016    2       17    10  38    4.9638   532.5    5.981      57.548
2016    2       17    10  45    4.9596   532.9    5.969      57.562
2016    2       17    10  51    4.9553   533.2    5.956      57.577
2016    2       17    10  57    4.9511   533.6    5.944      57.593
2016    2       17    11   4    4.9467   533.9    5.931      57.609
2016    2       17    11  10    4.9424   534.3    5.919      57.624
2016    2       17    11  17    4.9379   534.6    5.906      57.639
2016    2       17    11  23    4.9335   535.0    5.893      57.653
2016    2       17    11  30    4.9290   535.3    5.880      57.665
2016    2       17    11  36    4.9244   535.7    5.867      57.676
2016    2       17    11  42    4.9198   536.0    5.854      57.687
2016    2       17    11  49    4.9151   536.4    5.840      57.696
2016    2       17    11  55    4.9105   536.7    5.827      57.703
2016    2       17    12   2    4.9058   537.1    5.813      57.709
2016    2       17    12   8    4.9012   537.4    5.800      57.715
2016    2       17    12  14    4.8966   537.7    5.787      57.720
2016    2       17    12  21    4.8920   538.1    5.774      57.725
2016    2       17    12  27    4.8875   538.4    5.761      57.731
2016    2       17    12  34    4.8830   538.8    5.748      57.738
2016    2       17    12  40    4.8785   539.1    5.735      57.747
2016    2       17    12  47    4.8741   539.5    5.722      57.757
2016    2       17    12  53    4.8697   539.8    5.710      57.769
2016    2       17    12  59    4.8652   540.2    5.697      57.783
2016    2       17    13   6    4.8609   540.6    5.684      57.797
2016    2       17    13  12    4.8564   541.0    5.672      57.810
2016    2       17    13  19    4.8519   541.4    5.659      57.823
2016    2       17    13  25    4.8473   541.8    5.646      57.835
2016    2       17    13  31    4.8428   542.2    5.633      57.845
2016    2       17    13  38    4.8382   542.6    5.620      57.852
2016    2       17    13  44    4.8336   542.9    5.607      57.856
2016    2       17    13  51    4.8289   543.3    5.593      57.856
2016    2       17    13  57    4.8243   543.6    5.580      57.854
2016    2       17    14   4    4.8196   544.0    5.567      57.849
2016    2       17    14  10    4.8149   544.3    5.554      57.843
2016    2       17    14  16    4.8104   544.6    5.541      57.836
2016    2       17    14  23    4.8059   544.9    5.528      57.828
2016    2       17    14  29    4.8014   545.2    5.516      57.821
2016    2       17    14  36    4.7970   545.5    5.504      57.817
2016    2       17    14  42    4.7927   545.8    5.493      57.816
2016    2       17    14  48    4.7884   546.1    5.481      57.819
2016    2       17    14  55    4.7842   546.4    5.470      57.825
2016    2       17    15   1    4.7799   546.7    5.459      57.834
2016    2       17    15   8    4.7757   547.0    5.448      57.844
2016    2       17    15  14    4.7716   547.4    5.437      57.856
2016    2       17    15  21    4.7673   547.7    5.427      57.868
2016    2       17    15  27    4.7631   548.0    5.416      57.880
2016    2       17    15  33    4.7588   548.4    5.405      57.892
2016    2       17    15  40    4.7545   548.7    5.394      57.904
2016    2       17    15  46    4.7501   549.1    5.383      57.916
2016    2       17    15  53    4.7457   549.4    5.372      57.925
2016    2       17    15  59    4.7412   549.8    5.361      57.932
2016    2       17    16   5    4.7367   550.1    5.349      57.938
2016    2       17    16  12    4.7321   550.4    5.338      57.942
2016    2       17    16  18    4.7274   550.8    5.326      57.944
2016    2       17    16  25    4.7228   551.1    5.314      57.945
2016    2       17    16  31    4.7181   551.4    5.303      57.945
2016    2       17    16  38    4.7135   551.8    5.291      57.943
2016    2       17    16  44    4.7088   552.1    5.279      57.940
2016    2       17    16  50    4.7042   552.4    5.267      57.937
2016    2       17    16  57    4.6995   552.7    5.256      57.933
2016    2       17    17   3    4.6949   553.0    5.244      57.928
2016    2       17    17  10    4.6902   553.3    5.233      57.923
2016    2       17    17  16    4.6857   553.6    5.222      57.919
2016    2       17    17  22    4.6812   553.9    5.211      57.915
2016    2       17    17  29    4.6767   554.2    5.200      57.912
2016    2       17    17  35    4.6722   554.5    5.189      57.910
2016    2       17    17  42    4.6677   554.8    5.178      57.908
2016    2       17    17  48    4.6633   555.1    5.167      57.907
2016    2       17    17  55    4.6588   555.4    5.156      57.907
2016    2       17    18   1    4.6544   555.7    5.146      57.906
2016    2       17    18   7    4.6500   556.0    5.135      57.904
2016    2       17    18  14    4.6455   556.3    5.124      57.902
2016    2       17    18  20    4.6410   556.6    5.114      57.900
2016    2       17    18  27    4.6365   556.9    5.103      57.897
2016    2       17    18  33    4.6320   557.2    5.092      57.894
2016    2       17    18  39    4.6275   557.5    5.081      57.889
2016    2       17    18  46    4.6230   557.8    5.070      57.883
2016    2       17    18  52    4.6185   558.1    5.059      57.875
2016    2       17    18  59    4.6140   558.4    5.048      57.866
2016    2       17    19   5    4.6095   558.7    5.037      57.856
2016    2       17    19  12    4.6050   559.0    5.026      57.846
2016    2       17    19  18    4.6006   559.2    5.015      57.836
2016    2       17    19  24    4.5961   559.5    5.005      57.825
2016    2       17    19  31    4.5917   559.8    4.994      57.814
2016    2       17    19  37    4.5874   560.0    4.984      57.805
2016    2       17    19  44    4.5831   560.3    4.974      57.797
2016    2       17    19  50    4.5788   560.6    4.964      57.790
2016    2       17    19  57    4.5745   560.8    4.954      57.784
2016    2       17    20   3    4.5702   561.1    4.944      57.779
2016    2       17    20   9    4.5659   561.4    4.934      57.775
2016    2       17    20  16    4.5617   561.7    4.924      57.770
2016    2       17    20  22    4.5574   562.0    4.914      57.766
2016    2       17    20  29    4.5531   562.3    4.905      57.762
2016    2       17    20  35    4.5489   562.5    4.895      57.758
2016    2       17    20  41    4.5446   562.8    4.885      57.754
2016    2       17    20  48    4.5404   563.1    4.876      57.748
2016    2       17    20  54    4.5361   563.4    4.866      57.741
2016    2       17    21   1    4.5318   563.6    4.857      57.733
2016    2       17    21   7    4.5276   563.9    4.847      57.725
2016    2       17    21  14    4.5233   564.2    4.838      57.717
2016    2       17    21  20    4.5191   564.4    4.828      57.709
2016    2       17    21  26    4.5149   564.7    4.819      57.700
2016    2       17    21  33    4.5107   565.0    4.810      57.692
2016    2       17    21  39    4.5065   565.2    4.800      57.684
2016    2       17    21  46    4.5023   565.5    4.791      57.675
2016    2       17    21  52    4.4981   565.7    4.783      57.668
2016    2       17    21  58    4.4940   566.0    4.774      57.660
2016    2       17    22   5    4.4898   566.2    4.765      57.653
2016    2       17    22  11    4.4857   566.5    4.756      57.647
2016    2       17    22  18    4.4816   566.7    4.748      57.641
2016    2       17    22  24    4.4774   567.0    4.739      57.636
2016    2       17    22  31    4.4732   567.3    4.731      57.630
2016    2       17    22  37    4.4691   567.5    4.723      57.626
2016    2       17    22  43    4.4650   567.8    4.714      57.621
2016    2       17    22  50    4.4609   568.0    4.706      57.616
2016    2       17    22  56    4.4567   568.3    4.698      57.611
2016    2       17    23   3    4.4526   568.5    4.690      57.605
2016    2       17    23   9    4.4484   568.8    4.682      57.600
2016    2       17    23  15    4.4443   569.0    4.674      57.593
2016    2       17    23  22    4.4401   569.3    4.666      57.586
2016    2       17    23  28    4.4359   569.5    4.658      57.579
2016    2       17    23  35    4.4318   569.7    4.650      57.571
2016    2       17    23  41    4.4276   570.0    4.642      57.563
2016    2       17    23  48    4.4235   570.2    4.634      57.554
2016    2       17    23  54    4.4193   570.4    4.626      57.545
2016    2       18     0   0    4.4152   570.7    4.618      57.536
2016    2       18     0   7    4.4111   570.9    4.610      57.526
2016    2       18     0  13    4.4069   571.1    4.603      57.517
2016    2       18     0  20    4.4029   571.4    4.595      57.507
2016    2       18     0  26    4.3987   571.6    4.587      57.497
2016    2       18     0  32    4.3947   571.8    4.580      57.487
2016    2       18     0  39    4.3906   572.0    4.572      57.477
2016    2       18     0  45    4.3866   572.2    4.565      57.467
2016    2       18     0  52    4.3825   572.5    4.557      57.456
2016    2       18     0  58    4.3785   572.7    4.550      57.446
2016    2       18     1   5    4.3745   572.9    4.542      57.435
2016    2       18     1  11    4.3704   573.1    4.535      57.425
2016    2       18     1  17    4.3664   573.3    4.528      57.414
2016    2       18     1  24    4.3624   573.5    4.520      57.402
2016    2       18     1  30    4.3584   573.7    4.513      57.391
2016    2       18     1  37    4.3545   573.9    4.506      57.380
2016    2       18     1  43    4.3505   574.1    4.499      57.368
2016    2       18     1  50    4.3465   574.3    4.491      57.356
2016    2       18     1  56    4.3426   574.5    4.484      57.344
2016    2       18     2   2    4.3387   574.8    4.477      57.332
2016    2       18     2   9    4.3347   574.9    4.470      57.320
2016    2       18     2  15    4.3308   575.1    4.463      57.308
2016    2       18     2  22    4.3270   575.3    4.456      57.295
2016    2       18     2  28    4.3231   575.5    4.449      57.283
2016    2       18     2  34    4.3192   575.7    4.442      57.270
2016    2       18     2  41    4.3154   575.9    4.435      57.257
2016    2       18     2  47    4.3116   576.1    4.428      57.244
2016    2       18     2  54    4.3078   576.3    4.421      57.231
2016    2       18     3   0    4.3040   576.5    4.415      57.218
2016    2       18     3   7    4.3002   576.7    4.408      57.205
2016    2       18     3  13    4.2964   576.9    4.401      57.192
2016    2       18     3  19    4.2926   577.0    4.395      57.178
2016    2       18     3  26    4.2889   577.2    4.388      57.165
2016    2       18     3  32    4.2851   577.4    4.382      57.152
2016    2       18     3  39    4.2814   577.6    4.375      57.138
2016    2       18     3  45    4.2777   577.8    4.369      57.125
2016    2       18     3  51    4.2740   577.9    4.362      57.111
2016    2       18     3  58    4.2703   578.1    4.356      57.097
2016    2       18     4   4    4.2667   578.3    4.350      57.084
2016    2       18     4  11    4.2630   578.4    4.344      57.070
2016    2       18     4  17    4.2593   578.6    4.338      57.056
2016    2       18     4  24    4.2557   578.8    4.332      57.042
2016    2       18     4  30    4.2521   578.9    4.325      57.029
2016    2       18     4  36    4.2485   579.1    4.320      57.015
2016    2       18     4  43    4.2449   579.3    4.314      57.001
2016    2       18     4  49    4.2413   579.4    4.308      56.987
2016    2       18     4  56    4.2377   579.6    4.302      56.974
