year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    2       23    14   0    4.2651   473.5    6.562      44.140
2016    2       23    14   6    4.2665   473.6    6.563      44.176
2016    2       23    14  13    4.2682   473.8    6.563      44.212
2016    2       23    14  19    4.2696   473.9    6.563      44.247
2016    2       23    14  26    4.2713   474.1    6.564      44.283
2016    2       23    14  33    4.2728   474.2    6.564      44.320
2016    2       23    14  39    4.2743   474.4    6.564      44.357
2016    2       23    14  46    4.2758   474.5    6.564      44.394
2016    2       23    14  53    4.2774   474.7    6.564      44.432
2016    2       23    14  59    4.2787   474.9    6.564      44.470
2016    2       23    15   6    4.2803   475.0    6.564      44.507
2016    2       23    15  12    4.2817   475.2    6.563      44.544
2016    2       23    15  19    4.2830   475.4    6.563      44.580
2016    2       23    15  26    4.2845   475.5    6.562      44.617
2016    2       23    15  32    4.2857   475.7    6.561      44.652
2016    2       23    15  39    4.2869   475.9    6.560      44.687
2016    2       23    15  46    4.2882   476.0    6.558      44.720
2016    2       23    15  52    4.2894   476.2    6.556      44.752
2016    2       23    15  59    4.2905   476.4    6.555      44.784
2016    2       23    16   5    4.2918   476.5    6.553      44.814
2016    2       23    16  12    4.2928   476.7    6.551      44.844
2016    2       23    16  19    4.2941   476.9    6.548      44.873
2016    2       23    16  25    4.2951   477.0    6.546      44.901
2016    2       23    16  32    4.2963   477.2    6.544      44.928
2016    2       23    16  38    4.2973   477.4    6.541      44.955
2016    2       23    16  45    4.2984   477.5    6.539      44.982
2016    2       23    16  52    4.2994   477.7    6.536      45.008
2016    2       23    16  58    4.3005   477.9    6.533      45.033
2016    2       23    17   5    4.3016   478.0    6.531      45.059
2016    2       23    17  12    4.3027   478.2    6.528      45.084
2016    2       23    17  18    4.3038   478.4    6.526      45.108
2016    2       23    17  25    4.3049   478.5    6.523      45.133
2016    2       23    17  31    4.3060   478.7    6.521      45.158
2016    2       23    17  38    4.3072   478.8    6.518      45.182
2016    2       23    17  45    4.3082   479.0    6.516      45.207
2016    2       23    17  51    4.3093   479.2    6.514      45.231
2016    2       23    17  58    4.3104   479.3    6.511      45.256
2016    2       23    18   5    4.3116   479.5    6.509      45.281
2016    2       23    18  11    4.3129   479.6    6.507      45.306
2016    2       23    18  18    4.3141   479.8    6.506      45.332
2016    2       23    18  24    4.3153   480.0    6.504      45.358
2016    2       23    18  31    4.3165   480.1    6.503      45.385
2016    2       23    18  38    4.3178   480.3    6.501      45.412
2016    2       23    18  44    4.3191   480.4    6.500      45.441
2016    2       23    18  51    4.3204   480.6    6.499      45.470
2016    2       23    18  57    4.3219   480.8    6.498      45.501
2016    2       23    19   4    4.3232   480.9    6.497      45.533
2016    2       23    19  11    4.3247   481.1    6.497      45.567
2016    2       23    19  17    4.3262   481.3    6.496      45.601
2016    2       23    19  24    4.3277   481.4    6.495      45.636
2016    2       23    19  31    4.3293   481.6    6.494      45.671
2016    2       23    19  37    4.3308   481.8    6.494      45.707
2016    2       23    19  44    4.3323   482.0    6.493      45.744
2016    2       23    19  50    4.3339   482.1    6.492      45.781
2016    2       23    19  57    4.3355   482.3    6.491      45.819
2016    2       23    20   4    4.3371   482.5    6.491      45.856
2016    2       23    20  10    4.3387   482.7    6.490      45.894
2016    2       23    20  17    4.3404   482.9    6.489      45.932
2016    2       23    20  24    4.3420   483.0    6.489      45.970
2016    2       23    20  30    4.3437   483.2    6.488      46.008
2016    2       23    20  37    4.3454   483.4    6.488      46.046
2016    2       23    20  43    4.3471   483.6    6.488      46.084
2016    2       23    20  50    4.3489   483.8    6.488      46.123
2016    2       23    20  57    4.3506   484.0    6.487      46.163
2016    2       23    21   3    4.3524   484.1    6.487      46.205
2016    2       23    21  10    4.3542   484.3    6.488      46.247
2016    2       23    21  17    4.3560   484.5    6.488      46.290
2016    2       23    21  23    4.3579   484.7    6.488      46.334
2016    2       23    21  30    4.3597   484.9    6.488      46.379
2016    2       23    21  36    4.3615   485.1    6.489      46.425
2016    2       23    21  43    4.3633   485.3    6.489      46.471
2016    2       23    21  50    4.3651   485.5    6.489      46.520
2016    2       23    21  56    4.3669   485.7    6.489      46.569
2016    2       23    22   3    4.3686   486.0    6.489      46.618
2016    2       23    22   9    4.3703   486.2    6.489      46.668
2016    2       23    22  16    4.3719   486.4    6.489      46.717
2016    2       23    22  23    4.3735   486.6    6.488      46.766
2016    2       23    22  29    4.3750   486.8    6.487      46.814
2016    2       23    22  36    4.3765   487.1    6.486      46.861
2016    2       23    22  43    4.3778   487.3    6.485      46.908
2016    2       23    22  49    4.3792   487.5    6.483      46.954
2016    2       23    22  56    4.3805   487.8    6.481      46.998
2016    2       23    23   2    4.3817   488.0    6.478      47.041
2016    2       23    23   9    4.3829   488.2    6.476      47.083
2016    2       23    23  16    4.3840   488.4    6.473      47.124
2016    2       23    23  22    4.3851   488.7    6.469      47.163
2016    2       23    23  29    4.3861   488.9    6.466      47.202
2016    2       23    23  35    4.3871   489.1    6.462      47.239
2016    2       23    23  42    4.3881   489.4    6.458      47.275
2016    2       23    23  49    4.3891   489.6    6.454      47.311
2016    2       23    23  55    4.3900   489.8    6.450      47.345
2016    2       24     0   2    4.3908   490.1    6.446      47.379
2016    2       24     0   9    4.3917   490.3    6.441      47.412
2016    2       24     0  15    4.3925   490.5    6.436      47.444
2016    2       24     0  22    4.3933   490.8    6.431      47.476
2016    2       24     0  28    4.3941   491.0    6.426      47.507
2016    2       24     0  35    4.3949   491.3    6.421      47.537
2016    2       24     0  42    4.3956   491.5    6.416      47.566
2016    2       24     0  48    4.3963   491.7    6.411      47.596
2016    2       24     0  55    4.3970   492.0    6.405      47.624
2016    2       24     1   2    4.3977   492.2    6.400      47.652
2016    2       24     1   8    4.3983   492.4    6.394      47.680
2016    2       24     1  15    4.3989   492.7    6.389      47.707
2016    2       24     1  21    4.3996   492.9    6.383      47.733
2016    2       24     1  28    4.4002   493.1    6.377      47.760
2016    2       24     1  35    4.4008   493.4    6.372      47.786
2016    2       24     1  41    4.4013   493.6    6.366      47.812
2016    2       24     1  48    4.4019   493.8    6.360      47.837
2016    2       24     1  54    4.4024   494.1    6.354      47.863
2016    2       24     2   1    4.4030   494.3    6.349      47.888
2016    2       24     2   8    4.4036   494.5    6.343      47.914
2016    2       24     2  14    4.4041   494.8    6.338      47.939
2016    2       24     2  21    4.4047   495.0    6.332      47.965
2016    2       24     2  28    4.4052   495.2    6.327      47.990
2016    2       24     2  34    4.4058   495.5    6.321      48.016
2016    2       24     2  41    4.4063   495.7    6.316      48.042
2016    2       24     2  47    4.4068   495.9    6.311      48.069
2016    2       24     2  54    4.4074   496.2    6.305      48.095
2016    2       24     3   1    4.4079   496.4    6.300      48.122
2016    2       24     3   7    4.4085   496.6    6.296      48.150
2016    2       24     3  14    4.4091   496.8    6.291      48.178
2016    2       24     3  21    4.4097   497.1    6.286      48.206
2016    2       24     3  27    4.4103   497.3    6.282      48.235
2016    2       24     3  34    4.4109   497.5    6.278      48.265
2016    2       24     3  40    4.4116   497.8    6.273      48.296
2016    2       24     3  47    4.4122   498.0    6.270      48.328
2016    2       24     3  54    4.4129   498.2    6.266      48.361
2016    2       24     4   0    4.4135   498.4    6.262      48.394
2016    2       24     4   7    4.4142   498.7    6.259      48.428
2016    2       24     4  14    4.4148   498.9    6.256      48.462
2016    2       24     4  20    4.4155   499.1    6.253      48.499
2016    2       24     4  27    4.4160   499.4    6.250      48.537
2016    2       24     4  33    4.4168   499.6    6.247      48.576
2016    2       24     4  40    4.4173   499.8    6.244      48.617
2016    2       24     4  47    4.4180   500.1    6.241      48.659
2016    2       24     4  53    4.4185   500.3    6.239      48.702
2016    2       24     5   0    4.4191   500.5    6.236      48.745
2016    2       24     5   6    4.4198   500.8    6.233      48.789
2016    2       24     5  13    4.4203   501.0    6.231      48.834
2016    2       24     5  20    4.4208   501.2    6.228      48.880
2016    2       24     5  26    4.4213   501.5    6.225      48.927
2016    2       24     5  33    4.4218   501.7    6.221      48.974
2016    2       24     5  40    4.4224   502.0    6.218      49.020
2016    2       24     5  46    4.4227   502.2    6.215      49.067
2016    2       24     5  53    4.4231   502.5    6.211      49.112
2016    2       24     5  59    4.4237   502.7    6.207      49.157
2016    2       24     6   6    4.4240   503.0    6.203      49.201
2016    2       24     6  13    4.4242   503.2    6.198      49.245
2016    2       24     6  19    4.4246   503.5    6.194      49.287
2016    2       24     6  26    4.4248   503.7    6.189      49.329
2016    2       24     6  33    4.4249   504.0    6.184      49.369
2016    2       24     6  39    4.4252   504.2    6.178      49.408
2016    2       24     6  46    4.4253   504.5    6.173      49.446
2016    2       24     6  52    4.4253   504.7    6.167      49.483
2016    2       24     6  59    4.4253   505.0    6.161      49.519
2016    2       24     7   6    4.4253   505.3    6.155      49.554
2016    2       24     7  12    4.4252   505.5    6.148      49.588
2016    2       24     7  19    4.4250   505.8    6.142      49.621
2016    2       24     7  25    4.4250   506.0    6.135      49.653
2016    2       24     7  32    4.4246   506.3    6.128      49.684
2016    2       24     7  39    4.4244   506.6    6.121      49.715
2016    2       24     7  45    4.4241   506.8    6.114      49.744
2016    2       24     7  52    4.4238   507.1    6.107      49.773
2016    2       24     7  59    4.4235   507.3    6.100      49.801
2016    2       24     8   5    4.4231   507.6    6.092      49.828
2016    2       24     8  12    4.4228   507.9    6.085      49.854
2016    2       24     8  18    4.4222   508.1    6.077      49.880
2016    2       24     8  25    4.4219   508.4    6.069      49.905
2016    2       24     8  32    4.4214   508.7    6.061      49.929
2016    2       24     8  38    4.4207   508.9    6.053      49.953
2016    2       24     8  45    4.4203   509.2    6.045      49.976
2016    2       24     8  51    4.4197   509.4    6.037      49.998
2016    2       24     8  58    4.4190   509.7    6.029      50.021
2016    2       24     9   5    4.4185   510.0    6.021      50.042
2016    2       24     9  11    4.4178   510.2    6.013      50.064
2016    2       24     9  18    4.4171   510.5    6.005      50.084
2016    2       24     9  25    4.4165   510.7    5.997      50.105
2016    2       24     9  31    4.4159   511.0    5.989      50.125
2016    2       24     9  38    4.4152   511.2    5.981      50.145
2016    2       24     9  44    4.4144   511.5    5.973      50.164
2016    2       24     9  51    4.4137   511.7    5.964      50.183
2016    2       24     9  58    4.4131   512.0    5.956      50.202
2016    2       24    10   4    4.4123   512.3    5.948      50.221
2016    2       24    10  11    4.4116   512.5    5.940      50.240
2016    2       24    10  18    4.4109   512.8    5.932      50.258
2016    2       24    10  24    4.4101   513.0    5.924      50.276
2016    2       24    10  31    4.4093   513.3    5.916      50.294
2016    2       24    10  37    4.4085   513.5    5.909      50.313
2016    2       24    10  44    4.4078   513.7    5.901      50.331
2016    2       24    10  51    4.4070   514.0    5.893      50.349
2016    2       24    10  57    4.4063   514.2    5.885      50.367
2016    2       24    11   4    4.4055   514.5    5.878      50.386
2016    2       24    11  10    4.4049   514.7    5.870      50.405
2016    2       24    11  17    4.4041   515.0    5.863      50.424
2016    2       24    11  24    4.4033   515.2    5.856      50.443
2016    2       24    11  30    4.4025   515.4    5.848      50.463
2016    2       24    11  37    4.4016   515.7    5.841      50.483
2016    2       24    11  44    4.4009   515.9    5.834      50.503
2016    2       24    11  50    4.4001   516.2    5.827      50.524
2016    2       24    11  57    4.3991   516.4    5.820      50.545
2016    2       24    12   3    4.3984   516.6    5.814      50.566
2016    2       24    12  10    4.3975   516.9    5.807      50.588
2016    2       24    12  17    4.3966   517.1    5.800      50.610
2016    2       24    12  23    4.3958   517.3    5.794      50.633
2016    2       24    12  30    4.3950   517.6    5.788      50.657
2016    2       24    12  37    4.3942   517.8    5.781      50.682
2016    2       24    12  43    4.3934   518.0    5.775      50.708
2016    2       24    12  50    4.3927   518.2    5.769      50.734
2016    2       24    12  56    4.3920   518.5    5.763      50.761
2016    2       24    13   3    4.3911   518.7    5.757      50.788
2016    2       24    13  10    4.3903   518.9    5.751      50.816
2016    2       24    13  16    4.3895   519.1    5.745      50.843
2016    2       24    13  23    4.3887   519.4    5.739      50.871
2016    2       24    13  30    4.3880   519.6    5.732      50.898
2016    2       24    13  36    4.3871   519.8    5.726      50.926
2016    2       24    13  43    4.3863   520.1    5.720      50.953
2016    2       24    13  49    4.3856   520.3    5.714      50.979
2016    2       24    13  56    4.3846   520.5    5.707      51.005
2016    2       24    14   3    4.3839   520.7    5.701      51.031
2016    2       24    14   9    4.3830   520.9    5.694      51.056
2016    2       24    14  16    4.3822   521.2    5.688      51.081
2016    2       24    14  22    4.3812   521.4    5.681      51.106
2016    2       24    14  29    4.3803   521.6    5.675      51.130
2016    2       24    14  36    4.3794   521.8    5.668      51.154
2016    2       24    14  42    4.3785   522.1    5.662      51.177
2016    2       24    14  49    4.3776   522.3    5.655      51.200
2016    2       24    14  56    4.3768   522.5    5.648      51.222
2016    2       24    15   2    4.3758   522.7    5.642      51.244
2016    2       24    15   9    4.3749   522.9    5.635      51.265
2016    2       24    15  15    4.3739   523.2    5.628      51.286
2016    2       24    15  22    4.3730   523.4    5.621      51.306
2016    2       24    15  29    4.3721   523.6    5.615      51.326
2016    2       24    15  35    4.3711   523.8    5.608      51.345
2016    2       24    15  42    4.3703   524.0    5.601      51.364
2016    2       24    15  48    4.3693   524.2    5.594      51.382
2016    2       24    15  55    4.3684   524.5    5.588      51.400
2016    2       24    16   2    4.3675   524.7    5.581      51.418
2016    2       24    16   8    4.3666   524.9    5.574      51.436
2016    2       24    16  15    4.3657   525.1    5.568      51.453
2016    2       24    16  22    4.3649   525.3    5.561      51.471
2016    2       24    16  28    4.3640   525.5    5.554      51.488
2016    2       24    16  35    4.3631   525.7    5.548      51.505
2016    2       24    16  41    4.3623   525.9    5.541      51.521
2016    2       24    16  48    4.3614   526.2    5.535      51.538
2016    2       24    16  55    4.3606   526.4    5.528      51.555
2016    2       24    17   1    4.3597   526.6    5.522      51.572
2016    2       24    17   8    4.3589   526.8    5.515      51.588
2016    2       24    17  15    4.3580   527.0    5.509      51.604
2016    2       24    17  21    4.3571   527.2    5.502      51.620
2016    2       24    17  28    4.3563   527.4    5.496      51.636
2016    2       24    17  34    4.3554   527.6    5.489      51.651
2016    2       24    17  41    4.3545   527.8    5.482      51.665
2016    2       24    17  48    4.3536   528.1    5.476      51.679
2016    2       24    17  54    4.3527   528.3    5.469      51.693
2016    2       24    18   1    4.3518   528.5    5.462      51.706
2016    2       24    18   7    4.3509   528.7    5.456      51.719
2016    2       24    18  14    4.3500   528.9    5.449      51.731
2016    2       24    18  21    4.3491   529.1    5.442      51.743
2016    2       24    18  27    4.3482   529.3    5.435      51.754
2016    2       24    18  34    4.3473   529.5    5.428      51.765
2016    2       24    18  41    4.3464   529.7    5.422      51.775
2016    2       24    18  47    4.3455   529.9    5.415      51.786
2016    2       24    18  54    4.3446   530.1    5.408      51.796
2016    2       24    19   0    4.3437   530.3    5.401      51.806
2016    2       24    19   7    4.3428   530.5    5.395      51.815
2016    2       24    19  14    4.3419   530.7    5.388      51.825
2016    2       24    19  20    4.3409   530.9    5.381      51.835
2016    2       24    19  27    4.3400   531.1    5.375      51.844
2016    2       24    19  34    4.3391   531.3    5.368      51.854
2016    2       24    19  40    4.3382   531.5    5.362      51.864
2016    2       24    19  47    4.3373   531.7    5.355      51.873
2016    2       24    19  53    4.3365   531.9    5.349      51.884
2016    2       24    20   0    4.3356   532.1    5.343      51.894
2016    2       24    20   7    4.3347   532.3    5.336      51.904
2016    2       24    20  13    4.3338   532.5    5.330      51.915
2016    2       24    20  20    4.3330   532.7    5.324      51.926
2016    2       24    20  26    4.3322   532.8    5.318      51.938
2016    2       24    20  33    4.3313   533.0    5.312      51.950
2016    2       24    20  40    4.3305   533.2    5.306      51.962
2016    2       24    20  46    4.3297   533.4    5.301      51.974
2016    2       24    20  53    4.3290   533.6    5.295      51.987
2016    2       24    21   0    4.3282   533.8    5.289      52.001
2016    2       24    21   6    4.3274   534.0    5.284      52.014
2016    2       24    21  13    4.3267   534.1    5.279      52.028
2016    2       24    21  19    4.3260   534.3    5.273      52.043
2016    2       24    21  26    4.3253   534.5    5.268      52.057
2016    2       24    21  33    4.3247   534.7    5.263      52.073
2016    2       24    21  39    4.3240   534.9    5.258      52.088
2016    2       24    21  46    4.3234   535.0    5.253      52.104
2016    2       24    21  53    4.3228   535.2    5.248      52.120
2016    2       24    21  59    4.3222   535.4    5.243      52.137
2016    2       24    22   6    4.3216   535.6    5.238      52.154
2016    2       24    22  12    4.3211   535.8    5.233      52.171
2016    2       24    22  19    4.3205   535.9    5.229      52.188
2016    2       24    22  26    4.3201   536.1    5.224      52.206
2016    2       24    22  32    4.3196   536.3    5.220      52.225
2016    2       24    22  39    4.3191   536.5    5.215      52.243
2016    2       24    22  45    4.3186   536.7    5.210      52.262
2016    2       24    22  52    4.3182   536.8    5.206      52.281
2016    2       24    22  59    4.3178   537.0    5.201      52.299
2016    2       24    23   5    4.3173   537.2    5.197      52.318
2016    2       24    23  12    4.3169   537.4    5.192      52.337
2016    2       24    23  19    4.3165   537.6    5.188      52.356
2016    2       24    23  25    4.3161   537.7    5.183      52.374
2016    2       24    23  32    4.3157   537.9    5.179      52.392
2016    2       24    23  38    4.3153   538.1    5.174      52.411
2016    2       24    23  45    4.3150   538.3    5.170      52.429
2016    2       24    23  52    4.3146   538.5    5.166      52.447
2016    2       24    23  58    4.3142   538.6    5.161      52.465
2016    2       25     0   5    4.3139   538.8    5.157      52.483
2016    2       25     0  12    4.3136   539.0    5.153      52.502
2016    2       25     0  18    4.3132   539.2    5.149      52.520
2016    2       25     0  25    4.3129   539.3    5.144      52.539
2016    2       25     0  31    4.3125   539.5    5.140      52.557
2016    2       25     0  38    4.3121   539.7    5.136      52.576
2016    2       25     0  45    4.3117   539.9    5.131      52.594
2016    2       25     0  51    4.3114   540.1    5.127      52.612
2016    2       25     0  58    4.3109   540.3    5.123      52.630
2016    2       25     1   4    4.3105   540.4    5.118      52.648
2016    2       25     1  11    4.3101   540.6    5.114      52.666
2016    2       25     1  18    4.3096   540.8    5.109      52.682
2016    2       25     1  24    4.3092   541.0    5.105      52.699
2016    2       25     1  31    4.3087   541.2    5.100      52.716
2016    2       25     1  38    4.3082   541.3    5.096      52.732
2016    2       25     1  44    4.3077   541.5    5.091      52.748
2016    2       25     1  51    4.3072   541.7    5.087      52.764
2016    2       25     1  57    4.3067   541.9    5.082      52.779
2016    2       25     2   4    4.3062   542.1    5.077      52.795
2016    2       25     2  11    4.3056   542.2    5.073      52.810
2016    2       25     2  17    4.3051   542.4    5.068      52.824
2016    2       25     2  24    4.3046   542.6    5.063      52.839
2016    2       25     2  31    4.3041   542.8    5.059      52.853
2016    2       25     2  37    4.3036   542.9    5.054      52.868
2016    2       25     2  44    4.3031   543.1    5.050      52.882
2016    2       25     2  50    4.3026   543.3    5.045      52.896
2016    2       25     2  57    4.3021   543.5    5.040      52.910
2016    2       25     3   4    4.3015   543.7    5.036      52.924
2016    2       25     3  10    4.3011   543.8    5.031      52.939
2016    2       25     3  17    4.3006   544.0    5.027      52.953
2016    2       25     3  23    4.3001   544.2    5.022      52.968
2016    2       25     3  30    4.2996   544.4    5.018      52.983
2016    2       25     3  37    4.2992   544.5    5.013      52.998
2016    2       25     3  43    4.2987   544.7    5.009      53.014
2016    2       25     3  50    4.2982   544.9    5.005      53.030
2016    2       25     3  57    4.2978   545.1    5.000      53.047
2016    2       25     4   3    4.2973   545.3    4.996      53.064
2016    2       25     4  10    4.2969   545.4    4.992      53.082
2016    2       25     4  16    4.2965   545.6    4.988      53.099
2016    2       25     4  23    4.2961   545.8    4.983      53.118
2016    2       25     4  30    4.2957   546.0    4.979      53.137
2016    2       25     4  36    4.2953   546.1    4.975      53.156
2016    2       25     4  43    4.2949   546.3    4.971      53.175
2016    2       25     4  50    4.2946   546.5    4.967      53.196
2016    2       25     4  56    4.2942   546.7    4.963      53.216
2016    2       25     5   3    4.2939   546.9    4.960      53.237
2016    2       25     5   9    4.2935   547.1    4.956      53.258
2016    2       25     5  16    4.2932   547.2    4.952      53.280
2016    2       25     5  23    4.2930   547.4    4.948      53.302
2016    2       25     5  29    4.2927   547.6    4.945      53.326
2016    2       25     5  36    4.2924   547.8    4.941      53.349
2016    2       25     5  42    4.2922   548.0    4.938      53.374
2016    2       25     5  49    4.2919   548.2    4.934      53.399
2016    2       25     5  56    4.2917   548.4    4.930      53.424
2016    2       25     6   2    4.2915   548.6    4.927      53.450
2016    2       25     6   9    4.2913   548.8    4.923      53.477
2016    2       25     6  16    4.2911   549.0    4.920      53.503
2016    2       25     6  22    4.2909   549.1    4.916      53.530
2016    2       25     6  29    4.2907   549.3    4.913      53.557
2016    2       25     6  35    4.2906   549.5    4.909      53.584
