year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11       17    21   9    2.48   368.6    8.5      21.909
2013   11       17    21  19    2.48   368.5    8.5      21.918
2013   11       17    21  30    2.48   368.5    8.5      21.927
2013   11       17    21  40    2.49   368.5    8.5      21.936
2013   11       17    21  50    2.49   368.5    8.5      21.946
2013   11       17    22   1    2.49   368.5    8.5      21.956
2013   11       17    22  11    2.49   368.4    8.6      21.966
2013   11       17    22  22    2.49   368.4    8.6      21.977
2013   11       17    22  32    2.50   368.4    8.6      21.988
2013   11       17    22  42    2.50   368.4    8.6      21.999
2013   11       17    22  53    2.50   368.4    8.6      22.010
2013   11       17    23   3    2.50   368.4    8.6      22.021
2013   11       17    23  14    2.50   368.4    8.6      22.032
2013   11       17    23  24    2.51   368.3    8.6      22.043
2013   11       17    23  34    2.51   368.3    8.6      22.054
2013   11       17    23  45    2.51   368.3    8.6      22.064
2013   11       17    23  55    2.51   368.3    8.6      22.075
2013   11       18     0   6    2.51   368.3    8.6      22.085
2013   11       18     0  16    2.52   368.3    8.7      22.095
2013   11       18     0  27    2.52   368.3    8.7      22.105
2013   11       18     0  37    2.52   368.3    8.7      22.114
2013   11       18     0  48    2.52   368.3    8.7      22.124
2013   11       18     0  58    2.52   368.3    8.7      22.133
2013   11       18     1   8    2.53   368.3    8.7      22.142
2013   11       18     1  19    2.53   368.2    8.7      22.150
2013   11       18     1  29    2.53   368.2    8.7      22.159
2013   11       18     1  40    2.53   368.2    8.7      22.167
2013   11       18     1  50    2.53   368.2    8.7      22.175
2013   11       18     2   1    2.54   368.2    8.7      22.183
2013   11       18     2  11    2.54   368.2    8.7      22.190
2013   11       18     2  22    2.54   368.2    8.7      22.198
2013   11       18     2  32    2.54   368.2    8.7      22.205
2013   11       18     2  43    2.54   368.2    8.7      22.212
2013   11       18     2  53    2.55   368.1    8.7      22.220
2013   11       18     3   4    2.55   368.1    8.7      22.227
2013   11       18     3  14    2.55   368.1    8.8      22.234
2013   11       18     3  25    2.55   368.1    8.8      22.241
2013   11       18     3  35    2.55   368.1    8.8      22.249
2013   11       18     3  46    2.55   368.1    8.8      22.257
2013   11       18     3  56    2.56   368.1    8.8      22.264
2013   11       18     4   6    2.56   368.1    8.8      22.273
2013   11       18     4  17    2.56   368.1    8.8      22.281
2013   11       18     4  27    2.56   368.1    8.8      22.289
2013   11       18     4  38    2.56   368.0    8.8      22.298
2013   11       18     4  48    2.57   368.0    8.8      22.307
2013   11       18     4  58    2.57   368.0    8.8      22.317
2013   11       18     5   9    2.57   368.0    8.8      22.327
2013   11       18     5  19    2.57   368.0    8.8      22.337
2013   11       18     5  29    2.57   368.0    8.8      22.347
2013   11       18     5  40    2.58   368.0    8.8      22.358
2013   11       18     5  50    2.58   368.0    8.8      22.369
2013   11       18     6   1    2.58   368.0    8.8      22.381
2013   11       18     6  11    2.58   368.0    8.9      22.393
2013   11       18     6  21    2.58   368.0    8.9      22.405
2013   11       18     6  32    2.59   368.0    8.9      22.417
2013   11       18     6  42    2.59   368.0    8.9      22.430
2013   11       18     6  53    2.59   368.0    8.9      22.443
2013   11       18     7   3    2.59   368.0    8.9      22.457
2013   11       18     7  13    2.60   368.0    8.9      22.471
2013   11       18     7  24    2.60   368.0    8.9      22.485
2013   11       18     7  34    2.60   368.0    8.9      22.500
2013   11       18     7  45    2.60   368.0    8.9      22.515
2013   11       18     7  55    2.61   368.0    8.9      22.531
2013   11       18     8   6    2.61   368.0    9.0      22.548
2013   11       18     8  16    2.61   368.1    9.0      22.567
2013   11       18     8  27    2.61   368.1    9.0      22.586
2013   11       18     8  37    2.62   368.1    9.0      22.606
2013   11       18     8  48    2.62   368.1    9.0      22.627
2013   11       18     8  58    2.62   368.1    9.0      22.647
2013   11       18     9   9    2.62   368.2    9.0      22.667
2013   11       18     9  19    2.63   368.2    9.0      22.688
2013   11       18     9  30    2.63   368.2    9.0      22.708
2013   11       18     9  40    2.63   368.2    9.0      22.727
2013   11       18     9  51    2.63   368.3    9.0      22.745
2013   11       18    10   1    2.63   368.3    9.0      22.762
2013   11       18    10  12    2.64   368.3    9.0      22.779
2013   11       18    10  22    2.64   368.3    9.1      22.795
2013   11       18    10  33    2.64   368.3    9.1      22.810
2013   11       18    10  43    2.64   368.3    9.1      22.825
2013   11       18    10  53    2.65   368.4    9.1      22.840
2013   11       18    11   4    2.65   368.4    9.1      22.854
2013   11       18    11  14    2.65   368.4    9.1      22.868
2013   11       18    11  25    2.65   368.4    9.1      22.882
2013   11       18    11  35    2.65   368.4    9.1      22.895
2013   11       18    11  45    2.65   368.4    9.1      22.908
2013   11       18    11  56    2.66   368.4    9.1      22.922
2013   11       18    12   6    2.66   368.5    9.1      22.935
2013   11       18    12  16    2.66   368.5    9.1      22.948
2013   11       18    12  27    2.66   368.5    9.1      22.961
2013   11       18    12  37    2.67   368.5    9.1      22.974
2013   11       18    12  48    2.67   368.5    9.1      22.988
2013   11       18    12  58    2.67   368.5    9.1      23.001
2013   11       18    13   8    2.67   368.6    9.1      23.015
2013   11       18    13  19    2.67   368.6    9.1      23.029
2013   11       18    13  29    2.68   368.6    9.2      23.044
2013   11       18    13  40    2.68   368.6    9.2      23.059
2013   11       18    13  50    2.68   368.6    9.2      23.075
2013   11       18    14   0    2.68   368.7    9.2      23.092
2013   11       18    14  11    2.69   368.7    9.2      23.110
2013   11       18    14  21    2.69   368.7    9.2      23.129
2013   11       18    14  32    2.69   368.7    9.2      23.149
2013   11       18    14  42    2.69   368.8    9.2      23.170
2013   11       18    14  53    2.70   368.8    9.2      23.191
2013   11       18    15   3    2.70   368.8    9.2      23.213
2013   11       18    15  13    2.70   368.9    9.2      23.236
2013   11       18    15  24    2.70   368.9    9.3      23.261
2013   11       18    15  34    2.71   369.0    9.3      23.286
2013   11       18    15  45    2.71   369.0    9.3      23.312
2013   11       18    15  55    2.71   369.1    9.3      23.338
2013   11       18    16   6    2.71   369.1    9.3      23.364
2013   11       18    16  16    2.72   369.2    9.3      23.390
2013   11       18    16  27    2.72   369.3    9.3      23.416
2013   11       18    16  37    2.72   369.3    9.3      23.442
2013   11       18    16  48    2.72   369.4    9.3      23.467
2013   11       18    16  58    2.72   369.4    9.3      23.492
2013   11       18    17   9    2.72   369.5    9.3      23.515
2013   11       18    17  19    2.73   369.6    9.3      23.538
2013   11       18    17  30    2.73   369.6    9.3      23.560
2013   11       18    17  40    2.73   369.7    9.3      23.582
2013   11       18    17  51    2.73   369.7    9.3      23.603
2013   11       18    18   1    2.73   369.8    9.4      23.623
2013   11       18    18  12    2.74   369.9    9.4      23.643
2013   11       18    18  22    2.74   369.9    9.4      23.663
2013   11       18    18  32    2.74   370.0    9.4      23.682
2013   11       18    18  43    2.74   370.0    9.4      23.701
2013   11       18    18  53    2.74   370.1    9.4      23.719
2013   11       18    19   4    2.74   370.1    9.4      23.737
2013   11       18    19  14    2.75   370.2    9.4      23.755
2013   11       18    19  24    2.75   370.3    9.4      23.772
2013   11       18    19  35    2.75   370.3    9.4      23.790
2013   11       18    19  45    2.75   370.4    9.4      23.807
2013   11       18    19  56    2.75   370.4    9.4      23.824
2013   11       18    20   6    2.75   370.5    9.4      23.841
2013   11       18    20  16    2.76   370.5    9.4      23.859
2013   11       18    20  27    2.76   370.6    9.4      23.878
2013   11       18    20  37    2.76   370.6    9.4      23.898
2013   11       18    20  47    2.76   370.7    9.4      23.918
2013   11       18    20  58    2.76   370.8    9.4      23.939
2013   11       18    21   8    2.76   370.8    9.4      23.960
2013   11       18    21  19    2.77   370.9    9.4      23.982
2013   11       18    21  29    2.77   371.0    9.4      24.004
2013   11       18    21  40    2.77   371.1    9.5      24.028
2013   11       18    21  50    2.77   371.1    9.5      24.051
2013   11       18    22   0    2.77   371.2    9.5      24.074
2013   11       18    22  11    2.77   371.3    9.5      24.096
2013   11       18    22  21    2.77   371.4    9.5      24.118
2013   11       18    22  32    2.77   371.5    9.5      24.139
2013   11       18    22  42    2.78   371.6    9.5      24.160
2013   11       18    22  53    2.78   371.6    9.5      24.180
2013   11       18    23   3    2.78   371.7    9.5      24.199
2013   11       18    23  14    2.78   371.8    9.5      24.217
2013   11       18    23  24    2.78   371.9    9.5      24.235
2013   11       18    23  35    2.78   372.0    9.5      24.253
2013   11       18    23  45    2.78   372.1    9.5      24.270
2013   11       18    23  56    2.78   372.2    9.5      24.286
2013   11       19     0   6    2.78   372.3    9.5      24.303
2013   11       19     0  17    2.78   372.4    9.5      24.319
2013   11       19     0  27    2.78   372.4    9.5      24.335
2013   11       19     0  38    2.78   372.5    9.5      24.351
2013   11       19     0  48    2.78   372.6    9.5      24.368
2013   11       19     0  59    2.78   372.7    9.5      24.384
2013   11       19     1   9    2.78   372.8    9.5      24.401
2013   11       19     1  20    2.79   372.9    9.5      24.418
2013   11       19     1  30    2.79   373.0    9.5      24.436
2013   11       19     1  40    2.79   373.1    9.5      24.455
2013   11       19     1  51    2.79   373.2    9.5      24.475
2013   11       19     2   1    2.79   373.3    9.5      24.495
2013   11       19     2  12    2.79   373.4    9.5      24.515
2013   11       19     2  22    2.79   373.5    9.5      24.535
2013   11       19     2  32    2.79   373.6    9.5      24.555
2013   11       19     2  43    2.79   373.7    9.5      24.574
2013   11       19     2  53    2.79   373.8    9.5      24.594
2013   11       19     3   3    2.79   373.9    9.5      24.612
2013   11       19     3  14    2.79   374.0    9.5      24.630
2013   11       19     3  24    2.79   374.1    9.5      24.647
2013   11       19     3  35    2.79   374.2    9.5      24.664
2013   11       19     3  45    2.79   374.3    9.5      24.680
2013   11       19     3  55    2.79   374.4    9.5      24.697
2013   11       19     4   6    2.79   374.5    9.5      24.713
2013   11       19     4  16    2.79   374.6    9.4      24.730
2013   11       19     4  27    2.78   374.7    9.4      24.745
2013   11       19     4  37    2.78   374.9    9.4      24.760
2013   11       19     4  48    2.78   375.0    9.4      24.773
2013   11       19     4  58    2.78   375.1    9.4      24.786
2013   11       19     5   8    2.78   375.2    9.4      24.798
2013   11       19     5  19    2.78   375.3    9.4      24.809
2013   11       19     5  29    2.78   375.5    9.4      24.818
2013   11       19     5  40    2.77   375.6    9.4      24.826
2013   11       19     5  50    2.77   375.7    9.4      24.832
2013   11       19     6   1    2.77   375.8    9.4      24.838
2013   11       19     6  11    2.77   375.9    9.4      24.842
2013   11       19     6  22    2.77   376.1    9.3      24.845
2013   11       19     6  32    2.76   376.2    9.3      24.848
2013   11       19     6  43    2.76   376.3    9.3      24.850
2013   11       19     6  53    2.76   376.4    9.3      24.851
2013   11       19     7   4    2.76   376.5    9.3      24.852
2013   11       19     7  14    2.75   376.6    9.3      24.852
2013   11       19     7  25    2.75   376.8    9.3      24.852
2013   11       19     7  35    2.75   376.9    9.3      24.852
2013   11       19     7  46    2.74   377.0    9.2      24.851
2013   11       19     7  56    2.74   377.1    9.2      24.850
2013   11       19     8   7    2.74   377.2    9.2      24.848
2013   11       19     8  17    2.74   377.3    9.2      24.846
2013   11       19     8  28    2.73   377.5    9.2      24.842
2013   11       19     8  38    2.73   377.6    9.2      24.839
2013   11       19     8  48    2.73   377.7    9.2      24.835
2013   11       19     8  59    2.72   377.8    9.1      24.832
2013   11       19     9   9    2.72   377.9    9.1      24.829
2013   11       19     9  20    2.71   378.0    9.1      24.827
2013   11       19     9  28    2.71   378.0    9.1      24.827
2013   11       19     9  36    2.71   378.1    9.1      24.826
2013   11       19     9  44    2.71   378.2    9.1      24.826
2013   11       19     9  52    2.70   378.3    9.1      24.826
2013   11       19    10   0    2.70   378.3    9.0      24.825
2013   11       19    10   8    2.70   378.4    9.0      24.824
2013   11       19    10  16    2.69   378.5    9.0      24.823
2013   11       19    10  24    2.69   378.6    9.0      24.821
2013   11       19    10  32    2.69   378.6    9.0      24.818
2013   11       19    10  39    2.68   378.7    9.0      24.815
2013   11       19    10  47    2.68   378.8    9.0      24.811
2013   11       19    10  55    2.68   378.9    9.0      24.806
2013   11       19    11   3    2.67   378.9    8.9      24.801
2013   11       19    11  10    2.67   379.0    8.9      24.796
2013   11       19    11  18    2.67   379.1    8.9      24.790
2013   11       19    11  26    2.66   379.2    8.9      24.783
2013   11       19    11  34    2.66   379.3    8.9      24.777
2013   11       19    11  41    2.65   379.3    8.9      24.769
2013   11       19    11  49    2.65   379.4    8.8      24.762
2013   11       19    11  57    2.65   379.5    8.8      24.753
2013   11       19    12   5    2.64   379.6    8.8      24.744
2013   11       19    12  12    2.64   379.7    8.8      24.735
2013   11       19    12  20    2.63   379.7    8.8      24.725
2013   11       19    12  28    2.63   379.8    8.8      24.714
2013   11       19    12  35    2.62   379.9    8.7      24.702
2013   11       19    12  43    2.62   380.0    8.7      24.689
2013   11       19    12  51    2.62   380.1    8.7      24.674
2013   11       19    12  59    2.61   380.1    8.7      24.658
2013   11       19    13   6    2.61   380.2    8.7      24.642
2013   11       19    13  14    2.60   380.3    8.6      24.623
2013   11       19    13  22    2.60   380.3    8.6      24.604
2013   11       19    13  30    2.59   380.4    8.6      24.584
2013   11       19    13  37    2.59   380.4    8.6      24.563
2013   11       19    13  45    2.58   380.5    8.6      24.542
2013   11       19    13  53    2.58   380.5    8.5      24.519
2013   11       19    14   0    2.57   380.6    8.5      24.496
2013   11       19    14   8    2.57   380.6    8.5      24.473
2013   11       19    14  16    2.56   380.6    8.5      24.449
2013   11       19    14  24    2.56   380.7    8.5      24.425
2013   11       19    14  32    2.55   380.7    8.4      24.401
2013   11       19    14  39    2.55   380.8    8.4      24.377
2013   11       19    14  47    2.54   380.8    8.4      24.353
2013   11       19    14  55    2.54   380.8    8.4      24.328
2013   11       19    15   2    2.53   380.9    8.4      24.305
2013   11       19    15  10    2.53   380.9    8.3      24.281
2013   11       19    15  17    2.52   381.0    8.3      24.257
2013   11       19    15  24    2.52   381.0    8.3      24.234
2013   11       19    15  31    2.51   381.0    8.3      24.210
2013   11       19    15  38    2.51   381.0    8.3      24.186
2013   11       19    15  45    2.50   381.1    8.3      24.162
2013   11       19    15  52    2.50   381.1    8.2      24.137
2013   11       19    15  59    2.49   381.1    8.2      24.112
2013   11       19    16   6    2.49   381.1    8.2      24.087
2013   11       19    16  13    2.48   381.1    8.2      24.061
2013   11       19    16  20    2.48   381.1    8.2      24.036
2013   11       19    16  27    2.48   381.2    8.1      24.009
2013   11       19    16  34    2.47   381.2    8.1      23.983
2013   11       19    16  40    2.47   381.2    8.1      23.956
2013   11       19    16  47    2.46   381.2    8.1      23.930
2013   11       19    16  54    2.46   381.2    8.1      23.903
2013   11       19    17   1    2.45   381.2    8.1      23.876
2013   11       19    17   8    2.45   381.2    8.0      23.848
2013   11       19    17  14    2.44   381.2    8.0      23.821
2013   11       19    17  21    2.44   381.2    8.0      23.793
2013   11       19    17  28    2.43   381.2    8.0      23.765
2013   11       19    17  35    2.43   381.2    8.0      23.737
2013   11       19    17  42    2.43   381.2    8.0      23.709
2013   11       19    17  48    2.42   381.2    7.9      23.681
2013   11       19    17  55    2.42   381.2    7.9      23.653
2013   11       19    18   2    2.41   381.2    7.9      23.624
2013   11       19    18   9    2.41   381.2    7.9      23.596
2013   11       19    18  16    2.40   381.2    7.9      23.567
2013   11       19    18  22    2.40   381.1    7.9      23.539
2013   11       19    18  29    2.39   381.1    7.8      23.510
2013   11       19    18  36    2.39   381.1    7.8      23.481
2013   11       19    18  43    2.38   381.1    7.8      23.453
2013   11       19    18  50    2.38   381.1    7.8      23.424
2013   11       19    18  56    2.38   381.1    7.8      23.395
2013   11       19    19   3    2.37   381.1    7.7      23.366
2013   11       19    19  10    2.37   381.2    7.7      23.338
2013   11       19    19  17    2.36   381.2    7.7      23.309
2013   11       19    19  24    2.36   381.2    7.7      23.280
2013   11       19    19  30    2.35   381.2    7.7      23.251
2013   11       19    19  37    2.35   381.2    7.7      23.221
2013   11       19    19  44    2.34   381.2    7.6      23.191
2013   11       19    19  51    2.34   381.1    7.6      23.161
2013   11       19    19  58    2.33   381.1    7.6      23.129
2013   11       19    20   5    2.33   381.1    7.6      23.097
2013   11       19    20  12    2.33   381.1    7.6      23.063
2013   11       19    20  18    2.32   381.1    7.6      23.029
2013   11       19    20  25    2.32   381.0    7.5      22.994
2013   11       19    20  32    2.31   381.0    7.5      22.958
2013   11       19    20  39    2.31   380.9    7.5      22.922
2013   11       19    20  46    2.30   380.9    7.5      22.885
2013   11       19    20  53    2.30   380.8    7.5      22.847
2013   11       19    21   0    2.29   380.8    7.5      22.808
2013   11       19    21   7    2.29   380.7    7.4      22.769
2013   11       19    21  13    2.28   380.6    7.4      22.729
2013   11       19    21  20    2.28   380.5    7.4      22.689
2013   11       19    21  27    2.27   380.4    7.4      22.649
2013   11       19    21  34    2.27   380.4    7.4      22.610
2013   11       19    21  41    2.27   380.3    7.4      22.570
2013   11       19    21  48    2.26   380.2    7.4      22.531
2013   11       19    21  55    2.26   380.1    7.3      22.491
2013   11       19    22   2    2.25   380.0    7.3      22.453
2013   11       19    22   8    2.25   379.9    7.3      22.415
2013   11       19    22  15    2.25   379.8    7.3      22.378
2013   11       19    22  22    2.24   379.7    7.3      22.342
2013   11       19    22  29    2.24   379.6    7.3      22.307
2013   11       19    22  36    2.23   379.5    7.3      22.272
2013   11       19    22  43    2.23   379.4    7.3      22.239
2013   11       19    22  50    2.23   379.3    7.3      22.206
2013   11       19    22  57    2.22   379.2    7.2      22.173
2013   11       19    23   3    2.22   379.2    7.2      22.141
2013   11       19    23  10    2.22   379.1    7.2      22.109
2013   11       19    23  17    2.21   379.0    7.2      22.078
2013   11       19    23  24    2.21   378.9    7.2      22.046
2013   11       19    23  31    2.20   378.8    7.2      22.014
2013   11       19    23  38    2.20   378.7    7.2      21.983
2013   11       19    23  45    2.20   378.6    7.2      21.952
2013   11       19    23  52    2.19   378.5    7.2      21.921
2013   11       19    23  59    2.19   378.4    7.2      21.889
2013   11       20     0   6    2.19   378.4    7.2      21.857
2013   11       20     0  13    2.18   378.3    7.2      21.825
2013   11       20     0  20    2.18   378.2    7.1      21.793
2013   11       20     0  27    2.18   378.1    7.1      21.760
2013   11       20     0  34    2.17   378.0    7.1      21.726
2013   11       20     0  41    2.17   377.9    7.1      21.693
2013   11       20     0  48    2.17   377.8    7.1      21.660
2013   11       20     0  55    2.16   377.7    7.1      21.626
2013   11       20     1   2    2.16   377.6    7.1      21.592
2013   11       20     1   9    2.16   377.5    7.1      21.558
2013   11       20     1  16    2.15   377.4    7.1      21.524
2013   11       20     1  23    2.15   377.3    7.1      21.489
2013   11       20     1  30    2.15   377.2    7.0      21.455
2013   11       20     1  37    2.14   377.1    7.0      21.420
2013   11       20     1  44    2.14   377.0    7.0      21.386
2013   11       20     1  51    2.14   376.9    7.0      21.351
2013   11       20     1  58    2.13   376.8    7.0      21.317
2013   11       20     2   5    2.13   376.7    7.0      21.282
2013   11       20     2  12    2.13   376.6    7.0      21.248
2013   11       20     2  19    2.12   376.5    7.0      21.213
2013   11       20     2  26    2.12   376.4    7.0      21.179
2013   11       20     2  33    2.12   376.3    7.0      21.144
2013   11       20     2  40    2.11   376.2    6.9      21.110
2013   11       20     2  47    2.11   376.1    6.9      21.075
2013   11       20     2  55    2.11   376.0    6.9      21.041
2013   11       20     3   2    2.11   375.9    6.9      21.006
2013   11       20     3   9    2.10   375.8    6.9      20.972
2013   11       20     3  16    2.10   375.6    6.9      20.938
2013   11       20     3  23    2.10   375.5    6.9      20.903
2013   11       20     3  30    2.09   375.4    6.9      20.869
2013   11       20     3  37    2.09   375.3    6.9      20.834
2013   11       20     3  45    2.09   375.1    6.9      20.799
2013   11       20     3  52    2.08   375.0    6.9      20.764
2013   11       20     3  59    2.08   374.9    6.8      20.729
2013   11       20     4   6    2.08   374.7    6.8      20.694
2013   11       20     4  14    2.08   374.6    6.8      20.658
2013   11       20     4  21    2.07   374.4    6.8      20.622
2013   11       20     4  28    2.07   374.3    6.8      20.586
2013   11       20     4  35    2.07   374.1    6.8      20.550
2013   11       20     4  43    2.07   374.0    6.8      20.514
2013   11       20     4  50    2.06   373.8    6.8      20.479
2013   11       20     4  57    2.06   373.6    6.8      20.443
2013   11       20     5   4    2.06   373.5    6.8      20.408
2013   11       20     5  12    2.06   373.3    6.8      20.373
2013   11       20     5  19    2.05   373.1    6.8      20.339
2013   11       20     5  26    2.05   372.9    6.8      20.307
2013   11       20     5  34    2.05   372.8    6.8      20.276
2013   11       20     5  41    2.05   372.6    6.8      20.246
2013   11       20     5  48    2.04   372.4    6.8      20.218
2013   11       20     5  56    2.04   372.3    6.8      20.190
2013   11       20     6   3    2.04   372.1    6.8      20.164
2013   11       20     6  10    2.04   372.0    6.8      20.138
2013   11       20     6  18    2.04   371.8    6.8      20.114
2013   11       20     6  25    2.03   371.7    6.8      20.090
2013   11       20     6  33    2.03   371.5    6.8      20.066
2013   11       20     6  40    2.03   371.4    6.8      20.043
2013   11       20     6  47    2.03   371.2    6.8      20.020
2013   11       20     6  55    2.03   371.1    6.8      19.997
2013   11       20     7   2    2.03   370.9    6.8      19.975
2013   11       20     7  10    2.02   370.8    6.8      19.954
2013   11       20     7  17    2.02   370.6    6.8      19.931
