year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11        7     2  53    2.15   379.1    7.1      21.242
2013   11        7     3   3    2.14   379.0    7.1      21.212
2013   11        7     3  14    2.14   378.9    7.1      21.182
2013   11        7     3  24    2.14   378.8    7.1      21.152
2013   11        7     3  35    2.13   378.7    7.1      21.122
2013   11        7     3  46    2.13   378.6    7.1      21.092
2013   11        7     3  56    2.13   378.5    7.1      21.062
2013   11        7     4   5    2.13   378.4    7.1      21.037
2013   11        7     4  12    2.13   378.3    7.1      21.020
2013   11        7     4  19    2.12   378.3    7.1      21.003
2013   11        7     4  26    2.12   378.2    7.1      20.987
2013   11        7     4  33    2.12   378.1    7.1      20.971
2013   11        7     4  40    2.12   378.1    7.1      20.955
2013   11        7     4  46    2.12   378.0    7.1      20.939
2013   11        7     4  53    2.12   377.9    7.1      20.924
2013   11        7     5   0    2.11   377.8    7.1      20.908
2013   11        7     5   6    2.11   377.8    7.1      20.893
2013   11        7     5  13    2.11   377.7    7.1      20.878
2013   11        7     5  19    2.11   377.6    7.1      20.863
2013   11        7     5  26    2.11   377.6    7.0      20.847
2013   11        7     5  32    2.11   377.5    7.0      20.833
2013   11        7     5  39    2.10   377.4    7.0      20.818
2013   11        7     5  46    2.10   377.3    7.0      20.803
2013   11        7     5  52    2.10   377.3    7.0      20.788
2013   11        7     5  59    2.10   377.2    7.0      20.774
2013   11        7     6   5    2.10   377.1    7.0      20.759
2013   11        7     6  12    2.10   377.1    7.0      20.745
2013   11        7     6  18    2.09   377.0    7.0      20.731
2013   11        7     6  25    2.09   376.9    7.0      20.717
2013   11        7     6  31    2.09   376.8    7.0      20.703
2013   11        7     6  38    2.09   376.8    7.0      20.689
2013   11        7     6  45    2.09   376.7    7.0      20.675
2013   11        7     6  51    2.09   376.6    7.0      20.662
2013   11        7     6  58    2.09   376.5    7.0      20.648
2013   11        7     7   4    2.08   376.4    7.0      20.635
2013   11        7     7  11    2.08   376.4    7.0      20.621
2013   11        7     7  17    2.08   376.3    7.0      20.608
2013   11        7     7  24    2.08   376.2    7.0      20.595
2013   11        7     7  30    2.08   376.1    7.0      20.582
2013   11        7     7  37    2.08   376.1    7.0      20.569
2013   11        7     7  44    2.08   376.0    7.0      20.556
2013   11        7     7  50    2.07   375.9    7.0      20.544
2013   11        7     7  57    2.07   375.8    7.0      20.531
2013   11        7     8   3    2.07   375.7    7.0      20.519
2013   11        7     8  10    2.07   375.7    7.0      20.506
2013   11        7     8  16    2.07   375.6    7.0      20.494
2013   11        7     8  23    2.07   375.5    7.0      20.482
2013   11        7     8  29    2.07   375.4    7.0      20.469
2013   11        7     8  36    2.06   375.3    7.0      20.457
2013   11        7     8  43    2.06   375.3    7.0      20.445
2013   11        7     8  49    2.06   375.2    7.0      20.433
2013   11        7     8  56    2.06   375.1    7.0      20.421
2013   11        7     9   2    2.06   375.0    7.0      20.409
2013   11        7     9   9    2.06   374.9    7.0      20.397
2013   11        7     9  15    2.06   374.8    7.0      20.385
2013   11        7     9  22    2.06   374.8    7.0      20.373
2013   11        7     9  28    2.05   374.7    7.0      20.361
2013   11        7     9  35    2.05   374.6    7.0      20.348
2013   11        7     9  42    2.05   374.5    7.0      20.336
2013   11        7     9  48    2.05   374.4    7.0      20.324
2013   11        7     9  55    2.05   374.3    7.0      20.312
2013   11        7    10   1    2.05   374.3    7.0      20.300
2013   11        7    10   8    2.05   374.2    7.0      20.287
2013   11        7    10  15    2.04   374.1    7.0      20.275
2013   11        7    10  21    2.04   374.0    7.0      20.262
2013   11        7    10  28    2.04   373.9    6.9      20.250
2013   11        7    10  34    2.04   373.8    6.9      20.237
2013   11        7    10  41    2.04   373.7    6.9      20.225
2013   11        7    10  48    2.04   373.6    6.9      20.212
2013   11        7    10  54    2.04   373.6    6.9      20.199
2013   11        7    11   1    2.04   373.5    6.9      20.187
2013   11        7    11   8    2.03   373.4    6.9      20.174
2013   11        7    11  14    2.03   373.3    6.9      20.161
2013   11        7    11  21    2.03   373.2    6.9      20.148
2013   11        7    11  28    2.03   373.1    6.9      20.136
2013   11        7    11  34    2.03   373.0    6.9      20.123
2013   11        7    11  41    2.03   372.9    6.9      20.110
2013   11        7    11  47    2.03   372.8    6.9      20.097
2013   11        7    11  54    2.03   372.8    6.9      20.084
2013   11        7    12   1    2.02   372.7    6.9      20.071
2013   11        7    12   7    2.02   372.6    6.9      20.058
2013   11        7    12  14    2.02   372.5    6.9      20.046
2013   11        7    12  21    2.02   372.4    6.9      20.033
2013   11        7    12  27    2.02   372.3    6.9      20.020
2013   11        7    12  31    2.02   372.3    6.9      20.016
2013   11        7    12  35    2.02   372.2    6.9      20.012
2013   11        7    12  38    2.02   372.2    6.9      20.009
2013   11        7    12  42    2.02   372.1    6.9      20.006
2013   11        7    12  45    2.02   372.1    6.9      20.004
2013   11        7    12  48    2.02   372.0    6.9      20.001
2013   11        7    12  51    2.01   372.0    6.9      19.999
2013   11        7    12  55    2.01   371.9    6.9      19.997
2013   11        7    12  58    2.01   371.9    6.9      19.994
2013   11        7    13   1    2.01   371.8    6.9      19.992
2013   11        7    13   4    2.01   371.8    6.9      19.990
2013   11        7    13   8    2.01   371.8    6.9      19.987
2013   11        7    13  11    2.01   371.7    6.9      19.985
2013   11        7    13  14    2.01   371.7    6.9      19.983
2013   11        7    13  17    2.01   371.6    6.9      19.980
2013   11        7    13  21    2.01   371.6    6.9      19.978
2013   11        7    13  24    2.01   371.5    6.9      19.976
2013   11        7    13  27    2.01   371.5    6.9      19.974
2013   11        7    13  30    2.01   371.4    6.9      19.971
2013   11        7    13  34    2.01   371.4    6.9      19.969
2013   11        7    13  37    2.01   371.3    6.9      19.967
2013   11        7    13  40    2.01   371.3    6.9      19.965
2013   11        7    13  43    2.01   371.3    6.9      19.962
2013   11        7    13  47    2.00   371.2    6.9      19.960
2013   11        7    13  50    2.00   371.2    6.9      19.958
2013   11        7    13  53    2.00   371.1    6.9      19.956
2013   11        7    13  56    2.00   371.1    6.9      19.954
2013   11        7    14   0    2.00   371.0    6.9      19.952
2013   11        7    14   3    2.00   371.0    6.9      19.949
2013   11        7    14   6    2.00   370.9    6.9      19.947
2013   11        7    14   9    2.00   370.9    6.9      19.945
2013   11        7    14  13    2.00   370.9    6.9      19.943
2013   11        7    14  16    2.00   370.8    6.9      19.941
2013   11        7    14  19    2.00   370.8    6.9      19.939
2013   11        7    14  22    2.00   370.7    6.9      19.937
2013   11        7    14  26    2.00   370.7    6.9      19.935
2013   11        7    14  29    2.00   370.6    6.9      19.933
2013   11        7    14  32    2.00   370.6    6.9      19.931
2013   11        7    14  35    2.00   370.5    6.9      19.929
2013   11        7    14  39    2.00   370.5    6.9      19.926
2013   11        7    14  42    2.00   370.4    6.9      19.924
2013   11        7    14  45    1.99   370.4    6.9      19.922
2013   11        7    14  48    1.99   370.4    6.9      19.920
2013   11        7    14  52    1.99   370.3    6.9      19.918
2013   11        7    14  55    1.99   370.3    6.9      19.916
2013   11        7    14  58    1.99   370.2    6.9      19.914
2013   11        7    15   1    1.99   370.2    6.9      19.912
2013   11        7    15   5    1.99   370.1    6.9      19.911
2013   11        7    15   8    1.99   370.1    6.9      19.909
2013   11        7    15  11    1.99   370.0    6.9      19.907
2013   11        7    15  14    1.99   370.0    6.9      19.905
2013   11        7    15  18    1.99   369.9    6.9      19.903
2013   11        7    15  21    1.99   369.9    6.9      19.901
2013   11        7    15  24    1.99   369.8    6.9      19.899
2013   11        7    15  27    1.99   369.8    6.9      19.897
2013   11        7    15  30    1.99   369.7    6.9      19.895
2013   11        7    15  34    1.99   369.7    6.9      19.893
2013   11        7    15  37    1.99   369.7    6.9      19.891
2013   11        7    15  40    1.99   369.6    6.9      19.889
2013   11        7    15  43    1.99   369.6    6.9      19.888
2013   11        7    15  47    1.98   369.5    6.9      19.886
2013   11        7    15  50    1.98   369.5    6.9      19.884
2013   11        7    15  53    1.98   369.4    6.9      19.882
2013   11        7    15  56    1.98   369.4    6.9      19.880
2013   11        7    16   0    1.98   369.3    6.9      19.878
2013   11        7    16   3    1.98   369.3    6.9      19.876
2013   11        7    16   6    1.98   369.2    6.9      19.874
2013   11        7    16   9    1.98   369.2    6.9      19.872
2013   11        7    16  13    1.98   369.1    6.9      19.870
2013   11        7    16  16    1.98   369.1    6.9      19.868
2013   11        7    16  19    1.98   369.0    6.9      19.866
2013   11        7    16  22    1.98   369.0    6.9      19.864
2013   11        7    16  26    1.98   368.9    6.9      19.863
2013   11        7    16  29    1.98   368.9    6.9      19.861
2013   11        7    16  32    1.98   368.8    6.9      19.859
2013   11        7    16  36    1.98   368.8    6.9      19.857
2013   11        7    16  39    1.98   368.7    6.9      19.855
2013   11        7    16  42    1.98   368.7    6.9      19.853
2013   11        7    16  45    1.98   368.6    6.9      19.851
2013   11        7    16  49    1.97   368.6    6.9      19.849
2013   11        7    16  52    1.97   368.5    6.9      19.847
2013   11        7    16  55    1.97   368.5    6.9      19.845
2013   11        7    16  58    1.97   368.4    6.9      19.843
2013   11        7    17   2    1.97   368.4    6.9      19.841
2013   11        7    17   5    1.97   368.3    6.9      19.839
2013   11        7    17   8    1.97   368.3    6.9      19.837
2013   11        7    17  11    1.97   368.2    6.9      19.835
2013   11        7    17  15    1.97   368.2    6.9      19.834
2013   11        7    17  18    1.97   368.1    6.9      19.832
2013   11        7    17  21    1.97   368.1    6.9      19.830
2013   11        7    17  24    1.97   368.0    6.9      19.828
2013   11        7    17  28    1.97   368.0    6.9      19.826
2013   11        7    17  31    1.97   367.9    6.9      19.824
2013   11        7    17  34    1.97   367.9    6.9      19.822
2013   11        7    17  38    1.97   367.8    6.9      19.820
2013   11        7    17  41    1.97   367.8    6.9      19.818
2013   11        7    17  44    1.97   367.7    6.9      19.816
2013   11        7    17  47    1.97   367.7    6.9      19.814
2013   11        7    17  51    1.97   367.6    6.9      19.812
2013   11        7    17  54    1.96   367.6    6.9      19.810
2013   11        7    17  57    1.96   367.5    6.9      19.809
2013   11        7    18   0    1.96   367.5    6.9      19.807
2013   11        7    18   4    1.96   367.4    6.9      19.805
2013   11        7    18   7    1.96   367.4    6.9      19.803
2013   11        7    18  10    1.96   367.3    6.9      19.801
2013   11        7    18  13    1.96   367.3    6.9      19.799
2013   11        7    18  17    1.96   367.2    6.9      19.797
2013   11        7    18  20    1.96   367.2    6.9      19.795
2013   11        7    18  23    1.96   367.1    6.9      19.793
2013   11        7    18  26    1.96   367.1    6.9      19.791
2013   11        7    18  30    1.96   367.0    6.9      19.790
2013   11        7    18  33    1.96   367.0    6.9      19.788
2013   11        7    18  36    1.96   366.9    6.9      19.786
2013   11        7    18  39    1.96   366.9    6.9      19.784
2013   11        7    18  43    1.96   366.8    6.9      19.782
2013   11        7    18  46    1.96   366.8    6.9      19.780
2013   11        7    18  49    1.96   366.7    6.9      19.778
2013   11        7    18  52    1.96   366.7    6.9      19.777
2013   11        7    18  56    1.96   366.6    6.9      19.775
2013   11        7    18  59    1.96   366.6    6.9      19.773
2013   11        7    19   2    1.95   366.5    6.9      19.771
2013   11        7    19   6    1.95   366.4    6.9      19.769
2013   11        7    19   9    1.95   366.4    6.9      19.767
2013   11        7    19  12    1.95   366.3    6.9      19.765
2013   11        7    19  15    1.95   366.3    6.9      19.763
2013   11        7    19  19    1.95   366.2    6.9      19.761
2013   11        7    19  22    1.95   366.2    6.9      19.760
2013   11        7    19  25    1.95   366.1    6.9      19.758
2013   11        7    19  29    1.95   366.1    6.9      19.756
2013   11        7    19  32    1.95   366.0    6.9      19.754
2013   11        7    19  35    1.95   366.0    6.9      19.752
2013   11        7    19  39    1.95   365.9    6.9      19.750
2013   11        7    19  42    1.95   365.9    6.9      19.748
2013   11        7    19  45    1.95   365.8    6.9      19.746
2013   11        7    19  48    1.95   365.7    6.9      19.744
2013   11        7    19  52    1.95   365.7    6.9      19.742
2013   11        7    19  55    1.95   365.6    6.9      19.740
2013   11        7    19  58    1.95   365.6    6.9      19.738
2013   11        7    20   2    1.95   365.5    6.9      19.737
2013   11        7    20   5    1.95   365.5    6.9      19.735
2013   11        7    20   8    1.95   365.4    6.9      19.733
2013   11        7    20  12    1.95   365.4    6.9      19.731
2013   11        7    20  15    1.95   365.3    6.9      19.729
2013   11        7    20  18    1.95   365.3    6.9      19.727
2013   11        7    20  22    1.94   365.2    6.9      19.725
2013   11        7    20  25    1.94   365.1    6.9      19.723
2013   11        7    20  28    1.94   365.1    6.9      19.721
2013   11        7    20  32    1.94   365.0    6.9      19.719
2013   11        7    20  35    1.94   365.0    6.9      19.717
2013   11        7    20  38    1.94   364.9    6.9      19.715
2013   11        7    20  42    1.94   364.9    6.9      19.713
2013   11        7    20  45    1.94   364.8    6.9      19.711
2013   11        7    20  48    1.94   364.8    6.9      19.709
2013   11        7    20  52    1.94   364.7    6.9      19.707
2013   11        7    20  55    1.94   364.6    6.9      19.705
2013   11        7    20  58    1.94   364.6    6.9      19.704
2013   11        7    21   2    1.94   364.5    6.9      19.702
2013   11        7    21   5    1.94   364.5    6.9      19.700
2013   11        7    21   8    1.94   364.4    6.9      19.698
2013   11        7    21  12    1.94   364.4    6.9      19.696
2013   11        7    21  15    1.94   364.3    6.9      19.694
2013   11        7    21  18    1.94   364.3    6.9      19.692
2013   11        7    21  22    1.94   364.2    6.9      19.690
2013   11        7    21  25    1.94   364.1    6.9      19.688
2013   11        7    21  29    1.94   364.1    6.9      19.686
2013   11        7    21  32    1.94   364.0    6.9      19.684
2013   11        7    21  35    1.94   364.0    6.9      19.682
2013   11        7    21  39    1.94   363.9    6.9      19.680
2013   11        7    21  42    1.94   363.9    6.9      19.678
2013   11        7    21  45    1.93   363.8    6.9      19.676
2013   11        7    21  49    1.93   363.8    6.9      19.674
2013   11        7    21  52    1.93   363.7    6.9      19.672
2013   11        7    21  55    1.93   363.6    6.9      19.670
2013   11        7    21  59    1.93   363.6    6.9      19.668
2013   11        7    22   2    1.93   363.5    6.9      19.666
2013   11        7    22   5    1.93   363.5    6.9      19.664
2013   11        7    22   9    1.93   363.4    6.9      19.662
2013   11        7    22  12    1.93   363.4    6.9      19.660
2013   11        7    22  15    1.93   363.3    6.9      19.658
2013   11        7    22  19    1.93   363.2    6.9      19.656
2013   11        7    22  22    1.93   363.2    6.9      19.654
2013   11        7    22  26    1.93   363.1    6.9      19.652
2013   11        7    22  29    1.93   363.1    6.9      19.649
2013   11        7    22  32    1.93   363.0    6.9      19.647
2013   11        7    22  36    1.93   362.9    6.9      19.645
2013   11        7    22  39    1.93   362.9    6.9      19.643
2013   11        7    22  42    1.93   362.8    6.9      19.641
2013   11        7    22  46    1.93   362.8    6.9      19.639
2013   11        7    22  49    1.93   362.7    6.9      19.637
2013   11        7    22  52    1.93   362.7    6.9      19.635
2013   11        7    22  56    1.93   362.6    6.9      19.633
2013   11        7    22  59    1.93   362.5    6.9      19.631
2013   11        7    23   3    1.93   362.5    6.9      19.629
2013   11        7    23   6    1.93   362.4    6.9      19.627
2013   11        7    23   9    1.93   362.4    6.9      19.625
2013   11        7    23  13    1.93   362.3    6.9      19.623
2013   11        7    23  16    1.93   362.2    6.9      19.621
2013   11        7    23  19    1.92   362.2    6.9      19.619
2013   11        7    23  23    1.92   362.1    6.9      19.617
2013   11        7    23  26    1.92   362.1    6.9      19.615
2013   11        7    23  30    1.92   362.0    6.9      19.613
2013   11        7    23  33    1.92   361.9    6.9      19.611
2013   11        7    23  36    1.92   361.9    6.9      19.609
2013   11        7    23  40    1.92   361.8    6.9      19.607
2013   11        7    23  43    1.92   361.8    6.9      19.605
2013   11        7    23  47    1.92   361.7    6.9      19.603
2013   11        7    23  50    1.92   361.6    6.9      19.601
2013   11        7    23  53    1.92   361.6    6.9      19.600
2013   11        7    23  57    1.92   361.5    6.9      19.598
2013   11        8     0   0    1.92   361.5    6.9      19.596
2013   11        8     0   4    1.92   361.4    6.9      19.594
2013   11        8     0   7    1.92   361.3    6.9      19.592
2013   11        8     0  10    1.92   361.3    6.9      19.591
2013   11        8     0  14    1.92   361.2    6.9      19.589
2013   11        8     0  17    1.92   361.1    6.9      19.587
2013   11        8     0  21    1.92   361.1    6.9      19.585
2013   11        8     0  24    1.92   361.0    6.9      19.584
2013   11        8     0  28    1.92   361.0    6.9      19.582
2013   11        8     0  31    1.92   360.9    6.9      19.580
2013   11        8     0  34    1.92   360.8    6.9      19.579
2013   11        8     0  38    1.92   360.8    6.9      19.577
2013   11        8     0  41    1.92   360.7    6.9      19.576
2013   11        8     0  45    1.92   360.7    6.9      19.574
2013   11        8     0  48    1.92   360.6    6.9      19.573
2013   11        8     0  51    1.92   360.5    6.9      19.571
2013   11        8     0  55    1.92   360.5    6.9      19.570
2013   11        8     0  58    1.92   360.4    6.9      19.569
2013   11        8     1   2    1.92   360.3    6.9      19.567
2013   11        8     1   5    1.92   360.3    6.9      19.566
2013   11        8     1   9    1.92   360.2    6.9      19.565
2013   11        8     1  12    1.92   360.2    6.9      19.563
2013   11        8     1  15    1.92   360.1    6.9      19.562
2013   11        8     1  19    1.92   360.0    6.9      19.561
2013   11        8     1  22    1.92   360.0    6.9      19.560
2013   11        8     1  26    1.91   359.9    6.9      19.559
2013   11        8     1  29    1.91   359.8    6.9      19.558
2013   11        8     1  33    1.91   359.8    6.9      19.557
2013   11        8     1  36    1.91   359.7    6.9      19.556
2013   11        8     1  40    1.91   359.6    6.9      19.555
2013   11        8     1  43    1.91   359.6    6.9      19.554
2013   11        8     1  47    1.91   359.5    6.9      19.553
2013   11        8     1  50    1.91   359.5    6.9      19.552
2013   11        8     1  54    1.91   359.4    6.9      19.551
2013   11        8     1  57    1.91   359.3    6.9      19.550
2013   11        8     2   1    1.91   359.3    6.9      19.549
2013   11        8     2   4    1.91   359.2    6.9      19.548
2013   11        8     2   7    1.91   359.1    6.9      19.548
2013   11        8     2  11    1.91   359.1    6.9      19.547
2013   11        8     2  14    1.91   359.0    6.9      19.546
2013   11        8     2  18    1.91   358.9    6.9      19.546
2013   11        8     2  22    1.91   358.9    6.9      19.545
2013   11        8     2  25    1.91   358.8    6.9      19.544
2013   11        8     2  29    1.91   358.7    6.9      19.544
2013   11        8     2  32    1.91   358.7    6.9      19.543
2013   11        8     2  36    1.91   358.6    6.9      19.543
2013   11        8     2  39    1.91   358.5    6.9      19.542
2013   11        8     2  43    1.91   358.5    6.9      19.542
2013   11        8     2  46    1.91   358.4    6.9      19.541
2013   11        8     2  50    1.91   358.3    6.9      19.541
2013   11        8     2  53    1.91   358.3    6.9      19.540
2013   11        8     2  57    1.91   358.2    6.9      19.540
2013   11        8     3   1    1.91   358.1    6.9      19.539
2013   11        8     3   4    1.91   358.1    6.9      19.539
2013   11        8     3   8    1.91   358.0    6.9      19.539
2013   11        8     3  11    1.91   357.9    6.9      19.538
2013   11        8     3  15    1.91   357.9    6.9      19.538
2013   11        8     3  18    1.91   357.8    6.9      19.537
2013   11        8     3  22    1.91   357.7    6.9      19.537
2013   11        8     3  26    1.91   357.7    6.9      19.537
2013   11        8     3  29    1.91   357.6    6.9      19.536
2013   11        8     3  33    1.91   357.5    6.9      19.536
2013   11        8     3  36    1.91   357.5    6.9      19.536
2013   11        8     3  40    1.91   357.4    6.9      19.535
2013   11        8     3  44    1.91   357.3    6.9      19.535
2013   11        8     3  47    1.91   357.3    6.9      19.535
2013   11        8     3  51    1.91   357.2    6.9      19.535
2013   11        8     3  55    1.91   357.1    6.9      19.534
