year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11        7     6  30    2.22   405.5    6.5      24.863
2013   11        7     6  36    2.22   405.4    6.5      24.843
2013   11        7     6  43    2.21   405.4    6.5      24.824
2013   11        7     6  49    2.21   405.4    6.5      24.804
2013   11        7     6  56    2.21   405.3    6.5      24.784
2013   11        7     7   2    2.20   405.3    6.5      24.764
2013   11        7     7   9    2.20   405.3    6.5      24.745
2013   11        7     7  15    2.20   405.2    6.5      24.725
2013   11        7     7  22    2.20   405.2    6.5      24.704
2013   11        7     7  28    2.19   405.2    6.5      24.684
2013   11        7     7  35    2.19   405.1    6.5      24.664
2013   11        7     7  42    2.19   405.1    6.5      24.644
2013   11        7     7  48    2.18   405.0    6.5      24.623
2013   11        7     7  55    2.18   405.0    6.5      24.603
2013   11        7     8   1    2.18   405.0    6.5      24.582
2013   11        7     8   8    2.18   404.9    6.4      24.561
2013   11        7     8  14    2.17   404.9    6.4      24.541
2013   11        7     8  21    2.17   404.8    6.4      24.520
2013   11        7     8  27    2.17   404.8    6.4      24.499
2013   11        7     8  34    2.16   404.7    6.4      24.478
2013   11        7     8  41    2.16   404.7    6.4      24.457
2013   11        7     8  47    2.16   404.7    6.4      24.436
2013   11        7     8  54    2.16   404.6    6.4      24.415
2013   11        7     9   0    2.15   404.6    6.4      24.394
2013   11        7     9   7    2.15   404.5    6.4      24.372
2013   11        7     9  13    2.15   404.5    6.4      24.351
2013   11        7     9  20    2.14   404.4    6.4      24.330
2013   11        7     9  26    2.14   404.4    6.4      24.308
2013   11        7     9  33    2.14   404.3    6.4      24.287
2013   11        7     9  40    2.14   404.3    6.4      24.266
2013   11        7     9  46    2.13   404.2    6.3      24.244
2013   11        7     9  53    2.13   404.1    6.3      24.223
2013   11        7     9  59    2.13   404.1    6.3      24.201
2013   11        7    10   6    2.12   404.0    6.3      24.179
2013   11        7    10  13    2.12   404.0    6.3      24.158
2013   11        7    10  19    2.12   403.9    6.3      24.136
2013   11        7    10  26    2.12   403.9    6.3      24.114
2013   11        7    10  32    2.11   403.8    6.3      24.092
2013   11        7    10  39    2.11   403.8    6.3      24.071
2013   11        7    10  46    2.11   403.7    6.3      24.049
2013   11        7    10  52    2.11   403.6    6.3      24.027
2013   11        7    10  59    2.10   403.6    6.3      24.005
2013   11        7    11   6    2.10   403.5    6.3      23.983
2013   11        7    11  12    2.10   403.5    6.3      23.961
2013   11        7    11  19    2.09   403.4    6.3      23.939
2013   11        7    11  25    2.09   403.3    6.3      23.917
2013   11        7    11  32    2.09   403.3    6.2      23.895
2013   11        7    11  39    2.09   403.2    6.2      23.873
2013   11        7    11  45    2.08   403.1    6.2      23.851
2013   11        7    11  52    2.08   403.1    6.2      23.829
2013   11        7    11  59    2.08   403.0    6.2      23.808
2013   11        7    12   5    2.07   402.9    6.2      23.786
2013   11        7    12  12    2.07   402.9    6.2      23.764
2013   11        7    12  18    2.07   402.8    6.2      23.742
2013   11        7    12  25    2.07   402.7    6.2      23.720
2013   11        7    12  32    2.06   402.7    6.2      23.698
2013   11        7    12  38    2.06   402.6    6.2      23.676
2013   11        7    12  45    2.06   402.5    6.2      23.655
2013   11        7    12  52    2.06   402.4    6.2      23.633
2013   11        7    12  58    2.05   402.4    6.2      23.611
2013   11        7    13   5    2.05   402.3    6.2      23.590
2013   11        7    13  11    2.05   402.2    6.2      23.568
2013   11        7    13  18    2.05   402.1    6.2      23.547
2013   11        7    13  25    2.04   402.1    6.1      23.525
2013   11        7    13  31    2.04   402.0    6.1      23.504
2013   11        7    13  38    2.04   401.9    6.1      23.482
2013   11        7    13  45    2.03   401.8    6.1      23.461
2013   11        7    13  51    2.03   401.8    6.1      23.440
2013   11        7    13  58    2.03   401.7    6.1      23.418
2013   11        7    14   4    2.03   401.6    6.1      23.397
2013   11        7    14  11    2.02   401.5    6.1      23.376
2013   11        7    14  18    2.02   401.4    6.1      23.354
2013   11        7    14  24    2.02   401.3    6.1      23.333
2013   11        7    14  31    2.02   401.3    6.1      23.312
2013   11        7    14  38    2.01   401.2    6.1      23.290
2013   11        7    14  44    2.01   401.1    6.1      23.268
2013   11        7    14  51    2.01   401.0    6.1      23.247
2013   11        7    14  58    2.01   400.9    6.1      23.225
2013   11        7    15   4    2.00   400.8    6.1      23.203
2013   11        7    15  11    2.00   400.7    6.1      23.181
2013   11        7    15  18    2.00   400.6    6.1      23.159
2013   11        7    15  24    2.00   400.5    6.1      23.137
2013   11        7    15  31    1.99   400.5    6.1      23.115
2013   11        7    15  38    1.99   400.4    6.0      23.093
2013   11        7    15  45    1.99   400.3    6.0      23.070
2013   11        7    15  51    1.98   400.2    6.0      23.048
2013   11        7    15  58    1.98   400.1    6.0      23.025
2013   11        7    16   5    1.98   400.0    6.0      23.003
2013   11        7    16  12    1.98   399.9    6.0      22.980
2013   11        7    16  18    1.97   399.8    6.0      22.957
2013   11        7    16  25    1.97   399.7    6.0      22.934
2013   11        7    16  32    1.97   399.6    6.0      22.911
2013   11        7    16  39    1.97   399.5    6.0      22.888
2013   11        7    16  46    1.96   399.3    6.0      22.864
2013   11        7    16  52    1.96   399.2    6.0      22.841
2013   11        7    16  59    1.96   399.1    6.0      22.818
2013   11        7    17   6    1.96   399.0    6.0      22.794
2013   11        7    17  13    1.95   398.9    6.0      22.770
2013   11        7    17  20    1.95   398.8    6.0      22.747
2013   11        7    17  26    1.95   398.7    6.0      22.723
2013   11        7    17  33    1.95   398.6    6.0      22.699
2013   11        7    17  40    1.94   398.5    6.0      22.675
2013   11        7    17  47    1.94   398.4    6.0      22.651
2013   11        7    17  54    1.94   398.2    6.0      22.627
2013   11        7    18   1    1.94   398.1    5.9      22.602
2013   11        7    18   7    1.93   398.0    5.9      22.578
2013   11        7    18  14    1.93   397.9    5.9      22.554
2013   11        7    18  21    1.93   397.8    5.9      22.529
2013   11        7    18  28    1.93   397.7    5.9      22.505
2013   11        7    18  35    1.93   397.5    5.9      22.480
2013   11        7    18  42    1.92   397.4    5.9      22.456
2013   11        7    18  48    1.92   397.3    5.9      22.431
2013   11        7    18  55    1.92   397.2    5.9      22.406
2013   11        7    19   2    1.92   397.1    5.9      22.381
2013   11        7    19   9    1.91   396.9    5.9      22.356
2013   11        7    19  16    1.91   396.8    5.9      22.332
2013   11        7    19  23    1.91   396.7    5.9      22.307
2013   11        7    19  30    1.91   396.6    5.9      22.282
2013   11        7    19  37    1.90   396.4    5.9      22.257
2013   11        7    19  43    1.90   396.3    5.9      22.232
2013   11        7    19  50    1.90   396.2    5.9      22.207
2013   11        7    19  57    1.90   396.0    5.9      22.182
2013   11        7    20   4    1.89   395.9    5.9      22.157
2013   11        7    20  11    1.89   395.8    5.9      22.132
2013   11        7    20  18    1.89   395.6    5.9      22.107
2013   11        7    20  25    1.89   395.5    5.9      22.082
2013   11        7    20  32    1.89   395.4    5.9      22.057
2013   11        7    20  39    1.88   395.2    5.8      22.032
2013   11        7    20  46    1.88   395.1    5.8      22.007
2013   11        7    20  52    1.88   395.0    5.8      21.982
2013   11        7    20  59    1.88   394.8    5.8      21.957
2013   11        7    21   6    1.87   394.7    5.8      21.932
2013   11        7    21  13    1.87   394.5    5.8      21.908
2013   11        7    21  20    1.87   394.4    5.8      21.883
2013   11        7    21  27    1.87   394.3    5.8      21.858
2013   11        7    21  34    1.86   394.1    5.8      21.834
2013   11        7    21  41    1.86   394.0    5.8      21.809
2013   11        7    21  48    1.86   393.8    5.8      21.785
2013   11        7    21  55    1.86   393.7    5.8      21.761
2013   11        7    22   2    1.86   393.5    5.8      21.736
2013   11        7    22   9    1.85   393.4    5.8      21.712
2013   11        7    22  16    1.85   393.2    5.8      21.688
2013   11        7    22  23    1.85   393.1    5.8      21.664
2013   11        7    22  30    1.85   392.9    5.8      21.640
2013   11        7    22  37    1.85   392.8    5.8      21.616
2013   11        7    22  44    1.84   392.6    5.8      21.592
2013   11        7    22  51    1.84   392.5    5.8      21.568
2013   11        7    22  58    1.84   392.3    5.8      21.545
2013   11        7    23   5    1.84   392.2    5.8      21.521
2013   11        7    23  12    1.84   392.0    5.8      21.497
2013   11        7    23  19    1.83   391.9    5.8      21.474
2013   11        7    23  26    1.83   391.7    5.8      21.450
2013   11        7    23  33    1.83   391.6    5.8      21.427
2013   11        7    23  40    1.83   391.4    5.8      21.403
2013   11        7    23  47    1.83   391.3    5.8      21.380
2013   11        7    23  54    1.82   391.1    5.8      21.356
2013   11        8     0   1    1.82   390.9    5.8      21.333
2013   11        8     0   8    1.82   390.8    5.8      21.309
2013   11        8     0  15    1.82   390.6    5.8      21.286
2013   11        8     0  22    1.82   390.5    5.8      21.262
2013   11        8     0  29    1.81   390.3    5.8      21.238
2013   11        8     0  36    1.81   390.1    5.8      21.215
2013   11        8     0  43    1.81   390.0    5.8      21.191
2013   11        8     0  50    1.81   389.8    5.8      21.167
2013   11        8     0  57    1.81   389.7    5.8      21.143
2013   11        8     1   5    1.80   389.5    5.8      21.119
2013   11        8     1  12    1.80   389.3    5.8      21.095
2013   11        8     1  19    1.80   389.2    5.8      21.071
2013   11        8     1  26    1.80   389.0    5.8      21.047
2013   11        8     1  33    1.80   388.8    5.7      21.023
2013   11        8     1  40    1.80   388.7    5.7      20.999
2013   11        8     1  47    1.79   388.5    5.7      20.974
2013   11        8     1  54    1.79   388.3    5.7      20.950
2013   11        8     2   1    1.79   388.2    5.7      20.925
2013   11        8     2   9    1.79   388.0    5.7      20.901
2013   11        8     2  16    1.79   387.8    5.7      20.876
2013   11        8     2  23    1.78   387.7    5.7      20.852
2013   11        8     2  30    1.78   387.5    5.7      20.827
2013   11        8     2  37    1.78   387.3    5.7      20.802
2013   11        8     2  44    1.78   387.1    5.7      20.778
2013   11        8     2  51    1.78   387.0    5.7      20.753
2013   11        8     2  59    1.78   386.8    5.7      20.728
2013   11        8     3   6    1.77   386.6    5.7      20.703
2013   11        8     3  13    1.77   386.4    5.7      20.678
2013   11        8     3  20    1.77   386.3    5.7      20.653
2013   11        8     3  27    1.77   386.1    5.7      20.628
2013   11        8     3  35    1.77   385.9    5.7      20.603
2013   11        8     3  42    1.77   385.7    5.7      20.578
2013   11        8     3  49    1.76   385.6    5.7      20.553
2013   11        8     3  56    1.76   385.4    5.7      20.528
2013   11        8     4   3    1.76   385.2    5.7      20.503
2013   11        8     4  11    1.76   385.0    5.7      20.478
2013   11        8     4  18    1.76   384.9    5.7      20.452
2013   11        8     4  25    1.76   384.7    5.7      20.427
2013   11        8     4  32    1.75   384.5    5.7      20.402
2013   11        8     4  40    1.75   384.3    5.7      20.377
2013   11        8     4  47    1.75   384.1    5.7      20.352
2013   11        8     4  54    1.75   384.0    5.7      20.327
2013   11        8     5   1    1.75   383.8    5.7      20.302
2013   11        8     5   9    1.75   383.6    5.7      20.278
2013   11        8     5  16    1.74   383.4    5.7      20.253
2013   11        8     5  23    1.74   383.2    5.7      20.228
2013   11        8     5  31    1.74   383.0    5.7      20.203
2013   11        8     5  38    1.74   382.9    5.7      20.179
2013   11        8     5  45    1.74   382.7    5.7      20.154
2013   11        8     5  52    1.74   382.5    5.7      20.130
2013   11        8     6   0    1.74   382.3    5.7      20.105
2013   11        8     6   7    1.73   382.1    5.7      20.081
2013   11        8     6  14    1.73   381.9    5.7      20.056
2013   11        8     6  22    1.73   381.8    5.7      20.032
2013   11        8     6  29    1.73   381.6    5.7      20.008
2013   11        8     6  37    1.73   381.4    5.7      19.984
2013   11        8     6  44    1.73   381.2    5.7      19.960
2013   11        8     6  51    1.73   381.0    5.7      19.935
2013   11        8     6  59    1.72   380.8    5.7      19.911
2013   11        8     7   6    1.72   380.6    5.7      19.887
2013   11        8     7  14    1.72   380.4    5.7      19.863
2013   11        8     7  21    1.72   380.3    5.7      19.839
2013   11        8     7  28    1.72   380.1    5.7      19.815
2013   11        8     7  36    1.72   379.9    5.7      19.790
2013   11        8     7  43    1.72   379.7    5.7      19.766
2013   11        8     7  51    1.72   379.5    5.7      19.742
2013   11        8     7  58    1.71   379.3    5.7      19.717
2013   11        8     8   6    1.71   379.1    5.7      19.693
2013   11        8     8  13    1.71   378.9    5.7      19.669
2013   11        8     8  21    1.71   378.7    5.7      19.644
2013   11        8     8  28    1.71   378.5    5.7      19.620
2013   11        8     8  36    1.71   378.3    5.7      19.595
2013   11        8     8  43    1.71   378.1    5.7      19.571
2013   11        8     8  51    1.71   377.9    5.7      19.546
2013   11        8     8  58    1.70   377.7    5.7      19.522
2013   11        8     9   6    1.70   377.5    5.7      19.497
2013   11        8     9  13    1.70   377.3    5.7      19.472
2013   11        8     9  21    1.70   377.1    5.7      19.448
2013   11        8     9  29    1.70   376.9    5.7      19.423
2013   11        8     9  36    1.70   376.7    5.7      19.398
2013   11        8     9  44    1.70   376.5    5.7      19.374
2013   11        8     9  52    1.70   376.3    5.7      19.349
2013   11        8     9  59    1.69   376.1    5.7      19.324
2013   11        8    10   7    1.69   375.9    5.7      19.300
2013   11        8    10  14    1.69   375.7    5.7      19.275
2013   11        8    10  22    1.69   375.5    5.7      19.250
2013   11        8    10  30    1.69   375.3    5.7      19.226
2013   11        8    10  38    1.69   375.1    5.7      19.201
2013   11        8    10  45    1.69   374.9    5.7      19.177
2013   11        8    10  53    1.69   374.6    5.7      19.152
2013   11        8    11   1    1.69   374.4    5.7      19.128
2013   11        8    11   8    1.69   374.2    5.7      19.104
2013   11        8    11  16    1.68   374.0    5.7      19.079
2013   11        8    11  24    1.68   373.8    5.7      19.055
2013   11        8    11  32    1.68   373.6    5.7      19.031
2013   11        8    11  39    1.68   373.4    5.7      19.007
2013   11        8    11  47    1.68   373.1    5.7      18.984
2013   11        8    11  55    1.68   372.9    5.7      18.960
2013   11        8    12   3    1.68   372.7    5.7      18.936
2013   11        8    12  11    1.68   372.5    5.7      18.913
2013   11        8    12  18    1.68   372.3    5.7      18.889
2013   11        8    12  26    1.68   372.0    5.7      18.866
2013   11        8    12  34    1.68   371.8    5.7      18.842
2013   11        8    12  42    1.68   371.6    5.7      18.819
2013   11        8    12  50    1.67   371.4    5.7      18.796
2013   11        8    12  58    1.67   371.2    5.7      18.772
2013   11        8    13   6    1.67   370.9    5.7      18.749
2013   11        8    13  14    1.67   370.7    5.7      18.726
2013   11        8    13  21    1.67   370.5    5.7      18.702
2013   11        8    13  29    1.67   370.3    5.7      18.679
2013   11        8    13  37    1.67   370.0    5.7      18.655
2013   11        8    13  45    1.67   369.8    5.7      18.632
2013   11        8    13  53    1.67   369.6    5.7      18.608
2013   11        8    14   1    1.67   369.4    5.7      18.585
2013   11        8    14   9    1.67   369.1    5.7      18.561
2013   11        8    14  17    1.67   368.9    5.7      18.537
2013   11        8    14  25    1.67   368.7    5.7      18.513
2013   11        8    14  33    1.67   368.4    5.7      18.489
2013   11        8    14  41    1.67   368.2    5.7      18.465
2013   11        8    14  49    1.66   368.0    5.7      18.441
2013   11        8    14  57    1.66   367.7    5.7      18.417
2013   11        8    15   5    1.66   367.5    5.7      18.393
2013   11        8    15  12    1.66   367.3    5.7      18.369
2013   11        8    15  20    1.66   367.0    5.7      18.345
2013   11        8    15  28    1.66   366.8    5.7      18.320
2013   11        8    15  36    1.66   366.6    5.7      18.296
2013   11        8    15  44    1.66   366.3    5.7      18.272
2013   11        8    15  52    1.66   366.1    5.7      18.247
2013   11        8    16   0    1.66   365.8    5.7      18.223
2013   11        8    16   8    1.66   365.6    5.7      18.199
2013   11        8    16  16    1.66   365.4    5.7      18.175
2013   11        8    16  24    1.66   365.1    5.8      18.151
2013   11        8    16  33    1.66   364.9    5.8      18.126
2013   11        8    16  41    1.66   364.6    5.8      18.102
2013   11        8    16  49    1.66   364.4    5.8      18.078
2013   11        8    16  57    1.66   364.1    5.8      18.055
2013   11        8    17   5    1.66   363.9    5.8      18.031
2013   11        8    17  13    1.66   363.6    5.8      18.007
2013   11        8    17  21    1.66   363.3    5.8      17.984
2013   11        8    17  29    1.66   363.1    5.8      17.961
2013   11        8    17  37    1.66   362.8    5.8      17.938
2013   11        8    17  45    1.66   362.6    5.8      17.915
2013   11        8    17  53    1.66   362.3    5.8      17.893
2013   11        8    18   1    1.66   362.1    5.8      17.872
2013   11        8    18   9    1.66   361.8    5.8      17.850
2013   11        8    18  18    1.66   361.5    5.8      17.829
2013   11        8    18  26    1.66   361.3    5.8      17.808
2013   11        8    18  34    1.66   361.0    5.8      17.788
2013   11        8    18  42    1.66   360.7    5.8      17.768
2013   11        8    18  50    1.66   360.5    5.8      17.749
2013   11        8    18  58    1.66   360.2    5.8      17.730
2013   11        8    19   6    1.66   359.9    5.8      17.712
2013   11        8    19  14    1.66   359.7    5.8      17.694
2013   11        8    19  23    1.66   359.4    5.8      17.676
2013   11        8    19  31    1.66   359.1    5.9      17.659
2013   11        8    19  39    1.66   358.9    5.9      17.643
2013   11        8    19  47    1.66   358.6    5.9      17.627
2013   11        8    19  55    1.66   358.3    5.9      17.611
2013   11        8    20   3    1.66   358.1    5.9      17.596
2013   11        8    20  12    1.66   357.8    5.9      17.581
2013   11        8    20  20    1.66   357.5    5.9      17.567
2013   11        8    20  28    1.66   357.2    5.9      17.553
2013   11        8    20  36    1.67   357.0    5.9      17.540
2013   11        8    20  45    1.67   356.7    5.9      17.527
2013   11        8    20  53    1.67   356.4    5.9      17.514
