year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11       14    13  50    3.84   413.9    9.1      33.161
2013   11       14    13  59    3.83   414.1    9.1      33.120
2013   11       14    14   9    3.83   414.3    9.1      33.078
2013   11       14    14  18    3.82   414.4    9.1      33.037
2013   11       14    14  27    3.81   414.6    9.0      32.996
2013   11       14    14  37    3.81   414.8    9.0      32.957
2013   11       14    14  46    3.80   414.9    9.0      32.920
2013   11       14    14  56    3.79   415.1    9.0      32.884
2013   11       14    15   5    3.79   415.2    8.9      32.850
2013   11       14    15  15    3.78   415.3    8.9      32.818
2013   11       14    15  24    3.77   415.4    8.9      32.787
2013   11       14    15  33    3.77   415.6    8.9      32.760
2013   11       14    15  43    3.76   415.7    8.9      32.734
2013   11       14    15  52    3.76   415.8    8.8      32.711
2013   11       14    16   2    3.75   416.0    8.8      32.689
2013   11       14    16  11    3.75   416.1    8.8      32.668
2013   11       14    16  21    3.74   416.3    8.8      32.649
2013   11       14    16  30    3.74   416.4    8.8      32.629
2013   11       14    16  40    3.73   416.6    8.8      32.610
2013   11       14    16  49    3.73   416.7    8.8      32.590
2013   11       14    16  58    3.72   416.9    8.7      32.572
2013   11       14    17   8    3.72   417.1    8.7      32.553
2013   11       14    17  17    3.72   417.2    8.7      32.533
2013   11       14    17  27    3.71   417.4    8.7      32.512
2013   11       14    17  36    3.71   417.6    8.7      32.491
2013   11       14    17  45    3.70   417.7    8.7      32.470
2013   11       14    17  55    3.70   417.9    8.6      32.447
2013   11       14    18   4    3.69   418.0    8.6      32.425
2013   11       14    18  13    3.69   418.2    8.6      32.403
2013   11       14    18  23    3.68   418.3    8.6      32.382
2013   11       14    18  32    3.68   418.5    8.6      32.360
2013   11       14    18  41    3.67   418.6    8.6      32.339
2013   11       14    18  51    3.67   418.8    8.5      32.318
2013   11       14    19   0    3.67   418.9    8.5      32.298
2013   11       14    19   9    3.66   419.1    8.5      32.278
2013   11       14    19  19    3.66   419.2    8.5      32.258
2013   11       14    19  28    3.65   419.4    8.5      32.239
2013   11       14    19  37    3.65   419.5    8.5      32.220
2013   11       14    19  47    3.64   419.7    8.4      32.201
2013   11       14    19  56    3.64   419.8    8.4      32.183
2013   11       14    20   6    3.64   420.0    8.4      32.165
2013   11       14    20  15    3.63   420.1    8.4      32.148
2013   11       14    20  24    3.63   420.3    8.4      32.131
2013   11       14    20  34    3.63   420.4    8.4      32.114
2013   11       14    20  43    3.62   420.6    8.4      32.097
2013   11       14    20  52    3.62   420.7    8.3      32.081
2013   11       14    21   2    3.62   420.8    8.3      32.065
2013   11       14    21  11    3.61   421.0    8.3      32.049
2013   11       14    21  21    3.61   421.1    8.3      32.034
2013   11       14    21  30    3.61   421.2    8.3      32.019
2013   11       14    21  39    3.60   421.4    8.3      32.005
2013   11       14    21  49    3.60   421.5    8.3      31.992
2013   11       14    21  58    3.60   421.6    8.3      31.980
2013   11       14    22   8    3.60   421.7    8.2      31.969
2013   11       14    22  17    3.59   421.8    8.2      31.959
2013   11       14    22  26    3.59   421.9    8.2      31.951
2013   11       14    22  36    3.59   422.0    8.2      31.945
2013   11       14    22  45    3.59   422.1    8.2      31.940
2013   11       14    22  55    3.58   422.3    8.2      31.937
2013   11       14    23   4    3.58   422.4    8.2      31.935
2013   11       14    23  14    3.58   422.5    8.2      31.934
2013   11       14    23  23    3.58   422.6    8.2      31.934
2013   11       14    23  33    3.58   422.7    8.2      31.934
2013   11       14    23  42    3.57   422.8    8.2      31.935
2013   11       14    23  51    3.57   422.9    8.2      31.936
2013   11       15     0   1    3.57   423.0    8.2      31.937
2013   11       15     0  10    3.57   423.2    8.1      31.938
2013   11       15     0  20    3.57   423.3    8.1      31.938
2013   11       15     0  29    3.57   423.4    8.1      31.938
2013   11       15     0  38    3.56   423.5    8.1      31.937
2013   11       15     0  48    3.56   423.6    8.1      31.936
2013   11       15     0  57    3.56   423.7    8.1      31.935
2013   11       15     1   7    3.56   423.9    8.1      31.933
2013   11       15     1  16    3.56   424.0    8.1      31.931
2013   11       15     1  25    3.55   424.1    8.1      31.929
2013   11       15     1  35    3.55   424.2    8.1      31.926
2013   11       15     1  44    3.55   424.3    8.1      31.924
2013   11       15     1  53    3.55   424.4    8.1      31.922
2013   11       15     2   3    3.55   424.5    8.0      31.919
2013   11       15     2  12    3.55   424.6    8.0      31.917
2013   11       15     2  21    3.54   424.8    8.0      31.915
2013   11       15     2  31    3.54   424.9    8.0      31.913
2013   11       15     2  40    3.54   425.0    8.0      31.912
2013   11       15     2  49    3.54   425.1    8.0      31.911
2013   11       15     2  59    3.54   425.2    8.0      31.910
2013   11       15     3   8    3.54   425.3    8.0      31.909
2013   11       15     3  17    3.54   425.4    8.0      31.909
2013   11       15     3  27    3.53   425.5    8.0      31.910
2013   11       15     3  36    3.53   425.7    8.0      31.911
2013   11       15     3  45    3.53   425.8    8.0      31.913
2013   11       15     3  55    3.53   425.9    8.0      31.915
2013   11       15     4   4    3.53   426.0    8.0      31.918
2013   11       15     4  14    3.53   426.1    8.0      31.922
2013   11       15     4  23    3.53   426.2    7.9      31.926
2013   11       15     4  32    3.53   426.3    7.9      31.931
2013   11       15     4  42    3.53   426.5    7.9      31.936
2013   11       15     4  51    3.52   426.6    7.9      31.942
2013   11       15     5   1    3.52   426.7    7.9      31.948
2013   11       15     5  10    3.52   426.8    7.9      31.954
2013   11       15     5  19    3.52   426.9    7.9      31.961
2013   11       15     5  29    3.52   427.0    7.9      31.968
2013   11       15     5  38    3.52   427.2    7.9      31.976
2013   11       15     5  48    3.52   427.3    7.9      31.983
2013   11       15     5  57    3.52   427.4    7.9      31.991
2013   11       15     6   7    3.52   427.5    7.9      32.000
2013   11       15     6  16    3.52   427.7    7.9      32.008
2013   11       15     6  25    3.52   427.8    7.9      32.017
2013   11       15     6  35    3.52   427.9    7.9      32.027
2013   11       15     6  44    3.52   428.0    7.9      32.036
2013   11       15     6  54    3.52   428.2    7.9      32.047
2013   11       15     7   3    3.52   428.3    7.9      32.057
2013   11       15     7  13    3.51   428.4    7.9      32.069
2013   11       15     7  22    3.51   428.5    7.9      32.080
2013   11       15     7  32    3.51   428.7    7.9      32.091
2013   11       15     7  41    3.51   428.8    7.8      32.103
2013   11       15     7  50    3.51   428.9    7.8      32.114
2013   11       15     8   0    3.51   429.0    7.8      32.125
2013   11       15     8   9    3.51   429.2    7.8      32.136
2013   11       15     8  18    3.51   429.3    7.8      32.147
2013   11       15     8  28    3.51   429.4    7.8      32.157
2013   11       15     8  37    3.51   429.6    7.8      32.167
2013   11       15     8  47    3.51   429.7    7.8      32.176
2013   11       15     8  56    3.51   429.8    7.8      32.186
2013   11       15     9   5    3.51   429.9    7.8      32.195
2013   11       15     9  15    3.51   430.1    7.8      32.204
2013   11       15     9  24    3.50   430.2    7.8      32.213
2013   11       15     9  33    3.50   430.3    7.8      32.221
2013   11       15     9  43    3.50   430.4    7.8      32.230
2013   11       15     9  52    3.50   430.6    7.8      32.238
2013   11       15    10   1    3.50   430.7    7.8      32.247
2013   11       15    10  11    3.50   430.8    7.7      32.255
2013   11       15    10  20    3.50   430.9    7.7      32.264
2013   11       15    10  29    3.50   431.1    7.7      32.273
2013   11       15    10  39    3.50   431.2    7.7      32.282
2013   11       15    10  48    3.50   431.3    7.7      32.291
2013   11       15    10  57    3.50   431.5    7.7      32.300
2013   11       15    11   7    3.50   431.6    7.7      32.310
2013   11       15    11  16    3.50   431.7    7.7      32.320
2013   11       15    11  26    3.49   431.8    7.7      32.330
2013   11       15    11  35    3.49   432.0    7.7      32.341
2013   11       15    11  44    3.49   432.1    7.7      32.352
2013   11       15    11  54    3.49   432.3    7.7      32.364
2013   11       15    12   3    3.49   432.4    7.7      32.376
2013   11       15    12  13    3.49   432.5    7.7      32.388
2013   11       15    12  22    3.49   432.7    7.7      32.400
2013   11       15    12  31    3.49   432.8    7.7      32.413
2013   11       15    12  41    3.49   432.9    7.7      32.425
2013   11       15    12  50    3.49   433.1    7.7      32.438
2013   11       15    13   0    3.49   433.2    7.6      32.450
2013   11       15    13   9    3.49   433.4    7.6      32.463
2013   11       15    13  19    3.49   433.5    7.6      32.475
2013   11       15    13  28    3.49   433.7    7.6      32.488
2013   11       15    13  37    3.49   433.8    7.6      32.500
2013   11       15    13  47    3.49   433.9    7.6      32.512
2013   11       15    13  56    3.49   434.1    7.6      32.525
2013   11       15    14   6    3.49   434.2    7.6      32.537
2013   11       15    14  15    3.49   434.4    7.6      32.550
2013   11       15    14  25    3.49   434.5    7.6      32.564
2013   11       15    14  34    3.49   434.7    7.6      32.579
2013   11       15    14  43    3.48   434.8    7.6      32.594
2013   11       15    14  53    3.48   435.0    7.6      32.610
2013   11       15    15   2    3.48   435.1    7.6      32.627
2013   11       15    15  12    3.48   435.3    7.6      32.644
2013   11       15    15  21    3.48   435.5    7.6      32.661
2013   11       15    15  30    3.48   435.6    7.6      32.678
2013   11       15    15  40    3.48   435.8    7.6      32.695
2013   11       15    15  49    3.48   435.9    7.6      32.711
2013   11       15    15  58    3.48   436.0    7.6      32.727
2013   11       15    16   8    3.48   436.2    7.5      32.742
2013   11       15    16  17    3.48   436.3    7.5      32.757
2013   11       15    16  27    3.48   436.5    7.5      32.771
2013   11       15    16  36    3.47   436.6    7.5      32.785
2013   11       15    16  45    3.47   436.8    7.5      32.798
2013   11       15    16  55    3.47   436.9    7.5      32.811
2013   11       15    17   4    3.47   437.1    7.5      32.824
2013   11       15    17  13    3.47   437.2    7.5      32.836
2013   11       15    17  23    3.47   437.4    7.5      32.848
2013   11       15    17  32    3.47   437.5    7.5      32.859
2013   11       15    17  41    3.47   437.6    7.5      32.871
2013   11       15    17  51    3.47   437.8    7.5      32.883
2013   11       15    18   0    3.46   437.9    7.5      32.894
2013   11       15    18   9    3.46   438.1    7.5      32.905
2013   11       15    18  19    3.46   438.2    7.4      32.917
2013   11       15    18  28    3.46   438.3    7.4      32.929
2013   11       15    18  38    3.46   438.5    7.4      32.941
2013   11       15    18  47    3.46   438.6    7.4      32.953
2013   11       15    18  56    3.46   438.8    7.4      32.965
2013   11       15    19   6    3.46   438.9    7.4      32.978
2013   11       15    19  15    3.46   439.1    7.4      32.991
2013   11       15    19  25    3.45   439.2    7.4      33.005
2013   11       15    19  34    3.45   439.4    7.4      33.019
2013   11       15    19  43    3.45   439.5    7.4      33.034
2013   11       15    19  53    3.45   439.7    7.4      33.048
2013   11       15    20   2    3.45   439.8    7.4      33.064
2013   11       15    20  12    3.45   440.0    7.4      33.079
2013   11       15    20  21    3.45   440.1    7.4      33.096
2013   11       15    20  31    3.45   440.3    7.4      33.113
2013   11       15    20  40    3.45   440.4    7.3      33.130
2013   11       15    20  50    3.45   440.6    7.3      33.147
2013   11       15    20  59    3.45   440.7    7.3      33.164
2013   11       15    21   8    3.45   440.9    7.3      33.182
2013   11       15    21  18    3.45   441.1    7.3      33.198
2013   11       15    21  27    3.45   441.2    7.3      33.214
2013   11       15    21  37    3.44   441.4    7.3      33.230
2013   11       15    21  46    3.44   441.6    7.3      33.246
2013   11       15    21  56    3.44   441.7    7.3      33.261
2013   11       15    22   5    3.44   441.9    7.3      33.277
2013   11       15    22  15    3.44   442.0    7.3      33.292
2013   11       15    22  24    3.44   442.2    7.3      33.306
2013   11       15    22  34    3.44   442.4    7.3      33.321
2013   11       15    22  43    3.44   442.5    7.3      33.335
2013   11       15    22  52    3.44   442.7    7.3      33.349
2013   11       15    23   2    3.43   442.9    7.3      33.362
2013   11       15    23  11    3.43   443.0    7.3      33.375
2013   11       15    23  21    3.43   443.2    7.2      33.387
2013   11       15    23  30    3.43   443.3    7.2      33.398
2013   11       15    23  40    3.43   443.5    7.2      33.409
2013   11       15    23  49    3.43   443.6    7.2      33.419
2013   11       15    23  58    3.42   443.8    7.2      33.429
2013   11       16     0   8    3.42   444.0    7.2      33.438
2013   11       16     0  17    3.42   444.1    7.2      33.446
2013   11       16     0  27    3.42   444.3    7.2      33.455
2013   11       16     0  36    3.42   444.4    7.2      33.463
2013   11       16     0  45    3.42   444.6    7.2      33.471
2013   11       16     0  55    3.41   444.7    7.2      33.478
2013   11       16     1   4    3.41   444.9    7.2      33.486
2013   11       16     1  13    3.41   445.0    7.2      33.494
2013   11       16     1  23    3.41   445.2    7.1      33.502
2013   11       16     1  32    3.41   445.3    7.1      33.510
2013   11       16     1  42    3.41   445.4    7.1      33.518
2013   11       16     1  51    3.41   445.6    7.1      33.527
2013   11       16     2   0    3.40   445.7    7.1      33.537
2013   11       16     2  10    3.40   445.9    7.1      33.547
2013   11       16     2  19    3.40   446.1    7.1      33.558
2013   11       16     2  29    3.40   446.2    7.1      33.569
2013   11       16     2  38    3.40   446.4    7.1      33.581
2013   11       16     2  47    3.40   446.5    7.1      33.593
2013   11       16     2  57    3.40   446.7    7.1      33.606
2013   11       16     3   6    3.39   446.9    7.1      33.618
2013   11       16     3  16    3.39   447.0    7.1      33.631
2013   11       16     3  25    3.39   447.2    7.0      33.644
2013   11       16     3  34    3.39   447.3    7.0      33.657
2013   11       16     3  44    3.39   447.5    7.0      33.671
2013   11       16     3  53    3.39   447.7    7.0      33.684
2013   11       16     4   3    3.39   447.8    7.0      33.697
2013   11       16     4  12    3.39   448.0    7.0      33.710
2013   11       16     4  22    3.38   448.2    7.0      33.723
2013   11       16     4  31    3.38   448.3    7.0      33.736
2013   11       16     4  41    3.38   448.5    7.0      33.748
2013   11       16     4  50    3.38   448.7    7.0      33.760
2013   11       16     5   0    3.38   448.8    7.0      33.771
2013   11       16     5   9    3.38   449.0    7.0      33.781
2013   11       16     5  19    3.37   449.2    7.0      33.791
2013   11       16     5  28    3.37   449.3    7.0      33.801
2013   11       16     5  38    3.37   449.5    7.0      33.811
2013   11       16     5  47    3.37   449.7    6.9      33.821
2013   11       16     5  56    3.37   449.8    6.9      33.830
2013   11       16     6   6    3.37   450.0    6.9      33.840
2013   11       16     6  15    3.36   450.2    6.9      33.849
2013   11       16     6  25    3.36   450.3    6.9      33.857
2013   11       16     6  34    3.36   450.5    6.9      33.865
2013   11       16     6  44    3.36   450.6    6.9      33.873
2013   11       16     6  53    3.36   450.8    6.9      33.880
2013   11       16     7   2    3.35   451.0    6.9      33.886
2013   11       16     7  12    3.35   451.1    6.9      33.892
2013   11       16     7  21    3.35   451.3    6.9      33.897
2013   11       16     7  31    3.35   451.5    6.9      33.902
2013   11       16     7  40    3.34   451.6    6.8      33.906
2013   11       16     7  49    3.34   451.8    6.8      33.909
2013   11       16     7  59    3.34   451.9    6.8      33.913
2013   11       16     8   8    3.34   452.1    6.8      33.916
2013   11       16     8  17    3.34   452.2    6.8      33.919
2013   11       16     8  27    3.33   452.4    6.8      33.922
2013   11       16     8  36    3.33   452.6    6.8      33.925
2013   11       16     8  46    3.33   452.7    6.8      33.929
2013   11       16     8  55    3.33   452.9    6.8      33.932
2013   11       16     9   4    3.33   453.0    6.8      33.936
2013   11       16     9  14    3.32   453.2    6.8      33.939
2013   11       16     9  23    3.32   453.3    6.8      33.943
2013   11       16     9  32    3.32   453.5    6.8      33.947
2013   11       16     9  42    3.32   453.7    6.7      33.950
2013   11       16     9  51    3.31   453.8    6.7      33.953
2013   11       16    10   1    3.31   454.0    6.7      33.956
2013   11       16    10  10    3.31   454.2    6.7      33.958
2013   11       16    10  20    3.31   454.3    6.7      33.959
2013   11       16    10  29    3.31   454.5    6.7      33.959
2013   11       16    10  38    3.30   454.7    6.7      33.958
2013   11       16    10  48    3.30   454.8    6.7      33.957
2013   11       16    10  57    3.30   455.0    6.7      33.955
2013   11       16    11   7    3.30   455.2    6.7      33.951
2013   11       16    11  16    3.29   455.3    6.7      33.948
2013   11       16    11  26    3.29   455.5    6.6      33.943
2013   11       16    11  35    3.29   455.7    6.6      33.938
2013   11       16    11  45    3.29   455.8    6.6      33.933
2013   11       16    11  54    3.28   456.0    6.6      33.928
2013   11       16    12   4    3.28   456.1    6.6      33.922
2013   11       16    12  13    3.28   456.3    6.6      33.916
2013   11       16    12  22    3.28   456.4    6.6      33.910
2013   11       16    12  32    3.27   456.6    6.6      33.904
2013   11       16    12  41    3.27   456.7    6.6      33.898
2013   11       16    12  51    3.27   456.9    6.6      33.893
2013   11       16    13   0    3.27   457.0    6.5      33.887
2013   11       16    13  10    3.26   457.2    6.5      33.882
2013   11       16    13  19    3.26   457.3    6.5      33.878
2013   11       16    13  29    3.26   457.5    6.5      33.873
2013   11       16    13  38    3.25   457.6    6.5      33.868
2013   11       16    13  47    3.25   457.8    6.5      33.863
2013   11       16    13  57    3.25   457.9    6.5      33.857
2013   11       16    14   6    3.25   458.1    6.5      33.852
2013   11       16    14  16    3.24   458.2    6.5      33.846
2013   11       16    14  25    3.24   458.4    6.5      33.840
2013   11       16    14  34    3.24   458.5    6.5      33.834
2013   11       16    14  44    3.23   458.6    6.4      33.827
2013   11       16    14  53    3.23   458.8    6.4      33.821
2013   11       16    15   3    3.23   458.9    6.4      33.814
2013   11       16    15  12    3.23   459.0    6.4      33.808
2013   11       16    15  21    3.22   459.2    6.4      33.801
2013   11       16    15  31    3.22   459.3    6.4      33.795
2013   11       16    15  40    3.22   459.4    6.4      33.789
2013   11       16    15  49    3.21   459.5    6.4      33.783
2013   11       16    15  59    3.21   459.7    6.4      33.778
2013   11       16    16   8    3.21   459.8    6.4      33.772
2013   11       16    16  18    3.21   459.9    6.4      33.766
2013   11       16    16  27    3.20   460.0    6.4      33.759
2013   11       16    16  36    3.20   460.2    6.3      33.753
2013   11       16    16  46    3.20   460.3    6.3      33.745
2013   11       16    16  55    3.19   460.4    6.3      33.737
2013   11       16    17   4    3.19   460.5    6.3      33.728
2013   11       16    17  14    3.19   460.7    6.3      33.718
2013   11       16    17  23    3.19   460.8    6.3      33.707
2013   11       16    17  33    3.18   460.9    6.3      33.695
2013   11       16    17  42    3.18   461.0    6.3      33.683
2013   11       16    17  52    3.18   461.1    6.3      33.669
2013   11       16    18   1    3.17   461.3    6.3      33.655
2013   11       16    18  11    3.17   461.4    6.3      33.639
2013   11       16    18  20    3.17   461.5    6.2      33.623
2013   11       16    18  29    3.16   461.6    6.2      33.606
2013   11       16    18  39    3.16   461.7    6.2      33.589
2013   11       16    18  48    3.16   461.8    6.2      33.570
2013   11       16    18  58    3.15   461.9    6.2      33.551
2013   11       16    19   7    3.15   462.0    6.2      33.532
2013   11       16    19  17    3.15   462.2    6.2      33.511
2013   11       16    19  26    3.14   462.3    6.2      33.490
2013   11       16    19  36    3.14   462.4    6.2      33.469
2013   11       16    19  45    3.14   462.5    6.2      33.447
2013   11       16    19  55    3.13   462.6    6.1      33.425
2013   11       16    20   4    3.13   462.6    6.1      33.402
2013   11       16    20  14    3.13   462.7    6.1      33.379
2013   11       16    20  23    3.12   462.8    6.1      33.355
2013   11       16    20  32    3.12   462.9    6.1      33.331
2013   11       16    20  42    3.12   463.0    6.1      33.307
2013   11       16    20  51    3.11   463.1    6.1      33.282
2013   11       16    21   1    3.11   463.2    6.1      33.257
2013   11       16    21  10    3.11   463.2    6.1      33.233
2013   11       16    21  19    3.10   463.3    6.1      33.208
2013   11       16    21  29    3.10   463.4    6.0      33.184
2013   11       16    21  38    3.10   463.4    6.0      33.160
2013   11       16    21  48    3.09   463.5    6.0      33.136
2013   11       16    21  57    3.09   463.6    6.0      33.113
2013   11       16    22   6    3.09   463.6    6.0      33.090
2013   11       16    22  16    3.09   463.7    6.0      33.068
2013   11       16    22  25    3.08   463.7    6.0      33.047
2013   11       16    22  34    3.08   463.8    6.0      33.026
2013   11       16    22  44    3.08   463.8    6.0      33.006
2013   11       16    22  53    3.07   463.9    6.0      32.987
2013   11       16    23   3    3.07   463.9    6.0      32.969
2013   11       16    23  12    3.07   464.0    6.0      32.950
2013   11       16    23  21    3.06   464.0    6.0      32.933
2013   11       16    23  31    3.06   464.1    5.9      32.916
2013   11       16    23  40    3.06   464.1    5.9      32.900
2013   11       16    23  49    3.06   464.2    5.9      32.883
2013   11       16    23  59    3.05   464.2    5.9      32.867
2013   11       17     0   8    3.05   464.3    5.9      32.850
2013   11       17     0  18    3.05   464.3    5.9      32.833
2013   11       17     0  27    3.05   464.3    5.9      32.816
2013   11       17     0  36    3.04   464.4    5.9      32.799
2013   11       17     0  46    3.04   464.4    5.9      32.781
2013   11       17     0  55    3.04   464.4    5.9      32.763
2013   11       17     1   5    3.03   464.5    5.9      32.744
2013   11       17     1  14    3.03   464.5    5.9      32.725
2013   11       17     1  24    3.03   464.5    5.9      32.705
2013   11       17     1  33    3.03   464.6    5.9      32.685
2013   11       17     1  43    3.02   464.6    5.9      32.663
2013   11       17     1  52    3.02   464.6    5.9      32.642
2013   11       17     2   1    3.02   464.6    5.8      32.620
2013   11       17     2  11    3.02   464.7    5.8      32.598
2013   11       17     2  20    3.01   464.7    5.8      32.575
2013   11       17     2  30    3.01   464.7    5.8      32.551
2013   11       17     2  39    3.01   464.7    5.8      32.527
2013   11       17     2  49    3.00   464.7    5.8      32.503
2013   11       17     2  58    3.00   464.7    5.8      32.477
2013   11       17     3   8    3.00   464.8    5.8      32.452
2013   11       17     3  17    3.00   464.8    5.8      32.426
2013   11       17     3  27    2.99   464.8    5.8      32.400
2013   11       17     3  36    2.99   464.8    5.8      32.373
2013   11       17     3  45    2.99   464.8    5.8      32.346
2013   11       17     3  55    2.99   464.8    5.8      32.318
2013   11       17     4   4    2.98   464.8    5.8      32.290
2013   11       17     4  14    2.98   464.8    5.8      32.262
2013   11       17     4  23    2.98   464.8    5.7      32.234
2013   11       17     4  33    2.98   464.8    5.7      32.205
2013   11       17     4  42    2.97   464.8    5.7      32.177
2013   11       17     4  51    2.97   464.8    5.7      32.148
2013   11       17     5   1    2.97   464.8    5.7      32.120
2013   11       17     5  10    2.97   464.8    5.7      32.092
2013   11       17     5  19    2.96   464.8    5.7      32.064
2013   11       17     5  29    2.96   464.8    5.7      32.036
2013   11       17     5  38    2.96   464.8    5.7      32.009
2013   11       17     5  48    2.96   464.8    5.7      31.981
2013   11       17     5  57    2.95   464.7    5.7      31.955
2013   11       17     6   6    2.95   464.7    5.7      31.929
2013   11       17     6  16    2.95   464.7    5.7      31.904
2013   11       17     6  25    2.95   464.7    5.7      31.879
2013   11       17     6  34    2.94   464.7    5.7      31.854
2013   11       17     6  44    2.94   464.6    5.7      31.830
2013   11       17     6  53    2.94   464.6    5.6      31.807
2013   11       17     7   3    2.94   464.6    5.6      31.784
2013   11       17     7  12    2.94   464.6    5.6      31.762
2013   11       17     7  21    2.93   464.6    5.6      31.740
2013   11       17     7  31    2.93   464.5    5.6      31.719
2013   11       17     7  40    2.93   464.5    5.6      31.698
2013   11       17     7  50    2.93   464.5    5.6      31.677
2013   11       17     7  59    2.93   464.4    5.6      31.657
2013   11       17     8   8    2.92   464.4    5.6      31.637
2013   11       17     8  18    2.92   464.4    5.6      31.617
