year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11       26     7   3    4.41   319.3   19.9      28.148
2013   11       26     7  13    4.42   319.7   19.9      28.230
2013   11       26     7  23    4.43   320.0   19.9      28.312
2013   11       26     7  33    4.44   320.4   19.9      28.395
2013   11       26     7  44    4.45   320.7   19.9      28.477
2013   11       26     7  54    4.46   321.0   19.9      28.561
2013   11       26     8   4    4.48   321.4   19.9      28.645
2013   11       26     8  14    4.49   321.7   20.0      28.730
2013   11       26     8  24    4.50   322.0   20.0      28.817
2013   11       26     8  35    4.51   322.4   20.0      28.905
2013   11       26     8  45    4.52   322.7   20.0      28.995
2013   11       26     8  55    4.53   323.1   20.0      29.086
2013   11       26     9   5    4.54   323.4   20.0      29.183
2013   11       26     9  15    4.56   323.8   20.1      29.286
2013   11       26     9  25    4.57   324.2   20.1      29.395
2013   11       26     9  36    4.58   324.5   20.1      29.509
2013   11       26     9  46    4.60   324.9   20.2      29.628
2013   11       26     9  54    4.61   325.3   20.2      29.735
2013   11       26    10   3    4.62   325.6   20.2      29.847
2013   11       26    10  11    4.63   326.0   20.3      29.960
2013   11       26    10  20    4.64   326.3   20.3      30.074
2013   11       26    10  28    4.66   326.7   20.3      30.190
2013   11       26    10  36    4.67   327.1   20.4      30.308
2013   11       26    10  44    4.68   327.5   20.4      30.426
2013   11       26    10  52    4.69   327.8   20.4      30.542
2013   11       26    11   0    4.70   328.2   20.4      30.656
2013   11       26    11   8    4.71   328.6   20.4      30.768
2013   11       26    11  17    4.72   329.0   20.4      30.879
2013   11       26    11  25    4.72   329.3   20.5      30.989
2013   11       26    11  33    4.73   329.7   20.5      31.095
2013   11       26    11  41    4.74   330.1   20.5      31.199
2013   11       26    11  49    4.75   330.5   20.5      31.300
2013   11       26    11  57    4.75   330.9   20.5      31.399
2013   11       26    12   5    4.76   331.2   20.5      31.495
2013   11       26    12  13    4.77   331.6   20.4      31.589
2013   11       26    12  21    4.77   332.0   20.4      31.682
2013   11       26    12  29    4.78   332.4   20.4      31.772
2013   11       26    12  37    4.79   332.7   20.4      31.861
2013   11       26    12  45    4.79   333.1   20.4      31.949
2013   11       26    12  53    4.80   333.5   20.4      32.036
2013   11       26    13   1    4.80   333.8   20.4      32.122
2013   11       26    13  10    4.81   334.2   20.3      32.207
2013   11       26    13  18    4.81   334.6   20.3      32.292
2013   11       26    13  26    4.82   334.9   20.3      32.376
2013   11       26    13  34    4.82   335.3   20.3      32.460
2013   11       26    13  42    4.83   335.7   20.3      32.544
2013   11       26    13  50    4.83   336.0   20.3      32.628
2013   11       26    13  58    4.84   336.4   20.2      32.713
2013   11       26    14   6    4.84   336.8   20.2      32.798
2013   11       26    14  14    4.85   337.2   20.2      32.883
2013   11       26    14  22    4.85   337.5   20.2      32.968
2013   11       26    14  31    4.86   337.9   20.2      33.054
2013   11       26    14  39    4.86   338.3   20.1      33.140
2013   11       26    14  47    4.87   338.7   20.1      33.227
2013   11       26    14  55    4.87   339.1   20.1      33.315
2013   11       26    15   3    4.88   339.5   20.1      33.402
2013   11       26    15  11    4.88   339.9   20.0      33.491
2013   11       26    15  19    4.89   340.3   20.0      33.580
2013   11       26    15  27    4.89   340.6   20.0      33.670
2013   11       26    15  36    4.90   341.0   20.0      33.760
2013   11       26    15  44    4.90   341.4   20.0      33.852
2013   11       26    15  52    4.91   341.8   19.9      33.944
2013   11       26    16   0    4.91   342.2   19.9      34.037
2013   11       26    16   8    4.92   342.6   19.9      34.131
2013   11       26    16  16    4.92   343.0   19.9      34.227
2013   11       26    16  24    4.93   343.4   19.9      34.323
2013   11       26    16  32    4.93   343.8   19.9      34.422
2013   11       26    16  41    4.94   344.3   19.9      34.522
2013   11       26    16  49    4.94   344.7   19.8      34.624
2013   11       26    16  57    4.95   345.1   19.8      34.727
2013   11       26    17   5    4.95   345.5   19.8      34.833
2013   11       26    17  13    4.96   345.9   19.8      34.942
2013   11       26    17  21    4.96   346.3   19.8      35.054
2013   11       26    17  29    4.97   346.7   19.8      35.169
2013   11       26    17  37    4.97   347.2   19.8      35.286
2013   11       26    17  46    4.98   347.6   19.8      35.405
2013   11       26    17  54    4.98   348.1   19.8      35.525
2013   11       26    18   2    4.98   348.5   19.8      35.646
2013   11       26    18  10    4.99   349.0   19.8      35.767
2013   11       26    18  19    4.99   349.5   19.8      35.887
2013   11       26    18  27    4.99   349.9   19.7      36.006
2013   11       26    18  35    5.00   350.4   19.7      36.125
2013   11       26    18  43    5.00   350.9   19.7      36.243
2013   11       26    18  52    5.00   351.4   19.7      36.358
2013   11       26    19   0    5.00   351.9   19.7      36.471
2013   11       26    19   8    5.00   352.4   19.6      36.581
2013   11       26    19  17    5.01   352.9   19.6      36.688
2013   11       26    19  25    5.01   353.4   19.6      36.793
2013   11       26    19  33    5.01   353.9   19.5      36.896
2013   11       26    19  42    5.01   354.4   19.5      36.996
2013   11       26    19  50    5.01   355.0   19.5      37.094
2013   11       26    19  59    5.01   355.5   19.4      37.190
2013   11       26    20   7    5.01   356.0   19.4      37.284
2013   11       26    20  15    5.00   356.5   19.3      37.376
2013   11       26    20  24    5.00   357.1   19.3      37.467
2013   11       26    20  32    5.00   357.6   19.3      37.557
2013   11       26    20  41    5.00   358.2   19.2      37.648
2013   11       26    20  49    5.00   358.7   19.2      37.738
2013   11       26    20  58    5.00   359.3   19.1      37.829
2013   11       26    21   7    5.00   359.9   19.1      37.920
2013   11       26    21  15    4.99   360.5   19.0      38.012
2013   11       26    21  24    4.99   361.1   19.0      38.103
2013   11       26    21  32    4.99   361.6   18.9      38.195
2013   11       26    21  41    4.98   362.2   18.9      38.286
2013   11       26    21  49    4.98   362.8   18.8      38.376
2013   11       26    21  58    4.97   363.4   18.7      38.463
2013   11       26    22   7    4.97   364.0   18.7      38.548
2013   11       26    22  15    4.96   364.6   18.6      38.632
2013   11       26    22  24    4.96   365.2   18.5      38.710
2013   11       26    22  33    4.95   365.8   18.4      38.781
2013   11       26    22  41    4.94   366.3   18.3      38.844
2013   11       26    22  50    4.93   366.9   18.2      38.902
2013   11       26    22  59    4.92   367.4   18.1      38.954
2013   11       26    23   8    4.91   368.0   18.1      39.001
2013   11       26    23  16    4.90   368.5   18.0      39.045
2013   11       26    23  25    4.90   369.0   17.9      39.088
2013   11       26    23  34    4.89   369.6   17.8      39.129
2013   11       26    23  43    4.88   370.1   17.7      39.170
2013   11       26    23  51    4.87   370.6   17.6      39.210
2013   11       27     0   0    4.86   371.1   17.5      39.249
2013   11       27     0   9    4.85   371.6   17.4      39.290
2013   11       27     0  18    4.84   372.2   17.3      39.336
2013   11       27     0  27    4.83   372.7   17.3      39.384
2013   11       27     0  35    4.82   373.2   17.2      39.435
2013   11       27     0  44    4.81   373.8   17.1      39.487
2013   11       27     0  53    4.80   374.3   17.0      39.541
2013   11       27     1   2    4.79   374.9   16.9      39.596
2013   11       27     1  11    4.78   375.4   16.9      39.652
2013   11       27     1  20    4.77   376.0   16.8      39.707
2013   11       27     1  29    4.76   376.6   16.7      39.763
2013   11       27     1  38    4.75   377.1   16.6      39.817
2013   11       27     1  47    4.73   377.7   16.5      39.871
2013   11       27     1  56    4.72   378.3   16.5      39.923
2013   11       27     2   5    4.71   378.8   16.4      39.974
2013   11       27     2  14    4.70   379.4   16.3      40.023
2013   11       27     2  23    4.69   380.0   16.2      40.069
2013   11       27     2  32    4.67   380.6   16.1      40.113
2013   11       27     2  41    4.66   381.2   16.0      40.155
2013   11       27     2  50    4.65   381.7   16.0      40.195
2013   11       27     2  59    4.63   382.3   15.9      40.232
2013   11       27     3   8    4.62   382.9   15.8      40.266
2013   11       27     3  17    4.61   383.5   15.7      40.298
2013   11       27     3  26    4.59   384.2   15.6      40.327
2013   11       27     3  35    4.58   384.8   15.5      40.355
2013   11       27     3  44    4.56   385.4   15.4      40.380
2013   11       27     3  54    4.55   386.1   15.4      40.405
2013   11       27     4   3    4.53   386.7   15.3      40.429
2013   11       27     4  12    4.51   387.4   15.2      40.453
2013   11       27     4  21    4.50   388.0   15.1      40.476
2013   11       27     4  30    4.48   388.7   15.0      40.499
2013   11       27     4  40    4.46   389.4   14.9      40.519
2013   11       27     4  49    4.44   390.0   14.8      40.539
2013   11       27     4  58    4.43   390.7   14.7      40.555
2013   11       27     5   7    4.41   391.4   14.6      40.567
2013   11       27     5  17    4.39   392.1   14.5      40.573
2013   11       27     5  26    4.37   392.8   14.4      40.574
2013   11       27     5  35    4.35   393.5   14.3      40.570
2013   11       27     5  45    4.33   394.1   14.1      40.552
2013   11       27     5  54    4.30   394.8   14.0      40.521
2013   11       27     6   3    4.28   395.4   13.9      40.479
2013   11       27     6  13    4.26   396.0   13.8      40.428
2013   11       27     6  22    4.24   396.6   13.6      40.367
2013   11       27     6  32    4.22   397.2   13.5      40.298
2013   11       27     6  41    4.20   397.8   13.4      40.226
2013   11       27     6  51    4.18   398.3   13.3      40.150
2013   11       27     7   0    4.16   398.9   13.2      40.073
2013   11       27     7  10    4.14   399.4   13.1      39.993
2013   11       27     7  19    4.12   399.9   13.0      39.911
2013   11       27     7  29    4.10   400.5   12.9      39.833
2013   11       27     7  38    4.08   401.0   12.8      39.761
2013   11       27     7  48    4.06   401.5   12.7      39.691
2013   11       27     7  57    4.04   402.0   12.6      39.623
2013   11       27     8   7    4.02   402.5   12.5      39.558
2013   11       27     8  16    4.00   403.1   12.4      39.493
2013   11       27     8  26    3.98   403.6   12.3      39.429
2013   11       27     8  36    3.96   404.1   12.2      39.365
2013   11       27     8  45    3.94   404.6   12.1      39.301
2013   11       27     8  55    3.93   405.1   12.0      39.235
2013   11       27     9   5    3.91   405.7   12.0      39.168
2013   11       27     9  15    3.89   406.2   11.9      39.098
2013   11       27     9  24    3.87   406.7   11.8      39.026
2013   11       27     9  34    3.85   407.2   11.7      38.952
2013   11       27     9  44    3.83   407.7   11.6      38.876
2013   11       27     9  53    3.81   408.2   11.5      38.797
2013   11       27    10   3    3.79   408.7   11.5      38.715
2013   11       27    10  13    3.77   409.2   11.4      38.631
2013   11       27    10  23    3.75   409.7   11.3      38.544
2013   11       27    10  33    3.73   410.3   11.2      38.455
2013   11       27    10  42    3.71   410.8   11.1      38.362
2013   11       27    10  52    3.69   411.3   11.0      38.266
2013   11       27    11   2    3.67   411.7   10.9      38.167
2013   11       27    11  12    3.65   412.2   10.9      38.065
2013   11       27    11  22    3.63   412.7   10.8      37.961
2013   11       27    11  31    3.61   413.2   10.7      37.854
2013   11       27    11  41    3.59   413.6   10.6      37.745
2013   11       27    11  51    3.57   414.1   10.5      37.634
2013   11       27    12   1    3.55   414.5   10.4      37.521
2013   11       27    12  11    3.53   414.9   10.3      37.406
2013   11       27    12  21    3.51   415.3   10.3      37.289
2013   11       27    12  31    3.49   415.7   10.2      37.171
2013   11       27    12  40    3.48   416.1   10.1      37.052
2013   11       27    12  50    3.46   416.4   10.0      36.933
2013   11       27    13   0    3.44   416.7   10.0      36.814
2013   11       27    13  10    3.42   417.1    9.9      36.695
2013   11       27    13  20    3.41   417.3    9.8      36.578
2013   11       27    13  30    3.39   417.6    9.8      36.462
2013   11       27    13  40    3.37   417.9    9.7      36.348
2013   11       27    13  50    3.36   418.1    9.7      36.236
2013   11       27    14   0    3.34   418.4    9.6      36.128
2013   11       27    14  10    3.33   418.6    9.6      36.022
2013   11       27    14  19    3.32   418.8    9.5      35.920
2013   11       27    14  29    3.30   419.0    9.5      35.821
2013   11       27    14  39    3.29   419.2    9.4      35.725
2013   11       27    14  49    3.28   419.4    9.4      35.632
2013   11       27    14  59    3.26   419.6    9.3      35.543
2013   11       27    15   9    3.25   419.8    9.3      35.456
2013   11       27    15  19    3.24   420.0    9.2      35.370
2013   11       27    15  29    3.23   420.2    9.2      35.287
2013   11       27    15  39    3.22   420.4    9.2      35.205
2013   11       27    15  49    3.21   420.7    9.1      35.126
2013   11       27    15  59    3.20   420.9    9.1      35.047
2013   11       27    16   9    3.18   421.1    9.1      34.969
2013   11       27    16  19    3.17   421.3    9.0      34.891
2013   11       27    16  29    3.16   421.5    9.0      34.813
2013   11       27    16  39    3.15   421.7    9.0      34.734
2013   11       27    16  49    3.14   421.9    8.9      34.655
2013   11       27    16  59    3.13   422.1    8.9      34.576
2013   11       27    17   9    3.12   422.3    8.9      34.496
2013   11       27    17  19    3.11   422.5    8.8      34.417
2013   11       27    17  29    3.10   422.7    8.8      34.336
2013   11       27    17  39    3.09   423.0    8.7      34.256
2013   11       27    17  49    3.08   423.2    8.7      34.174
2013   11       27    17  59    3.07   423.4    8.7      34.092
2013   11       27    18   9    3.06   423.6    8.6      34.009
2013   11       27    18  19    3.05   423.8    8.6      33.926
2013   11       27    18  29    3.04   424.0    8.6      33.844
2013   11       27    18  40    3.03   424.1    8.5      33.763
2013   11       27    18  50    3.02   424.3    8.5      33.684
2013   11       27    19   0    3.01   424.5    8.5      33.607
2013   11       27    19  10    3.00   424.6    8.4      33.533
2013   11       27    19  20    3.00   424.8    8.4      33.462
2013   11       27    19  30    2.99   424.9    8.4      33.395
2013   11       27    19  40    2.98   425.0    8.4      33.332
2013   11       27    19  50    2.97   425.2    8.3      33.271
2013   11       27    20   0    2.97   425.3    8.3      33.213
2013   11       27    20  10    2.96   425.4    8.3      33.158
2013   11       27    20  21    2.95   425.5    8.3      33.105
2013   11       27    20  31    2.94   425.6    8.2      33.053
2013   11       27    20  41    2.94   425.7    8.2      33.004
2013   11       27    20  51    2.93   425.8    8.2      32.956
2013   11       27    21   1    2.93   425.9    8.2      32.909
2013   11       27    21  11    2.92   426.0    8.2      32.863
2013   11       27    21  21    2.91   426.1    8.1      32.817
2013   11       27    21  31    2.91   426.2    8.1      32.772
2013   11       27    21  42    2.90   426.3    8.1      32.727
2013   11       27    21  52    2.90   426.4    8.1      32.683
2013   11       27    22   2    2.89   426.5    8.1      32.639
2013   11       27    22  12    2.89   426.6    8.0      32.596
2013   11       27    22  22    2.88   426.7    8.0      32.553
2013   11       27    22  32    2.88   426.9    8.0      32.510
2013   11       27    22  42    2.87   427.0    8.0      32.467
2013   11       27    22  53    2.87   427.1    8.0      32.423
2013   11       27    23   3    2.86   427.2    8.0      32.381
2013   11       27    23  13    2.86   427.3    7.9      32.338
2013   11       27    23  23    2.85   427.4    7.9      32.297
2013   11       27    23  33    2.85   427.5    7.9      32.255
2013   11       27    23  44    2.84   427.6    7.9      32.214
2013   11       27    23  54    2.84   427.7    7.9      32.174
2013   11       28     0   4    2.84   427.8    7.9      32.135
2013   11       28     0  14    2.83   427.9    7.8      32.096
2013   11       28     0  24    2.83   428.0    7.8      32.060
2013   11       28     0  35    2.82   428.1    7.8      32.024
2013   11       28     0  45    2.82   428.1    7.8      31.990
2013   11       28     0  55    2.82   428.2    7.8      31.958
2013   11       28     1   5    2.81   428.3    7.8      31.928
2013   11       28     1  16    2.81   428.4    7.8      31.900
2013   11       28     1  26    2.81   428.5    7.8      31.875
2013   11       28     1  36    2.81   428.5    7.8      31.852
2013   11       28     1  46    2.80   428.6    7.8      31.834
2013   11       28     1  56    2.80   428.7    7.7      31.819
2013   11       28     2   7    2.80   428.8    7.7      31.809
2013   11       28     2  17    2.80   428.9    7.7      31.801
2013   11       28     2  27    2.79   429.0    7.7      31.797
2013   11       28     2  37    2.79   429.0    7.7      31.795
2013   11       28     2  47    2.79   429.1    7.7      31.796
2013   11       28     2  58    2.79   429.2    7.7      31.798
2013   11       28     3   8    2.78   429.3    7.7      31.800
2013   11       28     3  18    2.78   429.4    7.7      31.803
2013   11       28     3  28    2.78   429.5    7.7      31.805
2013   11       28     3  38    2.78   429.6    7.7      31.807
2013   11       28     3  48    2.78   429.7    7.7      31.809
2013   11       28     3  59    2.77   429.9    7.7      31.809
2013   11       28     4   9    2.77   430.0    7.7      31.810
2013   11       28     4  19    2.77   430.1    7.7      31.810
2013   11       28     4  29    2.77   430.2    7.7      31.808
2013   11       28     4  39    2.77   430.3    7.7      31.807
2013   11       28     4  49    2.77   430.4    7.6      31.804
2013   11       28     4  59    2.76   430.5    7.6      31.802
2013   11       28     5  10    2.76   430.6    7.6      31.799
2013   11       28     5  20    2.76   430.7    7.6      31.796
2013   11       28     5  30    2.76   430.8    7.6      31.793
2013   11       28     5  40    2.76   430.9    7.6      31.789
2013   11       28     5  50    2.75   431.0    7.6      31.786
2013   11       28     6   0    2.75   431.1    7.6      31.783
2013   11       28     6  11    2.75   431.2    7.6      31.780
2013   11       28     6  21    2.75   431.3    7.6      31.777
2013   11       28     6  31    2.75   431.4    7.6      31.774
2013   11       28     6  41    2.75   431.5    7.6      31.772
2013   11       28     6  51    2.75   431.6    7.6      31.770
2013   11       28     7   2    2.74   431.7    7.6      31.769
2013   11       28     7  12    2.74   431.8    7.6      31.768
2013   11       28     7  22    2.74   431.9    7.5      31.768
2013   11       28     7  32    2.74   432.0    7.5      31.769
2013   11       28     7  43    2.74   432.1    7.5      31.771
2013   11       28     7  53    2.74   432.2    7.5      31.773
2013   11       28     8   3    2.74   432.2    7.5      31.776
2013   11       28     8  13    2.74   432.3    7.5      31.781
2013   11       28     8  23    2.74   432.4    7.5      31.787
2013   11       28     8  34    2.74   432.5    7.5      31.794
2013   11       28     8  44    2.74   432.6    7.5      31.802
2013   11       28     8  54    2.74   432.7    7.5      31.813
2013   11       28     9   4    2.73   432.8    7.5      31.827
2013   11       28     9  15    2.73   432.9    7.5      31.843
2013   11       28     9  25    2.73   433.0    7.5      31.863
2013   11       28     9  35    2.73   433.1    7.5      31.884
2013   11       28     9  45    2.73   433.2    7.5      31.907
2013   11       28     9  55    2.73   433.3    7.6      31.933
2013   11       28    10   6    2.73   433.5    7.6      31.962
2013   11       28    10  16    2.73   433.6    7.6      31.994
2013   11       28    10  26    2.73   433.7    7.6      32.026
2013   11       28    10  36    2.73   433.9    7.6      32.059
