year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   11        5    22  30    3.72   379.5    8.6      27.686
2013   11        5    22  38    3.72   379.6    8.6      27.694
2013   11        5    22  45    3.72   379.7    8.6      27.702
2013   11        5    22  53    3.72   379.8    8.6      27.709
2013   11        5    23   1    3.72   379.8    8.6      27.716
2013   11        5    23   9    3.72   379.9    8.6      27.722
2013   11        5    23  17    3.72   380.0    8.6      27.728
2013   11        5    23  25    3.72   380.1    8.6      27.734
2013   11        5    23  33    3.72   380.1    8.6      27.739
2013   11        5    23  41    3.71   380.2    8.6      27.744
2013   11        5    23  50    3.71   380.3    8.6      27.749
2013   11        5    23  58    3.71   380.4    8.6      27.754
2013   11        6     0   6    3.71   380.4    8.6      27.758
2013   11        6     0  14    3.71   380.5    8.6      27.762
2013   11        6     0  22    3.71   380.6    8.6      27.765
2013   11        6     0  30    3.71   380.7    8.6      27.769
2013   11        6     0  38    3.71   380.7    8.6      27.772
2013   11        6     0  46    3.71   380.8    8.5      27.775
2013   11        6     0  54    3.70   380.9    8.5      27.778
2013   11        6     1   2    3.70   380.9    8.5      27.781
2013   11        6     1  10    3.70   381.0    8.5      27.783
2013   11        6     1  18    3.70   381.1    8.5      27.786
2013   11        6     1  26    3.70   381.1    8.5      27.788
2013   11        6     1  34    3.70   381.2    8.5      27.791
2013   11        6     1  42    3.70   381.3    8.5      27.793
2013   11        6     1  50    3.70   381.3    8.5      27.796
2013   11        6     1  58    3.69   381.4    8.5      27.799
2013   11        6     2   6    3.69   381.5    8.5      27.801
2013   11        6     2  14    3.69   381.6    8.5      27.804
2013   11        6     2  22    3.69   381.6    8.5      27.807
2013   11        6     2  30    3.69   381.7    8.5      27.810
2013   11        6     2  39    3.69   381.8    8.5      27.814
2013   11        6     2  47    3.69   381.8    8.5      27.817
2013   11        6     2  55    3.68   381.9    8.5      27.820
2013   11        6     3   3    3.68   382.0    8.4      27.823
2013   11        6     3  11    3.68   382.0    8.4      27.826
2013   11        6     3  19    3.68   382.1    8.4      27.829
2013   11        6     3  27    3.68   382.2    8.4      27.831
2013   11        6     3  35    3.68   382.2    8.4      27.834
2013   11        6     3  43    3.67   382.3    8.4      27.836
2013   11        6     3  51    3.67   382.4    8.4      27.839
2013   11        6     3  59    3.67   382.4    8.4      27.841
2013   11        6     4   7    3.67   382.5    8.4      27.842
2013   11        6     4  15    3.67   382.6    8.4      27.844
2013   11        6     4  24    3.66   382.6    8.4      27.845
2013   11        6     4  32    3.66   382.7    8.4      27.846
2013   11        6     4  40    3.66   382.8    8.4      27.846
2013   11        6     4  48    3.66   382.8    8.4      27.846
2013   11        6     4  56    3.65   382.9    8.4      27.846
2013   11        6     5   4    3.65   382.9    8.4      27.845
2013   11        6     5  12    3.65   383.0    8.4      27.843
2013   11        6     5  20    3.65   383.1    8.3      27.842
2013   11        6     5  28    3.65   383.1    8.3      27.840
2013   11        6     5  36    3.64   383.2    8.3      27.837
2013   11        6     5  45    3.64   383.3    8.3      27.834
2013   11        6     5  53    3.64   383.3    8.3      27.831
2013   11        6     6   1    3.64   383.4    8.3      27.827
2013   11        6     6   9    3.63   383.4    8.3      27.823
2013   11        6     6  17    3.63   383.5    8.3      27.819
2013   11        6     6  25    3.63   383.5    8.3      27.814
2013   11        6     6  33    3.63   383.6    8.3      27.808
2013   11        6     6  41    3.62   383.6    8.3      27.803
2013   11        6     6  49    3.62   383.7    8.3      27.797
2013   11        6     6  57    3.62   383.8    8.3      27.790
2013   11        6     7   5    3.61   383.8    8.2      27.783
2013   11        6     7  13    3.61   383.9    8.2      27.776
2013   11        6     7  21    3.61   383.9    8.2      27.768
2013   11        6     7  30    3.61   384.0    8.2      27.760
2013   11        6     7  38    3.60   384.0    8.2      27.752
2013   11        6     7  46    3.60   384.0    8.2      27.744
2013   11        6     7  54    3.60   384.1    8.2      27.735
2013   11        6     8   2    3.59   384.1    8.2      27.726
2013   11        6     8  10    3.59   384.2    8.2      27.716
2013   11        6     8  18    3.59   384.2    8.2      27.707
2013   11        6     8  26    3.59   384.3    8.2      27.697
2013   11        6     8  34    3.58   384.3    8.1      27.687
2013   11        6     8  42    3.58   384.3    8.1      27.676
2013   11        6     8  50    3.58   384.4    8.1      27.666
2013   11        6     8  58    3.57   384.4    8.1      27.655
2013   11        6     9   6    3.57   384.5    8.1      27.643
2013   11        6     9  14    3.57   384.5    8.1      27.632
2013   11        6     9  22    3.56   384.5    8.1      27.620
2013   11        6     9  30    3.56   384.6    8.1      27.609
2013   11        6     9  38    3.56   384.6    8.1      27.597
2013   11        6     9  46    3.56   384.6    8.1      27.584
2013   11        6     9  54    3.55   384.7    8.1      27.572
2013   11        6    10   2    3.55   384.7    8.0      27.559
2013   11        6    10  10    3.55   384.7    8.0      27.546
2013   11        6    10  19    3.54   384.8    8.0      27.533
2013   11        6    10  27    3.54   384.8    8.0      27.519
2013   11        6    10  35    3.54   384.8    8.0      27.506
2013   11        6    10  43    3.53   384.8    8.0      27.492
2013   11        6    10  51    3.53   384.9    8.0      27.478
2013   11        6    10  59    3.53   384.9    8.0      27.463
2013   11        6    11   7    3.52   384.9    8.0      27.448
2013   11        6    11  15    3.52   384.9    8.0      27.434
2013   11        6    11  23    3.52   384.9    8.0      27.418
2013   11        6    11  31    3.51   385.0    7.9      27.403
2013   11        6    11  39    3.51   385.0    7.9      27.387
2013   11        6    11  47    3.51   385.0    7.9      27.372
2013   11        6    11  56    3.50   385.0    7.9      27.355
2013   11        6    12   4    3.50   385.0    7.9      27.339
2013   11        6    12  12    3.50   385.0    7.9      27.323
2013   11        6    12  20    3.49   385.0    7.9      27.306
2013   11        6    12  28    3.49   385.1    7.9      27.290
2013   11        6    12  36    3.49   385.1    7.9      27.273
2013   11        6    12  44    3.48   385.1    7.9      27.256
2013   11        6    12  52    3.48   385.1    7.9      27.239
2013   11        6    13   0    3.48   385.1    7.8      27.221
2013   11        6    13   8    3.47   385.1    7.8      27.204
2013   11        6    13  17    3.47   385.1    7.8      27.187
2013   11        6    13  25    3.47   385.1    7.8      27.169
2013   11        6    13  33    3.46   385.1    7.8      27.151
2013   11        6    13  41    3.46   385.1    7.8      27.133
2013   11        6    13  49    3.46   385.1    7.8      27.115
2013   11        6    13  57    3.45   385.1    7.8      27.097
2013   11        6    14   5    3.45   385.1    7.8      27.079
2013   11        6    14  13    3.45   385.1    7.8      27.060
2013   11        6    14  21    3.44   385.1    7.8      27.041
2013   11        6    14  29    3.44   385.1    7.8      27.023
2013   11        6    14  37    3.44   385.1    7.8      27.004
2013   11        6    14  45    3.43   385.1    7.7      26.985
2013   11        6    14  53    3.43   385.1    7.7      26.966
2013   11        6    15   1    3.43   385.1    7.7      26.947
2013   11        6    15  10    3.42   385.1    7.7      26.927
2013   11        6    15  18    3.42   385.1    7.7      26.908
2013   11        6    15  26    3.42   385.1    7.7      26.888
2013   11        6    15  34    3.41   385.1    7.7      26.869
2013   11        6    15  42    3.41   385.0    7.7      26.849
2013   11        6    15  50    3.41   385.0    7.7      26.829
2013   11        6    15  58    3.40   385.0    7.7      26.809
2013   11        6    16   6    3.40   385.0    7.7      26.789
2013   11        6    16  14    3.40   385.0    7.7      26.768
2013   11        6    16  22    3.39   385.0    7.7      26.748
2013   11        6    16  30    3.39   384.9    7.6      26.727
2013   11        6    16  38    3.39   384.9    7.6      26.706
2013   11        6    16  46    3.38   384.9    7.6      26.685
2013   11        6    16  54    3.38   384.9    7.6      26.664
2013   11        6    17   2    3.38   384.9    7.6      26.642
2013   11        6    17  10    3.37   384.8    7.6      26.621
2013   11        6    17  18    3.37   384.8    7.6      26.599
2013   11        6    17  26    3.37   384.8    7.6      26.578
2013   11        6    17  34    3.36   384.8    7.6      26.555
2013   11        6    17  42    3.36   384.7    7.6      26.534
2013   11        6    17  51    3.35   384.7    7.6      26.511
2013   11        6    17  59    3.35   384.7    7.6      26.489
2013   11        6    18   7    3.35   384.7    7.6      26.467
2013   11        6    18  15    3.34   384.6    7.5      26.444
2013   11        6    18  23    3.34   384.6    7.5      26.422
2013   11        6    18  31    3.34   384.6    7.5      26.399
2013   11        6    18  39    3.33   384.5    7.5      26.377
2013   11        6    18  47    3.33   384.5    7.5      26.354
2013   11        6    18  55    3.33   384.5    7.5      26.331
2013   11        6    19   3    3.32   384.4    7.5      26.308
2013   11        6    19  11    3.32   384.4    7.5      26.285
2013   11        6    19  19    3.32   384.4    7.5      26.263
2013   11        6    19  28    3.31   384.3    7.5      26.239
2013   11        6    19  36    3.31   384.3    7.5      26.217
2013   11        6    19  44    3.31   384.2    7.5      26.193
2013   11        6    19  52    3.30   384.2    7.5      26.170
2013   11        6    20   0    3.30   384.2    7.5      26.147
