year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4       17     7  51    3.14   496.5    6.3      47.396
2012    4       17     7  58    3.13   496.8    6.2      47.313
2012    4       17     8   6    3.13   497.1    6.2      47.231
2012    4       17     8  14    3.12   497.3    6.2      47.150
2012    4       17     8  21    3.11   497.6    6.2      47.070
2012    4       17     8  29    3.10   497.8    6.1      46.992
2012    4       17     8  37    3.10   498.1    6.1      46.914
2012    4       17     8  44    3.09   498.3    6.1      46.835
2012    4       17     8  52    3.08   498.5    6.1      46.757
2012    4       17     9   0    3.07   498.7    6.1      46.680
2012    4       17     9   7    3.07   498.9    6.0      46.600
2012    4       17     9  15    3.06   499.1    6.0      46.520
2012    4       17     9  22    3.05   499.3    6.0      46.441
2012    4       17     9  30    3.05   499.5    6.0      46.362
2012    4       17     9  38    3.04   499.7    5.9      46.283
2012    4       17     9  45    3.03   499.8    5.9      46.205
2012    4       17     9  53    3.03   500.0    5.9      46.128
2012    4       17    10   1    3.02   500.2    5.9      46.051
2012    4       17    10   8    3.01   500.3    5.9      45.975
2012    4       17    10  16    3.01   500.5    5.8      45.901
2012    4       17    10  24    3.00   500.6    5.8      45.827
2012    4       17    10  31    2.99   500.7    5.8      45.755
2012    4       17    10  39    2.99   500.8    5.8      45.684
2012    4       17    10  46    2.98   501.0    5.8      45.615
2012    4       17    10  54    2.98   501.1    5.8      45.547
2012    4       17    11   2    2.97   501.2    5.7      45.479
2012    4       17    11   9    2.96   501.3    5.7      45.414
2012    4       17    11  17    2.96   501.4    5.7      45.349
2012    4       17    11  25    2.95   501.4    5.7      45.285
2012    4       17    11  32    2.95   501.5    5.7      45.221
2012    4       17    11  40    2.94   501.6    5.7      45.159
2012    4       17    11  48    2.94   501.7    5.7      45.097
2012    4       17    11  55    2.93   501.7    5.6      45.036
2012    4       17    12   3    2.93   501.8    5.6      44.975
2012    4       17    12  10    2.92   501.9    5.6      44.915
2012    4       17    12  18    2.92   501.9    5.6      44.855
2012    4       17    12  26    2.91   502.0    5.6      44.795
2012    4       17    12  33    2.90   502.0    5.6      44.736
2012    4       17    12  41    2.90   502.1    5.6      44.675
2012    4       17    12  49    2.89   502.2    5.6      44.615
2012    4       17    12  56    2.89   502.3    5.5      44.554
2012    4       17    13   4    2.88   502.4    5.5      44.495
2012    4       17    13  12    2.88   502.4    5.5      44.435
2012    4       17    13  19    2.87   502.5    5.5      44.374
2012    4       17    13  27    2.87   502.6    5.5      44.314
2012    4       17    13  34    2.86   502.7    5.5      44.253
2012    4       17    13  42    2.86   502.7    5.5      44.193
2012    4       17    13  50    2.85   502.8    5.5      44.133
2012    4       17    13  57    2.85   502.8    5.5      44.074
2012    4       17    14   5    2.84   502.9    5.5      44.017
2012    4       17    14  13    2.84   502.9    5.4      43.962
2012    4       17    14  20    2.84   503.0    5.4      43.908
2012    4       17    14  28    2.83   503.0    5.4      43.854
2012    4       17    14  36    2.83   503.1    5.4      43.802
2012    4       17    14  43    2.82   503.1    5.4      43.751
2012    4       17    14  51    2.82   503.2    5.4      43.701
2012    4       17    14  58    2.81   503.2    5.4      43.654
2012    4       17    15   6    2.81   503.2    5.4      43.608
2012    4       17    15  14    2.81   503.3    5.4      43.565
2012    4       17    15  21    2.80   503.3    5.4      43.524
2012    4       17    15  29    2.80   503.4    5.4      43.484
2012    4       17    15  37    2.80   503.4    5.4      43.447
2012    4       17    15  44    2.79   503.4    5.3      43.413
2012    4       17    15  52    2.79   503.5    5.3      43.379
2012    4       17    16   0    2.79   503.5    5.3      43.347
2012    4       17    16   7    2.78   503.6    5.3      43.315
2012    4       17    16  15    2.78   503.6    5.3      43.285
2012    4       17    16  22    2.77   503.6    5.3      43.252
2012    4       17    16  30    2.77   503.7    5.3      43.219
2012    4       17    16  38    2.77   503.7    5.3      43.184
2012    4       17    16  45    2.76   503.7    5.3      43.148
2012    4       17    16  53    2.76   503.8    5.3      43.111
2012    4       17    17   1    2.76   503.8    5.3      43.074
2012    4       17    17   8    2.75   503.8    5.3      43.035
2012    4       17    17  16    2.75   503.9    5.3      42.995
2012    4       17    17  24    2.75   503.9    5.3      42.955
2012    4       17    17  31    2.75   503.9    5.3      42.914
2012    4       17    17  39    2.74   504.0    5.2      42.872
2012    4       17    17  46    2.74   504.0    5.2      42.830
2012    4       17    17  54    2.74   504.0    5.2      42.788
2012    4       17    18   2    2.73   504.0    5.2      42.745
2012    4       17    18   9    2.73   504.1    5.2      42.702
2012    4       17    18  17    2.73   504.1    5.2      42.659
2012    4       17    18  25    2.72   504.1    5.2      42.616
2012    4       17    18  32    2.72   504.1    5.2      42.573
2012    4       17    18  40    2.72   504.2    5.2      42.530
2012    4       17    18  47    2.72   504.2    5.2      42.487
2012    4       17    18  55    2.71   504.2    5.2      42.443
2012    4       17    19   3    2.71   504.2    5.2      42.401
2012    4       17    19  10    2.71   504.2    5.2      42.358
2012    4       17    19  18    2.70   504.3    5.1      42.316
2012    4       17    19  26    2.70   504.3    5.1      42.273
2012    4       17    19  33    2.70   504.3    5.1      42.232
2012    4       17    19  41    2.70   504.3    5.1      42.191
2012    4       17    19  49    2.69   504.3    5.1      42.150
2012    4       17    19  56    2.69   504.3    5.1      42.110
2012    4       17    20   4    2.69   504.3    5.1      42.071
2012    4       17    20  11    2.69   504.3    5.1      42.033
2012    4       17    20  19    2.68   504.3    5.1      41.995
2012    4       17    20  27    2.68   504.3    5.1      41.958
2012    4       17    20  34    2.68   504.4    5.1      41.922
2012    4       17    20  42    2.68   504.4    5.1      41.887
2012    4       17    20  50    2.67   504.4    5.1      41.853
2012    4       17    20  57    2.67   504.4    5.1      41.820
2012    4       17    21   5    2.67   504.4    5.1      41.788
2012    4       17    21  13    2.67   504.4    5.1      41.757
2012    4       17    21  20    2.67   504.4    5.1      41.727
2012    4       17    21  28    2.66   504.4    5.1      41.697
2012    4       17    21  36    2.66   504.4    5.1      41.669
2012    4       17    21  43    2.66   504.4    5.0      41.641
2012    4       17    21  51    2.66   504.4    5.0      41.614
2012    4       17    21  58    2.66   504.4    5.0      41.587
2012    4       17    22   6    2.65   504.3    5.0      41.562
2012    4       17    22  14    2.65   504.3    5.0      41.537
2012    4       17    22  21    2.65   504.3    5.0      41.512
2012    4       17    22  29    2.65   504.3    5.0      41.488
2012    4       17    22  37    2.65   504.3    5.0      41.464
2012    4       17    22  44    2.64   504.3    5.0      41.440
2012    4       17    22  52    2.64   504.3    5.0      41.417
2012    4       17    23   0    2.64   504.3    5.0      41.393
2012    4       17    23   7    2.64   504.3    5.0      41.370
2012    4       17    23  15    2.64   504.3    5.0      41.346
2012    4       17    23  22    2.64   504.3    5.0      41.323
2012    4       17    23  30    2.63   504.3    5.0      41.299
2012    4       17    23  38    2.63   504.3    5.0      41.275
2012    4       17    23  45    2.63   504.3    5.0      41.251
2012    4       17    23  53    2.63   504.2    5.0      41.226
2012    4       18     0   1    2.63   504.2    5.0      41.201
2012    4       18     0   8    2.62   504.2    5.0      41.176
2012    4       18     0  16    2.62   504.2    5.0      41.150
2012    4       18     0  23    2.62   504.2    5.0      41.125
2012    4       18     0  31    2.62   504.2    5.0      41.098
2012    4       18     0  39    2.62   504.2    5.0      41.072
2012    4       18     0  46    2.62   504.2    5.0      41.045
2012    4       18     0  54    2.61   504.1    5.0      41.019
2012    4       18     1   2    2.61   504.1    5.0      40.991
2012    4       18     1   9    2.61   504.1    5.0      40.964
2012    4       18     1  17    2.61   504.1    5.0      40.937
2012    4       18     1  25    2.61   504.1    4.9      40.909
2012    4       18     1  32    2.60   504.1    4.9      40.882
2012    4       18     1  40    2.60   504.1    4.9      40.854
2012    4       18     1  47    2.60   504.0    4.9      40.826
2012    4       18     1  55    2.60   504.0    4.9      40.799
2012    4       18     2   3    2.60   504.0    4.9      40.771
2012    4       18     2  10    2.60   504.0    4.9      40.744
2012    4       18     2  18    2.59   504.0    4.9      40.716
2012    4       18     2  26    2.59   503.9    4.9      40.689
2012    4       18     2  33    2.59   503.9    4.9      40.662
2012    4       18     2  41    2.59   503.9    4.9      40.635
2012    4       18     2  49    2.59   503.9    4.9      40.608
2012    4       18     2  56    2.59   503.8    4.9      40.581
2012    4       18     3   4    2.59   503.8    4.9      40.554
2012    4       18     3  11    2.58   503.8    4.9      40.528
2012    4       18     3  19    2.58   503.7    4.9      40.502
2012    4       18     3  27    2.58   503.7    4.9      40.477
2012    4       18     3  34    2.58   503.7    4.9      40.451
2012    4       18     3  42    2.58   503.7    4.9      40.426
2012    4       18     3  50    2.58   503.6    4.9      40.402
2012    4       18     3  57    2.57   503.6    4.9      40.377
2012    4       18     4   5    2.57   503.5    4.9      40.354
2012    4       18     4  13    2.57   503.5    4.9      40.330
2012    4       18     4  20    2.57   503.5    4.9      40.307
2012    4       18     4  28    2.57   503.4    4.9      40.285
2012    4       18     4  35    2.57   503.4    4.9      40.263
2012    4       18     4  43    2.57   503.3    4.9      40.242
2012    4       18     4  51    2.57   503.3    4.9      40.221
2012    4       18     4  58    2.56   503.3    4.9      40.201
2012    4       18     5   6    2.56   503.2    4.9      40.181
2012    4       18     5  14    2.56   503.2    4.9      40.162
2012    4       18     5  21    2.56   503.1    4.9      40.143
2012    4       18     5  29    2.56   503.1    4.9      40.125
2012    4       18     5  37    2.56   503.1    4.9      40.107
2012    4       18     5  44    2.56   503.0    4.9      40.089
2012    4       18     5  52    2.56   503.0    4.9      40.071
2012    4       18     5  59    2.56   502.9    4.9      40.054
2012    4       18     6   7    2.55   502.9    4.9      40.037
2012    4       18     6  15    2.55   502.9    4.8      40.020
2012    4       18     6  22    2.55   502.8    4.8      40.003
2012    4       18     6  30    2.55   502.8    4.8      39.986
2012    4       18     6  38    2.55   502.7    4.8      39.969
2012    4       18     6  45    2.55   502.7    4.8      39.952
2012    4       18     6  53    2.55   502.7    4.8      39.935
2012    4       18     7   1    2.55   502.6    4.8      39.918
2012    4       18     7   8    2.54   502.6    4.8      39.900
2012    4       18     7  16    2.54   502.5    4.8      39.883
2012    4       18     7  23    2.54   502.5    4.8      39.866
2012    4       18     7  31    2.54   502.5    4.8      39.848
2012    4       18     7  39    2.54   502.4    4.8      39.831
2012    4       18     7  46    2.54   502.4    4.8      39.813
2012    4       18     7  54    2.54   502.3    4.8      39.795
2012    4       18     8   2    2.54   502.3    4.8      39.777
2012    4       18     8   9    2.54   502.3    4.8      39.759
2012    4       18     8  17    2.53   502.2    4.8      39.741
2012    4       18     8  25    2.53   502.2    4.8      39.722
2012    4       18     8  32    2.53   502.1    4.8      39.704
2012    4       18     8  40    2.53   502.1    4.8      39.685
2012    4       18     8  47    2.53   502.0    4.8      39.666
2012    4       18     8  55    2.53   502.0    4.8      39.647
2012    4       18     9   3    2.53   502.0    4.8      39.627
2012    4       18     9  10    2.53   501.9    4.8      39.608
2012    4       18     9  18    2.52   501.9    4.8      39.588
2012    4       18     9  26    2.52   501.8    4.8      39.568
2012    4       18     9  33    2.52   501.8    4.8      39.548
2012    4       18     9  41    2.52   501.7    4.8      39.527
2012    4       18     9  48    2.52   501.7    4.8      39.507
2012    4       18     9  56    2.52   501.6    4.8      39.486
2012    4       18    10   4    2.52   501.6    4.8      39.465
2012    4       18    10  11    2.52   501.5    4.8      39.443
2012    4       18    10  19    2.52   501.5    4.8      39.422
2012    4       18    10  27    2.51   501.4    4.8      39.400
2012    4       18    10  34    2.51   501.4    4.8      39.378
2012    4       18    10  42    2.51   501.3    4.8      39.355
2012    4       18    10  50    2.51   501.3    4.8      39.333
2012    4       18    10  57    2.51   501.2    4.8      39.311
2012    4       18    11   5    2.51   501.2    4.8      39.288
2012    4       18    11  12    2.51   501.1    4.8      39.266
2012    4       18    11  20    2.51   501.1    4.8      39.243
2012    4       18    11  28    2.50   501.0    4.8      39.221
2012    4       18    11  35    2.50   501.0    4.8      39.198
2012    4       18    11  43    2.50   500.9    4.8      39.176
2012    4       18    11  51    2.50   500.8    4.8      39.154
2012    4       18    11  58    2.50   500.8    4.8      39.132
2012    4       18    12   6    2.50   500.7    4.8      39.110
2012    4       18    12  13    2.50   500.7    4.8      39.088
2012    4       18    12  21    2.50   500.6    4.8      39.067
2012    4       18    12  29    2.50   500.5    4.8      39.045
2012    4       18    12  36    2.49   500.5    4.8      39.024
2012    4       18    12  44    2.49   500.4    4.8      39.003
2012    4       18    12  52    2.49   500.4    4.8      38.982
2012    4       18    12  59    2.49   500.3    4.8      38.962
2012    4       18    13   7    2.49   500.2    4.8      38.941
2012    4       18    13  14    2.49   500.2    4.8      38.921
2012    4       18    13  22    2.49   500.1    4.8      38.901
2012    4       18    13  30    2.49   500.1    4.8      38.882
2012    4       18    13  37    2.49   500.0    4.8      38.862
2012    4       18    13  45    2.49   499.9    4.8      38.843
2012    4       18    13  53    2.48   499.9    4.8      38.823
2012    4       18    14   0    2.48   499.8    4.8      38.804
2012    4       18    14   8    2.48   499.7    4.8      38.785
2012    4       18    14  16    2.48   499.7    4.8      38.767
2012    4       18    14  23    2.48   499.6    4.8      38.748
2012    4       18    14  31    2.48   499.5    4.8      38.730
2012    4       18    14  38    2.48   499.5    4.8      38.711
2012    4       18    14  46    2.48   499.4    4.8      38.693
2012    4       18    14  54    2.48   499.3    4.8      38.675
2012    4       18    15   1    2.48   499.3    4.8      38.657
2012    4       18    15   9    2.47   499.2    4.8      38.639
2012    4       18    15  17    2.47   499.1    4.8      38.621
2012    4       18    15  24    2.47   499.1    4.8      38.603
2012    4       18    15  32    2.47   499.0    4.8      38.585
2012    4       18    15  40    2.47   498.9    4.7      38.566
2012    4       18    15  47    2.47   498.9    4.7      38.548
2012    4       18    15  55    2.47   498.8    4.7      38.530
2012    4       18    16   2    2.47   498.7    4.7      38.512
2012    4       18    16  10    2.47   498.7    4.7      38.494
2012    4       18    16  18    2.47   498.6    4.7      38.475
2012    4       18    16  25    2.47   498.5    4.7      38.456
2012    4       18    16  33    2.46   498.5    4.7      38.437
2012    4       18    16  41    2.46   498.4    4.7      38.418
2012    4       18    16  48    2.46   498.3    4.7      38.399
2012    4       18    16  56    2.46   498.2    4.7      38.380
2012    4       18    17   3    2.46   498.2    4.7      38.360
2012    4       18    17  11    2.46   498.1    4.7      38.340
2012    4       18    17  19    2.46   498.0    4.7      38.320
2012    4       18    17  26    2.46   498.0    4.7      38.299
2012    4       18    17  34    2.46   497.9    4.7      38.278
2012    4       18    17  42    2.46   497.8    4.7      38.257
2012    4       18    17  49    2.45   497.7    4.7      38.236
2012    4       18    17  57    2.45   497.7    4.7      38.214
2012    4       18    18   5    2.45   497.6    4.7      38.192
2012    4       18    18  12    2.45   497.5    4.7      38.169
2012    4       18    18  20    2.45   497.5    4.7      38.147
2012    4       18    18  27    2.45   497.4    4.7      38.124
2012    4       18    18  35    2.45   497.3    4.7      38.100
2012    4       18    18  43    2.45   497.2    4.7      38.077
2012    4       18    18  50    2.45   497.1    4.7      38.052
2012    4       18    18  58    2.44   497.1    4.7      38.028
2012    4       18    19   5    2.44   497.0    4.7      38.006
2012    4       18    19  12    2.44   496.9    4.7      37.983
2012    4       18    19  19    2.44   496.8    4.7      37.961
2012    4       18    19  27    2.44   496.8    4.7      37.939
2012    4       18    19  34    2.44   496.7    4.7      37.917
2012    4       18    19  41    2.44   496.6    4.7      37.895
2012    4       18    19  48    2.44   496.5    4.7      37.873
2012    4       18    19  55    2.44   496.5    4.7      37.851
2012    4       18    20   1    2.44   496.4    4.7      37.829
2012    4       18    20   8    2.44   496.3    4.7      37.808
2012    4       18    20  15    2.43   496.2    4.7      37.786
2012    4       18    20  22    2.43   496.2    4.7      37.765
2012    4       18    20  29    2.43   496.1    4.7      37.743
2012    4       18    20  36    2.43   496.0    4.7      37.722
2012    4       18    20  43    2.43   495.9    4.7      37.702
2012    4       18    20  50    2.43   495.8    4.7      37.681
2012    4       18    20  57    2.43   495.7    4.7      37.661
2012    4       18    21   4    2.43   495.7    4.7      37.641
2012    4       18    21  11    2.43   495.6    4.7      37.621
2012    4       18    21  18    2.43   495.5    4.7      37.602
2012    4       18    21  25    2.43   495.4    4.7      37.582
2012    4       18    21  32    2.42   495.3    4.7      37.563
2012    4       18    21  39    2.42   495.3    4.7      37.545
2012    4       18    21  46    2.42   495.2    4.7      37.526
2012    4       18    21  53    2.42   495.1    4.7      37.508
2012    4       18    21  59    2.42   495.0    4.7      37.490
2012    4       18    22   6    2.42   494.9    4.7      37.471
2012    4       18    22  13    2.42   494.8    4.7      37.453
2012    4       18    22  20    2.42   494.8    4.7      37.435
2012    4       18    22  27    2.42   494.7    4.7      37.417
2012    4       18    22  34    2.42   494.6    4.7      37.399
2012    4       18    22  41    2.42   494.5    4.7      37.382
2012    4       18    22  48    2.42   494.4    4.7      37.364
2012    4       18    22  55    2.41   494.3    4.7      37.346
2012    4       18    23   2    2.41   494.3    4.7      37.328
2012    4       18    23   9    2.41   494.2    4.7      37.310
2012    4       18    23  16    2.41   494.1    4.7      37.292
2012    4       18    23  23    2.41   494.0    4.7      37.274
2012    4       18    23  30    2.41   493.9    4.7      37.255
2012    4       18    23  37    2.41   493.8    4.7      37.237
2012    4       18    23  45    2.41   493.7    4.7      37.218
2012    4       18    23  52    2.41   493.7    4.7      37.199
2012    4       18    23  59    2.41   493.6    4.7      37.180
2012    4       19     0   6    2.41   493.5    4.7      37.161
2012    4       19     0  13    2.41   493.4    4.7      37.141
2012    4       19     0  20    2.40   493.3    4.7      37.121
2012    4       19     0  28    2.40   493.2    4.7      37.101
2012    4       19     0  35    2.40   493.1    4.7      37.081
2012    4       19     0  42    2.40   493.0    4.7      37.061
2012    4       19     0  49    2.40   492.9    4.7      37.040
2012    4       19     0  57    2.40   492.9    4.7      37.020
2012    4       19     1   4    2.40   492.8    4.7      36.999
2012    4       19     1  11    2.40   492.7    4.7      36.978
2012    4       19     1  18    2.40   492.6    4.7      36.957
2012    4       19     1  26    2.40   492.5    4.7      36.935
2012    4       19     1  33    2.40   492.4    4.7      36.914
2012    4       19     1  40    2.40   492.3    4.7      36.892
2012    4       19     1  48    2.39   492.2    4.7      36.870
2012    4       19     1  55    2.39   492.1    4.7      36.847
2012    4       19     2   2    2.39   492.0    4.7      36.825
2012    4       19     2  10    2.39   491.9    4.7      36.802
2012    4       19     2  17    2.39   491.8    4.7      36.779
2012    4       19     2  24    2.39   491.7    4.7      36.755
2012    4       19     2  32    2.39   491.6    4.7      36.732
2012    4       19     2  39    2.39   491.5    4.7      36.708
2012    4       19     2  47    2.39   491.4    4.7      36.684
2012    4       19     2  54    2.39   491.3    4.7      36.659
2012    4       19     3   1    2.39   491.2    4.7      36.634
2012    4       19     3   9    2.39   491.1    4.7      36.610
2012    4       19     3  16    2.38   491.0    4.7      36.585
2012    4       19     3  24    2.38   490.9    4.7      36.559
2012    4       19     3  31    2.38   490.8    4.7      36.534
2012    4       19     3  39    2.38   490.7    4.7      36.508
2012    4       19     3  46    2.38   490.6    4.7      36.483
2012    4       19     3  54    2.38   490.5    4.7      36.457
2012    4       19     4   1    2.38   490.4    4.7      36.431
2012    4       19     4   9    2.38   490.3    4.7      36.406
2012    4       19     4  16    2.38   490.2    4.7      36.380
2012    4       19     4  24    2.38   490.1    4.7      36.354
2012    4       19     4  31    2.38   490.0    4.7      36.328
2012    4       19     4  39    2.38   489.9    4.7      36.302
2012    4       19     4  46    2.37   489.8    4.7      36.276
2012    4       19     4  54    2.37   489.7    4.7      36.251
2012    4       19     5   2    2.37   489.5    4.7      36.225
2012    4       19     5   9    2.37   489.4    4.7      36.199
2012    4       19     5  17    2.37   489.3    4.7      36.174
2012    4       19     5  24    2.37   489.2    4.7      36.149
2012    4       19     5  32    2.37   489.1    4.7      36.124
2012    4       19     5  40    2.37   489.0    4.7      36.099
2012    4       19     5  47    2.37   488.9    4.7      36.074
2012    4       19     5  55    2.37   488.8    4.7      36.050
2012    4       19     6   2    2.37   488.7    4.7      36.026
2012    4       19     6  10    2.37   488.5    4.7      36.002
2012    4       19     6  18    2.36   488.4    4.7      35.978
2012    4       19     6  25    2.36   488.3    4.7      35.955
2012    4       19     6  33    2.36   488.2    4.7      35.932
2012    4       19     6  41    2.36   488.1    4.7      35.909
2012    4       19     6  48    2.36   488.0    4.7      35.886
2012    4       19     6  56    2.36   487.9    4.7      35.864
2012    4       19     7   3    2.36   487.8    4.7      35.842
2012    4       19     7  11    2.36   487.6    4.7      35.820
2012    4       19     7  19    2.36   487.5    4.7      35.799
2012    4       19     7  26    2.36   487.4    4.7      35.777
2012    4       19     7  34    2.36   487.3    4.7      35.756
2012    4       19     7  42    2.36   487.2    4.7      35.735
2012    4       19     7  49    2.36   487.1    4.7      35.714
2012    4       19     7  57    2.36   487.0    4.7      35.693
2012    4       19     8   5    2.36   486.9    4.7      35.672
2012    4       19     8  12    2.35   486.7    4.7      35.651
2012    4       19     8  20    2.35   486.6    4.7      35.630
2012    4       19     8  27    2.35   486.5    4.7      35.610
2012    4       19     8  35    2.35   486.4    4.7      35.589
2012    4       19     8  43    2.35   486.3    4.7      35.568
2012    4       19     8  50    2.35   486.2    4.7      35.548
2012    4       19     8  58    2.35   486.1    4.7      35.527
2012    4       19     9   6    2.35   485.9    4.7      35.506
2012    4       19     9  13    2.35   485.8    4.7      35.485
2012    4       19     9  21    2.35   485.7    4.7      35.465
2012    4       19     9  28    2.35   485.6    4.7      35.444
2012    4       19     9  36    2.35   485.5    4.7      35.423
2012    4       19     9  44    2.35   485.4    4.7      35.402
2012    4       19     9  51    2.35   485.3    4.7      35.381
2012    4       19     9  59    2.35   485.1    4.7      35.360
2012    4       19    10   7    2.35   485.0    4.7      35.339
2012    4       19    10  14    2.34   484.9    4.7      35.318
2012    4       19    10  22    2.34   484.8    4.7      35.297
2012    4       19    10  30    2.34   484.7    4.7      35.276
2012    4       19    10  37    2.34   484.6    4.7      35.254
2012    4       19    10  45    2.34   484.5    4.7      35.233
2012    4       19    10  52    2.34   484.4    4.7      35.211
2012    4       19    11   0    2.34   484.2    4.7      35.189
2012    4       19    11   8    2.34   484.1    4.7      35.168
2012    4       19    11  15    2.34   484.0    4.7      35.146
2012    4       19    11  23    2.34   483.9    4.7      35.123
2012    4       19    11  31    2.34   483.8    4.7      35.101
2012    4       19    11  38    2.34   483.7    4.7      35.078
2012    4       19    11  46    2.34   483.6    4.7      35.055
2012    4       19    11  54    2.34   483.5    4.7      35.032
2012    4       19    12   1    2.34   483.3    4.7      35.009
2012    4       19    12   9    2.34   483.2    4.7      34.985
2012    4       19    12  16    2.34   483.1    4.7      34.961
2012    4       19    12  24    2.33   483.0    4.7      34.938
2012    4       19    12  32    2.33   482.9    4.7      34.914
2012    4       19    12  39    2.33   482.8    4.7      34.890
2012    4       19    12  47    2.33   482.6    4.7      34.866
2012    4       19    12  55    2.33   482.5    4.7      34.842
2012    4       19    13   2    2.33   482.4    4.7      34.818
2012    4       19    13  10    2.33   482.3    4.7      34.794
2012    4       19    13  17    2.33   482.2    4.7      34.770
2012    4       19    13  25    2.33   482.1    4.7      34.746
2012    4       19    13  33    2.33   481.9    4.7      34.722
2012    4       19    13  40    2.33   481.8    4.7      34.698
2012    4       19    13  48    2.33   481.7    4.7      34.674
2012    4       19    13  56    2.33   481.6    4.7      34.650
2012    4       19    14   3    2.33   481.5    4.7      34.627
2012    4       19    14  11    2.33   481.3    4.7      34.603
2012    4       19    14  19    2.33   481.2    4.7      34.580
2012    4       19    14  26    2.32   481.1    4.7      34.557
2012    4       19    14  34    2.32   481.0    4.7      34.534
2012    4       19    14  41    2.32   480.8    4.7      34.511
2012    4       19    14  49    2.32   480.7    4.7      34.489
2012    4       19    14  57    2.32   480.6    4.7      34.467
2012    4       19    15   4    2.32   480.5    4.7      34.445
2012    4       19    15  12    2.32   480.3    4.7      34.423
2012    4       19    15  20    2.32   480.2    4.7      34.401
2012    4       19    15  27    2.32   480.1    4.7      34.380
2012    4       19    15  35    2.32   479.9    4.7      34.359
2012    4       19    15  42    2.32   479.8    4.7      34.339
2012    4       19    15  50    2.32   479.7    4.7      34.319
2012    4       19    15  58    2.32   479.6    4.7      34.299
2012    4       19    16   5    2.32   479.4    4.7      34.279
2012    4       19    16  13    2.32   479.3    4.7      34.260
2012    4       19    16  21    2.32   479.2    4.7      34.241
2012    4       19    16  28    2.32   479.0    4.7      34.223
2012    4       19    16  36    2.32   478.9    4.7      34.205
