year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4       21    17  43    2.05   452.9    5.5      32.405
2012    4       21    17  51    2.05   452.8    5.5      32.377
2012    4       21    17  59    2.05   452.7    5.5      32.350
2012    4       21    18   7    2.05   452.6    5.5      32.322
2012    4       21    18  15    2.05   452.5    5.5      32.295
2012    4       21    18  24    2.05   452.5    5.5      32.268
2012    4       21    18  32    2.04   452.4    5.5      32.242
2012    4       21    18  40    2.04   452.3    5.5      32.215
2012    4       21    18  48    2.04   452.2    5.5      32.189
2012    4       21    18  56    2.04   452.1    5.5      32.163
2012    4       21    19   4    2.04   452.0    5.5      32.137
2012    4       21    19  12    2.04   451.9    5.5      32.111
2012    4       21    19  21    2.04   451.9    5.5      32.086
2012    4       21    19  29    2.03   451.8    5.5      32.060
2012    4       21    19  37    2.03   451.7    5.5      32.035
2012    4       21    19  45    2.03   451.6    5.4      32.010
2012    4       21    19  53    2.03   451.5    5.4      31.985
2012    4       21    20   1    2.03   451.4    5.4      31.960
2012    4       21    20  10    2.03   451.3    5.4      31.936
2012    4       21    20  18    2.03   451.3    5.4      31.912
2012    4       21    20  26    2.03   451.2    5.4      31.888
2012    4       21    20  34    2.02   451.1    5.4      31.863
2012    4       21    20  42    2.02   451.0    5.4      31.840
2012    4       21    20  50    2.02   450.9    5.4      31.816
2012    4       21    20  58    2.02   450.8    5.4      31.793
2012    4       21    21   7    2.02   450.7    5.4      31.770
2012    4       21    21  15    2.02   450.6    5.4      31.747
2012    4       21    21  23    2.02   450.6    5.4      31.724
2012    4       21    21  31    2.02   450.5    5.4      31.701
2012    4       21    21  39    2.02   450.4    5.4      31.679
2012    4       21    21  47    2.01   450.3    5.4      31.657
2012    4       21    21  56    2.01   450.2    5.4      31.635
2012    4       21    22   4    2.01   450.1    5.4      31.613
2012    4       21    22  12    2.01   450.0    5.4      31.591
2012    4       21    22  20    2.01   450.0    5.4      31.570
2012    4       21    22  28    2.01   449.9    5.4      31.548
2012    4       21    22  36    2.01   449.8    5.4      31.527
2012    4       21    22  44    2.01   449.7    5.4      31.506
2012    4       21    22  53    2.01   449.6    5.4      31.485
2012    4       21    23   1    2.01   449.5    5.4      31.464
2012    4       21    23   9    2.00   449.4    5.4      31.443
2012    4       21    23  17    2.00   449.4    5.4      31.422
2012    4       21    23  25    2.00   449.3    5.4      31.401
2012    4       21    23  33    2.00   449.2    5.4      31.380
2012    4       21    23  41    2.00   449.1    5.4      31.360
2012    4       21    23  50    2.00   449.0    5.4      31.339
2012    4       21    23  58    2.00   448.9    5.4      31.318
2012    4       22     0   6    2.00   448.8    5.4      31.298
2012    4       22     0  14    2.00   448.8    5.4      31.279
2012    4       22     0  22    2.00   448.7    5.4      31.259
2012    4       22     0  30    2.00   448.6    5.4      31.240
2012    4       22     0  38    1.99   448.5    5.4      31.221
2012    4       22     0  46    1.99   448.4    5.4      31.201
2012    4       22     0  55    1.99   448.3    5.4      31.182
2012    4       22     1   3    1.99   448.2    5.4      31.163
2012    4       22     1  11    1.99   448.1    5.4      31.144
2012    4       22     1  19    1.99   448.0    5.4      31.125
2012    4       22     1  27    1.99   448.0    5.4      31.106
2012    4       22     1  35    1.99   447.9    5.4      31.087
2012    4       22     1  43    1.99   447.8    5.4      31.068
2012    4       22     1  51    1.99   447.7    5.4      31.050
2012    4       22     2   0    1.99   447.6    5.4      31.031
2012    4       22     2   8    1.99   447.5    5.4      31.012
2012    4       22     2  16    1.99   447.4    5.4      30.994
2012    4       22     2  24    1.99   447.3    5.4      30.975
2012    4       22     2  32    1.99   447.3    5.4      30.957
2012    4       22     2  40    1.98   447.2    5.4      30.938
2012    4       22     2  49    1.98   447.1    5.4      30.920
2012    4       22     2  57    1.98   447.0    5.4      30.902
2012    4       22     3   5    1.98   446.9    5.4      30.883
2012    4       22     3  13    1.98   446.8    5.4      30.865
2012    4       22     3  21    1.98   446.7    5.4      30.847
2012    4       22     3  29    1.98   446.6    5.4      30.828
2012    4       22     3  38    1.98   446.5    5.4      30.810
2012    4       22     3  46    1.98   446.4    5.4      30.792
2012    4       22     3  54    1.98   446.3    5.4      30.773
2012    4       22     4   2    1.98   446.3    5.4      30.755
2012    4       22     4  10    1.98   446.2    5.4      30.736
2012    4       22     4  18    1.98   446.1    5.4      30.718
2012    4       22     4  26    1.98   446.0    5.4      30.700
2012    4       22     4  35    1.98   445.9    5.4      30.681
2012    4       22     4  43    1.98   445.8    5.4      30.663
2012    4       22     4  51    1.98   445.7    5.4      30.645
2012    4       22     4  59    1.97   445.6    5.4      30.626
2012    4       22     5   7    1.97   445.5    5.4      30.608
2012    4       22     5  15    1.97   445.4    5.4      30.590
2012    4       22     5  23    1.97   445.3    5.4      30.572
2012    4       22     5  32    1.97   445.2    5.4      30.554
2012    4       22     5  40    1.97   445.1    5.4      30.536
2012    4       22     5  48    1.97   445.0    5.4      30.518
2012    4       22     5  56    1.97   445.0    5.4      30.500
2012    4       22     6   4    1.97   444.9    5.4      30.482
2012    4       22     6  12    1.97   444.8    5.4      30.465
2012    4       22     6  21    1.97   444.7    5.4      30.447
2012    4       22     6  29    1.97   444.6    5.4      30.429
2012    4       22     6  37    1.97   444.5    5.4      30.412
2012    4       22     6  45    1.97   444.4    5.4      30.394
2012    4       22     6  53    1.97   444.3    5.4      30.377
2012    4       22     7   1    1.97   444.2    5.4      30.360
2012    4       22     7   9    1.97   444.1    5.4      30.342
2012    4       22     7  17    1.97   444.0    5.4      30.325
2012    4       22     7  26    1.97   443.9    5.4      30.308
2012    4       22     7  34    1.96   443.8    5.4      30.291
2012    4       22     7  42    1.96   443.7    5.4      30.275
2012    4       22     7  50    1.96   443.7    5.4      30.258
2012    4       22     7  58    1.96   443.6    5.4      30.242
2012    4       22     8   6    1.96   443.5    5.4      30.226
2012    4       22     8  14    1.96   443.4    5.4      30.210
2012    4       22     8  22    1.96   443.3    5.4      30.194
2012    4       22     8  31    1.96   443.2    5.4      30.179
2012    4       22     8  39    1.96   443.1    5.4      30.164
2012    4       22     8  47    1.96   443.0    5.4      30.149
2012    4       22     8  55    1.96   442.9    5.4      30.135
2012    4       22     9   3    1.96   442.8    5.4      30.121
2012    4       22     9  11    1.96   442.7    5.4      30.107
2012    4       22     9  19    1.96   442.6    5.4      30.094
2012    4       22     9  28    1.96   442.6    5.4      30.081
2012    4       22     9  36    1.96   442.5    5.4      30.068
2012    4       22     9  44    1.96   442.4    5.4      30.055
2012    4       22     9  52    1.96   442.3    5.4      30.043
2012    4       22    10   0    1.96   442.2    5.4      30.030
2012    4       22    10   8    1.96   442.1    5.4      30.018
2012    4       22    10  16    1.96   442.0    5.4      30.006
2012    4       22    10  25    1.96   441.9    5.4      29.994
2012    4       22    10  33    1.96   441.8    5.4      29.982
2012    4       22    10  41    1.96   441.8    5.4      29.970
2012    4       22    10  49    1.95   441.7    5.4      29.958
2012    4       22    10  57    1.95   441.6    5.4      29.946
2012    4       22    11   5    1.95   441.5    5.4      29.934
2012    4       22    11  14    1.95   441.4    5.4      29.922
2012    4       22    11  22    1.95   441.3    5.4      29.910
2012    4       22    11  30    1.95   441.2    5.4      29.898
2012    4       22    11  38    1.95   441.1    5.4      29.885
2012    4       22    11  46    1.95   441.0    5.4      29.873
2012    4       22    11  54    1.95   440.9    5.4      29.860
2012    4       22    12   3    1.95   440.8    5.4      29.847
2012    4       22    12  11    1.95   440.8    5.4      29.835
2012    4       22    12  19    1.95   440.7    5.4      29.822
2012    4       22    12  27    1.95   440.6    5.4      29.809
2012    4       22    12  35    1.95   440.5    5.4      29.796
2012    4       22    12  43    1.95   440.4    5.4      29.783
2012    4       22    12  51    1.95   440.3    5.4      29.769
2012    4       22    13   0    1.95   440.2    5.4      29.756
2012    4       22    13   8    1.95   440.1    5.4      29.743
2012    4       22    13  16    1.95   440.0    5.4      29.730
2012    4       22    13  24    1.95   439.9    5.4      29.717
2012    4       22    13  32    1.95   439.8    5.4      29.704
2012    4       22    13  40    1.95   439.7    5.4      29.691
2012    4       22    13  48    1.95   439.6    5.4      29.678
2012    4       22    13  57    1.95   439.5    5.4      29.665
2012    4       22    14   5    1.95   439.4    5.4      29.652
2012    4       22    14  13    1.94   439.3    5.5      29.639
2012    4       22    14  21    1.94   439.2    5.5      29.627
2012    4       22    14  29    1.94   439.2    5.5      29.614
2012    4       22    14  37    1.94   439.1    5.5      29.601
2012    4       22    14  45    1.94   439.0    5.5      29.589
2012    4       22    14  53    1.94   438.9    5.5      29.577
2012    4       22    15   2    1.94   438.8    5.5      29.565
2012    4       22    15  10    1.94   438.7    5.5      29.553
2012    4       22    15  18    1.94   438.6    5.5      29.541
2012    4       22    15  26    1.94   438.5    5.5      29.529
2012    4       22    15  34    1.94   438.4    5.5      29.517
2012    4       22    15  42    1.94   438.3    5.5      29.506
2012    4       22    15  50    1.94   438.2    5.5      29.495
2012    4       22    15  58    1.94   438.1    5.5      29.484
2012    4       22    16   7    1.94   438.0    5.5      29.473
2012    4       22    16  15    1.94   437.9    5.5      29.462
2012    4       22    16  23    1.94   437.8    5.5      29.452
2012    4       22    16  31    1.94   437.7    5.5      29.441
2012    4       22    16  39    1.94   437.6    5.5      29.431
2012    4       22    16  47    1.94   437.5    5.5      29.421
2012    4       22    16  56    1.94   437.4    5.5      29.411
2012    4       22    17   4    1.94   437.3    5.5      29.402
2012    4       22    17  12    1.94   437.3    5.5      29.393
2012    4       22    17  20    1.94   437.2    5.5      29.383
2012    4       22    17  28    1.94   437.1    5.5      29.374
2012    4       22    17  36    1.94   437.0    5.5      29.366
2012    4       22    17  44    1.94   436.9    5.5      29.357
2012    4       22    17  53    1.93   436.8    5.5      29.349
2012    4       22    18   1    1.93   436.7    5.5      29.340
2012    4       22    18   9    1.93   436.6    5.5      29.332
2012    4       22    18  17    1.93   436.5    5.5      29.324
2012    4       22    18  25    1.93   436.4    5.5      29.316
2012    4       22    18  33    1.93   436.3    5.5      29.308
2012    4       22    18  42    1.93   436.2    5.5      29.300
2012    4       22    18  50    1.93   436.2    5.5      29.293
2012    4       22    18  58    1.93   436.1    5.5      29.285
2012    4       22    19   6    1.93   436.0    5.5      29.278
2012    4       22    19  14    1.93   435.9    5.5      29.271
2012    4       22    19  22    1.93   435.8    5.5      29.264
2012    4       22    19  30    1.93   435.7    5.5      29.257
2012    4       22    19  39    1.93   435.6    5.5      29.249
2012    4       22    19  47    1.93   435.5    5.5      29.242
2012    4       22    19  55    1.93   435.5    5.5      29.235
2012    4       22    20   3    1.93   435.4    5.5      29.228
2012    4       22    20  11    1.93   435.3    5.5      29.220
2012    4       22    20  19    1.93   435.2    5.5      29.213
2012    4       22    20  28    1.93   435.1    5.5      29.205
2012    4       22    20  36    1.93   435.0    5.5      29.198
2012    4       22    20  44    1.93   434.9    5.5      29.190
2012    4       22    20  52    1.93   434.9    5.5      29.182
2012    4       22    21   0    1.93   434.8    5.5      29.175
2012    4       22    21   8    1.93   434.7    5.5      29.167
2012    4       22    21  16    1.93   434.6    5.5      29.159
2012    4       22    21  24    1.93   434.5    5.5      29.151
2012    4       22    21  33    1.93   434.4    5.5      29.143
2012    4       22    21  41    1.92   434.3    5.5      29.135
2012    4       22    21  49    1.92   434.2    5.5      29.127
2012    4       22    21  57    1.92   434.1    5.5      29.119
2012    4       22    22   5    1.92   434.1    5.5      29.110
2012    4       22    22  13    1.92   434.0    5.5      29.102
2012    4       22    22  21    1.92   433.9    5.5      29.093
2012    4       22    22  30    1.92   433.8    5.5      29.084
2012    4       22    22  38    1.92   433.7    5.5      29.075
2012    4       22    22  46    1.92   433.6    5.5      29.066
2012    4       22    22  54    1.92   433.5    5.6      29.057
2012    4       22    23   2    1.92   433.4    5.6      29.048
2012    4       22    23  10    1.92   433.4    5.6      29.038
2012    4       22    23  18    1.92   433.3    5.6      29.029
2012    4       22    23  26    1.92   433.2    5.6      29.019
2012    4       22    23  35    1.92   433.1    5.6      29.009
2012    4       22    23  43    1.92   433.0    5.6      28.999
2012    4       22    23  51    1.92   432.9    5.6      28.989
2012    4       22    23  59    1.92   432.8    5.6      28.979
2012    4       23     0   7    1.92   432.7    5.6      28.969
2012    4       23     0  15    1.91   432.7    5.6      28.958
2012    4       23     0  23    1.91   432.6    5.6      28.948
2012    4       23     0  32    1.91   432.5    5.6      28.938
2012    4       23     0  40    1.91   432.4    5.6      28.928
2012    4       23     0  48    1.91   432.3    5.6      28.917
2012    4       23     0  56    1.91   432.2    5.6      28.907
2012    4       23     1   4    1.91   432.1    5.6      28.896
2012    4       23     1  12    1.91   432.1    5.6      28.886
2012    4       23     1  21    1.91   432.0    5.6      28.876
2012    4       23     1  29    1.91   431.9    5.6      28.866
2012    4       23     1  37    1.91   431.8    5.6      28.856
2012    4       23     1  45    1.91   431.7    5.6      28.846
2012    4       23     1  53    1.91   431.6    5.6      28.836
2012    4       23     2   1    1.91   431.5    5.6      28.826
2012    4       23     2   9    1.91   431.5    5.6      28.816
2012    4       23     2  18    1.90   431.4    5.6      28.807
2012    4       23     2  26    1.90   431.3    5.6      28.797
2012    4       23     2  34    1.90   431.2    5.6      28.788
2012    4       23     2  42    1.90   431.2    5.6      28.779
2012    4       23     2  50    1.90   431.1    5.6      28.770
2012    4       23     2  58    1.90   431.0    5.6      28.760
2012    4       23     3   6    1.90   430.9    5.6      28.751
2012    4       23     3  15    1.90   430.8    5.6      28.741
2012    4       23     3  23    1.90   430.8    5.6      28.732
2012    4       23     3  31    1.90   430.7    5.6      28.722
2012    4       23     3  39    1.90   430.6    5.6      28.712
2012    4       23     3  47    1.90   430.5    5.6      28.702
2012    4       23     3  55    1.90   430.5    5.6      28.691
2012    4       23     4   3    1.89   430.4    5.6      28.681
2012    4       23     4  12    1.89   430.3    5.6      28.670
2012    4       23     4  20    1.89   430.2    5.6      28.659
2012    4       23     4  28    1.89   430.1    5.6      28.647
2012    4       23     4  36    1.89   430.1    5.6      28.635
2012    4       23     4  44    1.89   430.0    5.6      28.623
2012    4       23     4  52    1.89   429.9    5.6      28.610
2012    4       23     5   0    1.89   429.8    5.6      28.598
2012    4       23     5   8    1.89   429.7    5.6      28.584
2012    4       23     5  17    1.88   429.6    5.6      28.571
2012    4       23     5  25    1.88   429.6    5.6      28.556
2012    4       23     5  33    1.88   429.5    5.6      28.542
2012    4       23     5  41    1.88   429.4    5.6      28.528
2012    4       23     5  49    1.88   429.3    5.6      28.513
2012    4       23     5  57    1.88   429.2    5.6      28.497
2012    4       23     6   5    1.88   429.1    5.6      28.482
2012    4       23     6  13    1.88   429.0    5.6      28.466
2012    4       23     6  22    1.87   428.9    5.6      28.450
2012    4       23     6  30    1.87   428.8    5.6      28.434
2012    4       23     6  38    1.87   428.7    5.6      28.417
2012    4       23     6  46    1.87   428.6    5.6      28.400
2012    4       23     6  54    1.87   428.5    5.6      28.383
2012    4       23     7   2    1.87   428.4    5.6      28.366
2012    4       23     7  10    1.87   428.3    5.6      28.349
2012    4       23     7  19    1.87   428.2    5.6      28.332
2012    4       23     7  27    1.86   428.2    5.6      28.314
2012    4       23     7  35    1.86   428.1    5.6      28.297
2012    4       23     7  43    1.86   428.0    5.6      28.279
2012    4       23     7  51    1.86   427.9    5.6      28.261
2012    4       23     7  59    1.86   427.8    5.6      28.243
2012    4       23     8   7    1.86   427.7    5.6      28.225
2012    4       23     8  16    1.85   427.6    5.6      28.206
2012    4       23     8  24    1.85   427.4    5.6      28.188
2012    4       23     8  32    1.85   427.3    5.6      28.169
2012    4       23     8  40    1.85   427.2    5.6      28.150
2012    4       23     8  48    1.85   427.1    5.6      28.132
2012    4       23     8  56    1.85   427.0    5.6      28.112
2012    4       23     9   5    1.85   426.9    5.6      28.093
2012    4       23     9  13    1.84   426.8    5.5      28.073
2012    4       23     9  21    1.84   426.7    5.5      28.053
2012    4       23     9  29    1.84   426.6    5.5      28.033
2012    4       23     9  37    1.84   426.5    5.5      28.013
2012    4       23     9  45    1.84   426.4    5.5      27.993
2012    4       23     9  54    1.84   426.3    5.5      27.972
2012    4       23    10   2    1.83   426.2    5.5      27.952
2012    4       23    10  10    1.83   426.1    5.5      27.931
2012    4       23    10  18    1.83   426.0    5.5      27.910
2012    4       23    10  26    1.83   425.9    5.5      27.889
2012    4       23    10  34    1.83   425.7    5.5      27.868
2012    4       23    10  42    1.83   425.6    5.5      27.847
2012    4       23    10  51    1.82   425.5    5.5      27.825
2012    4       23    10  59    1.82   425.4    5.5      27.803
2012    4       23    11   7    1.82   425.3    5.5      27.781
2012    4       23    11  15    1.82   425.2    5.5      27.759
2012    4       23    11  23    1.82   425.1    5.5      27.737
2012    4       23    11  31    1.81   425.0    5.5      27.714
2012    4       23    11  40    1.81   424.8    5.5      27.691
2012    4       23    11  48    1.81   424.7    5.5      27.668
2012    4       23    11  56    1.81   424.6    5.5      27.644
2012    4       23    12   4    1.81   424.5    5.5      27.620
2012    4       23    12  12    1.81   424.4    5.5      27.596
2012    4       23    12  20    1.80   424.3    5.5      27.572
2012    4       23    12  29    1.80   424.1    5.5      27.547
2012    4       23    12  37    1.80   424.0    5.5      27.522
2012    4       23    12  45    1.80   423.9    5.5      27.497
2012    4       23    12  53    1.80   423.8    5.5      27.472
2012    4       23    13   1    1.79   423.6    5.5      27.447
2012    4       23    13   9    1.79   423.5    5.5      27.421
2012    4       23    13  17    1.79   423.4    5.5      27.396
2012    4       23    13  26    1.79   423.3    5.5      27.370
2012    4       23    13  34    1.79   423.1    5.5      27.344
2012    4       23    13  42    1.78   423.0    5.5      27.318
2012    4       23    13  50    1.78   422.9    5.5      27.291
2012    4       23    13  58    1.78   422.7    5.5      27.265
2012    4       23    14   6    1.78   422.6    5.5      27.239
2012    4       23    14  14    1.78   422.5    5.5      27.213
2012    4       23    14  23    1.77   422.3    5.5      27.186
2012    4       23    14  31    1.77   422.2    5.5      27.160
2012    4       23    14  39    1.77   422.0    5.5      27.133
2012    4       23    14  47    1.77   421.9    5.5      27.106
2012    4       23    14  55    1.77   421.8    5.5      27.080
2012    4       23    15   3    1.76   421.6    5.5      27.053
2012    4       23    15  11    1.76   421.5    5.5      27.026
2012    4       23    15  20    1.76   421.3    5.5      27.000
2012    4       23    15  28    1.76   421.2    5.5      26.972
2012    4       23    15  36    1.75   421.0    5.5      26.946
2012    4       23    15  44    1.75   420.9    5.5      26.918
2012    4       23    15  52    1.75   420.7    5.5      26.891
2012    4       23    16   0    1.75   420.6    5.5      26.863
2012    4       23    16   9    1.75   420.4    5.5      26.836
2012    4       23    16  17    1.74   420.3    5.5      26.807
2012    4       23    16  25    1.74   420.1    5.5      26.779
2012    4       23    16  33    1.74   420.0    5.5      26.751
2012    4       23    16  41    1.74   419.8    5.5      26.722
2012    4       23    16  49    1.74   419.6    5.5      26.693
2012    4       23    16  58    1.73   419.5    5.5      26.664
2012    4       23    17   6    1.73   419.3    5.5      26.634
2012    4       23    17  14    1.73   419.1    5.5      26.605
2012    4       23    17  22    1.73   419.0    5.4      26.575
2012    4       23    17  30    1.73   418.8    5.4      26.546
2012    4       23    17  38    1.72   418.7    5.4      26.515
2012    4       23    17  46    1.72   418.5    5.4      26.485
2012    4       23    17  55    1.72   418.3    5.4      26.455
2012    4       23    18   3    1.72   418.1    5.4      26.425
2012    4       23    18  11    1.72   418.0    5.4      26.394
2012    4       23    18  19    1.71   417.8    5.4      26.364
2012    4       23    18  27    1.71   417.6    5.4      26.333
2012    4       23    18  35    1.71   417.5    5.4      26.302
2012    4       23    18  44    1.71   417.3    5.4      26.271
2012    4       23    18  52    1.70   417.1    5.4      26.240
2012    4       23    19   0    1.70   417.0    5.4      26.209
2012    4       23    19   8    1.70   416.8    5.4      26.179
2012    4       23    19  16    1.70   416.6    5.4      26.148
2012    4       23    19  24    1.70   416.4    5.4      26.117
2012    4       23    19  33    1.69   416.3    5.4      26.086
2012    4       23    19  41    1.69   416.1    5.4      26.055
2012    4       23    19  49    1.69   415.9    5.4      26.024
2012    4       23    19  57    1.69   415.8    5.4      25.993
2012    4       23    20   5    1.69   415.6    5.4      25.962
2012    4       23    20  13    1.69   415.4    5.4      25.932
2012    4       23    20  21    1.68   415.2    5.4      25.900
2012    4       23    20  30    1.68   415.1    5.4      25.870
2012    4       23    20  38    1.68   414.9    5.4      25.838
2012    4       23    20  46    1.68   414.7    5.4      25.808
2012    4       23    20  54    1.68   414.6    5.4      25.777
2012    4       23    21   2    1.67   414.4    5.4      25.746
2012    4       23    21  10    1.67   414.2    5.4      25.715
2012    4       23    21  18    1.67   414.0    5.4      25.684
2012    4       23    21  27    1.67   413.9    5.4      25.653
2012    4       23    21  35    1.67   413.7    5.4      25.622
