year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4        3     0  55    1.77   386.4    6.0      23.043
2012    4        3     1   3    1.77   386.2    6.0      23.034
2012    4        3     1  11    1.77   386.0    6.1      23.024
2012    4        3     1  19    1.77   385.8    6.1      23.015
2012    4        3     1  27    1.77   385.7    6.1      23.006
2012    4        3     1  35    1.77   385.5    6.1      22.997
2012    4        3     1  43    1.77   385.3    6.1      22.989
2012    4        3     1  51    1.77   385.2    6.1      22.980
2012    4        3     1  59    1.77   385.0    6.1      22.972
2012    4        3     2   8    1.77   384.8    6.1      22.963
2012    4        3     2  16    1.77   384.6    6.1      22.955
2012    4        3     2  24    1.77   384.5    6.1      22.947
2012    4        3     2  32    1.78   384.3    6.1      22.940
2012    4        3     2  40    1.78   384.1    6.1      22.932
2012    4        3     2  48    1.78   383.9    6.1      22.924
2012    4        3     2  56    1.78   383.8    6.1      22.916
2012    4        3     3   4    1.78   383.6    6.2      22.909
2012    4        3     3  12    1.78   383.4    6.2      22.901
2012    4        3     3  20    1.78   383.2    6.2      22.894
2012    4        3     3  29    1.78   383.1    6.2      22.887
2012    4        3     3  37    1.78   382.9    6.2      22.879
2012    4        3     3  45    1.78   382.7    6.2      22.872
2012    4        3     3  53    1.78   382.5    6.2      22.865
2012    4        3     4   1    1.78   382.4    6.2      22.858
2012    4        3     4   9    1.78   382.2    6.2      22.850
2012    4        3     4  17    1.79   382.0    6.2      22.843
2012    4        3     4  25    1.79   381.8    6.2      22.836
2012    4        3     4  33    1.79   381.6    6.2      22.829
2012    4        3     4  41    1.79   381.5    6.2      22.822
2012    4        3     4  49    1.79   381.3    6.3      22.815
2012    4        3     4  57    1.79   381.1    6.3      22.808
2012    4        3     5   6    1.79   380.9    6.3      22.801
2012    4        3     5  14    1.79   380.8    6.3      22.795
2012    4        3     5  22    1.79   380.6    6.3      22.788
2012    4        3     5  30    1.80   380.4    6.3      22.781
2012    4        3     5  38    1.80   380.2    6.3      22.775
2012    4        3     5  46    1.80   380.0    6.3      22.769
2012    4        3     5  54    1.80   379.9    6.3      22.763
2012    4        3     6   2    1.80   379.7    6.3      22.757
2012    4        3     6  10    1.80   379.5    6.3      22.751
2012    4        3     6  18    1.80   379.3    6.4      22.745
2012    4        3     6  26    1.81   379.1    6.4      22.740
2012    4        3     6  34    1.81   379.0    6.4      22.735
2012    4        3     6  43    1.81   378.8    6.4      22.730
2012    4        3     6  51    1.81   378.6    6.4      22.726
2012    4        3     6  59    1.81   378.4    6.4      22.721
2012    4        3     7   7    1.81   378.2    6.4      22.718
2012    4        3     7  15    1.82   378.1    6.4      22.714
2012    4        3     7  23    1.82   377.9    6.4      22.711
2012    4        3     7  31    1.82   377.7    6.5      22.708
2012    4        3     7  39    1.82   377.5    6.5      22.706
2012    4        3     7  47    1.82   377.3    6.5      22.704
2012    4        3     7  55    1.83   377.2    6.5      22.702
2012    4        3     8   4    1.83   377.0    6.5      22.701
2012    4        3     8  12    1.83   376.8    6.5      22.700
2012    4        3     8  20    1.83   376.6    6.5      22.700
2012    4        3     8  28    1.84   376.4    6.5      22.700
2012    4        3     8  36    1.84   376.3    6.6      22.701
2012    4        3     8  44    1.84   376.1    6.6      22.702
2012    4        3     8  52    1.84   375.9    6.6      22.704
2012    4        3     9   0    1.85   375.7    6.6      22.706
2012    4        3     9   8    1.85   375.5    6.6      22.709
2012    4        3     9  16    1.85   375.4    6.6      22.712
2012    4        3     9  24    1.85   375.2    6.6      22.715
2012    4        3     9  33    1.86   375.0    6.7      22.720
2012    4        3     9  41    1.86   374.8    6.7      22.724
2012    4        3     9  49    1.86   374.7    6.7      22.729
2012    4        3     9  57    1.86   374.5    6.7      22.734
2012    4        3    10   5    1.87   374.3    6.7      22.740
2012    4        3    10  13    1.87   374.1    6.7      22.746
2012    4        3    10  21    1.87   374.0    6.8      22.752
2012    4        3    10  29    1.88   373.8    6.8      22.759
2012    4        3    10  37    1.88   373.6    6.8      22.766
2012    4        3    10  45    1.88   373.4    6.8      22.774
2012    4        3    10  54    1.89   373.3    6.8      22.782
2012    4        3    11   2    1.89   373.1    6.8      22.790
2012    4        3    11  10    1.89   372.9    6.9      22.799
2012    4        3    11  18    1.90   372.7    6.9      22.809
2012    4        3    11  26    1.90   372.6    6.9      22.819
2012    4        3    11  34    1.90   372.4    6.9      22.829
2012    4        3    11  42    1.91   372.2    6.9      22.840
2012    4        3    11  50    1.91   372.0    7.0      22.852
2012    4        3    11  58    1.91   371.9    7.0      22.865
2012    4        3    12   6    1.92   371.7    7.0      22.878
2012    4        3    12  14    1.92   371.5    7.0      22.892
2012    4        3    12  22    1.93   371.4    7.0      22.907
2012    4        3    12  31    1.93   371.2    7.1      22.922
2012    4        3    12  39    1.93   371.0    7.1      22.939
2012    4        3    12  47    1.94   370.9    7.1      22.956
2012    4        3    12  55    1.94   370.7    7.1      22.974
2012    4        3    13   3    1.95   370.6    7.2      22.993
2012    4        3    13  11    1.95   370.4    7.2      23.013
2012    4        3    13  19    1.96   370.3    7.2      23.034
2012    4        3    13  27    1.96   370.1    7.2      23.055
2012    4        3    13  35    1.96   370.0    7.3      23.078
2012    4        3    13  43    1.97   369.8    7.3      23.101
2012    4        3    13  51    1.97   369.7    7.3      23.125
2012    4        3    13  59    1.98   369.6    7.4      23.150
2012    4        3    14   8    1.99   369.4    7.4      23.176
2012    4        3    14  16    1.99   369.3    7.4      23.203
2012    4        3    14  24    2.00   369.2    7.4      23.231
2012    4        3    14  32    2.00   369.0    7.5      23.260
2012    4        3    14  40    2.01   368.9    7.5      23.290
2012    4        3    14  48    2.01   368.8    7.5      23.322
2012    4        3    14  56    2.02   368.7    7.6      23.356
2012    4        3    15   4    2.03   368.6    7.6      23.392
2012    4        3    15  12    2.03   368.5    7.7      23.430
2012    4        3    15  20    2.04   368.4    7.7      23.472
2012    4        3    15  28    2.05   368.3    7.7      23.516
2012    4        3    15  37    2.05   368.2    7.8      23.563
2012    4        3    15  45    2.06   368.1    7.8      23.614
2012    4        3    15  53    2.07   368.1    7.8      23.670
2012    4        3    16   1    2.07   368.0    7.9      23.729
2012    4        3    16   9    2.08   368.0    7.9      23.791
2012    4        3    16  17    2.09   367.9    7.9      23.855
2012    4        3    16  25    2.09   367.8    8.0      23.920
2012    4        3    16  33    2.10   367.8    8.0      23.984
2012    4        3    16  41    2.11   367.7    8.0      24.048
2012    4        3    16  49    2.11   367.7    8.1      24.110
2012    4        3    16  57    2.12   367.6    8.1      24.172
2012    4        3    17   5    2.13   367.6    8.1      24.232
2012    4        3    17  14    2.13   367.5    8.2      24.292
2012    4        3    17  22    2.14   367.5    8.2      24.351
2012    4        3    17  30    2.15   367.4    8.2      24.409
2012    4        3    17  38    2.15   367.4    8.2      24.467
2012    4        3    17  46    2.16   367.3    8.3      24.523
2012    4        3    17  54    2.17   367.3    8.3      24.579
2012    4        3    18   2    2.17   367.2    8.3      24.633
2012    4        3    18  10    2.18   367.2    8.3      24.687
2012    4        3    18  18    2.18   367.1    8.4      24.741
2012    4        3    18  26    2.19   367.1    8.4      24.793
2012    4        3    18  34    2.20   367.0    8.4      24.845
2012    4        3    18  42    2.20   367.0    8.5      24.896
2012    4        3    18  50    2.21   366.9    8.5      24.947
2012    4        3    18  59    2.21   366.9    8.5      24.998
2012    4        3    19   7    2.22   366.8    8.5      25.048
2012    4        3    19  15    2.23   366.8    8.6      25.098
2012    4        3    19  23    2.23   366.8    8.6      25.147
2012    4        3    19  31    2.24   366.7    8.6      25.197
2012    4        3    19  39    2.25   366.7    8.7      25.246
2012    4        3    19  47    2.25   366.6    8.7      25.296
2012    4        3    19  55    2.26   366.6    8.7      25.346
2012    4        3    20   3    2.27   366.6    8.7      25.395
2012    4        3    20  11    2.27   366.5    8.8      25.445
2012    4        3    20  19    2.28   366.5    8.8      25.496
2012    4        3    20  27    2.29   366.5    8.8      25.547
2012    4        3    20  36    2.29   366.5    8.9      25.598
2012    4        3    20  44    2.30   366.4    8.9      25.651
2012    4        3    20  52    2.31   366.4    8.9      25.704
2012    4        3    21   0    2.31   366.4    9.0      25.758
2012    4        3    21   8    2.32   366.4    9.0      25.813
2012    4        3    21  16    2.33   366.4    9.1      25.869
2012    4        3    21  24    2.33   366.4    9.1      25.926
2012    4        3    21  32    2.34   366.4    9.1      25.985
2012    4        3    21  40    2.35   366.4    9.2      26.045
2012    4        3    21  48    2.36   366.4    9.2      26.108
2012    4        3    21  56    2.37   366.4    9.3      26.172
2012    4        3    22   5    2.37   366.4    9.3      26.240
2012    4        3    22  13    2.38   366.4    9.4      26.310
2012    4        3    22  21    2.39   366.4    9.4      26.386
2012    4        3    22  29    2.40   366.5    9.5      26.469
2012    4        3    22  37    2.41   366.5    9.6      26.556
2012    4        3    22  45    2.42   366.6    9.6      26.648
2012    4        3    22  53    2.43   366.7    9.7      26.746
2012    4        3    23   1    2.44   366.8    9.7      26.852
2012    4        3    23   9    2.45   366.9    9.8      26.969
2012    4        3    23  17    2.46   367.0    9.9      27.094
2012    4        3    23  26    2.47   367.2    9.9      27.226
2012    4        3    23  34    2.48   367.3   10.0      27.365
2012    4        3    23  42    2.49   367.5   10.0      27.509
2012    4        3    23  50    2.50   367.6   10.1      27.653
2012    4        3    23  58    2.50   367.8   10.1      27.792
2012    4        4     0   6    2.51   368.0   10.2      27.926
2012    4        4     0  14    2.52   368.1   10.2      28.057
2012    4        4     0  22    2.53   368.3   10.2      28.184
2012    4        4     0  30    2.54   368.5   10.3      28.307
2012    4        4     0  38    2.55   368.6   10.3      28.426
2012    4        4     0  47    2.55   368.8   10.3      28.541
2012    4        4     0  55    2.56   368.9   10.4      28.653
2012    4        4     1   3    2.57   369.1   10.4      28.761
2012    4        4     1  11    2.57   369.2   10.4      28.866
2012    4        4     1  19    2.58   369.4   10.4      28.969
2012    4        4     1  27    2.59   369.5   10.5      29.068
2012    4        4     1  35    2.60   369.7   10.5      29.164
2012    4        4     1  43    2.60   369.8   10.5      29.257
2012    4        4     1  51    2.61   370.0   10.5      29.348
2012    4        4     1  59    2.61   370.1   10.6      29.436
2012    4        4     2   7    2.62   370.3   10.6      29.522
2012    4        4     2  16    2.63   370.4   10.6      29.606
2012    4        4     2  24    2.63   370.5   10.6      29.687
2012    4        4     2  32    2.64   370.7   10.6      29.766
2012    4        4     2  40    2.65   370.8   10.6      29.844
2012    4        4     2  48    2.65   371.0   10.6      29.919
2012    4        4     2  56    2.66   371.1   10.7      29.993
2012    4        4     3   4    2.66   371.2   10.7      30.065
2012    4        4     3  12    2.67   371.4   10.7      30.135
2012    4        4     3  20    2.67   371.5   10.7      30.204
2012    4        4     3  28    2.68   371.6   10.7      30.272
2012    4        4     3  36    2.68   371.8   10.7      30.339
2012    4        4     3  44    2.69   371.9   10.7      30.404
2012    4        4     3  53    2.69   372.0   10.8      30.469
2012    4        4     4   1    2.70   372.2   10.8      30.533
2012    4        4     4   9    2.70   372.3   10.8      30.596
2012    4        4     4  17    2.71   372.4   10.8      30.659
2012    4        4     4  25    2.71   372.6   10.8      30.721
2012    4        4     4  33    2.72   372.7   10.8      30.783
2012    4        4     4  41    2.72   372.8   10.8      30.845
2012    4        4     4  49    2.73   373.0   10.9      30.907
2012    4        4     4  57    2.73   373.1   10.9      30.970
2012    4        4     5   5    2.74   373.2   10.9      31.032
2012    4        4     5  13    2.74   373.3   10.9      31.095
2012    4        4     5  22    2.75   373.5   10.9      31.158
2012    4        4     5  30    2.75   373.6   11.0      31.222
2012    4        4     5  38    2.76   373.7   11.0      31.290
2012    4        4     5  46    2.76   373.9   11.0      31.360
2012    4        4     5  54    2.77   374.0   11.0      31.432
2012    4        4     6   2    2.78   374.2   11.1      31.506
2012    4        4     6  10    2.78   374.3   11.1      31.582
2012    4        4     6  18    2.79   374.5   11.1      31.662
2012    4        4     6  26    2.79   374.7   11.2      31.748
2012    4        4     6  34    2.80   374.8   11.2      31.839
2012    4        4     6  43    2.80   375.0   11.2      31.935
2012    4        4     6  51    2.81   375.3   11.2      32.037
2012    4        4     6  59    2.81   375.5   11.3      32.144
2012    4        4     7   7    2.82   375.7   11.3      32.250
2012    4        4     7  15    2.82   375.9   11.3      32.355
2012    4        4     7  23    2.83   376.1   11.3      32.458
2012    4        4     7  31    2.84   376.4   11.4      32.560
2012    4        4     7  39    2.84   376.6   11.4      32.660
2012    4        4     7  47    2.84   376.8   11.4      32.760
2012    4        4     7  55    2.85   377.0   11.4      32.859
2012    4        4     8   3    2.85   377.2   11.4      32.957
2012    4        4     8  12    2.86   377.5   11.5      33.054
2012    4        4     8  20    2.86   377.7   11.5      33.152
2012    4        4     8  28    2.87   377.9   11.5      33.251
2012    4        4     8  36    2.87   378.2   11.5      33.352
2012    4        4     8  44    2.88   378.4   11.5      33.455
2012    4        4     8  52    2.88   378.6   11.6      33.559
2012    4        4     9   0    2.89   378.9   11.6      33.665
2012    4        4     9   8    2.89   379.1   11.6      33.773
2012    4        4     9  16    2.90   379.4   11.6      33.885
2012    4        4     9  24    2.90   379.6   11.6      34.001
2012    4        4     9  32    2.91   379.9   11.6      34.120
2012    4        4     9  41    2.91   380.2   11.7      34.242
2012    4        4     9  49    2.92   380.5   11.7      34.367
2012    4        4     9  57    2.92   380.8   11.7      34.491
2012    4        4    10   5    2.93   381.1   11.7      34.611
2012    4        4    10  13    2.93   381.4   11.7      34.726
2012    4        4    10  21    2.94   381.7   11.7      34.837
2012    4        4    10  29    2.94   382.0   11.7      34.943
2012    4        4    10  37    2.94   382.3   11.7      35.046
2012    4        4    10  45    2.95   382.6   11.7      35.144
2012    4        4    10  53    2.95   382.9   11.7      35.238
2012    4        4    11   1    2.95   383.2   11.7      35.328
2012    4        4    11  10    2.95   383.5   11.7      35.414
2012    4        4    11  18    2.96   383.8   11.7      35.497
2012    4        4    11  26    2.96   384.1   11.7      35.575
2012    4        4    11  34    2.96   384.4   11.7      35.650
2012    4        4    11  42    2.96   384.6   11.7      35.721
2012    4        4    11  50    2.96   384.9   11.7      35.789
2012    4        4    11  58    2.96   385.2   11.6      35.854
2012    4        4    12   6    2.96   385.5   11.6      35.916
2012    4        4    12  14    2.97   385.7   11.6      35.975
2012    4        4    12  22    2.97   386.0   11.6      36.032
2012    4        4    12  30    2.97   386.2   11.6      36.086
2012    4        4    12  38    2.97   386.5   11.6      36.139
2012    4        4    12  47    2.97   386.7   11.6      36.189
2012    4        4    12  55    2.97   387.0   11.5      36.239
2012    4        4    13   3    2.97   387.2   11.5      36.286
2012    4        4    13  11    2.97   387.5   11.5      36.333
2012    4        4    13  19    2.97   387.7   11.5      36.378
2012    4        4    13  27    2.97   387.9   11.5      36.422
2012    4        4    13  35    2.97   388.2   11.5      36.465
2012    4        4    13  43    2.97   388.4   11.5      36.506
2012    4        4    13  51    2.97   388.7   11.4      36.547
2012    4        4    13  59    2.97   388.9   11.4      36.586
2012    4        4    14   8    2.97   389.1   11.4      36.624
2012    4        4    14  16    2.97   389.4   11.4      36.662
2012    4        4    14  24    2.97   389.6   11.4      36.698
2012    4        4    14  32    2.97   389.8   11.4      36.734
2012    4        4    14  40    2.97   390.0   11.4      36.770
2012    4        4    14  48    2.97   390.3   11.3      36.805
2012    4        4    14  56    2.96   390.5   11.3      36.840
2012    4        4    15   4    2.96   390.7   11.3      36.875
2012    4        4    15  12    2.96   391.0   11.3      36.911
2012    4        4    15  20    2.96   391.2   11.3      36.947
2012    4        4    15  29    2.96   391.4   11.3      36.983
2012    4        4    15  37    2.96   391.6   11.3      37.021
2012    4        4    15  45    2.96   391.9   11.3      37.062
2012    4        4    15  53    2.96   392.1   11.3      37.107
2012    4        4    16   1    2.96   392.3   11.3      37.154
2012    4        4    16   9    2.96   392.5   11.3      37.203
2012    4        4    16  17    2.96   392.8   11.3      37.254
2012    4        4    16  25    2.96   393.0   11.3      37.311
2012    4        4    16  33    2.96   393.3   11.3      37.373
2012    4        4    16  41    2.96   393.5   11.3      37.440
2012    4        4    16  49    2.97   393.8   11.3      37.511
2012    4        4    16  57    2.97   394.1   11.3      37.589
2012    4        4    17   6    2.97   394.4   11.3      37.670
2012    4        4    17  14    2.97   394.7   11.3      37.750
2012    4        4    17  22    2.97   395.0   11.3      37.827
2012    4        4    17  30    2.97   395.3   11.3      37.901
2012    4        4    17  38    2.97   395.6   11.3      37.973
2012    4        4    17  46    2.97   395.9   11.2      38.041
2012    4        4    17  54    2.97   396.1   11.2      38.106
2012    4        4    18   2    2.97   396.4   11.2      38.168
2012    4        4    18  10    2.97   396.7   11.2      38.226
2012    4        4    18  18    2.96   397.0   11.2      38.281
2012    4        4    18  26    2.96   397.3   11.2      38.333
2012    4        4    18  35    2.96   397.6   11.2      38.382
2012    4        4    18  43    2.96   397.9   11.1      38.427
2012    4        4    18  51    2.96   398.2   11.1      38.468
2012    4        4    18  59    2.96   398.5   11.1      38.505
2012    4        4    19   7    2.95   398.8   11.1      38.540
2012    4        4    19  15    2.95   399.1   11.0      38.571
2012    4        4    19  23    2.95   399.4   11.0      38.599
2012    4        4    19  31    2.95   399.6   11.0      38.625
2012    4        4    19  39    2.94   399.9   11.0      38.649
2012    4        4    19  47    2.94   400.2   10.9      38.670
2012    4        4    19  55    2.94   400.5   10.9      38.689
2012    4        4    20   3    2.94   400.7   10.9      38.708
2012    4        4    20  12    2.93   401.0   10.9      38.725
2012    4        4    20  20    2.93   401.3   10.8      38.741
2012    4        4    20  28    2.93   401.5   10.8      38.757
2012    4        4    20  36    2.92   401.8   10.8      38.771
2012    4        4    20  44    2.92   402.1   10.7      38.783
2012    4        4    20  52    2.92   402.3   10.7      38.794
2012    4        4    21   0    2.91   402.6   10.7      38.803
2012    4        4    21   8    2.91   402.9   10.6      38.809
