year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4        6     7  13    3.02   444.1    8.0      41.055
2012    4        6     7  20    3.01   444.4    8.0      41.088
2012    4        6     7  26    3.01   444.8    7.9      41.120
2012    4        6     7  33    3.01   445.1    7.9      41.150
2012    4        6     7  40    3.00   445.5    7.9      41.178
2012    4        6     7  46    3.00   445.8    7.9      41.204
2012    4        6     7  53    3.00   446.2    7.9      41.228
2012    4        6     7  59    2.99   446.5    7.8      41.249
2012    4        6     8   6    2.99   446.9    7.8      41.267
2012    4        6     8  12    2.99   447.2    7.8      41.282
2012    4        6     8  19    2.98   447.5    7.8      41.295
2012    4        6     8  26    2.98   447.9    7.7      41.304
2012    4        6     8  32    2.97   448.2    7.7      41.308
2012    4        6     8  39    2.97   448.5    7.7      41.308
2012    4        6     8  46    2.96   448.8    7.7      41.303
2012    4        6     8  52    2.96   449.1    7.6      41.296
2012    4        6     8  59    2.95   449.4    7.6      41.286
2012    4        6     9   6    2.94   449.7    7.6      41.269
2012    4        6     9  12    2.94   449.9    7.6      41.248
2012    4        6     9  19    2.93   450.2    7.5      41.223
2012    4        6     9  26    2.93   450.4    7.5      41.195
2012    4        6     9  33    2.92   450.7    7.5      41.163
2012    4        6     9  39    2.91   450.9    7.4      41.127
2012    4        6     9  46    2.91   451.1    7.4      41.092
2012    4        6     9  53    2.90   451.4    7.4      41.058
2012    4        6    10   0    2.89   451.6    7.4      41.026
2012    4        6    10   7    2.89   451.8    7.3      40.995
2012    4        6    10  13    2.88   452.0    7.3      40.965
2012    4        6    10  20    2.87   452.3    7.3      40.935
2012    4        6    10  27    2.87   452.5    7.2      40.906
2012    4        6    10  34    2.86   452.7    7.2      40.878
2012    4        6    10  41    2.85   453.0    7.2      40.850
2012    4        6    10  48    2.85   453.2    7.2      40.823
2012    4        6    10  55    2.84   453.4    7.1      40.796
2012    4        6    11   2    2.83   453.7    7.1      40.769
2012    4        6    11   8    2.83   453.9    7.1      40.742
2012    4        6    11  15    2.82   454.1    7.1      40.715
2012    4        6    11  22    2.81   454.4    7.0      40.688
2012    4        6    11  29    2.81   454.6    7.0      40.661
2012    4        6    11  36    2.80   454.8    7.0      40.633
2012    4        6    11  43    2.80   455.1    7.0      40.606
2012    4        6    11  50    2.79   455.3    6.9      40.578
2012    4        6    11  57    2.78   455.5    6.9      40.549
2012    4        6    12   4    2.78   455.7    6.9      40.520
2012    4        6    12  11    2.77   456.0    6.9      40.491
2012    4        6    12  18    2.76   456.2    6.9      40.461
2012    4        6    12  25    2.76   456.4    6.8      40.430
2012    4        6    12  32    2.75   456.6    6.8      40.399
2012    4        6    12  39    2.74   456.9    6.8      40.366
2012    4        6    12  47    2.74   457.1    6.8      40.333
2012    4        6    12  54    2.73   457.3    6.7      40.299
2012    4        6    13   1    2.72   457.5    6.7      40.265
2012    4        6    13   8    2.72   457.7    6.7      40.229
2012    4        6    13  15    2.71   457.9    6.7      40.192
2012    4        6    13  22    2.70   458.1    6.6      40.154
2012    4        6    13  29    2.70   458.3    6.6      40.116
2012    4        6    13  37    2.69   458.5    6.6      40.076
2012    4        6    13  44    2.69   458.7    6.6      40.035
2012    4        6    13  51    2.68   458.9    6.6      39.993
2012    4        6    13  58    2.67   459.1    6.5      39.951
2012    4        6    14   6    2.67   459.3    6.5      39.907
2012    4        6    14  13    2.66   459.5    6.5      39.863
2012    4        6    14  20    2.65   459.7    6.5      39.818
2012    4        6    14  27    2.65   459.9    6.4      39.773
2012    4        6    14  35    2.64   460.1    6.4      39.728
2012    4        6    14  42    2.63   460.3    6.4      39.683
2012    4        6    14  50    2.63   460.5    6.4      39.639
2012    4        6    14  57    2.62   460.8    6.4      39.594
2012    4        6    15   4    2.61   461.0    6.3      39.549
2012    4        6    15  12    2.60   461.2    6.3      39.503
2012    4        6    15  19    2.60   461.4    6.3      39.455
2012    4        6    15  27    2.59   461.6    6.3      39.406
2012    4        6    15  34    2.58   461.8    6.2      39.354
2012    4        6    15  42    2.57   462.0    6.2      39.297
2012    4        6    15  49    2.57   462.2    6.2      39.235
2012    4        6    15  57    2.56   462.4    6.2      39.167
2012    4        6    16   4    2.55   462.5    6.1      39.093
2012    4        6    16  12    2.54   462.7    6.1      39.015
2012    4        6    16  20    2.53   462.9    6.1      38.931
2012    4        6    16  27    2.53   463.0    6.0      38.838
2012    4        6    16  35    2.52   463.1    6.0      38.738
2012    4        6    16  43    2.51   463.3    6.0      38.633
2012    4        6    16  50    2.50   463.3    5.9      38.523
2012    4        6    16  58    2.49   463.4    5.9      38.410
2012    4        6    17   6    2.48   463.5    5.9      38.300
2012    4        6    17  14    2.47   463.5    5.9      38.193
2012    4        6    17  21    2.47   463.6    5.8      38.088
2012    4        6    17  29    2.46   463.7    5.8      37.986
2012    4        6    17  37    2.45   463.7    5.8      37.886
2012    4        6    17  44    2.44   463.8    5.8      37.787
2012    4        6    17  52    2.44   463.8    5.7      37.689
2012    4        6    18   0    2.43   463.9    5.7      37.592
2012    4        6    18   8    2.42   463.9    5.7      37.496
2012    4        6    18  15    2.42   463.9    5.7      37.399
2012    4        6    18  23    2.41   463.9    5.6      37.303
2012    4        6    18  31    2.40   463.9    5.6      37.206
2012    4        6    18  38    2.40   463.9    5.6      37.109
2012    4        6    18  46    2.39   463.9    5.6      37.013
2012    4        6    18  54    2.38   463.9    5.6      36.918
2012    4        6    19   2    2.38   463.9    5.6      36.825
2012    4        6    19   9    2.37   463.9    5.5      36.733
2012    4        6    19  17    2.37   463.8    5.5      36.641
2012    4        6    19  25    2.36   463.8    5.5      36.552
2012    4        6    19  32    2.35   463.8    5.5      36.466
2012    4        6    19  40    2.35   463.8    5.5      36.382
2012    4        6    19  48    2.34   463.8    5.5      36.300
2012    4        6    19  56    2.34   463.8    5.5      36.218
2012    4        6    20   3    2.33   463.8    5.4      36.140
2012    4        6    20  11    2.32   463.8    5.4      36.061
2012    4        6    20  19    2.32   463.8    5.4      35.981
2012    4        6    20  26    2.31   463.8    5.4      35.900
2012    4        6    20  34    2.31   463.8    5.4      35.818
2012    4        6    20  42    2.30   463.7    5.4      35.736
2012    4        6    20  50    2.29   463.7    5.4      35.654
2012    4        6    20  57    2.29   463.7    5.3      35.572
2012    4        6    21   5    2.28   463.6    5.3      35.490
2012    4        6    21  13    2.28   463.6    5.3      35.407
2012    4        6    21  20    2.27   463.6    5.3      35.325
2012    4        6    21  28    2.27   463.5    5.3      35.243
2012    4        6    21  36    2.26   463.4    5.3      35.161
2012    4        6    21  44    2.25   463.4    5.3      35.079
2012    4        6    21  51    2.25   463.3    5.3      34.998
2012    4        6    21  59    2.24   463.2    5.2      34.917
2012    4        6    22   7    2.24   463.2    5.2      34.837
2012    4        6    22  14    2.23   463.1    5.2      34.757
2012    4        6    22  22    2.23   463.0    5.2      34.677
2012    4        6    22  30    2.22   462.9    5.2      34.598
2012    4        6    22  38    2.22   462.8    5.2      34.519
2012    4        6    22  45    2.21   462.7    5.2      34.441
2012    4        6    22  53    2.21   462.6    5.2      34.363
2012    4        6    23   1    2.20   462.5    5.1      34.286
2012    4        6    23   8    2.20   462.4    5.1      34.209
2012    4        6    23  16    2.19   462.3    5.1      34.133
2012    4        6    23  24    2.19   462.2    5.1      34.058
2012    4        6    23  32    2.18   462.1    5.1      33.984
2012    4        6    23  39    2.18   462.0    5.1      33.911
2012    4        6    23  47    2.17   461.8    5.1      33.839
2012    4        6    23  55    2.17   461.7    5.1      33.768
2012    4        7     0   2    2.16   461.6    5.1      33.698
2012    4        7     0  10    2.16   461.5    5.1      33.629
2012    4        7     0  18    2.16   461.4    5.1      33.561
2012    4        7     0  26    2.15   461.3    5.0      33.493
2012    4        7     0  33    2.15   461.1    5.0      33.427
2012    4        7     0  41    2.14   461.0    5.0      33.362
2012    4        7     0  49    2.14   460.9    5.0      33.297
2012    4        7     0  56    2.14   460.8    5.0      33.233
2012    4        7     1   4    2.13   460.6    5.0      33.169
2012    4        7     1  12    2.13   460.5    5.0      33.105
2012    4        7     1  20    2.13   460.3    5.0      33.042
2012    4        7     1  27    2.12   460.1    5.0      32.978
2012    4        7     1  35    2.12   459.9    5.0      32.915
2012    4        7     1  43    2.12   459.8    5.0      32.851
2012    4        7     1  50    2.11   459.6    5.0      32.788
2012    4        7     1  58    2.11   459.4    5.0      32.726
2012    4        7     2   6    2.11   459.2    5.0      32.666
2012    4        7     2  14    2.10   459.0    5.0      32.607
2012    4        7     2  21    2.10   458.8    4.9      32.551
2012    4        7     2  29    2.10   458.7    4.9      32.496
2012    4        7     2  37    2.10   458.5    4.9      32.443
2012    4        7     2  44    2.09   458.3    4.9      32.395
2012    4        7     2  52    2.09   458.2    4.9      32.349
2012    4        7     3   0    2.09   458.0    4.9      32.305
2012    4        7     3   8    2.08   457.8    4.9      32.262
2012    4        7     3  15    2.08   457.7    4.9      32.221
2012    4        7     3  23    2.08   457.6    4.9      32.181
2012    4        7     3  31    2.08   457.4    4.9      32.139
2012    4        7     3  39    2.07   457.3    4.9      32.095
2012    4        7     3  46    2.07   457.1    4.9      32.049
2012    4        7     3  54    2.07   457.0    4.9      32.003
2012    4        7     4   2    2.07   456.8    4.9      31.956
2012    4        7     4   9    2.06   456.7    4.9      31.908
2012    4        7     4  17    2.06   456.6    4.9      31.860
2012    4        7     4  25    2.06   456.4    4.9      31.811
2012    4        7     4  33    2.05   456.3    4.9      31.761
2012    4        7     4  40    2.05   456.1    4.9      31.711
2012    4        7     4  48    2.05   455.9    4.9      31.661
2012    4        7     4  56    2.05   455.8    4.9      31.611
2012    4        7     5   3    2.04   455.6    4.9      31.561
2012    4        7     5  11    2.04   455.5    4.9      31.510
2012    4        7     5  19    2.04   455.3    4.9      31.460
2012    4        7     5  27    2.04   455.2    4.9      31.409
2012    4        7     5  34    2.03   455.0    4.9      31.359
2012    4        7     5  42    2.03   454.9    4.9      31.308
2012    4        7     5  50    2.03   454.7    4.9      31.257
2012    4        7     5  57    2.03   454.6    4.9      31.206
2012    4        7     6   5    2.02   454.4    4.9      31.155
2012    4        7     6  13    2.02   454.2    4.9      31.105
2012    4        7     6  21    2.02   454.1    4.9      31.054
2012    4        7     6  28    2.02   453.9    4.9      31.003
2012    4        7     6  36    2.01   453.7    4.8      30.953
2012    4        7     6  44    2.01   453.6    4.8      30.902
2012    4        7     6  51    2.01   453.4    4.8      30.852
2012    4        7     6  59    2.01   453.3    4.8      30.802
2012    4        7     7   7    2.00   453.1    4.8      30.753
2012    4        7     7  15    2.00   452.9    4.8      30.704
2012    4        7     7  22    2.00   452.7    4.8      30.655
2012    4        7     7  30    2.00   452.6    4.8      30.606
2012    4        7     7  38    2.00   452.4    4.8      30.558
2012    4        7     7  45    1.99   452.2    4.8      30.511
2012    4        7     7  53    1.99   452.1    4.8      30.464
2012    4        7     8   1    1.99   451.9    4.8      30.418
2012    4        7     8   9    1.99   451.7    4.8      30.372
2012    4        7     8  16    1.99   451.5    4.8      30.327
2012    4        7     8  24    1.98   451.4    4.8      30.282
2012    4        7     8  32    1.98   451.2    4.8      30.239
2012    4        7     8  39    1.98   451.0    4.8      30.196
2012    4        7     8  47    1.98   450.8    4.8      30.154
2012    4        7     8  55    1.98   450.6    4.8      30.113
2012    4        7     9   3    1.98   450.4    4.8      30.072
2012    4        7     9  10    1.97   450.2    4.8      30.033
2012    4        7     9  18    1.97   450.1    4.8      29.994
2012    4        7     9  26    1.97   449.9    4.8      29.957
2012    4        7     9  33    1.97   449.7    4.8      29.921
2012    4        7     9  41    1.97   449.5    4.8      29.886
2012    4        7     9  49    1.97   449.3    4.8      29.851
2012    4        7     9  57    1.97   449.1    4.8      29.817
2012    4        7    10   4    1.96   448.9    4.8      29.785
2012    4        7    10  12    1.96   448.7    4.8      29.753
2012    4        7    10  20    1.96   448.5    4.8      29.722
2012    4        7    10  27    1.96   448.4    4.8      29.692
2012    4        7    10  35    1.96   448.2    4.8      29.662
2012    4        7    10  43    1.96   448.0    4.8      29.631
2012    4        7    10  51    1.96   447.8    4.8      29.599
2012    4        7    10  58    1.95   447.6    4.8      29.566
2012    4        7    11   6    1.95   447.4    4.8      29.533
2012    4        7    11  14    1.95   447.2    4.8      29.499
2012    4        7    11  21    1.95   447.0    4.8      29.465
2012    4        7    11  29    1.95   446.9    4.8      29.430
2012    4        7    11  37    1.95   446.7    4.8      29.394
2012    4        7    11  45    1.95   446.5    4.8      29.358
2012    4        7    11  52    1.94   446.3    4.8      29.321
2012    4        7    12   0    1.94   446.1    4.8      29.284
2012    4        7    12   8    1.94   445.9    4.8      29.246
2012    4        7    12  15    1.94   445.8    4.8      29.208
2012    4        7    12  23    1.94   445.6    4.8      29.170
2012    4        7    12  31    1.94   445.4    4.8      29.131
2012    4        7    12  39    1.94   445.2    4.8      29.092
2012    4        7    12  46    1.93   445.0    4.8      29.052
2012    4        7    12  54    1.93   444.8    4.8      29.012
2012    4        7    13   2    1.93   444.6    4.8      28.972
2012    4        7    13   9    1.93   444.5    4.8      28.932
2012    4        7    13  17    1.93   444.3    4.8      28.892
2012    4        7    13  25    1.93   444.1    4.8      28.851
2012    4        7    13  33    1.93   443.9    4.8      28.810
2012    4        7    13  40    1.92   443.7    4.8      28.769
2012    4        7    13  48    1.92   443.5    4.8      28.728
2012    4        7    13  56    1.92   443.3    4.8      28.687
2012    4        7    14   3    1.92   443.1    4.8      28.646
2012    4        7    14  11    1.92   442.9    4.8      28.605
2012    4        7    14  19    1.92   442.8    4.8      28.564
2012    4        7    14  27    1.92   442.6    4.8      28.524
2012    4        7    14  34    1.91   442.4    4.8      28.483
2012    4        7    14  42    1.91   442.2    4.8      28.443
2012    4        7    14  50    1.91   442.0    4.8      28.402
2012    4        7    14  57    1.91   441.8    4.8      28.362
2012    4        7    15   5    1.91   441.6    4.8      28.323
2012    4        7    15  13    1.91   441.4    4.8      28.283
2012    4        7    15  21    1.91   441.2    4.7      28.244
2012    4        7    15  28    1.91   441.0    4.7      28.206
2012    4        7    15  36    1.90   440.8    4.7      28.168
2012    4        7    15  44    1.90   440.6    4.7      28.130
