year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    4       26     9  25    2.72   354.8   10.7      28.144
2012    4       26     9  33    2.72   354.9   10.7      28.194
2012    4       26     9  41    2.73   355.0   10.7      28.244
2012    4       26     9  49    2.73   355.1   10.7      28.294
2012    4       26     9  56    2.73   355.2   10.7      28.345
2012    4       26    10   4    2.74   355.3   10.7      28.395
2012    4       26    10  12    2.74   355.4   10.7      28.447
2012    4       26    10  20    2.75   355.5   10.8      28.500
2012    4       26    10  27    2.75   355.7   10.8      28.554
2012    4       26    10  35    2.76   355.8   10.8      28.609
2012    4       26    10  43    2.76   355.9   10.8      28.664
2012    4       26    10  50    2.76   356.0   10.8      28.719
2012    4       26    10  58    2.77   356.1   10.8      28.772
2012    4       26    11   6    2.77   356.3   10.8      28.825
2012    4       26    11  14    2.77   356.4   10.8      28.876
2012    4       26    11  21    2.78   356.5   10.8      28.926
2012    4       26    11  29    2.78   356.6   10.8      28.974
2012    4       26    11  37    2.78   356.7   10.9      29.021
2012    4       26    11  45    2.79   356.9   10.9      29.067
2012    4       26    11  52    2.79   357.0   10.9      29.112
2012    4       26    12   0    2.79   357.1   10.9      29.155
2012    4       26    12   8    2.79   357.2   10.9      29.197
2012    4       26    12  16    2.80   357.4   10.9      29.238
2012    4       26    12  23    2.80   357.5   10.9      29.277
2012    4       26    12  31    2.80   357.6   10.9      29.316
2012    4       26    12  39    2.80   357.7   10.9      29.353
2012    4       26    12  47    2.81   357.9   10.9      29.390
2012    4       26    12  54    2.81   358.0   10.9      29.426
2012    4       26    13   2    2.81   358.1   10.9      29.461
2012    4       26    13  10    2.81   358.2   10.9      29.495
2012    4       26    13  18    2.81   358.3   10.9      29.528
2012    4       26    13  25    2.82   358.5   10.9      29.561
2012    4       26    13  33    2.82   358.6   10.9      29.593
2012    4       26    13  41    2.82   358.7   10.9      29.624
2012    4       26    13  48    2.82   358.8   10.9      29.655
2012    4       26    13  56    2.82   359.0   10.9      29.685
2012    4       26    14   4    2.82   359.1   10.9      29.715
2012    4       26    14  12    2.83   359.2   10.9      29.744
2012    4       26    14  19    2.83   359.3   10.9      29.772
2012    4       26    14  27    2.83   359.4   10.9      29.800
2012    4       26    14  35    2.83   359.6   10.9      29.828
2012    4       26    14  43    2.83   359.7   10.9      29.855
2012    4       26    14  50    2.83   359.8   10.9      29.882
2012    4       26    14  58    2.83   359.9   10.9      29.908
2012    4       26    15   6    2.84   360.0   10.9      29.934
2012    4       26    15  14    2.84   360.1   10.9      29.960
2012    4       26    15  21    2.84   360.3   10.9      29.985
2012    4       26    15  29    2.84   360.4   10.9      30.010
2012    4       26    15  37    2.84   360.5   10.9      30.035
2012    4       26    15  44    2.84   360.6   10.9      30.060
2012    4       26    15  52    2.84   360.7   10.9      30.085
2012    4       26    16   0    2.85   360.8   10.9      30.109
2012    4       26    16   8    2.85   361.0   10.9      30.134
2012    4       26    16  15    2.85   361.1   10.8      30.159
2012    4       26    16  23    2.85   361.2   10.8      30.183
2012    4       26    16  31    2.85   361.3   10.8      30.208
2012    4       26    16  39    2.85   361.4   10.8      30.233
2012    4       26    16  46    2.85   361.5   10.8      30.258
2012    4       26    16  54    2.86   361.6   10.9      30.283
2012    4       26    17   2    2.86   361.7   10.9      30.309
2012    4       26    17  10    2.86   361.8   10.9      30.334
2012    4       26    17  17    2.86   362.0   10.9      30.361
2012    4       26    17  25    2.86   362.1   10.9      30.389
2012    4       26    17  33    2.86   362.2   10.9      30.418
2012    4       26    17  41    2.87   362.3   10.9      30.449
2012    4       26    17  48    2.87   362.5   10.9      30.482
2012    4       26    17  56    2.87   362.6   10.9      30.516
2012    4       26    18   4    2.87   362.7   10.9      30.550
2012    4       26    18  11    2.87   362.9   10.9      30.584
2012    4       26    18  19    2.87   363.0   10.9      30.618
2012    4       26    18  27    2.88   363.1   10.9      30.650
2012    4       26    18  35    2.88   363.3   10.9      30.681
2012    4       26    18  42    2.88   363.4   10.9      30.711
2012    4       26    18  50    2.88   363.5   10.9      30.740
2012    4       26    18  58    2.88   363.7   10.8      30.768
2012    4       26    19   6    2.88   363.8   10.8      30.794
2012    4       26    19  13    2.88   364.0   10.8      30.819
2012    4       26    19  21    2.88   364.1   10.8      30.843
2012    4       26    19  29    2.88   364.2   10.8      30.865
2012    4       26    19  37    2.88   364.4   10.8      30.886
2012    4       26    19  44    2.88   364.5   10.8      30.906
2012    4       26    19  52    2.88   364.6   10.8      30.925
2012    4       26    20   0    2.88   364.8   10.8      30.943
2012    4       26    20   8    2.88   364.9   10.8      30.960
2012    4       26    20  15    2.88   365.0   10.8      30.975
2012    4       26    20  23    2.88   365.2   10.8      30.990
2012    4       26    20  31    2.88   365.3   10.7      31.004
2012    4       26    20  39    2.88   365.4   10.7      31.018
2012    4       26    20  46    2.88   365.6   10.7      31.030
2012    4       26    20  54    2.88   365.7   10.7      31.042
2012    4       26    21   2    2.88   365.8   10.7      31.054
2012    4       26    21   9    2.88   366.0   10.7      31.064
2012    4       26    21  17    2.88   366.1   10.7      31.074
2012    4       26    21  25    2.88   366.2   10.7      31.083
2012    4       26    21  33    2.88   366.3   10.7      31.092
2012    4       26    21  40    2.88   366.5   10.6      31.100
2012    4       26    21  48    2.88   366.6   10.6      31.107
2012    4       26    21  56    2.88   366.7   10.6      31.114
2012    4       26    22   4    2.88   366.9   10.6      31.120
2012    4       26    22  11    2.88   367.0   10.6      31.125
2012    4       26    22  19    2.88   367.1   10.6      31.130
2012    4       26    22  27    2.88   367.2   10.6      31.134
2012    4       26    22  35    2.88   367.3   10.5      31.138
2012    4       26    22  42    2.88   367.5   10.5      31.141
2012    4       26    22  50    2.87   367.6   10.5      31.144
2012    4       26    22  58    2.87   367.7   10.5      31.146
2012    4       26    23   6    2.87   367.8   10.5      31.147
2012    4       26    23  13    2.87   367.9   10.5      31.149
2012    4       26    23  21    2.87   368.1   10.5      31.150
2012    4       26    23  29    2.87   368.2   10.4      31.150
2012    4       26    23  36    2.87   368.3   10.4      31.150
2012    4       26    23  44    2.87   368.4   10.4      31.150
2012    4       26    23  52    2.87   368.5   10.4      31.150
2012    4       27     0   0    2.86   368.6   10.4      31.150
2012    4       27     0   7    2.86   368.8   10.4      31.150
2012    4       27     0  15    2.86   368.9   10.4      31.149
2012    4       27     0  23    2.86   369.0   10.3      31.148
2012    4       27     0  31    2.86   369.1   10.3      31.147
2012    4       27     0  38    2.86   369.2   10.3      31.146
2012    4       27     0  46    2.86   369.4   10.3      31.144
2012    4       27     0  54    2.86   369.5   10.3      31.141
2012    4       27     1   2    2.85   369.6   10.3      31.137
2012    4       27     1   9    2.85   369.7   10.2      31.133
2012    4       27     1  17    2.85   369.9   10.2      31.127
2012    4       27     1  25    2.85   370.0   10.2      31.120
2012    4       27     1  33    2.85   370.1   10.2      31.112
2012    4       27     1  40    2.85   370.2   10.2      31.103
2012    4       27     1  48    2.84   370.3   10.1      31.093
2012    4       27     1  56    2.84   370.4   10.1      31.082
2012    4       27     2   3    2.84   370.5   10.1      31.070
2012    4       27     2  11    2.84   370.6   10.1      31.058
2012    4       27     2  19    2.84   370.7   10.1      31.045
2012    4       27     2  27    2.83   370.8   10.1      31.032
2012    4       27     2  34    2.83   370.9   10.0      31.019
2012    4       27     2  42    2.83   371.0   10.0      31.005
2012    4       27     2  50    2.83   371.1   10.0      30.990
2012    4       27     2  58    2.83   371.2   10.0      30.975
2012    4       27     3   5    2.82   371.3   10.0      30.960
2012    4       27     3  13    2.82   371.3    9.9      30.944
2012    4       27     3  21    2.82   371.4    9.9      30.928
2012    4       27     3  29    2.82   371.5    9.9      30.912
2012    4       27     3  36    2.82   371.6    9.9      30.896
2012    4       27     3  44    2.81   371.7    9.9      30.879
2012    4       27     3  52    2.81   371.8    9.9      30.861
2012    4       27     4   0    2.81   371.9    9.8      30.844
2012    4       27     4   7    2.81   372.0    9.8      30.826
2012    4       27     4  15    2.81   372.1    9.8      30.807
2012    4       27     4  23    2.80   372.2    9.8      30.787
2012    4       27     4  30    2.80   372.2    9.8      30.767
2012    4       27     4  38    2.80   372.3    9.7      30.747
2012    4       27     4  46    2.80   372.4    9.7      30.726
2012    4       27     4  54    2.79   372.5    9.7      30.705
2012    4       27     5   1    2.79   372.6    9.7      30.682
2012    4       27     5   9    2.79   372.7    9.7      30.659
2012    4       27     5  17    2.79   372.8    9.6      30.635
2012    4       27     5  25    2.78   372.9    9.6      30.611
2012    4       27     5  32    2.78   373.0    9.6      30.585
2012    4       27     5  40    2.78   373.1    9.6      30.559
2012    4       27     5  48    2.78   373.2    9.6      30.532
2012    4       27     5  56    2.77   373.2    9.5      30.505
2012    4       27     6   3    2.77   373.3    9.5      30.478
2012    4       27     6  11    2.77   373.4    9.5      30.451
2012    4       27     6  19    2.76   373.5    9.5      30.423
2012    4       27     6  27    2.76   373.5    9.5      30.395
2012    4       27     6  34    2.76   373.6    9.5      30.367
2012    4       27     6  42    2.75   373.7    9.4      30.339
2012    4       27     6  50    2.75   373.8    9.4      30.311
2012    4       27     6  57    2.75   373.9    9.4      30.282
2012    4       27     7   5    2.74   373.9    9.4      30.253
2012    4       27     7  13    2.74   374.0    9.4      30.224
2012    4       27     7  21    2.74   374.1    9.3      30.194
2012    4       27     7  28    2.73   374.2    9.3      30.165
2012    4       27     7  36    2.73   374.2    9.3      30.135
2012    4       27     7  44    2.73   374.3    9.3      30.104
2012    4       27     7  52    2.72   374.4    9.3      30.074
2012    4       27     7  59    2.72   374.4    9.2      30.043
2012    4       27     8   7    2.72   374.5    9.2      30.011
2012    4       27     8  15    2.71   374.6    9.2      29.979
2012    4       27     8  23    2.71   374.7    9.2      29.946
2012    4       27     8  30    2.71   374.7    9.2      29.912
2012    4       27     8  38    2.70   374.8    9.1      29.878
2012    4       27     8  46    2.70   374.8    9.1      29.843
2012    4       27     8  54    2.70   374.9    9.1      29.808
2012    4       27     9   1    2.69   374.9    9.1      29.773
2012    4       27     9   9    2.69   375.0    9.1      29.738
2012    4       27     9  17    2.69   375.0    9.1      29.703
2012    4       27     9  24    2.68   375.0    9.0      29.669
2012    4       27     9  32    2.68   375.1    9.0      29.637
2012    4       27     9  40    2.67   375.1    9.0      29.605
2012    4       27     9  48    2.67   375.1    9.0      29.575
2012    4       27     9  55    2.67   375.1    9.0      29.546
2012    4       27    10   3    2.67   375.1    9.0      29.519
2012    4       27    10  11    2.66   375.2    9.0      29.493
2012    4       27    10  19    2.66   375.2    9.0      29.469
2012    4       27    10  26    2.66   375.2    8.9      29.447
2012    4       27    10  34    2.65   375.2    8.9      29.426
2012    4       27    10  42    2.65   375.2    8.9      29.406
2012    4       27    10  50    2.65   375.2    8.9      29.387
2012    4       27    10  57    2.64   375.2    8.9      29.370
2012    4       27    11   5    2.64   375.3    8.9      29.352
2012    4       27    11  13    2.64   375.3    8.9      29.334
2012    4       27    11  21    2.64   375.3    8.9      29.315
2012    4       27    11  28    2.63   375.4    8.9      29.296
2012    4       27    11  36    2.63   375.4    8.8      29.277
2012    4       27    11  44    2.63   375.4    8.8      29.256
2012    4       27    11  51    2.62   375.5    8.8      29.236
2012    4       27    11  59    2.62   375.5    8.8      29.215
2012    4       27    12   7    2.62   375.5    8.8      29.193
2012    4       27    12  15    2.62   375.6    8.8      29.170
2012    4       27    12  22    2.61   375.6    8.8      29.147
2012    4       27    12  30    2.61   375.6    8.8      29.123
2012    4       27    12  38    2.61   375.7    8.8      29.098
2012    4       27    12  46    2.60   375.7    8.7      29.072
2012    4       27    12  53    2.60   375.7    8.7      29.046
2012    4       27    13   1    2.60   375.8    8.7      29.019
2012    4       27    13   9    2.59   375.8    8.7      28.992
2012    4       27    13  17    2.59   375.8    8.7      28.965
2012    4       27    13  24    2.59   375.8    8.7      28.938
2012    4       27    13  32    2.58   375.8    8.7      28.911
2012    4       27    13  40    2.58   375.9    8.7      28.884
2012    4       27    13  48    2.58   375.9    8.6      28.857
2012    4       27    13  55    2.57   375.9    8.6      28.831
2012    4       27    14   3    2.57   375.9    8.6      28.804
2012    4       27    14  11    2.57   375.9    8.6      28.776
2012    4       27    14  18    2.56   376.0    8.6      28.749
2012    4       27    14  26    2.56   376.0    8.6      28.722
2012    4       27    14  34    2.56   376.0    8.6      28.694
2012    4       27    14  42    2.55   376.0    8.6      28.666
2012    4       27    14  49    2.55   376.0    8.6      28.638
2012    4       27    14  57    2.55   376.0    8.5      28.610
2012    4       27    15   5    2.55   376.0    8.5      28.581
2012    4       27    15  13    2.54   376.0    8.5      28.553
2012    4       27    15  20    2.54   376.0    8.5      28.524
2012    4       27    15  28    2.54   376.0    8.5      28.495
2012    4       27    15  36    2.53   376.0    8.5      28.467
2012    4       27    15  44    2.53   376.0    8.5      28.438
2012    4       27    15  51    2.53   376.0    8.5      28.410
2012    4       27    15  59    2.52   376.0    8.5      28.383
2012    4       27    16   7    2.52   376.0    8.5      28.355
2012    4       27    16  15    2.52   376.0    8.5      28.328
2012    4       27    16  22    2.52   376.0    8.4      28.302
2012    4       27    16  30    2.51   376.0    8.4      28.277
2012    4       27    16  38    2.51   376.0    8.4      28.252
2012    4       27    16  45    2.51   376.0    8.4      28.228
2012    4       27    16  53    2.51   376.0    8.4      28.205
2012    4       27    17   1    2.50   376.0    8.4      28.184
2012    4       27    17   9    2.50   375.9    8.4      28.163
2012    4       27    17  16    2.50   375.9    8.4      28.143
2012    4       27    17  24    2.50   375.9    8.4      28.125
2012    4       27    17  32    2.49   375.9    8.4      28.109
2012    4       27    17  40    2.49   375.9    8.4      28.094
2012    4       27    17  47    2.49   375.9    8.4      28.080
2012    4       27    17  55    2.49   375.8    8.4      28.067
2012    4       27    18   3    2.48   375.8    8.4      28.056
2012    4       27    18  11    2.48   375.8    8.4      28.045
2012    4       27    18  18    2.48   375.8    8.4      28.035
2012    4       27    18  26    2.48   375.8    8.4      28.024
2012    4       27    18  34    2.47   375.8    8.4      28.013
2012    4       27    18  42    2.47   375.8    8.4      28.002
2012    4       27    18  49    2.47   375.7    8.3      27.990
2012    4       27    18  57    2.47   375.7    8.3      27.978
2012    4       27    19   5    2.47   375.7    8.3      27.966
2012    4       27    19  12    2.46   375.7    8.3      27.954
2012    4       27    19  20    2.46   375.7    8.3      27.941
2012    4       27    19  28    2.46   375.7    8.3      27.928
2012    4       27    19  36    2.46   375.6    8.3      27.915
2012    4       27    19  43    2.45   375.6    8.3      27.902
2012    4       27    19  51    2.45   375.6    8.3      27.888
2012    4       27    19  59    2.45   375.6    8.3      27.875
2012    4       27    20   7    2.45   375.6    8.3      27.861
2012    4       27    20  14    2.45   375.5    8.3      27.847
2012    4       27    20  22    2.45   375.5    8.3      27.834
2012    4       27    20  30    2.44   375.5    8.3      27.820
2012    4       27    20  38    2.44   375.5    8.3      27.806
2012    4       27    20  45    2.44   375.5    8.3      27.793
2012    4       27    20  53    2.44   375.4    8.3      27.779
2012    4       27    21   1    2.44   375.4    8.3      27.766
2012    4       27    21   9    2.43   375.4    8.3      27.752
2012    4       27    21  16    2.43   375.4    8.3      27.739
2012    4       27    21  24    2.43   375.4    8.3      27.726
2012    4       27    21  32    2.43   375.3    8.3      27.712
2012    4       27    21  39    2.43   375.3    8.3      27.699
2012    4       27    21  47    2.43   375.3    8.3      27.686
2012    4       27    21  55    2.42   375.3    8.2      27.673
2012    4       27    22   3    2.42   375.3    8.2      27.659
2012    4       27    22  10    2.42   375.2    8.2      27.646
2012    4       27    22  18    2.42   375.2    8.2      27.632
2012    4       27    22  26    2.42   375.2    8.2      27.618
2012    4       27    22  34    2.41   375.2    8.2      27.604
2012    4       27    22  41    2.41   375.1    8.2      27.589
2012    4       27    22  49    2.41   375.1    8.2      27.574
2012    4       27    22  57    2.41   375.1    8.2      27.559
2012    4       27    23   5    2.41   375.1    8.2      27.544
2012    4       27    23  12    2.41   375.1    8.2      27.529
2012    4       27    23  20    2.40   375.0    8.2      27.513
2012    4       27    23  28    2.40   375.0    8.2      27.497
2012    4       27    23  36    2.40   375.0    8.2      27.481
2012    4       27    23  43    2.40   375.0    8.2      27.465
2012    4       27    23  51    2.40   374.9    8.2      27.449
2012    4       27    23  59    2.40   374.9    8.2      27.433
2012    4       28     0   6    2.39   374.9    8.2      27.417
2012    4       28     0  14    2.39   374.9    8.2      27.400
2012    4       28     0  22    2.39   374.8    8.2      27.384
2012    4       28     0  30    2.39   374.8    8.2      27.367
2012    4       28     0  37    2.39   374.8    8.2      27.351
2012    4       28     0  45    2.39   374.8    8.2      27.334
2012    4       28     0  53    2.38   374.7    8.2      27.318
2012    4       28     1   1    2.38   374.7    8.2      27.301
2012    4       28     1   8    2.38   374.7    8.1      27.285
2012    4       28     1  16    2.38   374.6    8.1      27.268
2012    4       28     1  24    2.38   374.6    8.1      27.252
2012    4       28     1  32    2.38   374.6    8.1      27.235
2012    4       28     1  39    2.37   374.6    8.1      27.219
2012    4       28     1  47    2.37   374.5    8.1      27.203
2012    4       28     1  55    2.37   374.5    8.1      27.187
2012    4       28     2   3    2.37   374.5    8.1      27.171
2012    4       28     2  10    2.37   374.4    8.1      27.156
2012    4       28     2  18    2.37   374.4    8.1      27.140
2012    4       28     2  26    2.36   374.4    8.1      27.125
2012    4       28     2  33    2.36   374.3    8.1      27.110
2012    4       28     2  41    2.36   374.3    8.1      27.095
2012    4       28     2  49    2.36   374.2    8.1      27.081
2012    4       28     2  57    2.36   374.2    8.1      27.067
2012    4       28     3   4    2.36   374.2    8.1      27.053
2012    4       28     3  12    2.36   374.1    8.1      27.040
2012    4       28     3  20    2.35   374.1    8.1      27.027
2012    4       28     3  28    2.35   374.1    8.1      27.014
2012    4       28     3  35    2.35   374.0    8.1      27.002
2012    4       28     3  43    2.35   374.0    8.1      26.990
2012    4       28     3  51    2.35   374.0    8.1      26.978
2012    4       28     3  59    2.35   373.9    8.1      26.967
2012    4       28     4   6    2.35   373.9    8.1      26.956
2012    4       28     4  14    2.35   373.8    8.1      26.946
2012    4       28     4  22    2.34   373.8    8.1      26.936
2012    4       28     4  30    2.34   373.8    8.1      26.926
2012    4       28     4  37    2.34   373.7    8.1      26.917
2012    4       28     4  45    2.34   373.7    8.1      26.908
2012    4       28     4  53    2.34   373.7    8.1      26.899
2012    4       28     5   0    2.34   373.6    8.1      26.891
2012    4       28     5   8    2.34   373.6    8.1      26.882
2012    4       28     5  16    2.34   373.5    8.1      26.874
2012    4       28     5  24    2.34   373.5    8.1      26.866
2012    4       28     5  31    2.34   373.5    8.1      26.857
2012    4       28     5  39    2.33   373.4    8.1      26.849
2012    4       28     5  47    2.33   373.4    8.1      26.840
2012    4       28     5  55    2.33   373.4    8.1      26.832
2012    4       28     6   2    2.33   373.3    8.1      26.823
2012    4       28     6  10    2.33   373.3    8.1      26.814
2012    4       28     6  18    2.33   373.3    8.1      26.805
2012    4       28     6  26    2.33   373.2    8.1      26.795
2012    4       28     6  33    2.33   373.2    8.1      26.786
2012    4       28     6  41    2.33   373.2    8.1      26.776
2012    4       28     6  49    2.32   373.1    8.1      26.767
2012    4       28     6  57    2.32   373.1    8.1      26.757
2012    4       28     7   4    2.32   373.0    8.1      26.747
2012    4       28     7  12    2.32   373.0    8.1      26.737
2012    4       28     7  20    2.32   373.0    8.1      26.727
2012    4       28     7  27    2.32   372.9    8.1      26.717
2012    4       28     7  35    2.32   372.9    8.1      26.706
2012    4       28     7  43    2.32   372.9    8.0      26.696
2012    4       28     7  51    2.32   372.8    8.0      26.685
2012    4       28     7  58    2.32   372.8    8.0      26.675
2012    4       28     8   6    2.32   372.7    8.0      26.664
2012    4       28     8  14    2.31   372.7    8.0      26.653
2012    4       28     8  21    2.31   372.7    8.0      26.642
2012    4       28     8  29    2.31   372.6    8.0      26.631
2012    4       28     8  37    2.31   372.6    8.0      26.620
2012    4       28     8  45    2.31   372.6    8.0      26.608
2012    4       28     8  52    2.31   372.5    8.0      26.597
2012    4       28     9   0    2.31   372.5    8.0      26.586
2012    4       28     9   8    2.31   372.5    8.0      26.574
2012    4       28     9  16    2.31   372.4    8.0      26.563
2012    4       28     9  23    2.31   372.4    8.0      26.552
2012    4       28     9  31    2.30   372.3    8.0      26.540
2012    4       28     9  39    2.30   372.3    8.0      26.529
2012    4       28     9  47    2.30   372.3    8.0      26.518
2012    4       28     9  54    2.30   372.2    8.0      26.506
2012    4       28    10   2    2.30   372.2    8.0      26.495
2012    4       28    10  10    2.30   372.1    8.0      26.484
2012    4       28    10  18    2.30   372.1    8.0      26.473
2012    4       28    10  25    2.30   372.1    8.0      26.462
2012    4       28    10  33    2.30   372.0    8.0      26.451
2012    4       28    10  41    2.30   372.0    8.0      26.440
2012    4       28    10  48    2.30   372.0    8.0      26.430
2012    4       28    10  56    2.30   371.9    8.0      26.419
2012    4       28    11   4    2.30   371.9    8.0      26.409
2012    4       28    11  12    2.29   371.9    8.0      26.399
2012    4       28    11  19    2.29   371.8    8.0      26.388
2012    4       28    11  27    2.29   371.8    8.0      26.378
2012    4       28    11  35    2.29   371.7    8.0      26.369
2012    4       28    11  43    2.29   371.7    8.0      26.359
2012    4       28    11  50    2.29   371.7    8.0      26.349
2012    4       28    11  58    2.29   371.6    8.0      26.340
2012    4       28    12   6    2.29   371.6    8.0      26.330
2012    4       28    12  14    2.29   371.6    8.0      26.321
2012    4       28    12  21    2.29   371.5    8.0      26.312
2012    4       28    12  29    2.29   371.5    8.0      26.303
2012    4       28    12  37    2.29   371.4    8.0      26.294
2012    4       28    12  45    2.29   371.4    8.0      26.285
2012    4       28    12  52    2.29   371.4    8.0      26.277
2012    4       28    13   0    2.28   371.3    8.0      26.268
2012    4       28    13   8    2.28   371.3    8.0      26.260
2012    4       28    13  16    2.28   371.3    8.0      26.252
2012    4       28    13  23    2.28   371.2    8.0      26.244
2012    4       28    13  31    2.28   371.2    8.0      26.236
2012    4       28    13  39    2.28   371.1    8.0      26.228
2012    4       28    13  46    2.28   371.1    8.0      26.221
2012    4       28    13  54    2.28   371.1    8.0      26.213
2012    4       28    14   2    2.28   371.0    8.0      26.206
2012    4       28    14  10    2.28   371.0    8.0      26.199
2012    4       28    14  17    2.28   371.0    8.0      26.192
2012    4       28    14  25    2.28   370.9    8.0      26.185
2012    4       28    14  33    2.28   370.9    8.0      26.178
2012    4       28    14  41    2.28   370.9    8.0      26.172
2012    4       28    14  48    2.28   370.8    8.0      26.165
2012    4       28    14  56    2.28   370.8    8.0      26.159
2012    4       28    15   4    2.28   370.7    8.0      26.152
2012    4       28    15  12    2.28   370.7    8.0      26.146
2012    4       28    15  19    2.28   370.7    8.0      26.140
2012    4       28    15  27    2.28   370.6    8.0      26.134
2012    4       28    15  35    2.27   370.6    8.0      26.128
2012    4       28    15  42    2.27   370.6    8.0      26.122
2012    4       28    15  50    2.27   370.5    8.0      26.116
2012    4       28    15  58    2.27   370.5    8.0      26.110
2012    4       28    16   6    2.27   370.5    8.0      26.103
2012    4       28    16  13    2.27   370.4    8.0      26.097
2012    4       28    16  21    2.27   370.4    8.0      26.091
2012    4       28    16  29    2.27   370.4    8.0      26.085
2012    4       28    16  37    2.27   370.3    8.0      26.079
2012    4       28    16  44    2.27   370.3    8.0      26.072
2012    4       28    16  52    2.27   370.3    8.0      26.066
2012    4       28    17   0    2.27   370.2    8.0      26.059
2012    4       28    17   8    2.27   370.2    8.0      26.052
2012    4       28    17  15    2.27   370.2    8.0      26.045
2012    4       28    17  23    2.27   370.1    8.0      26.038
2012    4       28    17  31    2.27   370.1    8.0      26.031
2012    4       28    17  39    2.27   370.1    8.0      26.023
2012    4       28    17  46    2.27   370.0    8.0      26.015
2012    4       28    17  54    2.27   370.0    8.0      26.008
2012    4       28    18   2    2.27   370.0    8.0      26.000
