year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       12     6  41    2.09   362.9    5.5      19.715
2012    3       12     6  48    2.09   362.6    5.5      19.710
2012    3       12     6  55    2.10   362.4    5.5      19.704
2012    3       12     7   3    2.10   362.1    5.5      19.699
2012    3       12     7  10    2.10   361.8    5.5      19.694
2012    3       12     7  17    2.11   361.6    5.5      19.690
2012    3       12     7  24    2.11   361.3    5.5      19.685
2012    3       12     7  31    2.11   361.1    5.6      19.681
2012    3       12     7  38    2.12   360.8    5.6      19.676
2012    3       12     7  45    2.12   360.6    5.6      19.672
2012    3       12     7  52    2.12   360.3    5.6      19.668
2012    3       12     7  59    2.13   360.1    5.6      19.664
2012    3       12     8   7    2.13   359.8    5.6      19.661
2012    3       12     8  14    2.13   359.6    5.6      19.657
2012    3       12     8  21    2.14   359.3    5.7      19.654
2012    3       12     8  28    2.14   359.1    5.7      19.651
2012    3       12     8  35    2.14   358.9    5.7      19.648
2012    3       12     8  42    2.15   358.6    5.7      19.646
2012    3       12     8  49    2.15   358.4    5.7      19.643
2012    3       12     8  56    2.15   358.1    5.7      19.641
2012    3       12     9   3    2.16   357.9    5.7      19.639
2012    3       12     9  11    2.16   357.7    5.8      19.638
2012    3       12     9  18    2.17   357.4    5.8      19.636
2012    3       12     9  25    2.17   357.2    5.8      19.635
2012    3       12     9  32    2.17   357.0    5.8      19.634
2012    3       12     9  39    2.18   356.7    5.8      19.634
2012    3       12     9  46    2.18   356.5    5.8      19.634
2012    3       12     9  53    2.18   356.3    5.8      19.633
2012    3       12    10   0    2.19   356.1    5.9      19.634
2012    3       12    10   7    2.19   355.8    5.9      19.634
2012    3       12    10  14    2.19   355.6    5.9      19.635
2012    3       12    10  22    2.20   355.4    5.9      19.636
2012    3       12    10  29    2.20   355.2    5.9      19.638
2012    3       12    10  36    2.21   354.9    5.9      19.639
2012    3       12    10  43    2.21   354.7    6.0      19.641
2012    3       12    10  50    2.21   354.5    6.0      19.644
2012    3       12    10  57    2.22   354.3    6.0      19.646
2012    3       12    11   4    2.22   354.1    6.0      19.649
2012    3       12    11  11    2.23   353.9    6.0      19.653
2012    3       12    11  18    2.23   353.6    6.0      19.656
2012    3       12    11  25    2.23   353.4    6.1      19.660
2012    3       12    11  32    2.24   353.2    6.1      19.665
2012    3       12    11  40    2.24   353.0    6.1      19.669
2012    3       12    11  47    2.25   352.8    6.1      19.674
2012    3       12    11  54    2.25   352.6    6.1      19.680
2012    3       12    12   1    2.25   352.4    6.1      19.685
2012    3       12    12   8    2.26   352.2    6.2      19.691
2012    3       12    12  15    2.26   352.0    6.2      19.698
2012    3       12    12  22    2.27   351.8    6.2      19.704
2012    3       12    12  29    2.27   351.6    6.2      19.711
2012    3       12    12  36    2.28   351.4    6.2      19.719
2012    3       12    12  44    2.28   351.2    6.2      19.726
2012    3       12    12  51    2.28   351.0    6.3      19.734
2012    3       12    12  58    2.29   350.8    6.3      19.743
2012    3       12    13   5    2.29   350.6    6.3      19.751
2012    3       12    13  12    2.30   350.4    6.3      19.760
2012    3       12    13  19    2.30   350.2    6.3      19.769
2012    3       12    13  26    2.31   350.1    6.4      19.779
2012    3       12    13  33    2.31   349.9    6.4      19.788
2012    3       12    13  41    2.32   349.7    6.4      19.798
2012    3       12    13  48    2.32   349.5    6.4      19.809
2012    3       12    13  55    2.33   349.3    6.4      19.819
2012    3       12    14   2    2.33   349.2    6.4      19.830
2012    3       12    14   9    2.33   349.0    6.5      19.841
2012    3       12    14  16    2.34   348.8    6.5      19.852
2012    3       12    14  23    2.34   348.6    6.5      19.863
2012    3       12    14  30    2.35   348.5    6.5      19.875
2012    3       12    14  37    2.35   348.3    6.5      19.887
2012    3       12    14  44    2.36   348.1    6.6      19.899
2012    3       12    14  52    2.36   347.9    6.6      19.911
2012    3       12    14  59    2.37   347.8    6.6      19.923
2012    3       12    15   6    2.37   347.6    6.6      19.936
2012    3       12    15  13    2.38   347.4    6.6      19.949
2012    3       12    15  20    2.38   347.3    6.7      19.961
2012    3       12    15  27    2.39   347.1    6.7      19.974
2012    3       12    15  34    2.39   347.0    6.7      19.988
2012    3       12    15  41    2.40   346.8    6.7      20.001
2012    3       12    15  48    2.40   346.6    6.7      20.015
2012    3       12    15  56    2.40   346.5    6.7      20.028
2012    3       12    16   3    2.41   346.3    6.8      20.042
2012    3       12    16  10    2.41   346.2    6.8      20.056
2012    3       12    16  17    2.42   346.0    6.8      20.070
2012    3       12    16  24    2.42   345.9    6.8      20.085
2012    3       12    16  31    2.43   345.7    6.8      20.099
2012    3       12    16  38    2.43   345.6    6.9      20.114
2012    3       12    16  45    2.44   345.4    6.9      20.129
2012    3       12    16  52    2.44   345.3    6.9      20.144
2012    3       12    16  59    2.45   345.1    6.9      20.159
2012    3       12    17   7    2.45   345.0    6.9      20.174
2012    3       12    17  14    2.46   344.8    7.0      20.189
2012    3       12    17  21    2.46   344.7    7.0      20.205
2012    3       12    17  28    2.47   344.6    7.0      20.221
2012    3       12    17  35    2.47   344.4    7.0      20.237
2012    3       12    17  42    2.48   344.3    7.0      20.253
2012    3       12    17  49    2.48   344.1    7.1      20.269
2012    3       12    17  56    2.49   344.0    7.1      20.286
2012    3       12    18   3    2.49   343.9    7.1      20.302
2012    3       12    18  10    2.50   343.7    7.1      20.319
2012    3       12    18  18    2.50   343.6    7.1      20.336
2012    3       12    18  25    2.51   343.5    7.2      20.353
2012    3       12    18  32    2.51   343.3    7.2      20.371
2012    3       12    18  39    2.52   343.2    7.2      20.388
2012    3       12    18  46    2.52   343.1    7.2      20.406
2012    3       12    18  53    2.53   343.0    7.2      20.424
2012    3       12    19   0    2.53   342.8    7.3      20.443
2012    3       12    19   7    2.54   342.7    7.3      20.462
2012    3       12    19  14    2.54   342.6    7.3      20.481
2012    3       12    19  22    2.55   342.5    7.3      20.500
2012    3       12    19  29    2.55   342.4    7.3      20.520
2012    3       12    19  36    2.56   342.3    7.4      20.541
2012    3       12    19  43    2.56   342.1    7.4      20.561
2012    3       12    19  50    2.57   342.0    7.4      20.582
2012    3       12    19  57    2.57   341.9    7.4      20.603
2012    3       12    20   4    2.58   341.8    7.4      20.625
2012    3       12    20  11    2.59   341.7    7.5      20.647
2012    3       12    20  18    2.59   341.6    7.5      20.669
2012    3       12    20  26    2.60   341.5    7.5      20.692
2012    3       12    20  33    2.60   341.4    7.5      20.715
2012    3       12    20  40    2.61   341.3    7.5      20.738
2012    3       12    20  47    2.61   341.2    7.6      20.761
2012    3       12    20  54    2.62   341.1    7.6      20.785
2012    3       12    21   1    2.62   341.0    7.6      20.808
2012    3       12    21   8    2.63   340.9    7.6      20.832
2012    3       12    21  15    2.63   340.8    7.6      20.855
2012    3       12    21  22    2.64   340.7    7.7      20.879
2012    3       12    21  30    2.64   340.6    7.7      20.903
2012    3       12    21  37    2.65   340.5    7.7      20.927
2012    3       12    21  44    2.65   340.4    7.7      20.950
2012    3       12    21  51    2.66   340.3    7.7      20.974
2012    3       12    21  58    2.66   340.2    7.7      20.997
2012    3       12    22   5    2.67   340.1    7.8      21.021
2012    3       12    22  12    2.67   340.0    7.8      21.044
2012    3       12    22  19    2.68   339.9    7.8      21.068
2012    3       12    22  27    2.68   339.8    7.8      21.091
2012    3       12    22  34    2.69   339.7    7.8      21.114
2012    3       12    22  41    2.69   339.7    7.9      21.137
2012    3       12    22  48    2.70   339.6    7.9      21.160
2012    3       12    22  55    2.70   339.5    7.9      21.183
2012    3       12    23   2    2.71   339.4    7.9      21.206
2012    3       12    23   9    2.71   339.3    7.9      21.228
2012    3       12    23  16    2.72   339.2    8.0      21.251
2012    3       12    23  23    2.72   339.1    8.0      21.273
2012    3       12    23  30    2.73   339.1    8.0      21.296
2012    3       12    23  38    2.74   339.0    8.0      21.318
2012    3       12    23  45    2.74   338.9    8.0      21.340
2012    3       12    23  52    2.75   338.8    8.0      21.362
2012    3       12    23  59    2.75   338.7    8.1      21.385
2012    3       13     0   6    2.76   338.7    8.1      21.407
2012    3       13     0  13    2.76   338.6    8.1      21.429
2012    3       13     0  20    2.77   338.5    8.1      21.451
2012    3       13     0  27    2.77   338.4    8.1      21.472
2012    3       13     0  34    2.78   338.4    8.2      21.494
2012    3       13     0  41    2.78   338.3    8.2      21.516
2012    3       13     0  49    2.79   338.2    8.2      21.538
2012    3       13     0  56    2.79   338.1    8.2      21.560
2012    3       13     1   3    2.80   338.1    8.2      21.582
2012    3       13     1  10    2.80   338.0    8.2      21.604
2012    3       13     1  17    2.81   337.9    8.3      21.626
2012    3       13     1  24    2.81   337.9    8.3      21.648
2012    3       13     1  31    2.82   337.8    8.3      21.670
2012    3       13     1  38    2.82   337.7    8.3      21.692
2012    3       13     1  45    2.83   337.6    8.3      21.714
2012    3       13     1  52    2.83   337.6    8.4      21.736
2012    3       13     2   0    2.84   337.5    8.4      21.759
2012    3       13     2   7    2.84   337.5    8.4      21.782
2012    3       13     2  14    2.85   337.4    8.4      21.805
2012    3       13     2  21    2.85   337.3    8.4      21.828
2012    3       13     2  28    2.86   337.3    8.4      21.852
2012    3       13     2  35    2.86   337.2    8.5      21.877
2012    3       13     2  42    2.87   337.2    8.5      21.901
2012    3       13     2  49    2.88   337.1    8.5      21.927
2012    3       13     2  56    2.88   337.1    8.5      21.952
2012    3       13     3   4    2.89   337.0    8.5      21.979
2012    3       13     3  11    2.89   337.0    8.6      22.005
2012    3       13     3  18    2.90   336.9    8.6      22.032
2012    3       13     3  25    2.90   336.9    8.6      22.059
2012    3       13     3  32    2.91   336.8    8.6      22.087
2012    3       13     3  39    2.91   336.8    8.6      22.115
2012    3       13     3  46    2.92   336.7    8.6      22.143
2012    3       13     3  53    2.92   336.7    8.7      22.171
2012    3       13     4   1    2.93   336.6    8.7      22.199
2012    3       13     4   8    2.93   336.6    8.7      22.228
2012    3       13     4  15    2.94   336.6    8.7      22.256
2012    3       13     4  22    2.94   336.5    8.7      22.284
2012    3       13     4  29    2.95   336.5    8.7      22.312
2012    3       13     4  36    2.95   336.4    8.8      22.339
2012    3       13     4  43    2.95   336.4    8.8      22.367
2012    3       13     4  50    2.96   336.3    8.8      22.394
2012    3       13     4  57    2.96   336.3    8.8      22.420
2012    3       13     5   5    2.97   336.3    8.8      22.447
2012    3       13     5  12    2.97   336.2    8.8      22.473
2012    3       13     5  19    2.98   336.2    8.8      22.499
2012    3       13     5  26    2.98   336.1    8.9      22.525
2012    3       13     5  33    2.99   336.1    8.9      22.550
2012    3       13     5  40    2.99   336.1    8.9      22.575
2012    3       13     5  47    3.00   336.0    8.9      22.600
2012    3       13     5  54    3.00   336.0    8.9      22.624
2012    3       13     6   1    3.01   336.0    8.9      22.648
2012    3       13     6   9    3.01   335.9    8.9      22.672
2012    3       13     6  16    3.02   335.9    9.0      22.696
2012    3       13     6  23    3.02   335.8    9.0      22.719
2012    3       13     6  30    3.03   335.8    9.0      22.743
2012    3       13     6  37    3.03   335.8    9.0      22.765
2012    3       13     6  44    3.03   335.7    9.0      22.788
2012    3       13     6  51    3.04   335.7    9.0      22.811
2012    3       13     6  58    3.04   335.7    9.0      22.833
2012    3       13     7   5    3.05   335.6    9.1      22.855
2012    3       13     7  12    3.05   335.6    9.1      22.877
2012    3       13     7  20    3.06   335.6    9.1      22.899
2012    3       13     7  27    3.06   335.5    9.1      22.920
2012    3       13     7  34    3.07   335.5    9.1      22.942
2012    3       13     7  41    3.07   335.5    9.1      22.963
2012    3       13     7  48    3.08   335.5    9.1      22.984
2012    3       13     7  55    3.08   335.4    9.2      23.005
2012    3       13     8   2    3.09   335.4    9.2      23.026
2012    3       13     8   9    3.09   335.4    9.2      23.047
2012    3       13     8  16    3.09   335.3    9.2      23.068
2012    3       13     8  23    3.10   335.3    9.2      23.089
2012    3       13     8  31    3.10   335.3    9.2      23.110
2012    3       13     8  38    3.11   335.3    9.2      23.131
2012    3       13     8  45    3.11   335.2    9.3      23.152
2012    3       13     8  52    3.12   335.2    9.3      23.173
2012    3       13     8  59    3.12   335.2    9.3      23.194
2012    3       13     9   6    3.13   335.2    9.3      23.215
2012    3       13     9  13    3.13   335.1    9.3      23.237
2012    3       13     9  20    3.14   335.1    9.3      23.259
2012    3       13     9  27    3.14   335.1    9.3      23.281
2012    3       13     9  35    3.15   335.1    9.4      23.303
2012    3       13     9  42    3.15   335.1    9.4      23.326
2012    3       13     9  49    3.15   335.1    9.4      23.349
2012    3       13     9  56    3.16   335.0    9.4      23.373
2012    3       13    10   3    3.16   335.0    9.4      23.398
2012    3       13    10  10    3.17   335.0    9.4      23.423
2012    3       13    10  17    3.17   335.0    9.4      23.448
2012    3       13    10  24    3.18   335.0    9.4      23.474
2012    3       13    10  31    3.18   335.0    9.5      23.500
2012    3       13    10  39    3.18   335.0    9.5      23.526
2012    3       13    10  46    3.19   335.0    9.5      23.553
2012    3       13    10  53    3.19   335.0    9.5      23.579
2012    3       13    11   0    3.20   335.0    9.5      23.606
2012    3       13    11   7    3.20   335.0    9.5      23.632
2012    3       13    11  14    3.21   335.0    9.5      23.658
2012    3       13    11  21    3.21   335.0    9.5      23.685
2012    3       13    11  28    3.21   334.9    9.6      23.711
2012    3       13    11  35    3.22   334.9    9.6      23.737
2012    3       13    11  43    3.22   334.9    9.6      23.762
2012    3       13    11  50    3.23   334.9    9.6      23.787
2012    3       13    11  57    3.23   334.9    9.6      23.812
2012    3       13    12   4    3.23   334.9    9.6      23.836
2012    3       13    12  11    3.24   334.9    9.6      23.860
2012    3       13    12  18    3.24   334.9    9.6      23.884
2012    3       13    12  25    3.25   334.9    9.6      23.907
2012    3       13    12  32    3.25   334.9    9.7      23.930
2012    3       13    12  40    3.25   334.9    9.7      23.953
2012    3       13    12  47    3.26   334.9    9.7      23.976
