year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3        7    12   7    3.93   499.5    5.5      45.810
2012    3        7    12  14    3.92   499.5    5.5      45.739
2012    3        7    12  20    3.92   499.5    5.5      45.668
2012    3        7    12  27    3.91   499.5    5.4      45.598
2012    3        7    12  34    3.90   499.5    5.4      45.528
2012    3        7    12  41    3.89   499.6    5.4      45.458
2012    3        7    12  48    3.89   499.6    5.4      45.389
2012    3        7    12  55    3.88   499.6    5.4      45.319
2012    3        7    13   1    3.87   499.6    5.4      45.250
2012    3        7    13   8    3.87   499.7    5.4      45.181
2012    3        7    13  15    3.86   499.7    5.4      45.112
2012    3        7    13  22    3.85   499.7    5.4      45.043
2012    3        7    13  29    3.85   499.8    5.3      44.974
2012    3        7    13  36    3.84   499.8    5.3      44.905
2012    3        7    13  42    3.83   499.8    5.3      44.837
2012    3        7    13  49    3.83   499.8    5.3      44.769
2012    3        7    13  56    3.82   499.9    5.3      44.702
2012    3        7    14   3    3.81   499.9    5.3      44.635
2012    3        7    14  10    3.81   499.9    5.3      44.569
2012    3        7    14  17    3.80   499.9    5.3      44.503
2012    3        7    14  23    3.79   499.9    5.3      44.439
2012    3        7    14  30    3.79   499.9    5.2      44.375
2012    3        7    14  37    3.78   499.9    5.2      44.312
2012    3        7    14  44    3.77   499.9    5.2      44.250
2012    3        7    14  51    3.77   500.0    5.2      44.189
2012    3        7    14  58    3.76   500.0    5.2      44.128
2012    3        7    15   4    3.76   500.0    5.2      44.068
2012    3        7    15  11    3.75   500.0    5.2      44.008
2012    3        7    15  18    3.74   500.0    5.2      43.948
2012    3        7    15  25    3.74   500.0    5.2      43.888
2012    3        7    15  32    3.73   500.0    5.2      43.829
2012    3        7    15  39    3.73   500.0    5.2      43.770
2012    3        7    15  45    3.72   500.0    5.1      43.710
2012    3        7    15  52    3.72   500.0    5.1      43.650
2012    3        7    15  59    3.71   500.0    5.1      43.590
2012    3        7    16   6    3.70   500.0    5.1      43.530
2012    3        7    16  13    3.70   500.0    5.1      43.471
2012    3        7    16  20    3.69   500.0    5.1      43.411
2012    3        7    16  27    3.69   500.0    5.1      43.353
2012    3        7    16  33    3.68   500.0    5.1      43.294
2012    3        7    16  40    3.68   500.0    5.1      43.236
2012    3        7    16  47    3.67   500.0    5.1      43.179
2012    3        7    16  54    3.67   500.0    5.1      43.123
2012    3        7    17   1    3.66   500.0    5.1      43.067
2012    3        7    17   8    3.66   500.0    5.1      43.012
2012    3        7    17  14    3.65   499.9    5.0      42.957
2012    3        7    17  21    3.65   499.9    5.0      42.904
2012    3        7    17  28    3.64   499.9    5.0      42.851
2012    3        7    17  35    3.64   499.9    5.0      42.799
2012    3        7    17  42    3.63   499.9    5.0      42.747
2012    3        7    17  49    3.63   499.8    5.0      42.695
2012    3        7    17  56    3.62   499.8    5.0      42.644
2012    3        7    18   2    3.62   499.8    5.0      42.594
2012    3        7    18   9    3.61   499.8    5.0      42.544
2012    3        7    18  16    3.61   499.7    5.0      42.494
2012    3        7    18  23    3.60   499.7    5.0      42.444
2012    3        7    18  30    3.60   499.7    5.0      42.395
2012    3        7    18  37    3.59   499.6    5.0      42.346
2012    3        7    18  43    3.59   499.6    5.0      42.297
2012    3        7    18  50    3.58   499.6    5.0      42.249
2012    3        7    18  57    3.58   499.5    5.0      42.201
2012    3        7    19   4    3.57   499.5    4.9      42.153
2012    3        7    19  11    3.57   499.4    4.9      42.105
2012    3        7    19  18    3.56   499.4    4.9      42.057
2012    3        7    19  24    3.56   499.4    4.9      42.010
2012    3        7    19  31    3.56   499.3    4.9      41.962
2012    3        7    19  38    3.55   499.3    4.9      41.914
2012    3        7    19  45    3.55   499.2    4.9      41.866
2012    3        7    19  52    3.54   499.2    4.9      41.818
2012    3        7    19  59    3.54   499.1    4.9      41.770
2012    3        7    20   5    3.53   499.1    4.9      41.722
2012    3        7    20  12    3.53   499.0    4.9      41.674
2012    3        7    20  19    3.52   499.0    4.9      41.626
2012    3        7    20  26    3.52   498.9    4.9      41.577
2012    3        7    20  33    3.52   498.9    4.9      41.529
2012    3        7    20  40    3.51   498.8    4.9      41.480
2012    3        7    20  46    3.51   498.8    4.9      41.431
2012    3        7    20  53    3.50   498.7    4.9      41.382
2012    3        7    21   0    3.50   498.6    4.9      41.333
2012    3        7    21   7    3.50   498.6    4.9      41.284
2012    3        7    21  14    3.49   498.5    4.9      41.235
2012    3        7    21  21    3.49   498.5    4.8      41.186
2012    3        7    21  27    3.48   498.4    4.8      41.137
2012    3        7    21  34    3.48   498.3    4.8      41.089
2012    3        7    21  41    3.47   498.3    4.8      41.040
2012    3        7    21  48    3.47   498.2    4.8      40.992
2012    3        7    21  55    3.47   498.1    4.8      40.944
2012    3        7    22   2    3.46   498.1    4.8      40.896
2012    3        7    22   8    3.46   498.0    4.8      40.849
2012    3        7    22  15    3.46   497.9    4.8      40.802
2012    3        7    22  22    3.45   497.9    4.8      40.755
2012    3        7    22  29    3.45   497.8    4.8      40.709
2012    3        7    22  36    3.44   497.7    4.8      40.663
2012    3        7    22  43    3.44   497.6    4.8      40.617
2012    3        7    22  49    3.44   497.6    4.8      40.572
2012    3        7    22  56    3.43   497.5    4.8      40.528
2012    3        7    23   3    3.43   497.4    4.8      40.484
2012    3        7    23  10    3.43   497.3    4.8      40.441
2012    3        7    23  17    3.42   497.2    4.8      40.398
2012    3        7    23  24    3.42   497.2    4.8      40.356
2012    3        7    23  31    3.42   497.1    4.8      40.314
2012    3        7    23  37    3.41   497.0    4.8      40.273
2012    3        7    23  44    3.41   496.9    4.8      40.233
2012    3        7    23  51    3.41   496.8    4.7      40.193
2012    3        7    23  58    3.40   496.7    4.7      40.154
2012    3        8     0   5    3.40   496.7    4.7      40.115
2012    3        8     0  12    3.40   496.6    4.7      40.077
2012    3        8     0  18    3.39   496.5    4.7      40.039
2012    3        8     0  25    3.39   496.4    4.7      40.001
2012    3        8     0  32    3.39   496.3    4.7      39.965
2012    3        8     0  39    3.38   496.2    4.7      39.928
2012    3        8     0  46    3.38   496.2    4.7      39.892
2012    3        8     0  53    3.38   496.1    4.7      39.856
2012    3        8     0  59    3.37   496.0    4.7      39.821
2012    3        8     1   6    3.37   495.9    4.7      39.785
2012    3        8     1  13    3.37   495.8    4.7      39.750
2012    3        8     1  20    3.36   495.7    4.7      39.716
2012    3        8     1  27    3.36   495.6    4.7      39.681
2012    3        8     1  34    3.36   495.6    4.7      39.647
2012    3        8     1  41    3.36   495.5    4.7      39.612
2012    3        8     1  47    3.35   495.4    4.7      39.578
2012    3        8     1  54    3.35   495.3    4.7      39.544
2012    3        8     2   1    3.35   495.2    4.7      39.509
2012    3        8     2   8    3.34   495.1    4.7      39.475
2012    3        8     2  15    3.34   495.1    4.7      39.440
2012    3        8     2  22    3.34   495.0    4.7      39.406
2012    3        8     2  28    3.33   494.9    4.7      39.371
2012    3        8     2  35    3.33   494.8    4.7      39.337
2012    3        8     2  42    3.33   494.7    4.7      39.302
2012    3        8     2  49    3.33   494.6    4.7      39.267
2012    3        8     2  56    3.32   494.5    4.7      39.232
2012    3        8     3   3    3.32   494.4    4.7      39.197
2012    3        8     3   9    3.32   494.3    4.7      39.162
2012    3        8     3  16    3.31   494.2    4.7      39.126
2012    3        8     3  23    3.31   494.1    4.7      39.091
2012    3        8     3  30    3.31   494.0    4.7      39.055
2012    3        8     3  37    3.30   493.9    4.7      39.019
2012    3        8     3  44    3.30   493.8    4.7      38.983
2012    3        8     3  50    3.30   493.8    4.7      38.947
2012    3        8     3  57    3.30   493.7    4.7      38.911
2012    3        8     4   4    3.29   493.6    4.7      38.875
2012    3        8     4  11    3.29   493.5    4.7      38.838
2012    3        8     4  18    3.29   493.4    4.7      38.802
2012    3        8     4  25    3.29   493.3    4.7      38.765
2012    3        8     4  31    3.28   493.1    4.6      38.729
2012    3        8     4  38    3.28   493.0    4.6      38.693
2012    3        8     4  45    3.28   492.9    4.6      38.656
2012    3        8     4  52    3.27   492.8    4.6      38.620
2012    3        8     4  59    3.27   492.7    4.6      38.584
2012    3        8     5   6    3.27   492.6    4.6      38.548
2012    3        8     5  12    3.27   492.5    4.6      38.512
2012    3        8     5  19    3.26   492.4    4.6      38.476
2012    3        8     5  26    3.26   492.3    4.6      38.441
2012    3        8     5  33    3.26   492.2    4.6      38.406
2012    3        8     5  40    3.26   492.1    4.6      38.371
2012    3        8     5  47    3.25   492.0    4.6      38.337
2012    3        8     5  53    3.25   491.9    4.6      38.304
2012    3        8     6   0    3.25   491.8    4.6      38.271
2012    3        8     6   7    3.25   491.6    4.6      38.238
2012    3        8     6  14    3.24   491.5    4.6      38.205
2012    3        8     6  21    3.24   491.4    4.6      38.173
2012    3        8     6  28    3.24   491.3    4.6      38.141
2012    3        8     6  34    3.24   491.2    4.6      38.109
2012    3        8     6  41    3.23   491.1    4.6      38.078
2012    3        8     6  48    3.23   491.0    4.6      38.047
2012    3        8     6  55    3.23   490.8    4.6      38.016
2012    3        8     7   2    3.23   490.7    4.6      37.985
2012    3        8     7   9    3.23   490.6    4.6      37.955
2012    3        8     7  16    3.22   490.5    4.6      37.925
2012    3        8     7  22    3.22   490.4    4.6      37.894
2012    3        8     7  29    3.22   490.2    4.6      37.864
2012    3        8     7  36    3.22   490.1    4.6      37.834
2012    3        8     7  43    3.21   490.0    4.6      37.804
2012    3        8     7  50    3.21   489.9    4.6      37.773
2012    3        8     7  57    3.21   489.8    4.6      37.743
2012    3        8     8   3    3.21   489.6    4.6      37.712
2012    3        8     8  10    3.20   489.5    4.6      37.681
2012    3        8     8  17    3.20   489.4    4.6      37.650
2012    3        8     8  24    3.20   489.3    4.6      37.619
2012    3        8     8  31    3.20   489.1    4.6      37.587
2012    3        8     8  38    3.19   489.0    4.6      37.556
2012    3        8     8  45    3.19   488.9    4.6      37.524
2012    3        8     8  51    3.19   488.8    4.6      37.492
2012    3        8     8  58    3.19   488.6    4.6      37.460
2012    3        8     9   5    3.19   488.5    4.6      37.428
2012    3        8     9  12    3.18   488.4    4.6      37.396
2012    3        8     9  19    3.18   488.2    4.6      37.363
2012    3        8     9  26    3.18   488.1    4.6      37.330
2012    3        8     9  32    3.18   488.0    4.6      37.298
2012    3        8     9  39    3.17   487.9    4.6      37.265
2012    3        8     9  46    3.17   487.7    4.6      37.232
2012    3        8     9  53    3.17   487.6    4.6      37.198
2012    3        8    10   0    3.17   487.5    4.6      37.165
2012    3        8    10   7    3.16   487.4    4.6      37.131
2012    3        8    10  13    3.16   487.2    4.6      37.098
2012    3        8    10  20    3.16   487.1    4.6      37.064
2012    3        8    10  27    3.16   487.0    4.6      37.030
2012    3        8    10  34    3.16   486.8    4.6      36.996
2012    3        8    10  41    3.15   486.7    4.6      36.961
2012    3        8    10  48    3.15   486.6    4.6      36.927
2012    3        8    10  54    3.15   486.4    4.6      36.892
2012    3        8    11   1    3.15   486.3    4.6      36.858
2012    3        8    11   8    3.15   486.2    4.6      36.823
2012    3        8    11  15    3.14   486.1    4.6      36.788
2012    3        8    11  22    3.14   485.9    4.6      36.753
2012    3        8    11  29    3.14   485.8    4.6      36.718
2012    3        8    11  35    3.14   485.7    4.6      36.684
2012    3        8    11  42    3.14   485.5    4.6      36.649
2012    3        8    11  49    3.13   485.4    4.6      36.614
2012    3        8    11  56    3.13   485.3    4.6      36.580
2012    3        8    12   3    3.13   485.1    4.6      36.546
2012    3        8    12  10    3.13   485.0    4.5      36.512
2012    3        8    12  16    3.13   484.8    4.5      36.478
2012    3        8    12  23    3.12   484.7    4.5      36.445
2012    3        8    12  30    3.12   484.6    4.5      36.412
2012    3        8    12  37    3.12   484.4    4.5      36.379
2012    3        8    12  44    3.12   484.3    4.5      36.347
2012    3        8    12  51    3.12   484.2    4.5      36.316
2012    3        8    12  57    3.11   484.0    4.5      36.284
2012    3        8    13   4    3.11   483.9    4.5      36.254
2012    3        8    13  11    3.11   483.8    4.5      36.223
2012    3        8    13  18    3.11   483.6    4.5      36.193
2012    3        8    13  25    3.11   483.5    4.5      36.164
2012    3        8    13  32    3.11   483.4    4.5      36.134
2012    3        8    13  38    3.10   483.2    4.5      36.105
2012    3        8    13  45    3.10   483.1    4.5      36.076
2012    3        8    13  52    3.10   483.0    4.5      36.047
2012    3        8    13  59    3.10   482.8    4.5      36.018
2012    3        8    14   6    3.10   482.7    4.5      35.989
2012    3        8    14  13    3.09   482.6    4.5      35.961
2012    3        8    14  20    3.09   482.4    4.5      35.932
2012    3        8    14  26    3.09   482.3    4.5      35.903
2012    3        8    14  33    3.09   482.1    4.5      35.874
2012    3        8    14  40    3.09   482.0    4.5      35.845
2012    3        8    14  47    3.08   481.9    4.5      35.816
2012    3        8    14  54    3.08   481.7    4.5      35.786
2012    3        8    15   1    3.08   481.6    4.5      35.756
2012    3        8    15   7    3.08   481.4    4.5      35.725
2012    3        8    15  14    3.08   481.3    4.5      35.695
2012    3        8    15  21    3.07   481.1    4.5      35.664
2012    3        8    15  28    3.07   481.0    4.5      35.632
2012    3        8    15  35    3.07   480.8    4.5      35.600
2012    3        8    15  42    3.07   480.7    4.5      35.568
2012    3        8    15  49    3.07   480.5    4.5      35.535
2012    3        8    15  55    3.06   480.4    4.5      35.503
2012    3        8    16   2    3.06   480.2    4.5      35.469
2012    3        8    16   9    3.06   480.1    4.5      35.436
2012    3        8    16  16    3.06   479.9    4.5      35.403
2012    3        8    16  23    3.06   479.8    4.5      35.369
2012    3        8    16  30    3.05   479.6    4.5      35.336
2012    3        8    16  36    3.05   479.4    4.5      35.302
2012    3        8    16  43    3.05   479.3    4.5      35.269
2012    3        8    16  50    3.05   479.1    4.5      35.236
2012    3        8    16  57    3.05   479.0    4.5      35.202
2012    3        8    17   4    3.04   478.8    4.5      35.169
2012    3        8    17  11    3.04   478.6    4.5      35.137
2012    3        8    17  17    3.04   478.5    4.5      35.105
2012    3        8    17  24    3.04   478.3    4.5      35.073
2012    3        8    17  31    3.04   478.1    4.5      35.042
2012    3        8    17  38    3.03   478.0    4.5      35.011
2012    3        8    17  45    3.03   477.8    4.5      34.981
2012    3        8    17  52    3.03   477.6    4.5      34.952
2012    3        8    17  58    3.03   477.5    4.5      34.924
2012    3        8    18   5    3.03   477.3    4.5      34.897
2012    3        8    18  12    3.03   477.2    4.5      34.869
2012    3        8    18  19    3.02   477.0    4.5      34.843
2012    3        8    18  26    3.02   476.8    4.5      34.818
2012    3        8    18  33    3.02   476.7    4.5      34.793
2012    3        8    18  39    3.02   476.5    4.5      34.769
2012    3        8    18  46    3.02   476.3    4.5      34.745
2012    3        8    18  53    3.02   476.2    4.5      34.722
2012    3        8    19   0    3.01   476.0    4.5      34.698
2012    3        8    19   7    3.01   475.9    4.5      34.675
2012    3        8    19  14    3.01   475.7    4.5      34.651
2012    3        8    19  20    3.01   475.5    4.5      34.627
2012    3        8    19  27    3.01   475.4    4.5      34.603
2012    3        8    19  34    3.01   475.2    4.5      34.578
2012    3        8    19  41    3.01   475.1    4.5      34.553
2012    3        8    19  48    3.00   474.9    4.5      34.528
2012    3        8    19  55    3.00   474.8    4.5      34.502
2012    3        8    20   1    3.00   474.6    4.5      34.475
2012    3        8    20   8    3.00   474.4    4.5      34.447
2012    3        8    20  15    3.00   474.3    4.5      34.419
2012    3        8    20  22    3.00   474.1    4.5      34.391
2012    3        8    20  29    2.99   474.0    4.5      34.362
2012    3        8    20  36    2.99   473.8    4.5      34.332
2012    3        8    20  42    2.99   473.7    4.5      34.302
2012    3        8    20  49    2.99   473.5    4.5      34.272
2012    3        8    20  56    2.99   473.4    4.5      34.241
2012    3        8    21   3    2.99   473.2    4.5      34.210
2012    3        8    21  10    2.98   473.0    4.5      34.178
2012    3        8    21  17    2.98   472.9    4.5      34.146
2012    3        8    21  23    2.98   472.7    4.5      34.114
2012    3        8    21  30    2.98   472.6    4.5      34.082
2012    3        8    21  37    2.98   472.4    4.5      34.049
2012    3        8    21  44    2.98   472.3    4.5      34.015
2012    3        8    21  51    2.97   472.1    4.5      33.982
2012    3        8    21  58    2.97   471.9    4.5      33.948
2012    3        8    22   4    2.97   471.8    4.5      33.913
2012    3        8    22  11    2.97   471.6    4.5      33.878
2012    3        8    22  18    2.97   471.4    4.5      33.843
2012    3        8    22  25    2.97   471.3    4.5      33.807
2012    3        8    22  32    2.96   471.1    4.5      33.772
2012    3        8    22  39    2.96   470.9    4.5      33.735
2012    3        8    22  45    2.96   470.8    4.5      33.699
2012    3        8    22  52    2.96   470.6    4.5      33.662
2012    3        8    22  59    2.96   470.4    4.5      33.626
2012    3        8    23   6    2.95   470.3    4.5      33.589
2012    3        8    23  13    2.95   470.1    4.5      33.552
2012    3        8    23  20    2.95   469.9    4.5      33.515
2012    3        8    23  26    2.95   469.8    4.5      33.478
2012    3        8    23  33    2.95   469.6    4.5      33.441
2012    3        8    23  40    2.95   469.4    4.5      33.405
2012    3        8    23  47    2.94   469.2    4.5      33.368
2012    3        8    23  54    2.94   469.1    4.5      33.332
2012    3        9     0   1    2.94   468.9    4.5      33.296
2012    3        9     0   7    2.94   468.7    4.5      33.260
2012    3        9     0  14    2.94   468.5    4.5      33.225
2012    3        9     0  21    2.94   468.4    4.5      33.190
2012    3        9     0  28    2.93   468.2    4.5      33.156
2012    3        9     0  35    2.93   468.0    4.5      33.123
2012    3        9     0  41    2.93   467.8    4.5      33.090
2012    3        9     0  48    2.93   467.7    4.5      33.059
2012    3        9     0  55    2.93   467.5    4.5      33.028
2012    3        9     1   2    2.93   467.3    4.5      32.999
2012    3        9     1   9    2.92   467.1    4.5      32.970
2012    3        9     1  16    2.92   466.9    4.5      32.943
2012    3        9     1  22    2.92   466.8    4.5      32.916
2012    3        9     1  29    2.92   466.6    4.5      32.891
2012    3        9     1  36    2.92   466.4    4.5      32.866
2012    3        9     1  43    2.92   466.3    4.5      32.843
2012    3        9     1  50    2.92   466.1    4.5      32.820
2012    3        9     1  57    2.91   465.9    4.5      32.799
2012    3        9     2   3    2.91   465.7    4.5      32.778
2012    3        9     2  10    2.91   465.6    4.5      32.757
2012    3        9     2  17    2.91   465.4    4.5      32.737
2012    3        9     2  24    2.91   465.2    4.5      32.716
2012    3        9     2  31    2.91   465.1    4.5      32.696
2012    3        9     2  38    2.91   464.9    4.5      32.676
2012    3        9     2  44    2.91   464.7    4.5      32.655
2012    3        9     2  51    2.90   464.6    4.5      32.634
2012    3        9     2  58    2.90   464.4    4.5      32.613
2012    3        9     3   5    2.90   464.2    4.5      32.591
2012    3        9     3  12    2.90   464.0    4.5      32.569
2012    3        9     3  19    2.90   463.9    4.5      32.547
2012    3        9     3  25    2.90   463.7    4.5      32.524
2012    3        9     3  32    2.89   463.5    4.5      32.501
2012    3        9     3  39    2.89   463.4    4.5      32.478
2012    3        9     3  46    2.89   463.2    4.5      32.454
2012    3        9     3  53    2.89   463.0    4.5      32.431
2012    3        9     4   0    2.89   462.8    4.5      32.408
2012    3        9     4   6    2.89   462.7    4.5      32.384
2012    3        9     4  13    2.89   462.5    4.5      32.361
2012    3        9     4  20    2.88   462.3    4.5      32.337
2012    3        9     4  27    2.88   462.1    4.5      32.314
2012    3        9     4  34    2.88   462.0    4.5      32.291
2012    3        9     4  41    2.88   461.8    4.5      32.267
2012    3        9     4  47    2.88   461.6    4.5      32.244
2012    3        9     4  54    2.88   461.4    4.5      32.220
2012    3        9     5   1    2.88   461.3    4.5      32.197
2012    3        9     5   8    2.87   461.1    4.5      32.174
2012    3        9     5  15    2.87   460.9    4.5      32.151
2012    3        9     5  22    2.87   460.7    4.5      32.128
2012    3        9     5  28    2.87   460.6    4.5      32.106
2012    3        9     5  35    2.87   460.4    4.5      32.083
2012    3        9     5  42    2.87   460.2    4.5      32.060
2012    3        9     5  49    2.87   460.0    4.5      32.036
2012    3        9     5  56    2.86   459.9    4.5      32.013
2012    3        9     6   3    2.86   459.7    4.5      31.989
2012    3        9     6   9    2.86   459.5    4.5      31.966
2012    3        9     6  16    2.86   459.3    4.5      31.942
2012    3        9     6  23    2.86   459.2    4.5      31.917
2012    3        9     6  30    2.86   459.0    4.5      31.892
2012    3        9     6  37    2.86   458.8    4.5      31.867
2012    3        9     6  44    2.85   458.7    4.5      31.841
2012    3        9     6  50    2.85   458.5    4.5      31.815
2012    3        9     6  57    2.85   458.3    4.5      31.788
2012    3        9     7   4    2.85   458.1    4.5      31.761
2012    3        9     7  11    2.85   458.0    4.5      31.734
2012    3        9     7  18    2.85   457.8    4.5      31.706
2012    3        9     7  25    2.85   457.6    4.5      31.678
2012    3        9     7  31    2.84   457.5    4.5      31.650
2012    3        9     7  38    2.84   457.3    4.5      31.622
2012    3        9     7  45    2.84   457.1    4.5      31.593
2012    3        9     7  52    2.84   457.0    4.5      31.564
2012    3        9     7  59    2.84   456.8    4.5      31.535
2012    3        9     8   6    2.84   456.6    4.5      31.505
2012    3        9     8  12    2.83   456.4    4.5      31.476
2012    3        9     8  19    2.83   456.3    4.5      31.446
2012    3        9     8  26    2.83   456.1    4.5      31.416
2012    3        9     8  33    2.83   455.9    4.5      31.386
2012    3        9     8  40    2.83   455.8    4.5      31.355
2012    3        9     8  47    2.83   455.6    4.5      31.325
2012    3        9     8  53    2.83   455.4    4.5      31.295
2012    3        9     9   0    2.82   455.2    4.5      31.264
2012    3        9     9   7    2.82   455.1    4.5      31.234
2012    3        9     9  14    2.82   454.9    4.5      31.203
2012    3        9     9  21    2.82   454.7    4.5      31.173
2012    3        9     9  28    2.82   454.5    4.5      31.143
2012    3        9     9  34    2.82   454.4    4.5      31.112
2012    3        9     9  41    2.82   454.2    4.5      31.082
2012    3        9     9  48    2.81   454.0    4.5      31.052
2012    3        9     9  55    2.81   453.8    4.5      31.022
2012    3        9    10   2    2.81   453.6    4.5      30.992
2012    3        9    10   9    2.81   453.5    4.5      30.962
2012    3        9    10  15    2.81   453.3    4.5      30.933
2012    3        9    10  22    2.81   453.1    4.5      30.903
