year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       27     5  31    2.45   443.5    5.0      30.505
2012    3       27     5  38    2.45   443.3    5.0      30.494
2012    3       27     5  45    2.45   443.2    5.0      30.483
2012    3       27     5  52    2.45   443.1    5.0      30.472
2012    3       27     5  59    2.45   442.9    5.0      30.461
2012    3       27     6   6    2.45   442.8    5.0      30.450
2012    3       27     6  13    2.45   442.7    5.0      30.439
2012    3       27     6  21    2.45   442.5    5.0      30.428
2012    3       27     6  28    2.45   442.4    5.0      30.418
2012    3       27     6  35    2.45   442.3    5.0      30.408
2012    3       27     6  42    2.45   442.1    5.0      30.397
2012    3       27     6  49    2.45   442.0    5.0      30.387
2012    3       27     6  56    2.45   441.8    5.0      30.377
2012    3       27     7   3    2.45   441.7    5.0      30.368
2012    3       27     7  10    2.45   441.6    5.0      30.358
2012    3       27     7  17    2.45   441.4    5.0      30.348
2012    3       27     7  25    2.45   441.3    5.0      30.339
2012    3       27     7  32    2.45   441.2    5.0      30.329
2012    3       27     7  39    2.45   441.0    5.0      30.320
2012    3       27     7  46    2.45   440.9    5.0      30.310
2012    3       27     7  53    2.45   440.7    5.0      30.300
2012    3       27     8   0    2.45   440.6    5.0      30.291
2012    3       27     8   7    2.45   440.5    5.0      30.281
2012    3       27     8  14    2.45   440.3    5.0      30.271
2012    3       27     8  21    2.45   440.2    5.0      30.261
2012    3       27     8  29    2.45   440.1    5.0      30.251
2012    3       27     8  36    2.45   439.9    5.1      30.241
2012    3       27     8  43    2.45   439.8    5.1      30.231
2012    3       27     8  50    2.45   439.6    5.1      30.220
2012    3       27     8  57    2.45   439.5    5.1      30.210
2012    3       27     9   4    2.45   439.4    5.1      30.199
2012    3       27     9  11    2.45   439.2    5.1      30.188
2012    3       27     9  18    2.45   439.1    5.1      30.177
2012    3       27     9  25    2.45   439.0    5.1      30.165
2012    3       27     9  33    2.44   438.8    5.1      30.154
2012    3       27     9  40    2.44   438.7    5.1      30.142
2012    3       27     9  47    2.44   438.5    5.1      30.130
2012    3       27     9  54    2.44   438.4    5.1      30.118
2012    3       27    10   1    2.44   438.2    5.1      30.106
2012    3       27    10   8    2.44   438.1    5.1      30.093
2012    3       27    10  15    2.44   438.0    5.1      30.081
2012    3       27    10  22    2.44   437.8    5.1      30.068
2012    3       27    10  29    2.44   437.7    5.1      30.055
2012    3       27    10  36    2.44   437.6    5.1      30.042
2012    3       27    10  44    2.44   437.4    5.1      30.028
2012    3       27    10  51    2.44   437.3    5.1      30.015
2012    3       27    10  58    2.44   437.1    5.1      30.001
2012    3       27    11   5    2.44   437.0    5.1      29.987
2012    3       27    11  12    2.44   436.9    5.1      29.972
2012    3       27    11  19    2.44   436.7    5.1      29.958
2012    3       27    11  26    2.44   436.6    5.1      29.943
2012    3       27    11  33    2.44   436.5    5.1      29.928
2012    3       27    11  40    2.44   436.3    5.1      29.913
2012    3       27    11  48    2.44   436.2    5.1      29.898
2012    3       27    11  55    2.44   436.0    5.1      29.882
2012    3       27    12   2    2.44   435.9    5.1      29.867
2012    3       27    12   9    2.44   435.8    5.1      29.851
2012    3       27    12  16    2.44   435.6    5.1      29.835
2012    3       27    12  23    2.44   435.5    5.1      29.819
2012    3       27    12  30    2.44   435.4    5.1      29.803
2012    3       27    12  37    2.44   435.2    5.1      29.787
