year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3        8     4  50    3.67   484.8    5.9      43.150
2012    3        8     4  57    3.66   484.8    5.8      43.097
2012    3        8     5   4    3.66   484.9    5.8      43.046
2012    3        8     5  11    3.65   484.9    5.8      42.995
2012    3        8     5  18    3.64   484.9    5.8      42.945
2012    3        8     5  25    3.64   485.0    5.8      42.896
2012    3        8     5  33    3.63   485.0    5.8      42.847
2012    3        8     5  40    3.63   485.1    5.8      42.799
2012    3        8     5  47    3.62   485.1    5.8      42.751
2012    3        8     5  54    3.62   485.2    5.8      42.703
2012    3        8     6   1    3.61   485.2    5.8      42.656
2012    3        8     6   8    3.61   485.3    5.7      42.610
2012    3        8     6  15    3.60   485.3    5.7      42.563
2012    3        8     6  23    3.60   485.4    5.7      42.517
2012    3        8     6  30    3.59   485.4    5.7      42.471
2012    3        8     6  37    3.59   485.5    5.7      42.425
2012    3        8     6  44    3.58   485.5    5.7      42.380
2012    3        8     6  51    3.58   485.6    5.7      42.335
2012    3        8     6  58    3.57   485.6    5.7      42.290
2012    3        8     7   5    3.57   485.6    5.7      42.245
2012    3        8     7  12    3.56   485.7    5.7      42.201
2012    3        8     7  20    3.56   485.7    5.7      42.158
2012    3        8     7  27    3.55   485.7    5.6      42.115
2012    3        8     7  34    3.55   485.7    5.6      42.072
2012    3        8     7  41    3.54   485.8    5.6      42.029
2012    3        8     7  48    3.54   485.8    5.6      41.987
2012    3        8     7  55    3.53   485.8    5.6      41.946
2012    3        8     8   2    3.53   485.8    5.6      41.904
2012    3        8     8   9    3.53   485.8    5.6      41.863
2012    3        8     8  17    3.52   485.8    5.6      41.823
2012    3        8     8  24    3.52   485.8    5.6      41.783
2012    3        8     8  31    3.51   485.8    5.6      41.742
2012    3        8     8  38    3.51   485.8    5.6      41.702
2012    3        8     8  45    3.50   485.8    5.6      41.662
2012    3        8     8  52    3.50   485.8    5.6      41.622
2012    3        8     8  59    3.49   485.8    5.5      41.583
2012    3        8     9   6    3.49   485.8    5.5      41.542
2012    3        8     9  14    3.49   485.8    5.5      41.502
2012    3        8     9  21    3.48   485.8    5.5      41.462
2012    3        8     9  28    3.48   485.8    5.5      41.421
2012    3        8     9  35    3.47   485.8    5.5      41.380
2012    3        8     9  42    3.47   485.8    5.5      41.339
2012    3        8     9  49    3.47   485.8    5.5      41.298
2012    3        8     9  56    3.46   485.8    5.5      41.256
2012    3        8    10   3    3.46   485.7    5.5      41.215
2012    3        8    10  11    3.45   485.7    5.5      41.172
2012    3        8    10  18    3.45   485.7    5.5      41.130
2012    3        8    10  25    3.45   485.7    5.5      41.087
2012    3        8    10  32    3.44   485.7    5.5      41.044
2012    3        8    10  39    3.44   485.7    5.5      41.002
2012    3        8    10  46    3.43   485.7    5.4      40.959
2012    3        8    10  53    3.43   485.7    5.4      40.916
2012    3        8    11   0    3.43   485.6    5.4      40.873
2012    3        8    11   8    3.42   485.6    5.4      40.830
2012    3        8    11  15    3.42   485.6    5.4      40.788
2012    3        8    11  22    3.41   485.6    5.4      40.746
2012    3        8    11  29    3.41   485.5    5.4      40.704
2012    3        8    11  36    3.41   485.5    5.4      40.663
2012    3        8    11  43    3.40   485.5    5.4      40.622
2012    3        8    11  50    3.40   485.5    5.4      40.581
2012    3        8    11  57    3.40   485.4    5.4      40.542
2012    3        8    12   5    3.39   485.4    5.4      40.503
2012    3        8    12  12    3.39   485.4    5.4      40.465
2012    3        8    12  19    3.39   485.4    5.4      40.427
2012    3        8    12  26    3.38   485.3    5.4      40.391
2012    3        8    12  33    3.38   485.3    5.4      40.355
2012    3        8    12  40    3.38   485.3    5.4      40.320
2012    3        8    12  47    3.37   485.2    5.3      40.287
2012    3        8    12  55    3.37   485.2    5.3      40.254
2012    3        8    13   2    3.37   485.2    5.3      40.222
2012    3        8    13   9    3.36   485.2    5.3      40.191
2012    3        8    13  16    3.36   485.1    5.3      40.160
2012    3        8    13  23    3.36   485.1    5.3      40.131
2012    3        8    13  30    3.35   485.1    5.3      40.102
2012    3        8    13  37    3.35   485.0    5.3      40.074
2012    3        8    13  44    3.35   485.0    5.3      40.047
2012    3        8    13  52    3.34   485.0    5.3      40.020
2012    3        8    13  59    3.34   484.9    5.3      39.994
2012    3        8    14   6    3.34   484.9    5.3      39.968
2012    3        8    14  13    3.33   484.9    5.3      39.943
2012    3        8    14  20    3.33   484.8    5.3      39.918
2012    3        8    14  27    3.33   484.8    5.3      39.894
2012    3        8    14  34    3.32   484.7    5.3      39.869
2012    3        8    14  41    3.32   484.7    5.3      39.845
2012    3        8    14  49    3.32   484.7    5.3      39.820
2012    3        8    14  56    3.32   484.6    5.3      39.796
2012    3        8    15   3    3.31   484.6    5.3      39.771
2012    3        8    15  10    3.31   484.5    5.3      39.747
2012    3        8    15  17    3.31   484.5    5.3      39.722
2012    3        8    15  24    3.30   484.5    5.3      39.697
2012    3        8    15  31    3.30   484.4    5.3      39.672
2012    3        8    15  38    3.30   484.4    5.3      39.647
2012    3        8    15  46    3.30   484.3    5.3      39.621
2012    3        8    15  53    3.29   484.3    5.2      39.596
2012    3        8    16   0    3.29   484.2    5.2      39.570
2012    3        8    16   7    3.29   484.2    5.2      39.544
2012    3        8    16  14    3.29   484.2    5.2      39.518
2012    3        8    16  21    3.28   484.1    5.2      39.491
2012    3        8    16  28    3.28   484.1    5.2      39.465
2012    3        8    16  35    3.28   484.0    5.2      39.439
2012    3        8    16  43    3.27   484.0    5.2      39.412
2012    3        8    16  50    3.27   483.9    5.2      39.385
2012    3        8    16  57    3.27   483.9    5.2      39.358
2012    3        8    17   4    3.27   483.8    5.2      39.331
2012    3        8    17  11    3.26   483.8    5.2      39.304
2012    3        8    17  18    3.26   483.7    5.2      39.277
2012    3        8    17  25    3.26   483.7    5.2      39.249
2012    3        8    17  32    3.26   483.6    5.2      39.222
2012    3        8    17  40    3.25   483.6    5.2      39.194
2012    3        8    17  47    3.25   483.5    5.2      39.167
2012    3        8    17  54    3.25   483.4    5.2      39.139
2012    3        8    18   1    3.25   483.4    5.2      39.112
2012    3        8    18   8    3.24   483.3    5.2      39.084
2012    3        8    18  15    3.24   483.3    5.2      39.056
2012    3        8    18  22    3.24   483.2    5.2      39.028
2012    3        8    18  30    3.23   483.2    5.2      39.000
2012    3        8    18  37    3.23   483.1    5.2      38.972
2012    3        8    18  44    3.23   483.0    5.2      38.944
2012    3        8    18  51    3.23   483.0    5.2      38.916
2012    3        8    18  58    3.22   482.9    5.2      38.888
2012    3        8    19   5    3.22   482.9    5.2      38.860
2012    3        8    19  12    3.22   482.8    5.2      38.832
2012    3        8    19  19    3.22   482.7    5.2      38.805
2012    3        8    19  27    3.21   482.7    5.2      38.777
2012    3        8    19  34    3.21   482.6    5.2      38.750
2012    3        8    19  41    3.21   482.6    5.2      38.723
2012    3        8    19  48    3.21   482.5    5.2      38.697
2012    3        8    19  55    3.20   482.4    5.2      38.671
2012    3        8    20   2    3.20   482.4    5.1      38.644
2012    3        8    20   9    3.20   482.3    5.1      38.619
2012    3        8    20  16    3.20   482.2    5.1      38.593
2012    3        8    20  24    3.19   482.2    5.1      38.568
2012    3        8    20  31    3.19   482.1    5.1      38.542
2012    3        8    20  38    3.19   482.1    5.1      38.517
2012    3        8    20  45    3.19   482.0    5.1      38.492
2012    3        8    20  52    3.18   481.9    5.1      38.468
2012    3        8    20  59    3.18   481.9    5.1      38.443
2012    3        8    21   6    3.18   481.8    5.1      38.419
2012    3        8    21  13    3.18   481.8    5.1      38.394
2012    3        8    21  21    3.17   481.7    5.1      38.370
2012    3        8    21  28    3.17   481.6    5.1      38.345
2012    3        8    21  35    3.17   481.6    5.1      38.321
2012    3        8    21  42    3.17   481.5    5.1      38.297
2012    3        8    21  49    3.16   481.4    5.1      38.273
2012    3        8    21  56    3.16   481.4    5.1      38.249
2012    3        8    22   3    3.16   481.3    5.1      38.225
2012    3        8    22  11    3.16   481.2    5.1      38.201
2012    3        8    22  18    3.15   481.2    5.1      38.178
2012    3        8    22  25    3.15   481.1    5.1      38.154
2012    3        8    22  32    3.15   481.1    5.1      38.131
2012    3        8    22  39    3.15   481.0    5.1      38.108
2012    3        8    22  46    3.15   480.9    5.1      38.085
2012    3        8    22  53    3.14   480.9    5.1      38.062
2012    3        8    23   0    3.14   480.8    5.1      38.039
2012    3        8    23   8    3.14   480.7    5.1      38.017
2012    3        8    23  15    3.14   480.7    5.1      37.994
2012    3        8    23  22    3.13   480.6    5.1      37.972
2012    3        8    23  29    3.13   480.5    5.1      37.950
2012    3        8    23  36    3.13   480.5    5.1      37.929
2012    3        8    23  43    3.13   480.4    5.1      37.907
2012    3        8    23  50    3.12   480.3    5.1      37.886
2012    3        8    23  57    3.12   480.3    5.1      37.865
2012    3        9     0   5    3.12   480.2    5.1      37.844
2012    3        9     0  12    3.12   480.1    5.1      37.823
2012    3        9     0  19    3.12   480.1    5.1      37.802
2012    3        9     0  26    3.11   480.0    5.1      37.782
2012    3        9     0  33    3.11   479.9    5.1      37.761
2012    3        9     0  40    3.11   479.9    5.1      37.741
2012    3        9     0  47    3.11   479.8    5.1      37.721
2012    3        9     0  54    3.11   479.7    5.1      37.700
2012    3        9     1   2    3.10   479.7    5.1      37.680
2012    3        9     1   9    3.10   479.6    5.0      37.659
2012    3        9     1  16    3.10   479.5    5.0      37.638
2012    3        9     1  23    3.10   479.5    5.0      37.616
2012    3        9     1  30    3.09   479.4    5.0      37.595
2012    3        9     1  37    3.09   479.3    5.0      37.573
2012    3        9     1  44    3.09   479.3    5.0      37.550
2012    3        9     1  51    3.09   479.2    5.0      37.527
2012    3        9     1  59    3.08   479.1    5.0      37.504
2012    3        9     2   6    3.08   479.1    5.0      37.480
2012    3        9     2  13    3.08   479.0    5.0      37.456
2012    3        9     2  20    3.08   478.9    5.0      37.432
2012    3        9     2  27    3.08   478.9    5.0      37.407
2012    3        9     2  34    3.07   478.8    5.0      37.382
2012    3        9     2  41    3.07   478.7    5.0      37.356
2012    3        9     2  48    3.07   478.7    5.0      37.331
2012    3        9     2  56    3.07   478.6    5.0      37.305
2012    3        9     3   3    3.06   478.5    5.0      37.279
2012    3        9     3  10    3.06   478.4    5.0      37.252
2012    3        9     3  17    3.06   478.4    5.0      37.226
2012    3        9     3  24    3.06   478.3    5.0      37.199
2012    3        9     3  31    3.05   478.2    5.0      37.172
2012    3        9     3  38    3.05   478.2    5.0      37.145
2012    3        9     3  46    3.05   478.1    5.0      37.118
2012    3        9     3  53    3.05   478.0    5.0      37.090
2012    3        9     4   0    3.04   477.9    5.0      37.063
2012    3        9     4   7    3.04   477.9    5.0      37.035
2012    3        9     4  14    3.04   477.8    5.0      37.008
2012    3        9     4  21    3.04   477.7    5.0      36.980
2012    3        9     4  28    3.03   477.6    5.0      36.953
2012    3        9     4  35    3.03   477.6    5.0      36.925
2012    3        9     4  43    3.03   477.5    5.0      36.897
2012    3        9     4  50    3.03   477.4    5.0      36.870
2012    3        9     4  57    3.02   477.3    5.0      36.842
2012    3        9     5   4    3.02   477.2    5.0      36.815
2012    3        9     5  11    3.02   477.2    5.0      36.788
2012    3        9     5  18    3.02   477.1    5.0      36.761
2012    3        9     5  25    3.01   477.0    5.0      36.734
2012    3        9     5  32    3.01   476.9    5.0      36.708
2012    3        9     5  40    3.01   476.8    5.0      36.681
2012    3        9     5  47    3.01   476.7    5.0      36.655
2012    3        9     5  54    3.00   476.7    5.0      36.629
2012    3        9     6   1    3.00   476.6    4.9      36.604
2012    3        9     6   8    3.00   476.5    4.9      36.579
2012    3        9     6  15    3.00   476.4    4.9      36.554
2012    3        9     6  22    2.99   476.3    4.9      36.529
2012    3        9     6  29    2.99   476.2    4.9      36.505
2012    3        9     6  37    2.99   476.2    4.9      36.481
2012    3        9     6  44    2.99   476.1    4.9      36.457
2012    3        9     6  51    2.98   476.0    4.9      36.433
2012    3        9     6  58    2.98   475.9    4.9      36.410
2012    3        9     7   5    2.98   475.8    4.9      36.386
2012    3        9     7  12    2.98   475.7    4.9      36.363
2012    3        9     7  19    2.98   475.6    4.9      36.340
2012    3        9     7  26    2.97   475.6    4.9      36.317
2012    3        9     7  34    2.97   475.5    4.9      36.295
2012    3        9     7  40    2.97   475.4    4.9      36.277
2012    3        9     7  46    2.97   475.3    4.9      36.260
2012    3        9     7  52    2.96   475.3    4.9      36.243
2012    3        9     7  57    2.96   475.2    4.9      36.227
2012    3        9     8   3    2.96   475.1    4.9      36.210
2012    3        9     8   9    2.96   475.1    4.9      36.194
2012    3        9     8  15    2.96   475.0    4.9      36.178
2012    3        9     8  20    2.96   474.9    4.9      36.162
2012    3        9     8  26    2.95   474.9    4.9      36.146
2012    3        9     8  31    2.95   474.8    4.9      36.130
2012    3        9     8  37    2.95   474.7    4.9      36.114
2012    3        9     8  43    2.95   474.7    4.9      36.098
2012    3        9     8  48    2.95   474.6    4.9      36.082
2012    3        9     8  54    2.94   474.5    4.9      36.065
2012    3        9     8  59    2.94   474.5    4.9      36.048
2012    3        9     9   5    2.94   474.4    4.9      36.032
2012    3        9     9  10    2.94   474.3    4.9      36.014
2012    3        9     9  16    2.94   474.3    4.9      35.997
2012    3        9     9  22    2.93   474.2    4.9      35.980
2012    3        9     9  27    2.93   474.1    4.9      35.962
2012    3        9     9  33    2.93   474.1    4.9      35.944
2012    3        9     9  38    2.93   474.0    4.9      35.926
2012    3        9     9  44    2.93   473.9    4.9      35.908
2012    3        9     9  49    2.93   473.9    4.9      35.889
2012    3        9     9  55    2.92   473.8    4.9      35.871
2012    3        9    10   1    2.92   473.7    4.9      35.852
2012    3        9    10   6    2.92   473.7    4.9      35.833
2012    3        9    10  12    2.92   473.6    4.9      35.813
2012    3        9    10  17    2.91   473.5    4.9      35.794
2012    3        9    10  23    2.91   473.5    4.9      35.774
2012    3        9    10  28    2.91   473.4    4.9      35.755
2012    3        9    10  34    2.91   473.3    4.9      35.735
2012    3        9    10  39    2.91   473.2    4.9      35.715
2012    3        9    10  45    2.90   473.2    4.9      35.694
2012    3        9    10  51    2.90   473.1    4.8      35.674
2012    3        9    10  56    2.90   473.0    4.8      35.654
2012    3        9    11   2    2.90   473.0    4.8      35.633
2012    3        9    11   7    2.90   472.9    4.8      35.613
2012    3        9    11  13    2.89   472.8    4.8      35.592
2012    3        9    11  18    2.89   472.7    4.8      35.571
2012    3        9    11  24    2.89   472.7    4.8      35.550
2012    3        9    11  29    2.89   472.6    4.8      35.529
2012    3        9    11  35    2.89   472.5    4.8      35.508
2012    3        9    11  41    2.88   472.4    4.8      35.487
2012    3        9    11  46    2.88   472.3    4.8      35.466
2012    3        9    11  52    2.88   472.3    4.8      35.445
2012    3        9    11  57    2.88   472.2    4.8      35.423
2012    3        9    12   3    2.87   472.1    4.8      35.402
2012    3        9    12   9    2.87   472.0    4.8      35.381
2012    3        9    12  14    2.87   471.9    4.8      35.360
2012    3        9    12  20    2.87   471.9    4.8      35.339
2012    3        9    12  25    2.87   471.8    4.8      35.318
2012    3        9    12  31    2.86   471.7    4.8      35.296
2012    3        9    12  36    2.86   471.6    4.8      35.275
2012    3        9    12  42    2.86   471.5    4.8      35.254
2012    3        9    12  48    2.86   471.4    4.8      35.233
2012    3        9    12  53    2.86   471.4    4.8      35.213
2012    3        9    12  59    2.85   471.3    4.8      35.192
2012    3        9    13   4    2.85   471.2    4.8      35.172
2012    3        9    13  10    2.85   471.1    4.8      35.151
2012    3        9    13  16    2.85   471.0    4.8      35.131
2012    3        9    13  21    2.84   470.9    4.8      35.111
2012    3        9    13  27    2.84   470.8    4.8      35.091
2012    3        9    13  32    2.84   470.7    4.8      35.071
2012    3        9    13  38    2.84   470.6    4.8      35.052
2012    3        9    13  44    2.84   470.6    4.8      35.032
2012    3        9    13  49    2.83   470.5    4.8      35.013
2012    3        9    13  55    2.83   470.4    4.8      34.994
2012    3        9    14   0    2.83   470.3    4.8      34.975
2012    3        9    14   6    2.83   470.2    4.8      34.955
2012    3        9    14  12    2.83   470.1    4.8      34.936
2012    3        9    14  17    2.82   470.0    4.8      34.918
2012    3        9    14  23    2.82   469.9    4.8      34.899
2012    3        9    14  28    2.82   469.8    4.8      34.881
2012    3        9    14  34    2.82   469.7    4.8      34.862
2012    3        9    14  40    2.82   469.6    4.8      34.844
2012    3        9    14  45    2.81   469.5    4.8      34.825
2012    3        9    14  51    2.81   469.4    4.8      34.806
2012    3        9    14  56    2.81   469.3    4.8      34.788
2012    3        9    15   2    2.81   469.2    4.8      34.769
2012    3        9    15   8    2.81   469.2    4.8      34.751
2012    3        9    15  13    2.80   469.1    4.8      34.732
2012    3        9    15  19    2.80   469.0    4.8      34.714
2012    3        9    15  25    2.80   468.9    4.8      34.695
2012    3        9    15  30    2.80   468.8    4.7      34.676
2012    3        9    15  36    2.80   468.7    4.7      34.657
2012    3        9    15  42    2.79   468.6    4.7      34.638
2012    3        9    15  47    2.79   468.5    4.7      34.618
2012    3        9    15  53    2.79   468.4    4.7      34.599
2012    3        9    15  59    2.79   468.3    4.7      34.579
2012    3        9    16   4    2.78   468.2    4.7      34.559
2012    3        9    16  10    2.78   468.1    4.7      34.538
2012    3        9    16  16    2.78   468.0    4.7      34.518
2012    3        9    16  22    2.78   467.9    4.7      34.498
2012    3        9    16  28    2.78   467.8    4.7      34.477
2012    3        9    16  33    2.77   467.7    4.7      34.456
2012    3        9    16  39    2.77   467.6    4.7      34.435
2012    3        9    16  45    2.77   467.5    4.7      34.414
2012    3        9    16  51    2.77   467.4    4.7      34.392
2012    3        9    16  57    2.77   467.3    4.7      34.371
2012    3        9    17   2    2.76   467.2    4.7      34.349
2012    3        9    17   8    2.76   467.1    4.7      34.327
2012    3        9    17  14    2.76   467.0    4.7      34.304
2012    3        9    17  20    2.76   466.9    4.7      34.282
2012    3        9    17  26    2.75   466.8    4.7      34.259
2012    3        9    17  32    2.75   466.7    4.7      34.236
2012    3        9    17  37    2.75   466.6    4.7      34.213
2012    3        9    17  43    2.75   466.5    4.7      34.190
2012    3        9    17  49    2.74   466.4    4.7      34.166
2012    3        9    17  55    2.74   466.3    4.7      34.143
2012    3        9    18   1    2.74   466.2    4.7      34.119
2012    3        9    18   7    2.74   466.1    4.7      34.095
2012    3        9    18  13    2.74   466.0    4.7      34.071
2012    3        9    18  18    2.73   465.9    4.7      34.046
2012    3        9    18  24    2.73   465.8    4.7      34.022
2012    3        9    18  30    2.73   465.7    4.7      33.997
2012    3        9    18  36    2.73   465.6    4.7      33.972
2012    3        9    18  42    2.72   465.5    4.7      33.947
2012    3        9    18  48    2.72   465.4    4.7      33.922
2012    3        9    18  54    2.72   465.3    4.7      33.897
2012    3        9    19   0    2.72   465.2    4.7      33.871
2012    3        9    19   5    2.71   465.1    4.7      33.845
2012    3        9    19  11    2.71   465.0    4.7      33.819
2012    3        9    19  17    2.71   464.9    4.7      33.793
2012    3        9    19  23    2.71   464.8    4.7      33.767
2012    3        9    19  29    2.70   464.6    4.7      33.741
2012    3        9    19  35    2.70   464.5    4.7      33.714
2012    3        9    19  41    2.70   464.4    4.7      33.688
2012    3        9    19  47    2.70   464.3    4.7      33.661
2012    3        9    19  53    2.70   464.2    4.7      33.634
2012    3        9    19  59    2.69   464.1    4.7      33.607
2012    3        9    20   5    2.69   464.0    4.7      33.580
2012    3        9    20  11    2.69   463.9    4.7      33.553
2012    3        9    20  17    2.69   463.7    4.7      33.525
2012    3        9    20  22    2.68   463.6    4.7      33.498
2012    3        9    20  28    2.68   463.5    4.6      33.470
2012    3        9    20  34    2.68   463.4    4.6      33.442
2012    3        9    20  40    2.68   463.3    4.6      33.415
2012    3        9    20  46    2.67   463.1    4.6      33.387
2012    3        9    20  52    2.67   463.0    4.6      33.359
2012    3        9    20  58    2.67   462.9    4.6      33.331
2012    3        9    21   4    2.67   462.8    4.6      33.303
2012    3        9    21  10    2.66   462.6    4.6      33.275
2012    3        9    21  16    2.66   462.5    4.6      33.246
2012    3        9    21  22    2.66   462.4    4.6      33.218
2012    3        9    21  29    2.66   462.3    4.6      33.190
2012    3        9    21  35    2.65   462.1    4.6      33.162
2012    3        9    21  41    2.65   462.0    4.6      33.134
2012    3        9    21  47    2.65   461.9    4.6      33.106
2012    3        9    21  53    2.65   461.7    4.6      33.078
2012    3        9    21  59    2.64   461.6    4.6      33.050
2012    3        9    22   5    2.64   461.5    4.6      33.022
2012    3        9    22  11    2.64   461.3    4.6      32.994
2012    3        9    22  17    2.64   461.2    4.6      32.966
2012    3        9    22  23    2.63   461.1    4.6      32.938
2012    3        9    22  29    2.63   460.9    4.6      32.910
2012    3        9    22  35    2.63   460.8    4.6      32.882
2012    3        9    22  41    2.63   460.7    4.6      32.855
2012    3        9    22  47    2.63   460.5    4.6      32.827
2012    3        9    22  53    2.62   460.4    4.6      32.800
2012    3        9    22  59    2.62   460.3    4.6      32.772
2012    3        9    23   5    2.62   460.1    4.6      32.745
2012    3        9    23  12    2.62   460.0    4.6      32.718
2012    3        9    23  18    2.61   459.9    4.6      32.691
2012    3        9    23  24    2.61   459.7    4.6      32.664
2012    3        9    23  30    2.61   459.6    4.6      32.637
2012    3        9    23  36    2.61   459.4    4.6      32.610
2012    3        9    23  42    2.60   459.3    4.6      32.583
2012    3        9    23  48    2.60   459.2    4.6      32.556
2012    3        9    23  54    2.60   459.0    4.6      32.529
2012    3       10     0   1    2.60   458.9    4.6      32.502
2012    3       10     0   7    2.59   458.7    4.6      32.475
2012    3       10     0  13    2.59   458.6    4.6      32.448
2012    3       10     0  19    2.59   458.5    4.6      32.421
2012    3       10     0  25    2.59   458.3    4.6      32.394
2012    3       10     0  31    2.59   458.2    4.6      32.367
2012    3       10     0  37    2.58   458.0    4.6      32.340
2012    3       10     0  44    2.58   457.9    4.6      32.313
2012    3       10     0  50    2.58   457.8    4.6      32.285
2012    3       10     0  56    2.58   457.6    4.6      32.258
2012    3       10     1   2    2.57   457.5    4.6      32.231
2012    3       10     1   8    2.57   457.3    4.6      32.203
2012    3       10     1  15    2.57   457.2    4.6      32.175
2012    3       10     1  21    2.57   457.1    4.6      32.147
2012    3       10     1  27    2.56   456.9    4.6      32.120
2012    3       10     1  33    2.56   456.8    4.6      32.091
2012    3       10     1  39    2.56   456.6    4.6      32.063
2012    3       10     1  46    2.56   456.5    4.6      32.035
2012    3       10     1  52    2.55   456.3    4.6      32.006
2012    3       10     1  58    2.55   456.2    4.6      31.977
2012    3       10     2   4    2.55   456.0    4.6      31.948
2012    3       10     2  11    2.55   455.9    4.6      31.919
2012    3       10     2  17    2.54   455.8    4.6      31.889
2012    3       10     2  23    2.54   455.6    4.6      31.859
2012    3       10     2  29    2.54   455.5    4.5      31.829
2012    3       10     2  36    2.54   455.3    4.5      31.799
2012    3       10     2  42    2.53   455.2    4.5      31.769
2012    3       10     2  48    2.53   455.0    4.5      31.738
2012    3       10     2  54    2.53   454.9    4.5      31.707
2012    3       10     3   1    2.53   454.7    4.5      31.676
2012    3       10     3   7    2.53   454.6    4.5      31.644
2012    3       10     3  13    2.52   454.4    4.5      31.612
2012    3       10     3  20    2.52   454.3    4.5      31.580
2012    3       10     3  26    2.52   454.1    4.5      31.548
2012    3       10     3  32    2.52   454.0    4.5      31.515
2012    3       10     3  38    2.51   453.8    4.5      31.482
2012    3       10     3  45    2.51   453.6    4.5      31.449
2012    3       10     3  51    2.51   453.5    4.5      31.415
2012    3       10     3  57    2.51   453.3    4.5      31.381
2012    3       10     4   4    2.50   453.2    4.5      31.347
2012    3       10     4  10    2.50   453.0    4.5      31.312
2012    3       10     4  16    2.50   452.8    4.5      31.277
2012    3       10     4  23    2.50   452.7    4.5      31.242
2012    3       10     4  29    2.49   452.5    4.5      31.207
2012    3       10     4  36    2.49   452.4    4.5      31.171
2012    3       10     4  42    2.49   452.2    4.5      31.135
2012    3       10     4  48    2.48   452.0    4.5      31.099
2012    3       10     4  55    2.48   451.9    4.5      31.062
2012    3       10     5   1    2.48   451.7    4.5      31.026
2012    3       10     5   8    2.48   451.5    4.5      30.989
2012    3       10     5  14    2.47   451.3    4.5      30.952
2012    3       10     5  20    2.47   451.2    4.5      30.915
2012    3       10     5  27    2.47   451.0    4.5      30.878
2012    3       10     5  33    2.47   450.8    4.5      30.841
2012    3       10     5  40    2.46   450.6    4.5      30.804
2012    3       10     5  46    2.46   450.5    4.5      30.767
2012    3       10     5  53    2.46   450.3    4.5      30.730
2012    3       10     5  59    2.46   450.1    4.5      30.693
2012    3       10     6   5    2.45   449.9    4.5      30.656
2012    3       10     6  12    2.45   449.8    4.5      30.619
2012    3       10     6  18    2.45   449.6    4.5      30.583
2012    3       10     6  25    2.45   449.4    4.5      30.546
2012    3       10     6  31    2.44   449.2    4.5      30.510
2012    3       10     6  38    2.44   449.0    4.5      30.474
2012    3       10     6  44    2.44   448.8    4.5      30.439
2012    3       10     6  51    2.44   448.7    4.5      30.403
2012    3       10     6  57    2.43   448.5    4.5      30.368
2012    3       10     7   4    2.43   448.3    4.5      30.333
2012    3       10     7  10    2.43   448.1    4.5      30.299
2012    3       10     7  17    2.43   447.9    4.5      30.264
2012    3       10     7  23    2.43   447.7    4.5      30.230
2012    3       10     7  30    2.42   447.5    4.5      30.196
2012    3       10     7  36    2.42   447.4    4.5      30.163
2012    3       10     7  43    2.42   447.2    4.5      30.130
2012    3       10     7  49    2.42   447.0    4.5      30.096
2012    3       10     7  56    2.41   446.8    4.5      30.064
2012    3       10     8   2    2.41   446.6    4.5      30.031
