year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    3       26    14  49    2.31   467.7    4.5      32.120
2012    3       26    14  56    2.31   467.6    4.5      32.106
2012    3       26    15   4    2.31   467.4    4.5      32.093
2012    3       26    15  11    2.31   467.3    4.5      32.079
2012    3       26    15  18    2.31   467.1    4.5      32.065
2012    3       26    15  25    2.31   467.0    4.5      32.052
2012    3       26    15  33    2.31   466.8    4.5      32.038
2012    3       26    15  40    2.31   466.7    4.5      32.025
2012    3       26    15  47    2.31   466.5    4.5      32.011
2012    3       26    15  54    2.31   466.4    4.5      31.997
2012    3       26    16   2    2.31   466.3    4.5      31.984
2012    3       26    16   9    2.31   466.1    4.5      31.970
2012    3       26    16  16    2.31   466.0    4.5      31.956
2012    3       26    16  23    2.31   465.8    4.5      31.943
2012    3       26    16  31    2.31   465.7    4.5      31.929
2012    3       26    16  38    2.31   465.5    4.5      31.916
2012    3       26    16  45    2.31   465.4    4.5      31.902
2012    3       26    16  52    2.31   465.2    4.5      31.888
2012    3       26    17   0    2.31   465.1    4.5      31.875
2012    3       26    17   7    2.31   465.0    4.5      31.861
2012    3       26    17  14    2.31   464.8    4.5      31.847
2012    3       26    17  21    2.31   464.7    4.5      31.834
2012    3       26    17  29    2.31   464.5    4.5      31.820
2012    3       26    17  36    2.31   464.4    4.5      31.806
2012    3       26    17  43    2.31   464.2    4.5      31.793
2012    3       26    17  50    2.31   464.1    4.5      31.779
2012    3       26    17  58    2.31   463.9    4.5      31.766
2012    3       26    18   5    2.31   463.8    4.5      31.752
2012    3       26    18  12    2.31   463.7    4.5      31.738
2012    3       26    18  19    2.31   463.5    4.5      31.724
2012    3       26    18  27    2.31   463.4    4.5      31.711
2012    3       26    18  34    2.31   463.2    4.5      31.697
2012    3       26    18  41    2.31   463.1    4.5      31.683
2012    3       26    18  48    2.31   462.9    4.5      31.669
2012    3       26    18  56    2.31   462.8    4.5      31.655
2012    3       26    19   3    2.31   462.7    4.6      31.641
2012    3       26    19  10    2.31   462.5    4.6      31.628
2012    3       26    19  17    2.31   462.4    4.6      31.614
2012    3       26    19  25    2.31   462.2    4.6      31.600
2012    3       26    19  32    2.31   462.1    4.6      31.586
2012    3       26    19  39    2.31   461.9    4.6      31.572
2012    3       26    19  46    2.31   461.8    4.6      31.558
2012    3       26    19  54    2.31   461.7    4.6      31.544
2012    3       26    20   1    2.31   461.5    4.6      31.530
2012    3       26    20   8    2.31   461.4    4.6      31.516
2012    3       26    20  15    2.31   461.2    4.6      31.502
2012    3       26    20  22    2.31   461.1    4.6      31.487
2012    3       26    20  30    2.31   460.9    4.6      31.473
2012    3       26    20  37    2.31   460.8    4.6      31.459
2012    3       26    20  44    2.31   460.7    4.6      31.445
2012    3       26    20  51    2.31   460.5    4.6      31.431
2012    3       26    20  59    2.31   460.4    4.6      31.417
2012    3       26    21   6    2.31   460.2    4.6      31.403
2012    3       26    21  13    2.31   460.1    4.6      31.389
2012    3       26    21  20    2.31   459.9    4.6      31.375
2012    3       26    21  28    2.31   459.8    4.6      31.361
2012    3       26    21  35    2.31   459.6    4.6      31.347
2012    3       26    21  42    2.31   459.5    4.6      31.332
2012    3       26    21  49    2.31   459.4    4.6      31.318
2012    3       26    21  57    2.31   459.2    4.6      31.304
2012    3       26    22   4    2.31   459.1    4.6      31.290
2012    3       26    22  11    2.31   458.9    4.6      31.275
2012    3       26    22  18    2.31   458.8    4.6      31.261
2012    3       26    22  26    2.31   458.6    4.6      31.246
2012    3       26    22  33    2.31   458.5    4.6      31.232
2012    3       26    22  40    2.31   458.4    4.6      31.217
2012    3       26    22  47    2.31   458.2    4.6      31.203
2012    3       26    22  55    2.31   458.1    4.6      31.188
2012    3       26    23   2    2.30   457.9    4.6      31.173
2012    3       26    23   9    2.30   457.8    4.6      31.159
2012    3       26    23  16    2.30   457.7    4.6      31.144
2012    3       26    23  24    2.30   457.5    4.6      31.129
2012    3       26    23  31    2.30   457.4    4.6      31.114
2012    3       26    23  38    2.30   457.2    4.6      31.099
2012    3       26    23  45    2.30   457.1    4.6      31.084
2012    3       26    23  53    2.30   456.9    4.6      31.069
2012    3       27     0   0    2.30   456.8    4.6      31.054
2012    3       27     0   7    2.30   456.7    4.6      31.038
2012    3       27     0  14    2.30   456.5    4.6      31.023
2012    3       27     0  22    2.30   456.4    4.6      31.008
2012    3       27     0  29    2.30   456.2    4.6      30.993
2012    3       27     0  36    2.30   456.1    4.6      30.977
2012    3       27     0  43    2.30   455.9    4.6      30.962
2012    3       27     0  51    2.30   455.8    4.7      30.946
2012    3       27     0  58    2.30   455.6    4.7      30.931
2012    3       27     1   5    2.30   455.5    4.7      30.915
2012    3       27     1  12    2.30   455.4    4.7      30.900
2012    3       27     1  20    2.30   455.2    4.7      30.884
2012    3       27     1  27    2.30   455.1    4.7      30.869
2012    3       27     1  34    2.30   454.9    4.7      30.853
2012    3       27     1  41    2.30   454.8    4.7      30.838
2012    3       27     1  48    2.30   454.6    4.7      30.824
2012    3       27     1  53    2.30   454.5    4.7      30.816
2012    3       27     1  58    2.30   454.4    4.7      30.809
2012    3       27     2   3    2.30   454.3    4.7      30.802
2012    3       27     2   8    2.30   454.2    4.7      30.796
2012    3       27     2  13    2.30   454.2    4.7      30.790
2012    3       27     2  17    2.30   454.1    4.7      30.784
2012    3       27     2  22    2.30   454.0    4.7      30.779
2012    3       27     2  27    2.30   453.9    4.7      30.774
2012    3       27     2  31    2.30   453.8    4.7      30.768
2012    3       27     2  36    2.30   453.7    4.7      30.763
2012    3       27     2  40    2.30   453.6    4.7      30.757
2012    3       27     2  45    2.30   453.5    4.7      30.752
2012    3       27     2  49    2.30   453.4    4.7      30.747
2012    3       27     2  54    2.30   453.3    4.7      30.742
2012    3       27     2  59    2.30   453.2    4.7      30.736
2012    3       27     3   3    2.30   453.1    4.7      30.731
2012    3       27     3   8    2.30   453.1    4.7      30.726
2012    3       27     3  12    2.30   453.0    4.7      30.721
2012    3       27     3  17    2.30   452.9    4.7      30.716
2012    3       27     3  21    2.30   452.8    4.7      30.711
2012    3       27     3  26    2.30   452.7    4.7      30.706
2012    3       27     3  30    2.30   452.6    4.7      30.701
2012    3       27     3  35    2.30   452.5    4.7      30.696
2012    3       27     3  39    2.30   452.4    4.7      30.691
2012    3       27     3  44    2.30   452.3    4.7      30.687
2012    3       27     3  48    2.30   452.2    4.7      30.682
2012    3       27     3  53    2.30   452.1    4.7      30.677
2012    3       27     3  57    2.30   452.1    4.7      30.672
2012    3       27     4   2    2.30   452.0    4.7      30.668
2012    3       27     4   6    2.30   451.9    4.7      30.663
2012    3       27     4  11    2.30   451.8    4.7      30.658
2012    3       27     4  15    2.30   451.7    4.7      30.653
2012    3       27     4  20    2.29   451.6    4.7      30.649
2012    3       27     4  24    2.29   451.5    4.7      30.644
2012    3       27     4  29    2.29   451.4    4.7      30.639
2012    3       27     4  33    2.29   451.3    4.7      30.635
2012    3       27     4  38    2.29   451.2    4.7      30.630
2012    3       27     4  42    2.29   451.2    4.7      30.625
2012    3       27     4  47    2.29   451.1    4.7      30.620
2012    3       27     4  51    2.29   451.0    4.7      30.616
2012    3       27     4  56    2.29   450.9    4.7      30.611
2012    3       27     5   0    2.29   450.8    4.7      30.606
2012    3       27     5   5    2.29   450.7    4.7      30.601
2012    3       27     5   9    2.29   450.6    4.7      30.596
2012    3       27     5  14    2.29   450.5    4.7      30.591
2012    3       27     5  19    2.29   450.4    4.7      30.586
2012    3       27     5  23    2.29   450.3    4.7      30.581
2012    3       27     5  28    2.29   450.2    4.7      30.576
2012    3       27     5  32    2.29   450.2    4.7      30.571
2012    3       27     5  37    2.29   450.1    4.7      30.566
2012    3       27     5  41    2.29   450.0    4.7      30.561
2012    3       27     5  46    2.29   449.9    4.7      30.556
2012    3       27     5  50    2.29   449.8    4.7      30.551
2012    3       27     5  55    2.29   449.7    4.7      30.546
2012    3       27     5  59    2.29   449.6    4.7      30.540
2012    3       27     6   4    2.29   449.5    4.7      30.535
2012    3       27     6   9    2.29   449.4    4.7      30.530
2012    3       27     6  13    2.29   449.3    4.7      30.525
2012    3       27     6  18    2.29   449.2    4.7      30.519
2012    3       27     6  22    2.29   449.1    4.7      30.514
2012    3       27     6  27    2.29   449.1    4.7      30.508
2012    3       27     6  31    2.29   449.0    4.7      30.503
2012    3       27     6  36    2.29   448.9    4.8      30.497
2012    3       27     6  40    2.29   448.8    4.8      30.492
2012    3       27     6  45    2.29   448.7    4.8      30.486
2012    3       27     6  49    2.29   448.6    4.8      30.480
2012    3       27     6  54    2.29   448.5    4.8      30.474
2012    3       27     6  59    2.29   448.4    4.8      30.469
2012    3       27     7   3    2.29   448.3    4.8      30.463
2012    3       27     7   8    2.29   448.2    4.8      30.457
2012    3       27     7  12    2.29   448.1    4.8      30.451
2012    3       27     7  17    2.29   448.0    4.8      30.445
2012    3       27     7  21    2.29   448.0    4.8      30.439
2012    3       27     7  26    2.29   447.9    4.8      30.432
2012    3       27     7  31    2.29   447.8    4.8      30.426
2012    3       27     7  35    2.29   447.7    4.8      30.420
2012    3       27     7  40    2.29   447.6    4.8      30.413
2012    3       27     7  44    2.29   447.5    4.8      30.407
2012    3       27     7  49    2.29   447.4    4.8      30.401
2012    3       27     7  54    2.29   447.3    4.8      30.394
2012    3       27     7  58    2.29   447.2    4.8      30.387
2012    3       27     8   3    2.29   447.1    4.8      30.381
2012    3       27     8   8    2.29   447.0    4.8      30.374
2012    3       27     8  12    2.29   446.9    4.8      30.368
2012    3       27     8  17    2.29   446.8    4.8      30.361
2012    3       27     8  22    2.29   446.7    4.8      30.354
2012    3       27     8  26    2.28   446.6    4.8      30.347
2012    3       27     8  31    2.28   446.5    4.8      30.340
2012    3       27     8  36    2.28   446.4    4.8      30.333
2012    3       27     8  41    2.28   446.3    4.8      30.326
2012    3       27     8  45    2.28   446.2    4.8      30.320
2012    3       27     8  50    2.28   446.2    4.8      30.313
2012    3       27     8  55    2.28   446.1    4.8      30.306
2012    3       27     8  59    2.28   446.0    4.8      30.299
2012    3       27     9   4    2.28   445.9    4.8      30.292
2012    3       27     9   9    2.28   445.8    4.8      30.285
2012    3       27     9  14    2.28   445.7    4.8      30.277
2012    3       27     9  18    2.28   445.6    4.8      30.270
2012    3       27     9  23    2.28   445.5    4.8      30.263
2012    3       27     9  28    2.28   445.4    4.8      30.256
2012    3       27     9  33    2.28   445.3    4.8      30.249
2012    3       27     9  38    2.28   445.2    4.8      30.242
2012    3       27     9  42    2.28   445.1    4.8      30.235
2012    3       27     9  47    2.28   445.0    4.8      30.227
2012    3       27     9  52    2.28   444.9    4.8      30.220
2012    3       27     9  57    2.28   444.8    4.8      30.213
2012    3       27    10   2    2.28   444.7    4.8      30.206
2012    3       27    10   7    2.28   444.6    4.8      30.198
2012    3       27    10  11    2.28   444.5    4.8      30.191
2012    3       27    10  16    2.28   444.4    4.8      30.184
2012    3       27    10  21    2.28   444.3    4.8      30.176
2012    3       27    10  26    2.28   444.2    4.8      30.169
2012    3       27    10  31    2.28   444.1    4.8      30.161
2012    3       27    10  36    2.28   444.0    4.8      30.154
2012    3       27    10  41    2.28   443.9    4.8      30.146
2012    3       27    10  46    2.28   443.8    4.8      30.139
2012    3       27    10  51    2.28   443.7    4.8      30.131
2012    3       27    10  56    2.28   443.6    4.8      30.123
2012    3       27    11   1    2.28   443.4    4.8      30.115
2012    3       27    11   6    2.28   443.3    4.8      30.108
2012    3       27    11  11    2.28   443.2    4.8      30.100
2012    3       27    11  16    2.28   443.1    4.8      30.092
2012    3       27    11  21    2.28   443.0    4.8      30.084
2012    3       27    11  26    2.28   442.9    4.8      30.076
2012    3       27    11  31    2.28   442.8    4.8      30.067
2012    3       27    11  36    2.28   442.7    4.8      30.059
2012    3       27    11  41    2.27   442.6    4.8      30.051
2012    3       27    11  46    2.27   442.5    4.8      30.042
2012    3       27    11  52    2.27   442.4    4.8      30.034
2012    3       27    11  57    2.27   442.3    4.8      30.025
2012    3       27    12   2    2.27   442.2    4.8      30.016
2012    3       27    12   7    2.27   442.0    4.8      30.007
2012    3       27    12  13    2.27   441.9    4.8      29.998
2012    3       27    12  18    2.27   441.8    4.8      29.989
2012    3       27    12  24    2.27   441.7    4.8      29.980
2012    3       27    12  29    2.27   441.6    4.8      29.970
2012    3       27    12  34    2.27   441.5    4.8      29.961
2012    3       27    12  40    2.27   441.4    4.8      29.951
2012    3       27    12  45    2.27   441.2    4.8      29.942
2012    3       27    12  51    2.27   441.1    4.8      29.932
2012    3       27    12  56    2.27   441.0    4.8      29.922
2012    3       27    13   2    2.27   440.9    4.8      29.912
2012    3       27    13   7    2.27   440.8    4.8      29.902
2012    3       27    13  13    2.27   440.7    4.9      29.892
2012    3       27    13  19    2.27   440.5    4.9      29.882
2012    3       27    13  24    2.27   440.4    4.9      29.872
2012    3       27    13  30    2.27   440.3    4.9      29.862
2012    3       27    13  35    2.27   440.2    4.9      29.852
2012    3       27    13  41    2.27   440.1    4.9      29.841
2012    3       27    13  47    2.27   439.9    4.9      29.831
2012    3       27    13  52    2.27   439.8    4.9      29.821
2012    3       27    13  58    2.27   439.7    4.9      29.810
2012    3       27    14   4    2.27   439.6    4.9      29.799
2012    3       27    14  10    2.27   439.4    4.9      29.789
2012    3       27    14  15    2.27   439.3    4.9      29.778
2012    3       27    14  21    2.27   439.2    4.9      29.767
2012    3       27    14  27    2.27   439.1    4.9      29.756
2012    3       27    14  33    2.27   438.9    4.9      29.745
2012    3       27    14  39    2.27   438.8    4.9      29.734
2012    3       27    14  44    2.27   438.7    4.9      29.723
2012    3       27    14  50    2.26   438.6    4.9      29.712
2012    3       27    14  56    2.26   438.4    4.9      29.701
2012    3       27    15   2    2.26   438.3    4.9      29.690
2012    3       27    15   8    2.26   438.2    4.9      29.678
2012    3       27    15  14    2.26   438.1    4.9      29.667
2012    3       27    15  20    2.26   437.9    4.9      29.655
2012    3       27    15  26    2.26   437.8    4.9      29.644
2012    3       27    15  32    2.26   437.7    4.9      29.632
2012    3       27    15  38    2.26   437.5    4.9      29.621
2012    3       27    15  44    2.26   437.4    4.9      29.609
2012    3       27    15  50    2.26   437.3    4.9      29.597
2012    3       27    15  56    2.26   437.2    4.9      29.585
2012    3       27    16   2    2.26   437.0    4.9      29.573
2012    3       27    16   8    2.26   436.9    4.9      29.561
2012    3       27    16  14    2.26   436.8    4.9      29.549
2012    3       27    16  20    2.26   436.6    4.9      29.537
2012    3       27    16  26    2.26   436.5    4.9      29.525
2012    3       27    16  32    2.26   436.4    4.9      29.513
2012    3       27    16  38    2.26   436.2    4.9      29.500
2012    3       27    16  44    2.26   436.1    4.9      29.488
2012    3       27    16  50    2.26   436.0    4.9      29.475
2012    3       27    16  57    2.26   435.8    4.9      29.463
2012    3       27    17   3    2.26   435.7    4.9      29.450
2012    3       27    17   9    2.26   435.6    4.9      29.437
2012    3       27    17  15    2.26   435.4    4.9      29.424
2012    3       27    17  21    2.26   435.3    4.9      29.411
2012    3       27    17  28    2.26   435.2    4.9      29.398
2012    3       27    17  34    2.26   435.0    4.9      29.385
2012    3       27    17  40    2.25   434.9    4.9      29.372
2012    3       27    17  46    2.25   434.7    4.9      29.358
2012    3       27    17  53    2.25   434.6    4.9      29.345
2012    3       27    17  59    2.25   434.5    4.9      29.331
2012    3       27    18   5    2.25   434.3    4.9      29.317
2012    3       27    18  11    2.25   434.2    4.9      29.303
2012    3       27    18  18    2.25   434.0    4.9      29.290
2012    3       27    18  24    2.25   433.9    4.9      29.276
2012    3       27    18  30    2.25   433.8    4.9      29.261
2012    3       27    18  37    2.25   433.6    4.9      29.247
2012    3       27    18  43    2.25   433.5    4.9      29.233
2012    3       27    18  49    2.25   433.3    5.0      29.219
2012    3       27    18  56    2.25   433.2    5.0      29.204
2012    3       27    19   2    2.25   433.1    5.0      29.190
2012    3       27    19   8    2.25   432.9    5.0      29.175
2012    3       27    19  15    2.25   432.8    5.0      29.160
2012    3       27    19  21    2.25   432.6    5.0      29.146
2012    3       27    19  27    2.25   432.5    5.0      29.131
2012    3       27    19  34    2.25   432.3    5.0      29.116
2012    3       27    19  40    2.25   432.2    5.0      29.101
2012    3       27    19  46    2.25   432.1    5.0      29.086
2012    3       27    19  53    2.25   431.9    5.0      29.071
2012    3       27    19  59    2.25   431.8    5.0      29.056
2012    3       27    20   6    2.25   431.6    5.0      29.041
2012    3       27    20  12    2.24   431.5    5.0      29.026
2012    3       27    20  19    2.24   431.3    5.0      29.011
2012    3       27    20  25    2.24   431.2    5.0      28.996
2012    3       27    20  31    2.24   431.0    5.0      28.981
2012    3       27    20  38    2.24   430.9    5.0      28.966
2012    3       27    20  44    2.24   430.7    5.0      28.951
2012    3       27    20  51    2.24   430.6    5.0      28.936
2012    3       27    20  57    2.24   430.4    5.0      28.921
2012    3       27    21   4    2.24   430.3    5.0      28.906
2012    3       27    21  10    2.24   430.1    5.0      28.891
2012    3       27    21  17    2.24   430.0    5.0      28.876
2012    3       27    21  23    2.24   429.8    5.0      28.861
2012    3       27    21  30    2.24   429.7    5.0      28.846
2012    3       27    21  36    2.24   429.5    5.0      28.831
2012    3       27    21  43    2.24   429.4    5.0      28.817
2012    3       27    21  49    2.24   429.2    5.0      28.802
2012    3       27    21  56    2.24   429.1    5.0      28.787
2012    3       27    22   2    2.24   428.9    5.0      28.773
2012    3       27    22   9    2.24   428.8    5.0      28.758
2012    3       27    22  15    2.24   428.6    5.0      28.744
2012    3       27    22  22    2.24   428.5    5.0      28.729
2012    3       27    22  28    2.24   428.3    5.0      28.715
2012    3       27    22  35    2.24   428.2    5.0      28.701
2012    3       27    22  41    2.23   428.0    5.0      28.686
2012    3       27    22  48    2.23   427.9    5.0      28.672
2012    3       27    22  54    2.23   427.7    5.0      28.658
2012    3       27    23   1    2.23   427.6    5.0      28.643
2012    3       27    23   8    2.23   427.4    5.0      28.629
2012    3       27    23  14    2.23   427.3    5.0      28.615
2012    3       27    23  21    2.23   427.1    5.0      28.600
2012    3       27    23  27    2.23   427.0    5.0      28.586
2012    3       27    23  34    2.23   426.8    5.0      28.571
2012    3       27    23  41    2.23   426.7    5.0      28.557
2012    3       27    23  47    2.23   426.5    5.0      28.542
2012    3       27    23  54    2.23   426.4    5.0      28.528
2012    3       28     0   1    2.23   426.2    5.0      28.513
2012    3       28     0   7    2.23   426.1    5.0      28.498
2012    3       28     0  14    2.23   425.9    5.0      28.483
2012    3       28     0  20    2.23   425.7    5.1      28.468
2012    3       28     0  27    2.23   425.6    5.1      28.453
2012    3       28     0  34    2.23   425.4    5.1      28.438
2012    3       28     0  40    2.23   425.3    5.1      28.423
2012    3       28     0  47    2.23   425.1    5.1      28.407
2012    3       28     0  54    2.23   425.0    5.1      28.392
2012    3       28     1   1    2.23   424.8    5.1      28.376
2012    3       28     1   7    2.23   424.7    5.1      28.360
2012    3       28     1  14    2.23   424.5    5.1      28.344
2012    3       28     1  21    2.22   424.3    5.1      28.328
2012    3       28     1  27    2.22   424.2    5.1      28.312
2012    3       28     1  34    2.22   424.0    5.1      28.296
2012    3       28     1  41    2.22   423.9    5.1      28.279
2012    3       28     1  48    2.22   423.7    5.1      28.263
2012    3       28     1  54    2.22   423.5    5.1      28.246
2012    3       28     2   1    2.22   423.4    5.1      28.229
2012    3       28     2   8    2.22   423.2    5.1      28.213
2012    3       28     2  15    2.22   423.1    5.1      28.196
2012    3       28     2  21    2.22   422.9    5.1      28.179
2012    3       28     2  28    2.22   422.7    5.1      28.162
2012    3       28     2  35    2.22   422.6    5.1      28.145
2012    3       28     2  42    2.22   422.4    5.1      28.128
2012    3       28     2  49    2.22   422.3    5.1      28.111
2012    3       28     2  56    2.22   422.1    5.1      28.094
2012    3       28     3   2    2.22   421.9    5.1      28.077
2012    3       28     3   9    2.22   421.8    5.1      28.060
2012    3       28     3  16    2.22   421.6    5.1      28.043
2012    3       28     3  23    2.22   421.4    5.1      28.025
2012    3       28     3  30    2.22   421.3    5.1      28.008
2012    3       28     3  37    2.22   421.1    5.1      27.991
2012    3       28     3  44    2.22   420.9    5.1      27.975
2012    3       28     3  50    2.21   420.8    5.1      27.958
2012    3       28     3  57    2.21   420.6    5.1      27.941
2012    3       28     4   4    2.21   420.4    5.1      27.924
2012    3       28     4  11    2.21   420.3    5.1      27.907
2012    3       28     4  18    2.21   420.1    5.1      27.891
2012    3       28     4  25    2.21   419.9    5.1      27.874
2012    3       28     4  32    2.21   419.8    5.1      27.857
2012    3       28     4  39    2.21   419.6    5.1      27.841
2012    3       28     4  46    2.21   419.4    5.1      27.824
2012    3       28     4  53    2.21   419.3    5.1      27.808
2012    3       28     5   0    2.21   419.1    5.1      27.791
2012    3       28     5   7    2.21   418.9    5.1      27.775
2012    3       28     5  13    2.21   418.8    5.1      27.758
2012    3       28     5  20    2.21   418.6    5.1      27.742
2012    3       28     5  27    2.21   418.4    5.2      27.725
2012    3       28     5  34    2.21   418.3    5.2      27.709
2012    3       28     5  41    2.21   418.1    5.2      27.692
2012    3       28     5  48    2.21   417.9    5.2      27.676
