year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    4        9     0   4    2.99   335.1   11.2      26.525
2014    4        9     0  11    2.99   335.1   11.2      26.552
2014    4        9     0  18    2.99   335.2   11.3      26.580
2014    4        9     0  26    3.00   335.2   11.3      26.609
2014    4        9     0  33    3.00   335.2   11.3      26.638
2014    4        9     0  41    3.00   335.2   11.3      26.669
2014    4        9     0  48    3.01   335.2   11.3      26.699
2014    4        9     0  55    3.01   335.3   11.3      26.730
2014    4        9     1   3    3.01   335.3   11.4      26.761
2014    4        9     1  10    3.02   335.3   11.4      26.792
2014    4        9     1  17    3.02   335.3   11.4      26.823
2014    4        9     1  25    3.02   335.4   11.4      26.854
2014    4        9     1  32    3.03   335.4   11.4      26.884
2014    4        9     1  40    3.03   335.4   11.4      26.914
2014    4        9     1  47    3.03   335.4   11.4      26.944
2014    4        9     1  54    3.04   335.4   11.4      26.972
2014    4        9     2   2    3.04   335.5   11.5      27.001
2014    4        9     2   9    3.04   335.5   11.5      27.029
2014    4        9     2  17    3.05   335.5   11.5      27.056
2014    4        9     2  24    3.05   335.5   11.5      27.083
2014    4        9     2  31    3.05   335.6   11.5      27.110
2014    4        9     2  39    3.05   335.6   11.5      27.136
2014    4        9     2  46    3.06   335.6   11.5      27.162
2014    4        9     2  53    3.06   335.6   11.5      27.188
2014    4        9     3   1    3.06   335.7   11.5      27.213
2014    4        9     3   8    3.07   335.7   11.6      27.238
2014    4        9     3  16    3.07   335.7   11.6      27.263
2014    4        9     3  23    3.07   335.8   11.6      27.287
2014    4        9     3  30    3.08   335.8   11.6      27.311
2014    4        9     3  38    3.08   335.8   11.6      27.335
2014    4        9     3  45    3.08   335.8   11.6      27.358
2014    4        9     3  52    3.08   335.9   11.6      27.382
2014    4        9     4   0    3.09   335.9   11.6      27.405
2014    4        9     4   7    3.09   335.9   11.6      27.428
2014    4        9     4  15    3.09   335.9   11.6      27.450
2014    4        9     4  22    3.10   336.0   11.6      27.473
2014    4        9     4  29    3.10   336.0   11.7      27.495
2014    4        9     4  37    3.10   336.0   11.7      27.517
2014    4        9     4  44    3.10   336.0   11.7      27.538
2014    4        9     4  51    3.11   336.1   11.7      27.560
2014    4        9     4  59    3.11   336.1   11.7      27.582
2014    4        9     5   6    3.11   336.1   11.7      27.604
2014    4        9     5  14    3.12   336.2   11.7      27.625
2014    4        9     5  21    3.12   336.2   11.7      27.647
2014    4        9     5  28    3.12   336.2   11.7      27.669
2014    4        9     5  36    3.13   336.3   11.7      27.690
2014    4        9     5  43    3.13   336.3   11.8      27.712
2014    4        9     5  51    3.13   336.3   11.8      27.734
2014    4        9     5  58    3.14   336.3   11.8      27.756
2014    4        9     6   5    3.14   336.4   11.8      27.778
2014    4        9     6  13    3.14   336.4   11.8      27.801
2014    4        9     6  20    3.15   336.4   11.8      27.823
2014    4        9     6  27    3.15   336.5   11.8      27.847
2014    4        9     6  35    3.15   336.5   11.8      27.870
2014    4        9     6  42    3.16   336.6   11.8      27.894
2014    4        9     6  50    3.16   336.6   11.8      27.918
2014    4        9     6  57    3.16   336.6   11.9      27.943
2014    4        9     7   4    3.17   336.7   11.9      27.968
2014    4        9     7  12    3.17   336.7   11.9      27.994
2014    4        9     7  19    3.17   336.8   11.9      28.020
2014    4        9     7  26    3.18   336.8   11.9      28.047
2014    4        9     7  34    3.18   336.9   11.9      28.075
2014    4        9     7  41    3.18   336.9   11.9      28.104
2014    4        9     7  49    3.19   336.9   11.9      28.133
2014    4        9     7  56    3.19   337.0   11.9      28.162
2014    4        9     8   3    3.19   337.0   12.0      28.192
2014    4        9     8  11    3.20   337.1   12.0      28.221
2014    4        9     8  18    3.20   337.1   12.0      28.251
2014    4        9     8  26    3.20   337.2   12.0      28.280
2014    4        9     8  33    3.21   337.2   12.0      28.310
2014    4        9     8  40    3.21   337.3   12.0      28.339
2014    4        9     8  48    3.21   337.3   12.0      28.369
2014    4        9     8  55    3.22   337.4   12.0      28.399
2014    4        9     9   2    3.22   337.4   12.0      28.429
2014    4        9     9  10    3.22   337.5   12.0      28.460
2014    4        9     9  17    3.23   337.5   12.1      28.490
2014    4        9     9  25    3.23   337.6   12.1      28.520
2014    4        9     9  32    3.23   337.6   12.1      28.549
2014    4        9     9  39    3.23   337.7   12.1      28.578
2014    4        9     9  47    3.24   337.8   12.1      28.607
2014    4        9     9  54    3.24   337.8   12.1      28.635
2014    4        9    10   1    3.24   337.9   12.1      28.663
2014    4        9    10   9    3.25   337.9   12.1      28.690
2014    4        9    10  16    3.25   338.0   12.1      28.717
2014    4        9    10  24    3.25   338.0   12.1      28.744
2014    4        9    10  31    3.26   338.1   12.1      28.770
2014    4        9    10  38    3.26   338.1   12.1      28.796
2014    4        9    10  46    3.26   338.2   12.1      28.821
2014    4        9    10  53    3.26   338.2   12.1      28.847
2014    4        9    11   0    3.27   338.3   12.2      28.872
2014    4        9    11   8    3.27   338.3   12.2      28.896
2014    4        9    11  15    3.27   338.4   12.2      28.921
2014    4        9    11  23    3.28   338.4   12.2      28.945
2014    4        9    11  30    3.28   338.5   12.2      28.968
2014    4        9    11  37    3.28   338.5   12.2      28.992
2014    4        9    11  45    3.28   338.6   12.2      29.015
2014    4        9    11  52    3.29   338.6   12.2      29.038
2014    4        9    12   0    3.29   338.7   12.2      29.061
2014    4        9    12   7    3.29   338.7   12.2      29.084
2014    4        9    12  14    3.29   338.8   12.2      29.106
2014    4        9    12  22    3.30   338.8   12.2      29.128
2014    4        9    12  29    3.30   338.9   12.2      29.151
2014    4        9    12  36    3.30   338.9   12.2      29.173
2014    4        9    12  44    3.31   339.0   12.2      29.195
2014    4        9    12  51    3.31   339.0   12.2      29.217
2014    4        9    12  59    3.31   339.1   12.2      29.239
2014    4        9    13   6    3.31   339.1   12.2      29.261
2014    4        9    13  13    3.32   339.2   12.3      29.282
2014    4        9    13  21    3.32   339.2   12.3      29.304
2014    4        9    13  28    3.32   339.3   12.3      29.326
2014    4        9    13  35    3.33   339.3   12.3      29.348
2014    4        9    13  43    3.33   339.4   12.3      29.370
2014    4        9    13  50    3.33   339.4   12.3      29.392
2014    4        9    13  58    3.34   339.5   12.3      29.414
2014    4        9    14   5    3.34   339.6   12.3      29.437
2014    4        9    14  12    3.34   339.6   12.3      29.459
2014    4        9    14  20    3.34   339.7   12.3      29.482
2014    4        9    14  27    3.35   339.7   12.3      29.505
2014    4        9    14  35    3.35   339.8   12.3      29.528
2014    4        9    14  42    3.35   339.8   12.3      29.551
2014    4        9    14  49    3.36   339.9   12.3      29.575
2014    4        9    14  57    3.36   339.9   12.3      29.599
2014    4        9    15   4    3.36   340.0   12.3      29.624
2014    4        9    15  11    3.37   340.1   12.3      29.649
2014    4        9    15  19    3.37   340.1   12.4      29.674
2014    4        9    15  26    3.37   340.2   12.4      29.700
2014    4        9    15  34    3.38   340.2   12.4      29.726
2014    4        9    15  41    3.38   340.3   12.4      29.753
2014    4        9    15  48    3.38   340.4   12.4      29.780
2014    4        9    15  56    3.39   340.4   12.4      29.808
2014    4        9    16   3    3.39   340.5   12.4      29.837
2014    4        9    16  10    3.39   340.6   12.4      29.867
2014    4        9    16  18    3.40   340.6   12.4      29.897
2014    4        9    16  25    3.40   340.7   12.4      29.928
2014    4        9    16  33    3.41   340.8   12.4      29.959
2014    4        9    16  40    3.41   340.8   12.5      29.991
2014    4        9    16  47    3.41   340.9   12.5      30.023
2014    4        9    16  55    3.42   341.0   12.5      30.055
2014    4        9    17   2    3.42   341.1   12.5      30.087
2014    4        9    17  10    3.42   341.1   12.5      30.119
2014    4        9    17  17    3.43   341.2   12.5      30.152
2014    4        9    17  24    3.43   341.3   12.5      30.184
2014    4        9    17  32    3.43   341.3   12.5      30.217
2014    4        9    17  39    3.44   341.4   12.5      30.250
2014    4        9    17  46    3.44   341.5   12.5      30.283
2014    4        9    17  54    3.44   341.6   12.5      30.315
2014    4        9    18   1    3.45   341.6   12.5      30.347
2014    4        9    18   9    3.45   341.7   12.5      30.378
2014    4        9    18  16    3.45   341.8   12.6      30.409
2014    4        9    18  23    3.46   341.8   12.6      30.439
2014    4        9    18  31    3.46   341.9   12.6      30.469
2014    4        9    18  38    3.46   342.0   12.6      30.498
2014    4        9    18  45    3.47   342.0   12.6      30.527
2014    4        9    18  53    3.47   342.1   12.6      30.555
2014    4        9    19   0    3.47   342.2   12.6      30.583
2014    4        9    19   8    3.48   342.2   12.6      30.611
2014    4        9    19  15    3.48   342.3   12.6      30.639
2014    4        9    19  22    3.48   342.3   12.6      30.666
2014    4        9    19  30    3.49   342.4   12.6      30.692
2014    4        9    19  37    3.49   342.5   12.6      30.719
2014    4        9    19  44    3.49   342.5   12.6      30.745
2014    4        9    19  52    3.49   342.6   12.6      30.771
2014    4        9    19  59    3.50   342.7   12.6      30.797
2014    4        9    20   7    3.50   342.7   12.6      30.823
2014    4        9    20  14    3.50   342.8   12.6      30.848
2014    4        9    20  21    3.51   342.8   12.6      30.873
2014    4        9    20  29    3.51   342.9   12.6      30.899
2014    4        9    20  36    3.51   343.0   12.7      30.924
2014    4        9    20  44    3.52   343.0   12.7      30.949
2014    4        9    20  51    3.52   343.1   12.7      30.974
2014    4        9    20  58    3.52   343.2   12.7      31.000
2014    4        9    21   6    3.53   343.2   12.7      31.025
2014    4        9    21  13    3.53   343.3   12.7      31.050
2014    4        9    21  20    3.54   343.3   12.7      31.076
2014    4        9    21  28    3.54   343.4   12.7      31.102
2014    4        9    21  35    3.54   343.5   12.7      31.128
2014    4        9    21  43    3.55   343.6   12.7      31.154
2014    4        9    21  50    3.55   343.6   12.7      31.181
2014    4        9    21  57    3.55   343.7   12.7      31.207
2014    4        9    22   5    3.56   343.8   12.7      31.235
2014    4        9    22  12    3.56   343.8   12.7      31.263
2014    4        9    22  19    3.57   343.9   12.7      31.291
2014    4        9    22  27    3.57   344.0   12.7      31.320
2014    4        9    22  34    3.57   344.1   12.7      31.349
2014    4        9    22  42    3.58   344.1   12.8      31.379
2014    4        9    22  49    3.58   344.2   12.8      31.410
2014    4        9    22  56    3.59   344.3   12.8      31.441
2014    4        9    23   4    3.59   344.4   12.8      31.473
2014    4        9    23  11    3.60   344.5   12.8      31.506
2014    4        9    23  19    3.60   344.5   12.8      31.539
2014    4        9    23  26    3.61   344.6   12.8      31.574
2014    4        9    23  33    3.61   344.7   12.8      31.609
2014    4        9    23  41    3.62   344.8   12.8      31.646
2014    4        9    23  48    3.62   344.9   12.9      31.683
2014    4        9    23  55    3.63   345.0   12.9      31.722
2014    4       10     0   3    3.63   345.1   12.9      31.761
2014    4       10     0  10    3.64   345.2   12.9      31.802
2014    4       10     0  18    3.64   345.3   12.9      31.845
2014    4       10     0  25    3.65   345.4   12.9      31.889
2014    4       10     0  32    3.66   345.5   13.0      31.935
2014    4       10     0  40    3.66   345.6   13.0      31.983
2014    4       10     0  47    3.67   345.7   13.0      32.032
2014    4       10     0  54    3.67   345.8   13.0      32.082
2014    4       10     1   2    3.68   345.9   13.0      32.134
2014    4       10     1   9    3.68   346.0   13.0      32.188
2014    4       10     1  17    3.69   346.1   13.0      32.243
2014    4       10     1  24    3.69   346.3   13.1      32.300
2014    4       10     1  31    3.70   346.4   13.1      32.358
2014    4       10     1  39    3.70   346.5   13.1      32.417
2014    4       10     1  46    3.71   346.7   13.1      32.477
2014    4       10     1  54    3.71   346.8   13.1      32.538
2014    4       10     2   1    3.72   346.9   13.1      32.598
2014    4       10     2   8    3.72   347.1   13.2      32.658
2014    4       10     2  16    3.73   347.2   13.2      32.716
2014    4       10     2  23    3.73   347.4   13.2      32.774
2014    4       10     2  30    3.74   347.5   13.2      32.832
2014    4       10     2  38    3.74   347.6   13.2      32.889
2014    4       10     2  45    3.75   347.8   13.2      32.945
2014    4       10     2  53    3.75   347.9   13.2      33.001
2014    4       10     3   0    3.76   348.1   13.2      33.057
2014    4       10     3   7    3.77   348.3   13.2      33.112
2014    4       10     3  15    3.77   348.4   13.3      33.167
2014    4       10     3  22    3.78   348.6   13.3      33.222
2014    4       10     3  29    3.78   348.7   13.3      33.276
2014    4       10     3  37    3.79   348.9   13.3      33.330
2014    4       10     3  44    3.79   349.0   13.3      33.384
2014    4       10     3  52    3.80   349.2   13.3      33.438
2014    4       10     3  59    3.80   349.4   13.3      33.491
2014    4       10     4   6    3.81   349.5   13.3      33.544
2014    4       10     4  14    3.81   349.7   13.3      33.597
2014    4       10     4  21    3.82   349.9   13.4      33.650
2014    4       10     4  29    3.82   350.0   13.4      33.703
2014    4       10     4  36    3.83   350.2   13.4      33.755
2014    4       10     4  43    3.83   350.3   13.4      33.807
2014    4       10     4  51    3.84   350.5   13.4      33.860
2014    4       10     4  58    3.84   350.7   13.4      33.913
2014    4       10     5   5    3.85   350.8   13.4      33.965
2014    4       10     5  13    3.85   351.0   13.4      34.019
2014    4       10     5  20    3.86   351.2   13.4      34.072
2014    4       10     5  28    3.87   351.3   13.5      34.127
2014    4       10     5  35    3.87   351.5   13.5      34.182
2014    4       10     5  42    3.88   351.7   13.5      34.238
2014    4       10     5  50    3.88   351.9   13.5      34.295
2014    4       10     5  57    3.89   352.0   13.5      34.355
2014    4       10     6   4    3.90   352.2   13.5      34.415
2014    4       10     6  12    3.90   352.4   13.5      34.478
2014    4       10     6  19    3.91   352.6   13.5      34.543
2014    4       10     6  27    3.91   352.8   13.6      34.610
2014    4       10     6  34    3.92   353.0   13.6      34.681
2014    4       10     6  41    3.93   353.2   13.6      34.753
2014    4       10     6  49    3.93   353.4   13.6      34.827
2014    4       10     6  56    3.94   353.6   13.6      34.903
2014    4       10     7   4    3.94   353.8   13.6      34.981
2014    4       10     7  11    3.95   354.0   13.6      35.060
2014    4       10     7  18    3.96   354.2   13.7      35.140
2014    4       10     7  26    3.96   354.4   13.7      35.221
2014    4       10     7  33    3.97   354.6   13.7      35.303
2014    4       10     7  40    3.97   354.8   13.7      35.387
2014    4       10     7  48    3.98   355.0   13.7      35.472
2014    4       10     7  55    3.99   355.3   13.7      35.558
2014    4       10     8   3    3.99   355.5   13.7      35.645
2014    4       10     8  10    4.00   355.7   13.8      35.734
2014    4       10     8  17    4.00   355.9   13.8      35.824
2014    4       10     8  25    4.01   356.1   13.8      35.916
2014    4       10     8  32    4.02   356.4   13.8      36.010
2014    4       10     8  39    4.02   356.6   13.8      36.106
2014    4       10     8  47    4.03   356.9   13.8      36.204
2014    4       10     8  54    4.03   357.1   13.8      36.303
2014    4       10     9   2    4.04   357.4   13.9      36.403
2014    4       10     9   9    4.05   357.6   13.9      36.504
2014    4       10     9  16    4.05   357.9   13.9      36.604
2014    4       10     9  24    4.06   358.2   13.9      36.705
2014    4       10     9  31    4.07   358.4   13.9      36.805
2014    4       10     9  38    4.07   358.7   13.9      36.905
2014    4       10     9  46    4.08   359.0   13.9      37.005
2014    4       10     9  53    4.08   359.3   13.9      37.105
2014    4       10    10   1    4.09   359.6   13.9      37.206
2014    4       10    10   8    4.10   359.9   14.0      37.308
2014    4       10    10  15    4.10   360.2   14.0      37.409
2014    4       10    10  23    4.11   360.5   14.0      37.511
2014    4       10    10  30    4.11   360.8   14.0      37.611
2014    4       10    10  38    4.12   361.1   14.0      37.712
2014    4       10    10  45    4.13   361.4   14.0      37.811
2014    4       10    10  52    4.13   361.7   14.0      37.909
2014    4       10    11   0    4.14   362.0   14.0      38.006
2014    4       10    11   7    4.14   362.3   14.0      38.102
2014    4       10    11  14    4.15   362.6   14.0      38.197
2014    4       10    11  22    4.15   362.9   14.0      38.290
2014    4       10    11  29    4.16   363.2   14.0      38.383
2014    4       10    11  37    4.16   363.5   14.1      38.474
2014    4       10    11  44    4.17   363.8   14.1      38.565
2014    4       10    11  51    4.17   364.1   14.1      38.654
2014    4       10    11  59    4.18   364.4   14.1      38.743
2014    4       10    12   6    4.18   364.7   14.1      38.830
2014    4       10    12  13    4.19   365.0   14.1      38.917
2014    4       10    12  21    4.19   365.3   14.1      39.004
2014    4       10    12  28    4.19   365.6   14.1      39.091
2014    4       10    12  36    4.20   365.9   14.1      39.177
2014    4       10    12  43    4.20   366.2   14.1      39.263
2014    4       10    12  50    4.21   366.5   14.1      39.349
2014    4       10    12  58    4.21   366.8   14.1      39.437
2014    4       10    13   5    4.22   367.1   14.1      39.524
2014    4       10    13  13    4.22   367.4   14.1      39.613
2014    4       10    13  20    4.22   367.7   14.1      39.703
2014    4       10    13  27    4.23   368.0   14.1      39.795
2014    4       10    13  35    4.23   368.3   14.1      39.888
2014    4       10    13  42    4.24   368.6   14.1      39.984
2014    4       10    13  49    4.24   368.9   14.1      40.082
2014    4       10    13  57    4.25   369.3   14.1      40.182
2014    4       10    14   4    4.25   369.6   14.1      40.283
2014    4       10    14  12    4.25   369.9   14.1      40.386
2014    4       10    14  19    4.26   370.2   14.1      40.490
2014    4       10    14  26    4.26   370.5   14.1      40.596
2014    4       10    14  34    4.26   370.8   14.1      40.701
2014    4       10    14  41    4.27   371.1   14.1      40.808
2014    4       10    14  48    4.27   371.4   14.1      40.915
2014    4       10    14  56    4.28   371.8   14.1      41.023
2014    4       10    15   3    4.28   372.1   14.1      41.133
