year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    2        6     8  44    1.8939   436.7    4.627      26.793
2019    2        6     8  52    1.8960   436.4    4.639      26.790
2019    2        6     8  59    1.8980   436.2    4.652      26.789
2019    2        6     9   7    1.9002   435.9    4.665      26.789
2019    2        6     9  15    1.9024   435.6    4.679      26.790
2019    2        6     9  22    1.9047   435.3    4.693      26.793
2019    2        6     9  30    1.9070   435.1    4.707      26.796
2019    2        6     9  38    1.9093   434.8    4.721      26.801
2019    2        6     9  45    1.9119   434.6    4.736      26.807
2019    2        6     9  53    1.9143   434.3    4.751      26.814
2019    2        6    10   1    1.9168   434.1    4.766      26.822
2019    2        6    10   8    1.9194   433.8    4.782      26.830
2019    2        6    10  16    1.9219   433.6    4.797      26.840
2019    2        6    10  24    1.9244   433.3    4.813      26.850
2019    2        6    10  31    1.9269   433.1    4.829      26.860
2019    2        6    10  39    1.9296   432.8    4.844      26.871
2019    2        6    10  47    1.9320   432.6    4.860      26.882
2019    2        6    10  54    1.9347   432.4    4.875      26.894
2019    2        6    11   2    1.9373   432.1    4.891      26.905
2019    2        6    11  10    1.9398   431.9    4.906      26.917
2019    2        6    11  17    1.9423   431.7    4.922      26.928
2019    2        6    11  25    1.9448   431.4    4.937      26.940
2019    2        6    11  33    1.9473   431.2    4.952      26.951
2019    2        6    11  40    1.9498   431.0    4.967      26.962
2019    2        6    11  48    1.9523   430.7    4.981      26.972
2019    2        6    11  56    1.9546   430.5    4.996      26.982
2019    2        6    12   4    1.9571   430.3    5.010      26.992
2019    2        6    12  11    1.9598   430.0    5.025      27.001
2019    2        6    12  19    1.9622   429.8    5.039      27.010
2019    2        6    12  27    1.9648   429.6    5.053      27.018
2019    2        6    12  34    1.9673   429.4    5.067      27.026
2019    2        6    12  42    1.9699   429.2    5.081      27.033
2019    2        6    12  50    1.9724   428.9    5.094      27.040
2019    2        6    12  57    1.9748   428.7    5.108      27.047
2019    2        6    13   5    1.9774   428.5    5.121      27.053
2019    2        6    13  13    1.9801   428.3    5.135      27.058
2019    2        6    13  20    1.9826   428.1    5.148      27.064
2019    2        6    13  28    1.9852   427.9    5.161      27.069
2019    2        6    13  36    1.9878   427.7    5.174      27.073
2019    2        6    13  43    1.9903   427.5    5.187      27.077
2019    2        6    13  51    1.9930   427.3    5.200      27.081
2019    2        6    13  59    1.9957   427.1    5.213      27.085
2019    2        6    14   6    1.9983   426.9    5.225      27.089
2019    2        6    14  14    2.0010   426.7    5.238      27.093
2019    2        6    14  22    2.0036   426.5    5.251      27.096
2019    2        6    14  29    2.0064   426.3    5.264      27.100
2019    2        6    14  37    2.0091   426.1    5.276      27.104
2019    2        6    14  45    2.0118   425.9    5.289      27.108
2019    2        6    14  52    2.0146   425.7    5.302      27.112
2019    2        6    15   0    2.0175   425.5    5.315      27.116
2019    2        6    15   8    2.0202   425.4    5.328      27.122
2019    2        6    15  15    2.0232   425.2    5.341      27.127
2019    2        6    15  23    2.0261   425.0    5.354      27.133
2019    2        6    15  31    2.0291   424.8    5.368      27.140
2019    2        6    15  38    2.0320   424.6    5.382      27.147
2019    2        6    15  46    2.0351   424.5    5.395      27.155
2019    2        6    15  54    2.0382   424.3    5.410      27.164
2019    2        6    16   1    2.0413   424.1    5.424      27.174
2019    2        6    16   9    2.0443   423.9    5.438      27.185
2019    2        6    16  17    2.0476   423.8    5.453      27.196
2019    2        6    16  24    2.0508   423.6    5.468      27.209
2019    2        6    16  32    2.0540   423.4    5.483      27.222
2019    2        6    16  40    2.0573   423.3    5.499      27.237
2019    2        6    16  48    2.0606   423.1    5.514      27.252
2019    2        6    16  55    2.0639   422.9    5.530      27.268
2019    2        6    17   3    2.0673   422.8    5.546      27.286
2019    2        6    17  11    2.0706   422.6    5.562      27.303
2019    2        6    17  18    2.0741   422.5    5.578      27.322
2019    2        6    17  26    2.0775   422.3    5.595      27.342
2019    2        6    17  34    2.0809   422.2    5.611      27.362
2019    2        6    17  41    2.0843   422.0    5.627      27.383
2019    2        6    17  49    2.0878   421.8    5.644      27.404
2019    2        6    17  57    2.0912   421.7    5.660      27.427
2019    2        6    18   4    2.0947   421.5    5.677      27.450
2019    2        6    18  12    2.0981   421.4    5.693      27.473
2019    2        6    18  20    2.1016   421.2    5.709      27.496
2019    2        6    18  27    2.1050   421.0    5.725      27.520
2019    2        6    18  35    2.1085   420.9    5.742      27.545
2019    2        6    18  43    2.1120   420.7    5.758      27.569
2019    2        6    18  50    2.1155   420.6    5.774      27.594
2019    2        6    18  58    2.1189   420.4    5.789      27.619
2019    2        6    19   6    2.1224   420.3    5.805      27.644
2019    2        6    19  13    2.1258   420.1    5.821      27.669
2019    2        6    19  21    2.1294   420.0    5.837      27.694
2019    2        6    19  29    2.1328   419.8    5.852      27.719
2019    2        6    19  36    2.1364   419.7    5.868      27.743
2019    2        6    19  44    2.1399   419.5    5.883      27.768
2019    2        6    19  52    2.1434   419.4    5.899      27.792
2019    2        6    19  59    2.1469   419.3    5.914      27.816
2019    2        6    20   7    2.1505   419.1    5.929      27.840
2019    2        6    20  15    2.1540   419.0    5.944      27.864
2019    2        6    20  22    2.1577   418.8    5.960      27.888
2019    2        6    20  30    2.1613   418.7    5.975      27.912
2019    2        6    20  38    2.1650   418.6    5.990      27.935
2019    2        6    20  45    2.1686   418.5    6.005      27.959
2019    2        6    20  53    2.1724   418.3    6.021      27.982
2019    2        6    21   1    2.1761   418.2    6.036      28.005
2019    2        6    21   8    2.1800   418.1    6.051      28.029
2019    2        6    21  16    2.1839   418.0    6.067      28.052
2019    2        6    21  24    2.1878   417.9    6.082      28.076
2019    2        6    21  31    2.1917   417.8    6.098      28.100
2019    2        6    21  39    2.1958   417.7    6.113      28.124
2019    2        6    21  47    2.1998   417.6    6.129      28.149
2019    2        6    21  55    2.2041   417.5    6.145      28.174
2019    2        6    22   2    2.2083   417.4    6.161      28.199
2019    2        6    22  10    2.2127   417.3    6.178      28.225
2019    2        6    22  18    2.2172   417.2    6.194      28.252
2019    2        6    22  25    2.2216   417.1    6.211      28.279
2019    2        6    22  33    2.2262   417.0    6.228      28.308
2019    2        6    22  41    2.2310   416.9    6.245      28.337
2019    2        6    22  48    2.2356   416.9    6.262      28.367
2019    2        6    22  56    2.2405   416.8    6.280      28.398
2019    2        6    23   4    2.2453   416.7    6.297      28.430
2019    2        6    23  11    2.2500   416.7    6.315      28.463
2019    2        6    23  19    2.2550   416.6    6.333      28.497
2019    2        6    23  27    2.2598   416.5    6.350      28.531
2019    2        6    23  34    2.2647   416.5    6.368      28.565
2019    2        6    23  42    2.2695   416.4    6.385      28.601
2019    2        6    23  50    2.2743   416.3    6.403      28.636
2019    2        6    23  57    2.2789   416.3    6.420      28.672
2019    2        7     0   5    2.2839   416.2    6.437      28.708
2019    2        7     0  13    2.2885   416.1    6.454      28.745
2019    2        7     0  20    2.2934   416.0    6.471      28.781
2019    2        7     0  28    2.2980   416.0    6.488      28.818
2019    2        7     0  36    2.3029   415.9    6.505      28.855
2019    2        7     0  43    2.3074   415.8    6.521      28.892
2019    2        7     0  51    2.3122   415.7    6.538      28.928
2019    2        7     0  59    2.3170   415.7    6.554      28.965
2019    2        7     1   6    2.3218   415.6    6.571      29.002
2019    2        7     1  14    2.3265   415.5    6.587      29.038
2019    2        7     1  22    2.3312   415.4    6.603      29.075
2019    2        7     1  29    2.3358   415.3    6.620      29.111
2019    2        7     1  37    2.3406   415.3    6.636      29.147
2019    2        7     1  45    2.3452   415.2    6.652      29.183
2019    2        7     1  52    2.3501   415.1    6.668      29.218
2019    2        7     2   0    2.3548   415.0    6.684      29.254
2019    2        7     2   8    2.3596   414.9    6.699      29.289
2019    2        7     2  15    2.3643   414.8    6.715      29.324
2019    2        7     2  23    2.3691   414.7    6.731      29.359
2019    2        7     2  31    2.3739   414.6    6.747      29.394
2019    2        7     2  39    2.3786   414.5    6.763      29.429
2019    2        7     2  46    2.3835   414.4    6.779      29.465
2019    2        7     2  54    2.3886   414.3    6.795      29.500
2019    2        7     3   2    2.3935   414.2    6.812      29.536
2019    2        7     3   9    2.3986   414.1    6.829      29.573
2019    2        7     3  17    2.4037   414.0    6.846      29.610
2019    2        7     3  25    2.4090   413.9    6.863      29.648
2019    2        7     3  32    2.4141   413.9    6.881      29.686
2019    2        7     3  40    2.4197   413.8    6.899      29.726
2019    2        7     3  48    2.4253   413.7    6.918      29.767
2019    2        7     3  55    2.4310   413.6    6.937      29.809
2019    2        7     4   3    2.4367   413.5    6.957      29.852
2019    2        7     4  11    2.4427   413.4    6.978      29.897
2019    2        7     4  18    2.4487   413.4    6.999      29.943
2019    2        7     4  26    2.4552   413.3    7.022      29.991
2019    2        7     4  34    2.4617   413.2    7.045      30.041
2019    2        7     4  41    2.4684   413.2    7.069      30.092
2019    2        7     4  49    2.4754   413.1    7.094      30.146
2019    2        7     4  57    2.4826   413.1    7.120      30.202
2019    2        7     5   4    2.4899   413.0    7.148      30.261
2019    2        7     5  12    2.4981   413.0    7.178      30.322
2019    2        7     5  20    2.5062   413.0    7.208      30.387
2019    2        7     5  27    2.5147   412.9    7.240      30.456
2019    2        7     5  35    2.5230   412.9    7.274      30.533
2019    2        7     5  43    2.5323   413.0    7.308      30.618
2019    2        7     5  50    2.5414   413.0    7.342      30.712
2019    2        7     5  58    2.5503   413.1    7.377      30.813
2019    2        7     6   6    2.5599   413.2    7.412      30.920
2019    2        7     6  13    2.5692   413.2    7.447      31.032
2019    2        7     6  21    2.5784   413.3    7.481      31.147
2019    2        7     6  29    2.5876   413.5    7.514      31.264
2019    2        7     6  36    2.5965   413.6    7.546      31.382
2019    2        7     6  44    2.6053   413.7    7.576      31.502
2019    2        7     6  52    2.6139   413.8    7.605      31.622
2019    2        7     6  59    2.6223   414.0    7.632      31.738
2019    2        7     7   7    2.6305   414.1    7.659      31.850
2019    2        7     7  15    2.6385   414.2    7.683      31.959
2019    2        7     7  22    2.6464   414.3    7.707      32.064
2019    2        7     7  30    2.6541   414.4    7.729      32.166
2019    2        7     7  38    2.6617   414.5    7.750      32.265
2019    2        7     7  45    2.6691   414.6    7.770      32.361
2019    2        7     7  53    2.6765   414.7    7.790      32.454
2019    2        7     8   1    2.6837   414.8    7.808      32.545
2019    2        7     8   9    2.6909   414.9    7.826      32.634
2019    2        7     8  16    2.6979   415.0    7.843      32.721
2019    2        7     8  24    2.7049   415.1    7.860      32.805
2019    2        7     8  32    2.7118   415.2    7.876      32.888
2019    2        7     8  39    2.7187   415.3    7.892      32.969
2019    2        7     8  47    2.7252   415.4    7.907      33.048
2019    2        7     8  55    2.7322   415.5    7.922      33.126
2019    2        7     9   2    2.7389   415.5    7.936      33.203
2019    2        7     9  10    2.7456   415.6    7.951      33.278
2019    2        7     9  18    2.7523   415.7    7.965      33.351
2019    2        7     9  25    2.7587   415.8    7.979      33.424
2019    2        7     9  33    2.7654   415.8    7.993      33.495
2019    2        7     9  41    2.7720   415.9    8.007      33.566
2019    2        7     9  48    2.7784   416.0    8.020      33.636
2019    2        7     9  56    2.7851   416.0    8.034      33.705
2019    2        7    10   4    2.7917   416.1    8.049      33.773
2019    2        7    10  11    2.7983   416.1    8.063      33.841
2019    2        7    10  19    2.8049   416.2    8.077      33.909
2019    2        7    10  27    2.8116   416.3    8.092      33.978
2019    2        7    10  34    2.8184   416.3    8.108      34.046
2019    2        7    10  42    2.8252   416.4    8.124      34.115
2019    2        7    10  50    2.8320   416.4    8.141      34.185
2019    2        7    10  57    2.8390   416.5    8.159      34.256
2019    2        7    11   5    2.8462   416.6    8.178      34.328
2019    2        7    11  13    2.8534   416.6    8.198      34.403
2019    2        7    11  20    2.8609   416.7    8.219      34.479
2019    2        7    11  28    2.8685   416.7    8.242      34.557
2019    2        7    11  36    2.8764   416.8    8.267      34.639
2019    2        7    11  43    2.8845   416.9    8.293      34.724
2019    2        7    11  51    2.8929   416.9    8.322      34.812
2019    2        7    11  59    2.9017   417.0    8.353      34.906
2019    2        7    12   6    2.9109   417.1    8.387      35.006
2019    2        7    12  14    2.9206   417.2    8.425      35.111
2019    2        7    12  22    2.9308   417.2    8.467      35.220
2019    2        7    12  29    2.9416   417.3    8.512      35.336
2019    2        7    12  37    2.9530   417.5    8.561      35.470
2019    2        7    12  45    2.9650   417.6    8.612      35.620
2019    2        7    12  53    2.9774   417.8    8.666      35.788
2019    2        7    13   0    2.9900   418.1    8.721      35.973
2019    2        7    13   8    3.0030   418.4    8.777      36.175
2019    2        7    13  16    3.0162   418.7    8.832      36.389
2019    2        7    13  23    3.0294   419.0    8.887      36.612
2019    2        7    13  31    3.0427   419.3    8.940      36.842
2019    2        7    13  39    3.0558   419.7    8.991      37.076
2019    2        7    13  46    3.0686   420.1    9.039      37.316
2019    2        7    13  54    3.0809   420.5    9.083      37.562
2019    2        7    14   2    3.0926   420.9    9.124      37.803
2019    2        7    14   9    3.1040   421.4    9.161      38.039
2019    2        7    14  17    3.1150   421.8    9.194      38.268
2019    2        7    14  25    3.1256   422.2    9.225      38.489
2019    2        7    14  32    3.1357   422.6    9.252      38.702
2019    2        7    14  40    3.1456   423.0    9.276      38.907
2019    2        7    14  48    3.1548   423.4    9.297      39.106
2019    2        7    14  55    3.1637   423.8    9.315      39.297
2019    2        7    15   3    3.1720   424.2    9.331      39.480
2019    2        7    15  11    3.1804   424.6    9.345      39.655
2019    2        7    15  18    3.1882   425.0    9.356      39.823
2019    2        7    15  26    3.1956   425.4    9.366      39.984
2019    2        7    15  34    3.2031   425.8    9.374      40.138
2019    2        7    15  41    3.2099   426.1    9.380      40.286
2019    2        7    15  49    3.2167   426.5    9.385      40.428
2019    2        7    15  57    3.2235   426.9    9.388      40.564
2019    2        7    16   4    3.2297   427.3    9.390      40.695
2019    2        7    16  12    3.2360   427.6    9.391      40.822
2019    2        7    16  20    3.2422   428.0    9.392      40.944
2019    2        7    16  27    3.2482   428.3    9.391      41.062
2019    2        7    16  35    3.2541   428.7    9.390      41.177
2019    2        7    16  43    3.2599   429.0    9.389      41.289
2019    2        7    16  50    3.2657   429.3    9.387      41.398
2019    2        7    16  58    3.2714   429.7    9.384      41.505
2019    2        7    17   6    3.2770   430.0    9.382      41.610
2019    2        7    17  13    3.2826   430.3    9.379      41.713
2019    2        7    17  21    3.2881   430.7    9.376      41.815
2019    2        7    17  29    3.2937   431.0    9.373      41.916
2019    2        7    17  36    3.2992   431.3    9.370      42.015
2019    2        7    17  44    3.3047   431.6    9.367      42.114
2019    2        7    17  52    3.3103   431.9    9.364      42.211
2019    2        7    18   0    3.3158   432.3    9.361      42.308
2019    2        7    18   7    3.3214   432.6    9.359      42.404
2019    2        7    18  15    3.3271   432.9    9.357      42.500
2019    2        7    18  23    3.3328   433.2    9.356      42.596
2019    2        7    18  30    3.3386   433.5    9.356      42.692
2019    2        7    18  38    3.3445   433.8    9.357      42.787
2019    2        7    18  46    3.3506   434.1    9.358      42.884
2019    2        7    18  53    3.3567   434.4    9.362      42.982
2019    2        7    19   1    3.3628   434.7    9.367      43.080
2019    2        7    19   9    3.3693   434.9    9.375      43.181
2019    2        7    19  16    3.3760   435.2    9.385      43.285
2019    2        7    19  24    3.3831   435.5    9.398      43.393
2019    2        7    19  32    3.3904   435.7    9.416      43.505
2019    2        7    19  39    3.3984   435.9    9.438      43.624
2019    2        7    19  47    3.4068   436.2    9.464      43.753
2019    2        7    19  55    3.4162   436.4    9.496      43.901
2019    2        7    20   2    3.4254   436.7    9.532      44.070
2019    2        7    20  10    3.4357   437.1    9.573      44.262
2019    2        7    20  18    3.4466   437.4    9.619      44.472
2019    2        7    20  25    3.4583   437.7    9.671      44.707
2019    2        7    20  33    3.4704   438.1    9.726      44.973
2019    2        7    20  41    3.4831   438.6    9.785      45.263
2019    2        7    20  48    3.4959   439.2    9.844      45.572
2019    2        7    20  56    3.5088   439.8    9.902      45.898
2019    2        7    21   4    3.5214   440.4    9.958      46.240
2019    2        7    21  11    3.5341   441.1   10.011      46.585
2019    2        7    21  19    3.5454   441.8   10.059      46.925
2019    2        7    21  27    3.5564   442.5   10.102      47.256
2019    2        7    21  34    3.5665   443.3   10.138      47.579
2019    2        7    21  42    3.5757   444.0   10.167      47.892
2019    2        7    21  50    3.5840   444.8   10.189      48.186
2019    2        7    21  57    3.5913   445.5   10.204      48.461
2019    2        7    22   5    3.5982   446.2   10.214      48.719
2019    2        7    22  13    3.6040   446.9   10.218      48.962
2019    2        7    22  20    3.6088   447.6   10.217      49.189
2019    2        7    22  28    3.6137   448.3   10.213      49.401
2019    2        7    22  36    3.6174   448.9   10.205      49.601
2019    2        7    22  43    3.6211   449.6   10.195      49.789
2019    2        7    22  51    3.6248   450.2   10.182      49.968
2019    2        7    22  59    3.6275   450.8   10.167      50.138
2019    2        7    23   7    3.6304   451.4   10.150      50.300
2019    2        7    23  14    3.6332   452.0   10.132      50.454
2019    2        7    23  22    3.6359   452.5   10.113      50.602
2019    2        7    23  30    3.6388   453.1   10.092      50.742
2019    2        7    23  37    3.6409   453.7   10.071      50.877
2019    2        7    23  45    3.6434   454.3   10.048      51.006
2019    2        7    23  53    3.6458   454.8   10.025      51.131
2019    2        8     0   0    3.6482   455.4   10.000      51.252
2019    2        8     0   8    3.6505   456.1    9.974      51.370
2019    2        8     0  16    3.6529   456.7    9.947      51.485
2019    2        8     0  23    3.6549   457.3    9.919      51.596
2019    2        8     0  31    3.6572   457.9    9.892      51.701
2019    2        8     0  39    3.6591   458.5    9.865      51.801
2019    2        8     0  46    3.6612   459.0    9.838      51.899
2019    2        8     0  54    3.6633   459.6    9.811      51.995
2019    2        8     1   2    3.6655   460.1    9.786      52.093
2019    2        8     1   9    3.6678   460.6    9.761      52.194
2019    2        8     1  17    3.6704   461.1    9.737      52.301
2019    2        8     1  25    3.6731   461.7    9.714      52.414
2019    2        8     1  32    3.6761   462.2    9.693      52.542
2019    2        8     1  40    3.6792   462.8    9.672      52.686
2019    2        8     1  48    3.6824   463.5    9.652      52.843
2019    2        8     1  55    3.6856   464.2    9.632      53.011
2019    2        8     2   3    3.6888   464.8    9.613      53.186
2019    2        8     2  11    3.6919   465.5    9.593      53.362
2019    2        8     2  18    3.6949   466.2    9.574      53.538
2019    2        8     2  26    3.6978   466.8    9.555      53.712
2019    2        8     2  34    3.7006   467.5    9.536      53.884
2019    2        8     2  41    3.7033   468.1    9.518      54.056
2019    2        8     2  49    3.7060   468.7    9.501      54.221
2019    2        8     2  57    3.7088   469.3    9.485      54.382
2019    2        8     3   4    3.7116   469.8    9.471      54.541
2019    2        8     3  12    3.7148   470.4    9.460      54.702
2019    2        8     3  20    3.7180   470.9    9.452      54.868
2019    2        8     3  27    3.7216   471.5    9.447      55.042
2019    2        8     3  35    3.7257   472.0    9.448      55.212
2019    2        8     3  43    3.7301   472.5    9.453      55.399
2019    2        8     3  51    3.7349   473.1    9.462      55.602
2019    2        8     3  58    3.7398   473.7    9.473      55.819
2019    2        8     4   6    3.7449   474.3    9.486      56.046
2019    2        8     4  14    3.7498   475.0    9.499      56.283
2019    2        8     4  21    3.7553   475.7    9.512      56.526
2019    2        8     4  29    3.7590   476.4    9.523      56.770
2019    2        8     4  37    3.7637   477.2    9.532      57.012
2019    2        8     4  44    3.7670   478.0    9.537      57.249
2019    2        8     4  52    3.7692   478.8    9.537      57.488
2019    2        8     5   0    3.7717   479.7    9.532      57.719
2019    2        8     5   7    3.7731   480.5    9.522      57.937
2019    2        8     5  15    3.7738   481.3    9.509      58.142
2019    2        8     5  23    3.7733   482.2    9.491      58.337
2019    2        8     5  30    3.7737   483.0    9.470      58.521
2019    2        8     5  38    3.7730   483.8    9.446      58.696
2019    2        8     5  46    3.7714   484.6    9.421      58.863
2019    2        8     5  53    3.7703   485.4    9.394      59.022
2019    2        8     6   1    3.7690   486.1    9.365      59.175
2019    2        8     6   9    3.7677   486.9    9.336      59.324
2019    2        8     6  16    3.7663   487.6    9.306      59.468
2019    2        8     6  24    3.7656   488.3    9.276      59.608
2019    2        8     6  32    3.7636   489.0    9.246      59.743
2019    2        8     6  39    3.7623   489.8    9.215      59.874
2019    2        8     6  47    3.7610   490.5    9.184      60.001
2019    2        8     6  55    3.7598   491.2    9.152      60.123
2019    2        8     7   2    3.7591   491.9    9.120      60.242
2019    2        8     7  10    3.7573   492.7    9.088      60.357
2019    2        8     7  18    3.7566   493.5    9.054      60.468
2019    2        8     7  25    3.7547   494.3    9.021      60.576
2019    2        8     7  33    3.7539   495.1    8.986      60.680
2019    2        8     7  41    3.7519   495.9    8.951      60.778
2019    2        8     7  48    3.7510   496.6    8.917      60.868
2019    2        8     7  56    3.7488   497.4    8.883      60.951
2019    2        8     8   4    3.7472   498.1    8.849      61.029
2019    2        8     8  11    3.7456   498.9    8.816      61.104
2019    2        8     8  19    3.7439   499.6    8.783      61.181
2019    2        8     8  27    3.7429   500.3    8.751      61.263
2019    2        8     8  34    3.7414   501.0    8.719      61.352
2019    2        8     8  42    3.7392   501.7    8.688      61.447
2019    2        8     8  50    3.7376   502.5    8.657      61.562
2019    2        8     8  58    3.7366   503.4    8.626      61.695
2019    2        8     9   5    3.7340   504.2    8.594      61.842
2019    2        8     9  13    3.7318   505.1    8.560      61.999
2019    2        8     9  21    3.7298   506.0    8.525      62.162
2019    2        8     9  28    3.7261   507.0    8.487      62.322
2019    2        8     9  36    3.7225   507.9    8.447      62.475
2019    2        8     9  44    3.7191   508.8    8.405      62.623
2019    2        8     9  51    3.7143   509.7    8.359      62.764
2019    2        8     9  59    3.7083   510.6    8.311      62.884
2019    2        8    10   7    3.7031   511.5    8.260      62.983
2019    2        8    10  14    3.6963   512.3    8.209      63.065
2019    2        8    10  22    3.6904   513.2    8.156      63.132
2019    2        8    10  30    3.6830   514.0    8.104      63.187
2019    2        8    10  37    3.6761   514.9    8.051      63.235
2019    2        8    10  45    3.6692   515.7    7.999      63.278
2019    2        8    10  53    3.6621   516.6    7.948      63.316
2019    2        8    11   0    3.6550   517.4    7.897      63.349
2019    2        8    11   8    3.6478   518.2    7.848      63.376
2019    2        8    11  16    3.6415   519.1    7.800      63.406
2019    2        8    11  23    3.6335   519.9    7.752      63.438
2019    2        8    11  31    3.6272   520.8    7.706      63.471
2019    2        8    11  39    3.6190   521.6    7.660      63.504
2019    2        8    11  46    3.6126   522.5    7.615      63.536
2019    2        8    11  54    3.6042   523.3    7.570      63.568
2019    2        8    12   2    3.5976   524.1    7.526      63.599
2019    2        8    12   9    3.5900   524.9    7.483      63.629
2019    2        8    12  17    3.5817   525.7    7.440      63.659
2019    2        8    12  25    3.5741   526.5    7.398      63.687
2019    2        8    12  32    3.5665   527.3    7.356      63.713
2019    2        8    12  40    3.5589   528.1    7.315      63.739
2019    2        8    12  48    3.5514   528.9    7.275      63.763
2019    2        8    12  55    3.5446   529.6    7.235      63.786
2019    2        8    13   3    3.5371   530.4    7.196      63.809
2019    2        8    13  11    3.5290   531.1    7.158      63.831
2019    2        8    13  18    3.5217   531.8    7.120      63.854
2019    2        8    13  26    3.5150   532.5    7.083      63.876
2019    2        8    13  34    3.5072   533.3    7.046      63.898
2019    2        8    13  41    3.5006   534.0    7.010      63.919
2019    2        8    13  49    3.4935   534.7    6.975      63.939
2019    2        8    13  57    3.4864   535.4    6.940      63.959
2019    2        8    14   5    3.4788   536.0    6.905      63.977
2019    2        8    14  12    3.4718   536.7    6.871      63.994
2019    2        8    14  20    3.4648   537.4    6.837      64.009
2019    2        8    14  28    3.4578   538.1    6.804      64.021
2019    2        8    14  35    3.4508   538.7    6.771      64.029
2019    2        8    14  43    3.4444   539.4    6.739      64.035
2019    2        8    14  51    3.4374   540.1    6.707      64.037
2019    2        8    14  58    3.4297   540.7    6.675      64.036
2019    2        8    15   6    3.4227   541.4    6.643      64.031
2019    2        8    15  14    3.4155   542.1    6.612      64.022
