year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4        1     9  24    6.6900   460.8    8.468      53.471
2023    4        1     9  29    6.6843   461.2    8.445      53.494
2023    4        1     9  35    6.6786   461.5    8.423      53.516
2023    4        1     9  41    6.6730   461.9    8.401      53.538
2023    4        1     9  47    6.6673   462.3    8.379      53.558
2023    4        1     9  52    6.6617   462.6    8.358      53.578
2023    4        1     9  58    6.6561   463.0    8.336      53.597
2023    4        1    10   4    6.6505   463.4    8.315      53.615
2023    4        1    10  10    6.6449   463.7    8.294      53.632
2023    4        1    10  16    6.6394   464.1    8.273      53.648
2023    4        1    10  21    6.6338   464.4    8.253      53.664
2023    4        1    10  27    6.6283   464.8    8.233      53.680
2023    4        1    10  33    6.6228   465.2    8.213      53.696
2023    4        1    10  39    6.6173   465.5    8.193      53.711
2023    4        1    10  44    6.6118   465.9    8.173      53.727
2023    4        1    10  50    6.6064   466.3    8.154      53.742
2023    4        1    10  56    6.6009   466.6    8.134      53.758
2023    4        1    11   2    6.5954   467.0    8.115      53.774
2023    4        1    11   7    6.5899   467.4    8.096      53.790
2023    4        1    11  13    6.5843   467.7    8.077      53.807
2023    4        1    11  19    6.5787   468.1    8.058      53.824
2023    4        1    11  25    6.5729   468.5    8.039      53.840
2023    4        1    11  30    6.5671   468.9    8.019      53.857
2023    4        1    11  36    6.5611   469.3    7.999      53.873
2023    4        1    11  42    6.5549   469.7    7.980      53.888
2023    4        1    11  48    6.5487   470.0    7.960      53.903
2023    4        1    11  54    6.5422   470.4    7.939      53.918
2023    4        1    11  59    6.5357   470.8    7.919      53.931
2023    4        1    12   5    6.5289   471.2    7.898      53.944
2023    4        1    12  11    6.5221   471.6    7.877      53.957
2023    4        1    12  17    6.5150   471.9    7.856      53.968
2023    4        1    12  23    6.5079   472.3    7.835      53.979
2023    4        1    12  28    6.5006   472.7    7.813      53.989
2023    4        1    12  34    6.4932   473.0    7.792      53.999
2023    4        1    12  40    6.4856   473.4    7.770      54.009
2023    4        1    12  46    6.4780   473.7    7.748      54.018
2023    4        1    12  52    6.4703   474.1    7.727      54.026
2023    4        1    12  57    6.4625   474.4    7.704      54.034
2023    4        1    13   3    6.4546   474.8    7.682      54.042
2023    4        1    13   9    6.4466   475.1    7.660      54.048
2023    4        1    13  15    6.4386   475.5    7.637      54.051
2023    4        1    13  21    6.4305   475.8    7.615      54.053
2023    4        1    13  27    6.4223   476.1    7.592      54.053
2023    4        1    13  32    6.4141   476.5    7.569      54.051
2023    4        1    13  38    6.4058   476.8    7.546      54.047
2023    4        1    13  44    6.3974   477.1    7.524      54.040
2023    4        1    13  50    6.3891   477.4    7.501      54.031
2023    4        1    13  56    6.3809   477.7    7.479      54.018
2023    4        1    14   2    6.3727   477.9    7.458      54.003
2023    4        1    14   7    6.3647   478.2    7.437      53.986
2023    4        1    14  13    6.3567   478.5    7.416      53.970
2023    4        1    14  19    6.3487   478.8    7.396      53.955
2023    4        1    14  25    6.3408   479.1    7.376      53.941
2023    4        1    14  31    6.3330   479.4    7.356      53.928
2023    4        1    14  37    6.3252   479.7    7.336      53.916
2023    4        1    14  43    6.3174   480.0    7.317      53.905
2023    4        1    14  49    6.3096   480.3    7.298      53.895
2023    4        1    14  55    6.3017   480.6    7.278      53.885
2023    4        1    15   1    6.2938   480.9    7.259      53.876
2023    4        1    15   7    6.2858   481.3    7.239      53.867
2023    4        1    15  13    6.2778   481.6    7.220      53.858
2023    4        1    15  20    6.2697   481.9    7.200      53.849
2023    4        1    15  26    6.2614   482.3    7.180      53.840
2023    4        1    15  32    6.2531   482.6    7.160      53.830
2023    4        1    15  38    6.2447   482.9    7.139      53.819
2023    4        1    15  44    6.2361   483.2    7.119      53.807
2023    4        1    15  51    6.2274   483.6    7.098      53.793
2023    4        1    15  57    6.2185   483.9    7.076      53.778
2023    4        1    16   3    6.2095   484.2    7.055      53.761
2023    4        1    16   9    6.2004   484.5    7.033      53.740
2023    4        1    16  16    6.1912   484.8    7.012      53.717
2023    4        1    16  22    6.1819   485.1    6.990      53.692
2023    4        1    16  28    6.1725   485.4    6.969      53.664
2023    4        1    16  34    6.1632   485.7    6.948      53.634
2023    4        1    16  41    6.1537   486.0    6.927      53.602
2023    4        1    16  47    6.1445   486.3    6.906      53.571
2023    4        1    16  53    6.1352   486.5    6.885      53.539
2023    4        1    16  59    6.1260   486.8    6.865      53.507
2023    4        1    17   6    6.1168   487.0    6.845      53.475
2023    4        1    17  12    6.1077   487.3    6.826      53.443
2023    4        1    17  18    6.0987   487.5    6.807      53.410
2023    4        1    17  24    6.0897   487.8    6.788      53.377
2023    4        1    17  31    6.0808   488.0    6.770      53.344
2023    4        1    17  37    6.0720   488.3    6.752      53.312
2023    4        1    17  43    6.0632   488.5    6.734      53.280
2023    4        1    17  49    6.0546   488.8    6.717      53.248
2023    4        1    17  56    6.0460   489.0    6.700      53.218
2023    4        1    18   2    6.0375   489.3    6.683      53.190
2023    4        1    18   8    6.0290   489.5    6.667      53.163
2023    4        1    18  14    6.0206   489.8    6.651      53.136
2023    4        1    18  21    6.0122   490.0    6.635      53.109
2023    4        1    18  27    6.0038   490.3    6.620      53.082
2023    4        1    18  33    5.9953   490.5    6.604      53.054
2023    4        1    18  39    5.9868   490.8    6.588      53.026
2023    4        1    18  46    5.9782   491.0    6.572      52.997
2023    4        1    18  52    5.9696   491.3    6.556      52.966
2023    4        1    18  58    5.9609   491.5    6.540      52.934
2023    4        1    19   4    5.9521   491.8    6.524      52.900
2023    4        1    19  11    5.9432   492.0    6.508      52.865
2023    4        1    19  17    5.9343   492.2    6.492      52.828
2023    4        1    19  23    5.9254   492.4    6.476      52.789
2023    4        1    19  30    5.9164   492.7    6.460      52.748
2023    4        1    19  36    5.9074   492.9    6.444      52.706
2023    4        1    19  42    5.8984   493.1    6.428      52.663
2023    4        1    19  48    5.8893   493.3    6.413      52.620
2023    4        1    19  54    5.8803   493.4    6.397      52.576
2023    4        1    20   1    5.8714   493.6    6.382      52.531
2023    4        1    20   7    5.8625   493.8    6.368      52.487
2023    4        1    20  13    5.8537   494.0    6.353      52.442
2023    4        1    20  19    5.8450   494.1    6.339      52.398
2023    4        1    20  26    5.8364   494.2    6.325      52.354
2023    4        1    20  32    5.8280   494.4    6.312      52.310
2023    4        1    20  38    5.8196   494.5    6.299      52.267
2023    4        1    20  44    5.8113   494.6    6.286      52.225
2023    4        1    20  51    5.8031   494.8    6.274      52.184
2023    4        1    20  57    5.7951   494.9    6.262      52.144
2023    4        1    21   3    5.7872   495.0    6.251      52.104
2023    4        1    21   9    5.7793   495.1    6.240      52.065
2023    4        1    21  16    5.7716   495.2    6.229      52.027
2023    4        1    21  22    5.7639   495.4    6.218      51.990
2023    4        1    21  28    5.7563   495.5    6.208      51.954
2023    4        1    21  34    5.7487   495.6    6.197      51.919
2023    4        1    21  41    5.7412   495.8    6.187      51.884
2023    4        1    21  47    5.7337   495.9    6.177      51.849
2023    4        1    21  53    5.7263   496.1    6.166      51.814
2023    4        1    21  59    5.7188   496.2    6.156      51.780
2023    4        1    22   6    5.7114   496.4    6.145      51.745
2023    4        1    22  12    5.7039   496.5    6.135      51.708
2023    4        1    22  18    5.6965   496.7    6.124      51.671
2023    4        1    22  24    5.6890   496.8    6.114      51.633
2023    4        1    22  31    5.6816   497.0    6.103      51.594
2023    4        1    22  37    5.6741   497.1    6.092      51.556
2023    4        1    22  43    5.6666   497.2    6.081      51.516
2023    4        1    22  49    5.6591   497.4    6.069      51.477
2023    4        1    22  56    5.6515   497.5    6.058      51.437
2023    4        1    23   2    5.6440   497.6    6.047      51.396
2023    4        1    23   8    5.6364   497.8    6.035      51.355
2023    4        1    23  14    5.6288   497.9    6.023      51.315
2023    4        1    23  21    5.6212   498.1    6.012      51.273
2023    4        1    23  27    5.6136   498.2    6.000      51.231
2023    4        1    23  33    5.6060   498.4    5.988      51.188
2023    4        1    23  39    5.5984   498.5    5.976      51.146
2023    4        1    23  46    5.5909   498.6    5.965      51.102
2023    4        1    23  52    5.5834   498.8    5.953      51.059
2023    4        1    23  58    5.5759   498.9    5.941      51.014
2023    4        2     0   4    5.5685   499.0    5.930      50.970
2023    4        2     0  11    5.5611   499.1    5.918      50.926
2023    4        2     0  17    5.5537   499.2    5.907      50.882
2023    4        2     0  23    5.5463   499.3    5.895      50.837
2023    4        2     0  29    5.5390   499.5    5.884      50.793
2023    4        2     0  36    5.5317   499.6    5.873      50.748
2023    4        2     0  42    5.5244   499.7    5.862      50.703
2023    4        2     0  48    5.5172   499.8    5.852      50.659
2023    4        2     0  54    5.5100   499.9    5.841      50.615
2023    4        2     1   1    5.5029   500.0    5.831      50.572
2023    4        2     1   7    5.4957   500.2    5.820      50.530
2023    4        2     1  13    5.4886   500.3    5.810      50.489
2023    4        2     1  19    5.4815   500.4    5.800      50.448
2023    4        2     1  26    5.4745   500.5    5.791      50.408
2023    4        2     1  32    5.4674   500.7    5.781      50.368
2023    4        2     1  38    5.4604   500.8    5.771      50.327
2023    4        2     1  45    5.4533   500.9    5.762      50.285
2023    4        2     1  51    5.4463   501.0    5.752      50.244
2023    4        2     1  57    5.4392   501.1    5.743      50.202
2023    4        2     2   3    5.4322   501.2    5.734      50.160
2023    4        2     2  10    5.4251   501.3    5.725      50.119
2023    4        2     2  16    5.4181   501.4    5.716      50.076
2023    4        2     2  22    5.4111   501.5    5.707      50.034
2023    4        2     2  28    5.4042   501.6    5.698      49.992
2023    4        2     2  35    5.3973   501.7    5.690      49.950
2023    4        2     2  41    5.3905   501.8    5.681      49.907
2023    4        2     2  47    5.3837   501.9    5.673      49.865
2023    4        2     2  53    5.3770   502.0    5.665      49.822
2023    4        2     3   0    5.3704   502.0    5.658      49.780
2023    4        2     3   6    5.3637   502.1    5.650      49.738
