year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       26     6  46    4.7385   383.6    8.525      32.603
2023    3       26     6  52    4.7374   383.6    8.518      32.600
2023    3       26     6  59    4.7362   383.6    8.512      32.596
2023    3       26     7   6    4.7350   383.7    8.506      32.592
2023    3       26     7  12    4.7339   383.7    8.499      32.589
2023    3       26     7  19    4.7326   383.8    8.493      32.585
2023    3       26     7  25    4.7314   383.8    8.487      32.581
2023    3       26     7  32    4.7302   383.9    8.480      32.577
2023    3       26     7  38    4.7289   383.9    8.474      32.573
2023    3       26     7  45    4.7276   383.9    8.468      32.568
2023    3       26     7  52    4.7264   384.0    8.462      32.564
2023    3       26     7  58    4.7250   384.0    8.456      32.559
2023    3       26     8   5    4.7237   384.1    8.449      32.555
2023    3       26     8  11    4.7224   384.1    8.443      32.550
2023    3       26     8  18    4.7210   384.1    8.437      32.545
2023    3       26     8  24    4.7197   384.2    8.431      32.540
2023    3       26     8  31    4.7183   384.2    8.425      32.535
2023    3       26     8  37    4.7169   384.3    8.419      32.530
2023    3       26     8  44    4.7155   384.3    8.413      32.525
2023    3       26     8  50    4.7141   384.3    8.407      32.519
2023    3       26     8  57    4.7127   384.4    8.402      32.514
2023    3       26     9   4    4.7113   384.4    8.396      32.508
2023    3       26     9  10    4.7099   384.4    8.390      32.503
2023    3       26     9  17    4.7084   384.4    8.384      32.497
2023    3       26     9  23    4.7070   384.5    8.379      32.492
2023    3       26     9  30    4.7056   384.5    8.373      32.486
2023    3       26     9  36    4.7041   384.5    8.368      32.480
2023    3       26     9  43    4.7027   384.6    8.362      32.474
2023    3       26     9  49    4.7012   384.6    8.357      32.468
2023    3       26     9  56    4.6997   384.6    8.351      32.462
2023    3       26    10   3    4.6983   384.7    8.346      32.456
2023    3       26    10   9    4.6968   384.7    8.341      32.450
2023    3       26    10  16    4.6953   384.7    8.336      32.444
2023    3       26    10  22    4.6939   384.7    8.330      32.437
2023    3       26    10  29    4.6924   384.8    8.325      32.431
2023    3       26    10  36    4.6909   384.8    8.320      32.425
2023    3       26    10  42    4.6895   384.8    8.315      32.419
2023    3       26    10  49    4.6880   384.8    8.310      32.413
2023    3       26    10  55    4.6865   384.8    8.305      32.406
2023    3       26    11   2    4.6850   384.9    8.300      32.400
2023    3       26    11   9    4.6836   384.9    8.295      32.394
2023    3       26    11  15    4.6821   384.9    8.290      32.387
2023    3       26    11  22    4.6806   384.9    8.286      32.381
2023    3       26    11  29    4.6790   385.0    8.281      32.374
2023    3       26    11  35    4.6775   385.0    8.276      32.367
2023    3       26    11  42    4.6760   385.0    8.271      32.361
2023    3       26    11  48    4.6745   385.0    8.266      32.354
2023    3       26    11  55    4.6729   385.1    8.261      32.346
2023    3       26    12   2    4.6714   385.1    8.256      32.339
2023    3       26    12   8    4.6698   385.1    8.251      32.332
2023    3       26    12  15    4.6682   385.1    8.246      32.325
2023    3       26    12  22    4.6666   385.1    8.241      32.317
2023    3       26    12  28    4.6650   385.2    8.236      32.309
2023    3       26    12  35    4.6634   385.2    8.231      32.301
2023    3       26    12  41    4.6617   385.2    8.226      32.293
2023    3       26    12  48    4.6601   385.2    8.221      32.284
2023    3       26    12  55    4.6585   385.2    8.216      32.276
2023    3       26    13   1    4.6568   385.3    8.211      32.267
2023    3       26    13   8    4.6552   385.3    8.206      32.259
2023    3       26    13  15    4.6535   385.3    8.201      32.250
2023    3       26    13  21    4.6518   385.3    8.196      32.241
2023    3       26    13  28    4.6501   385.3    8.191      32.232
2023    3       26    13  34    4.6485   385.3    8.186      32.223
2023    3       26    13  41    4.6468   385.3    8.181      32.214
2023    3       26    13  48    4.6451   385.4    8.176      32.205
2023    3       26    13  54    4.6434   385.4    8.171      32.195
2023    3       26    14   1    4.6417   385.4    8.167      32.186
2023    3       26    14   7    4.6399   385.4    8.162      32.177
2023    3       26    14  14    4.6383   385.4    8.157      32.168
2023    3       26    14  20    4.6365   385.4    8.152      32.158
2023    3       26    14  27    4.6348   385.4    8.148      32.149
2023    3       26    14  34    4.6331   385.5    8.143      32.139
2023    3       26    14  40    4.6313   385.5    8.138      32.130
2023    3       26    14  47    4.6296   385.5    8.134      32.120
2023    3       26    14  53    4.6278   385.5    8.129      32.110
2023    3       26    15   0    4.6261   385.5    8.125      32.100
2023    3       26    15   6    4.6243   385.5    8.120      32.091
2023    3       26    15  13    4.6226   385.5    8.116      32.081
2023    3       26    15  20    4.6208   385.5    8.111      32.071
2023    3       26    15  26    4.6191   385.5    8.107      32.061
2023    3       26    15  33    4.6173   385.5    8.102      32.052
2023    3       26    15  39    4.6155   385.5    8.098      32.041
2023    3       26    15  46    4.6138   385.5    8.094      32.032
2023    3       26    15  52    4.6120   385.6    8.090      32.022
2023    3       26    15  59    4.6102   385.6    8.086      32.012
2023    3       26    16   5    4.6085   385.6    8.081      32.002
2023    3       26    16  12    4.6067   385.6    8.077      31.992
2023    3       26    16  18    4.6050   385.6    8.073      31.982
2023    3       26    16  25    4.6032   385.6    8.069      31.972
2023    3       26    16  31    4.6015   385.6    8.065      31.962
2023    3       26    16  38    4.5998   385.6    8.062      31.952
2023    3       26    16  45    4.5980   385.6    8.058      31.942
2023    3       26    16  51    4.5963   385.6    8.054      31.933
2023    3       26    16  58    4.5946   385.6    8.051      31.923
2023    3       26    17   4    4.5929   385.6    8.047      31.913
2023    3       26    17  11    4.5911   385.6    8.044      31.904
2023    3       26    17  17    4.5895   385.6    8.040      31.894
2023    3       26    17  24    4.5878   385.6    8.037      31.884
2023    3       26    17  31    4.5861   385.6    8.033      31.875
2023    3       26    17  37    4.5844   385.6    8.030      31.866
2023    3       26    17  44    4.5828   385.6    8.027      31.857
2023    3       26    17  50    4.5812   385.6    8.024      31.848
2023    3       26    17  57    4.5796   385.5    8.021      31.839
2023    3       26    18   4    4.5780   385.5    8.018      31.830
2023    3       26    18  10    4.5764   385.5    8.015      31.821
2023    3       26    18  17    4.5748   385.5    8.013      31.813
2023    3       26    18  23    4.5732   385.5    8.010      31.804
2023    3       26    18  30    4.5717   385.5    8.007      31.796
2023    3       26    18  37    4.5701   385.5    8.004      31.787
2023    3       26    18  43    4.5686   385.5    8.002      31.779
2023    3       26    18  50    4.5670   385.5    7.999      31.770
2023    3       26    18  57    4.5655   385.5    7.996      31.762
2023    3       26    19   3    4.5640   385.5    7.994      31.753
2023    3       26    19  10    4.5624   385.5    7.991      31.745
2023    3       26    19  17    4.5609   385.5    7.989      31.737
2023    3       26    19  23    4.5594   385.5    7.986      31.728
2023    3       26    19  30    4.5578   385.5    7.983      31.720
2023    3       26    19  36    4.5563   385.5    7.981      31.711
2023    3       26    19  43    4.5547   385.5    7.978      31.703
2023    3       26    19  50    4.5532   385.5    7.975      31.694
2023    3       26    19  56    4.5516   385.4    7.972      31.685
2023    3       26    20   3    4.5500   385.4    7.970      31.676
2023    3       26    20  10    4.5485   385.4    7.967      31.667
2023    3       26    20  16    4.5469   385.4    7.964      31.658
2023    3       26    20  23    4.5454   385.4    7.961      31.649
2023    3       26    20  29    4.5438   385.4    7.958      31.640
2023    3       26    20  36    4.5422   385.4    7.955      31.631
2023    3       26    20  43    4.5407   385.4    7.953      31.621
2023    3       26    20  49    4.5391   385.4    7.950      31.612
2023    3       26    20  56    4.5375   385.4    7.947      31.602
2023    3       26    21   2    4.5359   385.4    7.944      31.593
2023    3       26    21   9    4.5343   385.4    7.941      31.584
2023    3       26    21  16    4.5328   385.4    7.938      31.574
2023    3       26    21  22    4.5312   385.4    7.935      31.564
2023    3       26    21  29    4.5296   385.4    7.932      31.555
2023    3       26    21  35    4.5280   385.3    7.929      31.545
2023    3       26    21  42    4.5264   385.3    7.926      31.535
2023    3       26    21  49    4.5248   385.3    7.923      31.525
2023    3       26    21  55    4.5233   385.3    7.920      31.515
2023    3       26    22   2    4.5217   385.3    7.917      31.505
2023    3       26    22   8    4.5201   385.3    7.914      31.496
2023    3       26    22  15    4.5185   385.3    7.911      31.485
2023    3       26    22  21    4.5169   385.3    7.908      31.475
2023    3       26    22  28    4.5153   385.3    7.905      31.465
2023    3       26    22  34    4.5137   385.3    7.902      31.455
2023    3       26    22  41    4.5121   385.3    7.900      31.445
2023    3       26    22  48    4.5105   385.3    7.897      31.435
2023    3       26    22  54    4.5089   385.2    7.894      31.424
2023    3       26    23   1    4.5073   385.2    7.891      31.414
2023    3       26    23   7    4.5057   385.2    7.888      31.403
2023    3       26    23  14    4.5042   385.2    7.885      31.393
2023    3       26    23  20    4.5026   385.2    7.882      31.383
2023    3       26    23  27    4.5010   385.2    7.879      31.372
2023    3       26    23  33    4.4994   385.2    7.876      31.361
2023    3       26    23  40    4.4978   385.2    7.873      31.351
2023    3       26    23  46    4.4962   385.2    7.870      31.340
2023    3       26    23  53    4.4946   385.1    7.867      31.330
2023    3       27     0   0    4.4930   385.1    7.864      31.319
2023    3       27     0   6    4.4914   385.1    7.862      31.308
2023    3       27     0  13    4.4898   385.1    7.859      31.298
2023    3       27     0  19    4.4882   385.1    7.856      31.287
2023    3       27     0  26    4.4866   385.1    7.853      31.276
2023    3       27     0  32    4.4851   385.1    7.851      31.265
2023    3       27     0  39    4.4835   385.1    7.848      31.254
2023    3       27     0  45    4.4819   385.0    7.845      31.244
2023    3       27     0  52    4.4803   385.0    7.842      31.233
2023    3       27     0  59    4.4787   385.0    7.840      31.222
2023    3       27     1   5    4.4771   385.0    7.837      31.211
2023    3       27     1  12    4.4756   385.0    7.835      31.201
2023    3       27     1  19    4.4740   385.0    7.832      31.189
2023    3       27     1  25    4.4724   384.9    7.830      31.179
2023    3       27     1  32    4.4709   384.9    7.827      31.168
2023    3       27     1  38    4.4693   384.9    7.825      31.157
2023    3       27     1  45    4.4678   384.9    7.822      31.146
2023    3       27     1  52    4.4662   384.9    7.820      31.136
2023    3       27     1  58    4.4647   384.9    7.817      31.125
2023    3       27     2   5    4.4631   384.8    7.815      31.114
2023    3       27     2  12    4.4616   384.8    7.813      31.104
2023    3       27     2  18    4.4601   384.8    7.811      31.093
2023    3       27     2  25    4.4585   384.8    7.808      31.083
2023    3       27     2  31    4.4570   384.8    7.806      31.072
2023    3       27     2  38    4.4555   384.7    7.804      31.062
2023    3       27     2  45    4.4540   384.7    7.802      31.051
2023    3       27     2  51    4.4525   384.7    7.800      31.041
2023    3       27     2  58    4.4510   384.7    7.798      31.030
2023    3       27     3   5    4.4495   384.7    7.796      31.020
2023    3       27     3  11    4.4481   384.6    7.793      31.010
2023    3       27     3  18    4.4466   384.6    7.791      31.000
2023    3       27     3  24    4.4451   384.6    7.789      30.989
2023    3       27     3  31    4.4436   384.6    7.787      30.979
2023    3       27     3  38    4.4421   384.6    7.785      30.969
2023    3       27     3  44    4.4407   384.5    7.784      30.959
2023    3       27     3  51    4.4392   384.5    7.782      30.949
2023    3       27     3  58    4.4378   384.5    7.780      30.938
2023    3       27     4   4    4.4363   384.5    7.778      30.928
2023    3       27     4  11    4.4348   384.4    7.776      30.918
2023    3       27     4  17    4.4334   384.4    7.774      30.908
2023    3       27     4  24    4.4319   384.4    7.772      30.898
2023    3       27     4  30    4.4305   384.4    7.770      30.888
2023    3       27     4  37    4.4290   384.3    7.768      30.877
2023    3       27     4  44    4.4276   384.3    7.766      30.867
2023    3       27     4  50    4.4261   384.3    7.765      30.857
2023    3       27     4  57    4.4247   384.3    7.763      30.847
2023    3       27     5   3    4.4232   384.2    7.761      30.836
2023    3       27     5  10    4.4218   384.2    7.759      30.826
2023    3       27     5  17    4.4204   384.2    7.757      30.816
2023    3       27     5  23    4.4189   384.2    7.755      30.806
2023    3       27     5  30    4.4175   384.1    7.754      30.795
2023    3       27     5  36    4.4161   384.1    7.752      30.785
2023    3       27     5  43    4.4146   384.1    7.750      30.774
2023    3       27     5  49    4.4132   384.1    7.748      30.764
2023    3       27     5  56    4.4117   384.0    7.746      30.753
2023    3       27     6   2    4.4103   384.0    7.744      30.743
2023    3       27     6   9    4.4089   384.0    7.743      30.732
2023    3       27     6  15    4.4075   383.9    7.741      30.722
2023    3       27     6  22    4.4060   383.9    7.739      30.711
2023    3       27     6  29    4.4046   383.9    7.737      30.701
2023    3       27     6  35    4.4032   383.9    7.735      30.690
2023    3       27     6  42    4.4018   383.8    7.734      30.679
2023    3       27     6  48    4.4003   383.8    7.732      30.668
2023    3       27     6  55    4.3989   383.8    7.730      30.657
2023    3       27     7   1    4.3975   383.7    7.728      30.646
2023    3       27     7   8    4.3961   383.7    7.726      30.636
2023    3       27     7  14    4.3947   383.7    7.725      30.625
2023    3       27     7  21    4.3932   383.7    7.723      30.614
2023    3       27     7  28    4.3918   383.6    7.721      30.602
2023    3       27     7  34    4.3904   383.6    7.719      30.591
2023    3       27     7  41    4.3890   383.6    7.717      30.580
2023    3       27     7  47    4.3876   383.5    7.716      30.569
2023    3       27     7  54    4.3861   383.5    7.714      30.558
2023    3       27     8   0    4.3847   383.5    7.712      30.547
2023    3       27     8   7    4.3833   383.5    7.710      30.535
2023    3       27     8  14    4.3819   383.4    7.708      30.524
2023    3       27     8  20    4.3805   383.4    7.707      30.512
2023    3       27     8  27    4.3791   383.4    7.705      30.501
2023    3       27     8  34    4.3777   383.3    7.703      30.490
2023    3       27     8  40    4.3763   383.3    7.701      30.478
2023    3       27     8  47    4.3749   383.3    7.700      30.467
2023    3       27     8  53    4.3735   383.2    7.698      30.455
2023    3       27     9   0    4.3721   383.2    7.696      30.444
2023    3       27     9   7    4.3707   383.2    7.694      30.432
2023    3       27     9  13    4.3693   383.1    7.693      30.421
2023    3       27     9  20    4.3679   383.1    7.691      30.409
2023    3       27     9  27    4.3665   383.1    7.689      30.398
2023    3       27     9  33    4.3651   383.0    7.688      30.387
2023    3       27     9  40    4.3638   383.0    7.686      30.375
2023    3       27     9  46    4.3624   383.0    7.684      30.364
2023    3       27     9  53    4.3610   382.9    7.683      30.352
2023    3       27    10   0    4.3597   382.9    7.681      30.341
2023    3       27    10   6    4.3583   382.9    7.680      30.330
2023    3       27    10  13    4.3570   382.8    7.678      30.319
2023    3       27    10  20    4.3556   382.8    7.676      30.307
2023    3       27    10  26    4.3543   382.8    7.675      30.296
2023    3       27    10  33    4.3529   382.7    7.673      30.285
2023    3       27    10  39    4.3516   382.7    7.672      30.274
2023    3       27    10  46    4.3503   382.7    7.670      30.263
2023    3       27    10  52    4.3490   382.6    7.669      30.252
2023    3       27    10  59    4.3477   382.6    7.668      30.241
2023    3       27    11   6    4.3464   382.5    7.666      30.230
2023    3       27    11  12    4.3450   382.5    7.665      30.219
2023    3       27    11  19    4.3438   382.5    7.664      30.208
2023    3       27    11  25    4.3425   382.4    7.662      30.197
2023    3       27    11  32    4.3412   382.4    7.661      30.186
2023    3       27    11  39    4.3399   382.4    7.660      30.175
2023    3       27    11  45    4.3386   382.3    7.658      30.165
2023    3       27    11  52    4.3373   382.3    7.657      30.154
2023    3       27    11  58    4.3361   382.3    7.656      30.143
2023    3       27    12   5    4.3348   382.2    7.655      30.132
2023    3       27    12  11    4.3335   382.2    7.654      30.122
2023    3       27    12  18    4.3323   382.1    7.653      30.111
2023    3       27    12  24    4.3310   382.1    7.652      30.100
2023    3       27    12  31    4.3298   382.1    7.650      30.089
2023    3       27    12  37    4.3285   382.0    7.649      30.079
2023    3       27    12  44    4.3273   382.0    7.648      30.068
2023    3       27    12  51    4.3261   381.9    7.647      30.057
2023    3       27    12  57    4.3248   381.9    7.646      30.047
2023    3       27    13   4    4.3236   381.9    7.645      30.036
2023    3       27    13  10    4.3224   381.8    7.644      30.025
2023    3       27    13  17    4.3212   381.8    7.643      30.015
2023    3       27    13  23    4.3200   381.7    7.643      30.004
2023    3       27    13  30    4.3187   381.7    7.642      29.994
2023    3       27    13  36    4.3175   381.7    7.641      29.983
2023    3       27    13  43    4.3163   381.6    7.640      29.972
2023    3       27    13  49    4.3151   381.6    7.639      29.962
2023    3       27    13  56    4.3139   381.5    7.638      29.951
2023    3       27    14   2    4.3127   381.5    7.638      29.940
2023    3       27    14   9    4.3115   381.5    7.637      29.930
2023    3       27    14  15    4.3103   381.4    7.636      29.919
2023    3       27    14  22    4.3092   381.4    7.635      29.908
2023    3       27    14  29    4.3080   381.3    7.635      29.898
2023    3       27    14  35    4.3068   381.3    7.634      29.887
2023    3       27    14  42    4.3056   381.2    7.633      29.876
2023    3       27    14  48    4.3045   381.2    7.633      29.866
2023    3       27    14  55    4.3033   381.2    7.632      29.855
2023    3       27    15   1    4.3021   381.1    7.631      29.844
2023    3       27    15   8    4.3009   381.1    7.631      29.833
2023    3       27    15  15    4.2998   381.0    7.630      29.823
2023    3       27    15  21    4.2986   381.0    7.629      29.812
2023    3       27    15  28    4.2975   380.9    7.629      29.801
2023    3       27    15  34    4.2963   380.9    7.628      29.791
2023    3       27    15  41    4.2952   380.8    7.627      29.780
2023    3       27    15  48    4.2940   380.8    7.627      29.769
2023    3       27    15  54    4.2929   380.8    7.626      29.759
2023    3       27    16   1    4.2917   380.7    7.626      29.748
2023    3       27    16   7    4.2906   380.7    7.625      29.737
2023    3       27    16  14    4.2895   380.6    7.624      29.726
2023    3       27    16  21    4.2883   380.6    7.624      29.715
2023    3       27    16  27    4.2872   380.5    7.623      29.704
2023    3       27    16  34    4.2860   380.5    7.622      29.694
2023    3       27    16  41    4.2849   380.4    7.622      29.683
2023    3       27    16  47    4.2838   380.4    7.621      29.672
2023    3       27    16  54    4.2826   380.4    7.620      29.661
2023    3       27    17   0    4.2815   380.3    7.620      29.651
2023    3       27    17   7    4.2804   380.3    7.619      29.640
2023    3       27    17  14    4.2792   380.2    7.618      29.629
2023    3       27    17  20    4.2781   380.2    7.617      29.618
2023    3       27    17  27    4.2770   380.1    7.617      29.607
2023    3       27    17  34    4.2758   380.1    7.616      29.596
2023    3       27    17  40    4.2747   380.0    7.615      29.585
2023    3       27    17  47    4.2736   380.0    7.614      29.574
2023    3       27    17  53    4.2725   379.9    7.613      29.563
2023    3       27    18   0    4.2713   379.9    7.613      29.552
2023    3       27    18   7    4.2702   379.8    7.612      29.541
2023    3       27    18  13    4.2691   379.8    7.611      29.530
2023    3       27    18  20    4.2680   379.7    7.610      29.519
2023    3       27    18  26    4.2668   379.7    7.609      29.508
2023    3       27    18  33    4.2657   379.6    7.608      29.497
2023    3       27    18  39    4.2646   379.6    7.607      29.485
2023    3       27    18  46    4.2635   379.6    7.606      29.474
2023    3       27    18  53    4.2624   379.5    7.605      29.463
2023    3       27    18  59    4.2613   379.5    7.604      29.452
2023    3       27    19   6    4.2602   379.4    7.604      29.440
2023    3       27    19  12    4.2591   379.4    7.603      29.429
2023    3       27    19  19    4.2580   379.3    7.602      29.418
2023    3       27    19  25    4.2569   379.3    7.601      29.406
2023    3       27    19  32    4.2558   379.2    7.600      29.395
2023    3       27    19  38    4.2547   379.2    7.599      29.383
2023    3       27    19  45    4.2537   379.1    7.598      29.372
2023    3       27    19  52    4.2526   379.1    7.597      29.360
2023    3       27    19  58    4.2515   379.0    7.596      29.349
2023    3       27    20   5    4.2504   379.0    7.595      29.337
2023    3       27    20  11    4.2494   378.9    7.595      29.326
2023    3       27    20  18    4.2483   378.8    7.594      29.314
2023    3       27    20  24    4.2473   378.8    7.593      29.303
2023    3       27    20  31    4.2462   378.7    7.592      29.291
2023    3       27    20  37    4.2452   378.7    7.591      29.280
2023    3       27    20  44    4.2441   378.6    7.591      29.268
2023    3       27    20  50    4.2431   378.6    7.590      29.257
2023    3       27    20  57    4.2421   378.5    7.589      29.245
2023    3       27    21   3    4.2411   378.5    7.589      29.234
2023    3       27    21  10    4.2401   378.4    7.588      29.222
2023    3       27    21  16    4.2390   378.4    7.588      29.211
2023    3       27    21  23    4.2381   378.3    7.587      29.200
2023    3       27    21  29    4.2371   378.3    7.587      29.188
2023    3       27    21  36    4.2361   378.2    7.586      29.177
2023    3       27    21  43    4.2351   378.2    7.586      29.165
2023    3       27    21  49    4.2341   378.1    7.585      29.154
2023    3       27    21  56    4.2332   378.1    7.585      29.143
2023    3       27    22   2    4.2322   378.0    7.585      29.132
2023    3       27    22   9    4.2313   377.9    7.585      29.120
2023    3       27    22  15    4.2303   377.9    7.585      29.110
2023    3       27    22  22    4.2294   377.8    7.585      29.098
2023    3       27    22  29    4.2285   377.8    7.585      29.088
2023    3       27    22  35    4.2275   377.7    7.585      29.077
2023    3       27    22  42    4.2266   377.7    7.585      29.066
2023    3       27    22  48    4.2257   377.6    7.585      29.055
2023    3       27    22  55    4.2248   377.6    7.585      29.045
2023    3       27    23   2    4.2239   377.5    7.585      29.034
2023    3       27    23   8    4.2230   377.5    7.585      29.023
2023    3       27    23  15    4.2222   377.4    7.586      29.013
2023    3       27    23  21    4.2213   377.4    7.586      29.003
2023    3       27    23  28    4.2204   377.3    7.586      28.992
2023    3       27    23  35    4.2195   377.2    7.587      28.982
2023    3       27    23  41    4.2186   377.2    7.587      28.972
2023    3       27    23  48    4.2177   377.1    7.588      28.962
2023    3       27    23  55    4.2168   377.1    7.588      28.951
2023    3       28     0   1    4.2160   377.0    7.589      28.941
2023    3       28     0   8    4.2151   377.0    7.589      28.931
2023    3       28     0  14    4.2142   376.9    7.590      28.922
2023    3       28     0  21    4.2134   376.9    7.590      28.911
2023    3       28     0  28    4.2125   376.8    7.591      28.902
2023    3       28     0  34    4.2116   376.7    7.591      28.892
2023    3       28     0  41    4.2107   376.7    7.592      28.882
2023    3       28     0  48    4.2099   376.6    7.592      28.872
2023    3       28     0  54    4.2090   376.6    7.593      28.862
2023    3       28     1   1    4.2081   376.5    7.593      28.852
2023    3       28     1   7    4.2073   376.5    7.594      28.843
2023    3       28     1  14    4.2064   376.4    7.594      28.832
2023    3       28     1  21    4.2055   376.4    7.595      28.823
2023    3       28     1  27    4.2046   376.3    7.595      28.813
2023    3       28     1  34    4.2037   376.3    7.595      28.803
2023    3       28     1  41    4.2028   376.2    7.596      28.793
2023    3       28     1  47    4.2020   376.1    7.596      28.783
2023    3       28     1  54    4.2011   376.1    7.596      28.773
2023    3       28     2   0    4.2002   376.0    7.596      28.763
2023    3       28     2   7    4.1993   376.0    7.597      28.752
2023    3       28     2  14    4.1984   375.9    7.597      28.742
2023    3       28     2  20    4.1975   375.9    7.597      28.732
2023    3       28     2  27    4.1966   375.8    7.597      28.722
2023    3       28     2  34    4.1957   375.7    7.597      28.711
2023    3       28     2  40    4.1948   375.7    7.597      28.701
2023    3       28     2  47    4.1939   375.6    7.596      28.690
2023    3       28     2  53    4.1930   375.6    7.596      28.680
2023    3       28     3   0    4.1921   375.5    7.596      28.669
2023    3       28     3   7    4.1912   375.4    7.596      28.659
2023    3       28     3  13    4.1903   375.4    7.595      28.648
2023    3       28     3  20    4.1894   375.3    7.595      28.637
2023    3       28     3  27    4.1885   375.3    7.595      28.626
2023    3       28     3  33    4.1876   375.2    7.594      28.615
2023    3       28     3  40    4.1867   375.1    7.594      28.604
2023    3       28     3  46    4.1859   375.1    7.593      28.593
2023    3       28     3  53    4.1850   375.0    7.593      28.582
2023    3       28     4   0    4.1841   375.0    7.592      28.571
2023    3       28     4   6    4.1832   374.9    7.592      28.559
2023    3       28     4  13    4.1823   374.8    7.591      28.548
2023    3       28     4  20    4.1815   374.8    7.591      28.536
2023    3       28     4  26    4.1806   374.7    7.590      28.525
2023    3       28     4  33    4.1797   374.7    7.590      28.513
2023    3       28     4  40    4.1788   374.6    7.589      28.502
2023    3       28     4  46    4.1780   374.5    7.589      28.490
2023    3       28     4  53    4.1771   374.5    7.588      28.478
2023    3       28     4  59    4.1763   374.4    7.588      28.466
2023    3       28     5   6    4.1754   374.3    7.587      28.454
2023    3       28     5  13    4.1745   374.3    7.587      28.442
2023    3       28     5  19    4.1737   374.2    7.586      28.430
2023    3       28     5  26    4.1729   374.2    7.586      28.418
2023    3       28     5  33    4.1720   374.1    7.585      28.406
2023    3       28     5  39    4.1712   374.0    7.585      28.394
2023    3       28     5  46    4.1703   374.0    7.585      28.382
2023    3       28     5  53    4.1695   373.9    7.584      28.369
2023    3       28     5  59    4.1687   373.8    7.584      28.357
2023    3       28     6   6    4.1679   373.8    7.584      28.345
2023    3       28     6  13    4.1670   373.7    7.584      28.333
2023    3       28     6  19    4.1662   373.7    7.583      28.321
