year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    3       12     5   5    3.1941   361.5    7.088      23.123
2023    3       12     5  12    3.1958   361.4    7.095      23.118
2023    3       12     5  20    3.1975   361.2    7.103      23.113
2023    3       12     5  27    3.1992   361.1    7.110      23.108
2023    3       12     5  34    3.2010   361.0    7.118      23.102
2023    3       12     5  41    3.2027   360.8    7.126      23.098
2023    3       12     5  48    3.2046   360.7    7.134      23.093
2023    3       12     5  56    3.2064   360.5    7.141      23.088
2023    3       12     6   3    3.2083   360.4    7.149      23.084
2023    3       12     6  10    3.2102   360.3    7.157      23.079
2023    3       12     6  17    3.2121   360.1    7.165      23.075
2023    3       12     6  25    3.2141   360.0    7.174      23.071
2023    3       12     6  32    3.2161   359.8    7.182      23.067
2023    3       12     6  39    3.2181   359.7    7.190      23.063
2023    3       12     6  46    3.2202   359.6    7.199      23.059
2023    3       12     6  53    3.2223   359.4    7.207      23.055
2023    3       12     7   1    3.2244   359.3    7.216      23.052
2023    3       12     7   8    3.2265   359.1    7.225      23.049
2023    3       12     7  15    3.2287   359.0    7.234      23.045
2023    3       12     7  22    3.2309   358.9    7.243      23.042
2023    3       12     7  30    3.2332   358.7    7.252      23.040
2023    3       12     7  37    3.2354   358.6    7.261      23.037
2023    3       12     7  44    3.2377   358.4    7.270      23.034
2023    3       12     7  51    3.2401   358.3    7.280      23.032
2023    3       12     7  58    3.2424   358.2    7.289      23.030
2023    3       12     8   6    3.2448   358.0    7.299      23.028
2023    3       12     8  13    3.2472   357.9    7.309      23.026
2023    3       12     8  20    3.2496   357.7    7.319      23.024
2023    3       12     8  27    3.2521   357.6    7.329      23.022
2023    3       12     8  34    3.2546   357.5    7.339      23.021
2023    3       12     8  42    3.2572   357.3    7.349      23.019
2023    3       12     8  49    3.2597   357.2    7.360      23.018
2023    3       12     8  56    3.2623   357.1    7.370      23.017
2023    3       12     9   3    3.2649   356.9    7.380      23.016
2023    3       12     9  11    3.2675   356.8    7.391      23.015
2023    3       12     9  18    3.2702   356.7    7.402      23.014
2023    3       12     9  25    3.2729   356.5    7.413      23.014
2023    3       12     9  32    3.2756   356.4    7.423      23.013
2023    3       12     9  39    3.2783   356.3    7.434      23.013
2023    3       12     9  47    3.2811   356.1    7.445      23.012
2023    3       12     9  54    3.2839   356.0    7.457      23.012
2023    3       12    10   1    3.2867   355.9    7.468      23.012
2023    3       12    10   8    3.2896   355.7    7.479      23.012
2023    3       12    10  16    3.2925   355.6    7.490      23.012
2023    3       12    10  23    3.2954   355.5    7.502      23.013
2023    3       12    10  30    3.2983   355.3    7.513      23.013
2023    3       12    10  37    3.3013   355.2    7.525      23.014
2023    3       12    10  45    3.3043   355.1    7.536      23.014
2023    3       12    10  52    3.3074   354.9    7.548      23.015
2023    3       12    10  59    3.3104   354.8    7.560      23.016
2023    3       12    11   6    3.3136   354.7    7.572      23.017
2023    3       12    11  13    3.3167   354.5    7.583      23.018
2023    3       12    11  21    3.3199   354.4    7.595      23.019
2023    3       12    11  28    3.3231   354.3    7.607      23.020
2023    3       12    11  35    3.3264   354.1    7.619      23.022
2023    3       12    11  42    3.3296   354.0    7.631      23.023
2023    3       12    11  50    3.3330   353.9    7.644      23.025
2023    3       12    11  57    3.3363   353.7    7.656      23.027
2023    3       12    12   4    3.3397   353.6    7.668      23.029
2023    3       12    12  11    3.3431   353.5    7.680      23.031
2023    3       12    12  18    3.3466   353.4    7.693      23.033
2023    3       12    12  26    3.3502   353.2    7.705      23.036
2023    3       12    12  33    3.3537   353.1    7.718      23.038
2023    3       12    12  40    3.3573   353.0    7.730      23.041
2023    3       12    12  47    3.3610   352.9    7.743      23.044
2023    3       12    12  54    3.3646   352.7    7.756      23.047
2023    3       12    13   2    3.3684   352.6    7.769      23.050
2023    3       12    13   9    3.3721   352.5    7.782      23.054
2023    3       12    13  16    3.3760   352.4    7.795      23.058
2023    3       12    13  23    3.3798   352.2    7.808      23.061
2023    3       12    13  31    3.3837   352.1    7.821      23.065
2023    3       12    13  38    3.3876   352.0    7.834      23.069
2023    3       12    13  45    3.3916   351.9    7.848      23.073
2023    3       12    13  52    3.3956   351.8    7.861      23.078
2023    3       12    13  59    3.3997   351.6    7.875      23.083
2023    3       12    14   7    3.4038   351.5    7.888      23.087
2023    3       12    14  14    3.4080   351.4    7.902      23.093
2023    3       12    14  21    3.4122   351.3    7.916      23.098
2023    3       12    14  28    3.4164   351.2    7.930      23.103
2023    3       12    14  36    3.4207   351.0    7.944      23.109
2023    3       12    14  43    3.4250   350.9    7.958      23.114
2023    3       12    14  50    3.4293   350.8    7.972      23.120
2023    3       12    14  57    3.4337   350.7    7.986      23.127
2023    3       12    15   4    3.4381   350.6    8.001      23.133
2023    3       12    15  12    3.4426   350.5    8.015      23.140
2023    3       12    15  19    3.4471   350.4    8.030      23.146
2023    3       12    15  26    3.4516   350.2    8.044      23.153
2023    3       12    15  33    3.4562   350.1    8.059      23.160
2023    3       12    15  41    3.4608   350.0    8.074      23.168
2023    3       12    15  48    3.4655   349.9    8.089      23.175
2023    3       12    15  55    3.4702   349.8    8.104      23.183
2023    3       12    16   2    3.4749   349.7    8.120      23.191
2023    3       12    16   9    3.4796   349.6    8.135      23.199
2023    3       12    16  17    3.4844   349.5    8.151      23.207
2023    3       12    16  24    3.4893   349.4    8.166      23.216
2023    3       12    16  31    3.4941   349.3    8.182      23.225
2023    3       12    16  38    3.4990   349.2    8.198      23.234
2023    3       12    16  46    3.5039   349.0    8.214      23.243
2023    3       12    16  53    3.5089   348.9    8.230      23.253
2023    3       12    17   0    3.5139   348.8    8.247      23.262
2023    3       12    17   7    3.5190   348.7    8.263      23.272
2023    3       12    17  14    3.5240   348.6    8.280      23.282
2023    3       12    17  22    3.5292   348.5    8.296      23.292
2023    3       12    17  29    3.5343   348.4    8.313      23.303
2023    3       12    17  36    3.5396   348.3    8.330      23.314
2023    3       12    17  43    3.5448   348.2    8.347      23.324
2023    3       12    17  51    3.5501   348.1    8.365      23.336
2023    3       12    17  58    3.5553   348.0    8.382      23.347
2023    3       12    18   5    3.5607   347.9    8.400      23.359
2023    3       12    18  12    3.5661   347.8    8.418      23.370
2023    3       12    18  20    3.5716   347.7    8.436      23.382
2023    3       12    18  27    3.5770   347.6    8.454      23.395
2023    3       12    18  34    3.5826   347.6    8.472      23.407
2023    3       12    18  41    3.5881   347.5    8.490      23.420
2023    3       12    18  48    3.5937   347.4    8.509      23.433
2023    3       12    18  56    3.5993   347.3    8.528      23.446
2023    3       12    19   3    3.6051   347.2    8.547      23.460
2023    3       12    19  10    3.6108   347.1    8.566      23.473
2023    3       12    19  17    3.6166   347.0    8.585      23.487
2023    3       12    19  24    3.6224   346.9    8.605      23.502
2023    3       12    19  32    3.6283   346.8    8.624      23.516
2023    3       12    19  39    3.6342   346.7    8.644      23.531
2023    3       12    19  46    3.6402   346.6    8.664      23.546
2023    3       12    19  53    3.6463   346.6    8.684      23.561
2023    3       12    20   1    3.6524   346.5    8.705      23.577
2023    3       12    20   8    3.6585   346.4    8.725      23.593
2023    3       12    20  15    3.6647   346.3    8.746      23.609
2023    3       12    20  22    3.6710   346.2    8.767      23.626
2023    3       12    20  29    3.6773   346.1    8.788      23.643
2023    3       12    20  37    3.6837   346.1    8.809      23.660
2023    3       12    20  44    3.6901   346.0    8.831      23.678
2023    3       12    20  51    3.6966   345.9    8.853      23.696
2023    3       12    20  58    3.7032   345.8    8.875      23.714
2023    3       12    21   6    3.7098   345.7    8.896      23.733
2023    3       12    21  13    3.7165   345.7    8.919      23.752
2023    3       12    21  20    3.7232   345.6    8.941      23.771
2023    3       12    21  27    3.7300   345.5    8.963      23.791
2023    3       12    21  34    3.7368   345.5    8.985      23.811
2023    3       12    21  42    3.7437   345.4    9.007      23.832
2023    3       12    21  49    3.7505   345.3    9.030      23.854
2023    3       12    21  56    3.7574   345.3    9.052      23.876
2023    3       12    22   3    3.7643   345.2    9.074      23.898
2023    3       12    22  11    3.7713   345.1    9.096      23.922
2023    3       12    22  18    3.7783   345.1    9.118      23.945
2023    3       12    22  25    3.7854   345.0    9.140      23.968
2023    3       12    22  32    3.7923   345.0    9.162      23.992
2023    3       12    22  39    3.7995   344.9    9.184      24.016
2023    3       12    22  47    3.8065   344.9    9.206      24.040
2023    3       12    22  54    3.8136   344.8    9.228      24.064
2023    3       12    23   1    3.8207   344.7    9.250      24.088
2023    3       12    23   8    3.8279   344.7    9.271      24.113
2023    3       12    23  15    3.8350   344.6    9.293      24.137
2023    3       12    23  23    3.8423   344.6    9.315      24.162
2023    3       12    23  30    3.8494   344.5    9.337      24.187
2023    3       12    23  37    3.8567   344.5    9.358      24.211
2023    3       12    23  44    3.8639   344.4    9.380      24.236
2023    3       12    23  52    3.8712   344.4    9.402      24.261
2023    3       12    23  59    3.8785   344.3    9.424      24.285
2023    3       13     0   6    3.8859   344.3    9.446      24.310
2023    3       13     0  13    3.8932   344.2    9.467      24.334
2023    3       13     0  21    3.9006   344.2    9.489      24.359
2023    3       13     0  28    3.9080   344.2    9.511      24.384
2023    3       13     0  35    3.9154   344.1    9.533      24.409
2023    3       13     0  42    3.9228   344.1    9.555      24.433
2023    3       13     0  49    3.9304   344.0    9.577      24.458
2023    3       13     0  57    3.9379   344.0    9.599      24.483
2023    3       13     1   4    3.9455   343.9    9.622      24.508
2023    3       13     1  11    3.9531   343.9    9.644      24.533
2023    3       13     1  18    3.9607   343.9    9.667      24.558
2023    3       13     1  26    3.9684   343.8    9.689      24.584
2023    3       13     1  33    3.9761   343.8    9.712      24.609
2023    3       13     1  40    3.9838   343.8    9.735      24.635
2023    3       13     1  47    3.9916   343.7    9.758      24.661
2023    3       13     1  54    3.9994   343.7    9.781      24.687
2023    3       13     2   2    4.0073   343.6    9.804      24.713
2023    3       13     2   9    4.0152   343.6    9.828      24.740
2023    3       13     2  16    4.0232   343.6    9.851      24.766
2023    3       13     2  23    4.0312   343.6    9.875      24.793
2023    3       13     2  31    4.0392   343.5    9.899      24.820
2023    3       13     2  38    4.0473   343.5    9.923      24.848
2023    3       13     2  45    4.0555   343.5    9.947      24.875
2023    3       13     2  52    4.0636   343.4    9.972      24.903
2023    3       13     2  59    4.0719   343.4    9.996      24.931
2023    3       13     3   7    4.0801   343.4   10.021      24.959
2023    3       13     3  14    4.0885   343.4   10.046      24.988
2023    3       13     3  21    4.0968   343.3   10.071      25.016
2023    3       13     3  28    4.1053   343.3   10.097      25.045
2023    3       13     3  36    4.1137   343.3   10.122      25.074
2023    3       13     3  43    4.1223   343.3   10.148      25.104
2023    3       13     3  50    4.1309   343.3   10.174      25.133
2023    3       13     3  57    4.1397   343.2   10.201      25.164
2023    3       13     4   4    4.1484   343.2   10.227      25.194
2023    3       13     4  12    4.1573   343.2   10.254      25.224
2023    3       13     4  19    4.1662   343.2   10.281      25.255
2023    3       13     4  26    4.1752   343.2   10.309      25.286
2023    3       13     4  33    4.1843   343.2   10.336      25.318
2023    3       13     4  41    4.1934   343.2   10.364      25.350
2023    3       13     4  48    4.2025   343.2   10.391      25.383
2023    3       13     4  55    4.2118   343.2   10.419      25.417
2023    3       13     5   2    4.2210   343.2   10.447      25.451
2023    3       13     5   9    4.2302   343.2   10.474      25.487
2023    3       13     5  17    4.2395   343.2   10.501      25.523
2023    3       13     5  24    4.2489   343.2   10.529      25.560
2023    3       13     5  31    4.2581   343.2   10.556      25.598
2023    3       13     5  38    4.2675   343.2   10.583      25.637
2023    3       13     5  45    4.2768   343.2   10.609      25.676
2023    3       13     5  53    4.2861   343.2   10.635      25.716
2023    3       13     6   0    4.2953   343.2   10.661      25.756
2023    3       13     6   7    4.3046   343.2   10.687      25.798
2023    3       13     6  14    4.3138   343.3   10.712      25.839
2023    3       13     6  22    4.3230   343.3   10.737      25.882
2023    3       13     6  29    4.3321   343.3   10.762      25.924
2023    3       13     6  36    4.3413   343.3   10.786      25.967
2023    3       13     6  43    4.3503   343.3   10.810      26.009
2023    3       13     6  51    4.3594   343.3   10.834      26.051
2023    3       13     6  58    4.3684   343.4   10.857      26.093
2023    3       13     7   5    4.3775   343.4   10.880      26.134
2023    3       13     7  12    4.3865   343.4   10.903      26.175
2023    3       13     7  19    4.3955   343.4   10.926      26.216
2023    3       13     7  27    4.4044   343.5   10.948      26.256
2023    3       13     7  34    4.4135   343.5   10.970      26.296
2023    3       13     7  41    4.4224   343.5   10.992      26.335
2023    3       13     7  48    4.4314   343.5   11.015      26.374
2023    3       13     7  56    4.4404   343.6   11.036      26.413
2023    3       13     8   3    4.4494   343.6   11.058      26.451
2023    3       13     8  10    4.4584   343.6   11.080      26.489
2023    3       13     8  17    4.4675   343.6   11.101      26.527
2023    3       13     8  24    4.4764   343.7   11.123      26.564
2023    3       13     8  32    4.4855   343.7   11.144      26.602
2023    3       13     8  39    4.4946   343.7   11.166      26.639
2023    3       13     8  46    4.5037   343.8   11.187      26.675
2023    3       13     8  53    4.5127   343.8   11.208      26.712
2023    3       13     9   1    4.5219   343.8   11.230      26.748
2023    3       13     9   8    4.5310   343.8   11.251      26.785
2023    3       13     9  15    4.5402   343.9   11.272      26.821
2023    3       13     9  22    4.5493   343.9   11.294      26.856
2023    3       13     9  29    4.5586   343.9   11.315      26.892
2023    3       13     9  37    4.5678   344.0   11.336      26.928
2023    3       13     9  44    4.5771   344.0   11.358      26.963
2023    3       13     9  51    4.5863   344.0   11.380      26.999
2023    3       13     9  58    4.5957   344.1   11.401      27.035
2023    3       13    10   6    4.6051   344.1   11.423      27.070
2023    3       13    10  13    4.6145   344.2   11.445      27.106
2023    3       13    10  20    4.6240   344.2   11.467      27.141
2023    3       13    10  27    4.6336   344.2   11.489      27.177
2023    3       13    10  34    4.6431   344.3   11.512      27.213
2023    3       13    10  42    4.6528   344.3   11.535      27.249
2023    3       13    10  49    4.6626   344.4   11.558      27.285
2023    3       13    10  56    4.6724   344.4   11.581      27.322
2023    3       13    11   3    4.6823   344.4   11.605      27.358
2023    3       13    11  11    4.6924   344.5   11.629      27.395
2023    3       13    11  18    4.7024   344.5   11.654      27.433
2023    3       13    11  25    4.7127   344.6   11.679      27.471
2023    3       13    11  32    4.7231   344.6   11.705      27.509
2023    3       13    11  39    4.7335   344.7   11.731      27.547
2023    3       13    11  47    4.7440   344.7   11.758      27.586
2023    3       13    11  54    4.7546   344.8   11.785      27.627
2023    3       13    12   1    4.7652   344.8   11.812      27.670
2023    3       13    12   8    4.7758   344.9   11.839      27.715
2023    3       13    12  15    4.7863   345.0   11.866      27.762
2023    3       13    12  23    4.7969   345.0   11.892      27.811
2023    3       13    12  30    4.8073   345.1   11.918      27.863
2023    3       13    12  37    4.8179   345.2   11.944      27.915
2023    3       13    12  44    4.8282   345.3   11.969      27.969
2023    3       13    12  52    4.8386   345.4   11.994      28.022
2023    3       13    12  59    4.8488   345.4   12.018      28.075
2023    3       13    13   6    4.8590   345.5   12.041      28.128
2023    3       13    13  13    4.8691   345.6   12.063      28.180
2023    3       13    13  20    4.8791   345.7   12.085      28.233
2023    3       13    13  28    4.8890   345.8   12.106      28.286
2023    3       13    13  35    4.8988   345.9   12.127      28.339
2023    3       13    13  42    4.9085   345.9   12.147      28.392
2023    3       13    13  49    4.9183   346.0   12.167      28.444
2023    3       13    13  57    4.9278   346.1   12.186      28.496
2023    3       13    14   4    4.9374   346.2   12.205      28.548
2023    3       13    14  11    4.9469   346.3   12.223      28.599
2023    3       13    14  18    4.9564   346.4   12.241      28.649
2023    3       13    14  25    4.9658   346.5   12.258      28.699
2023    3       13    14  33    4.9752   346.6   12.275      28.748
2023    3       13    14  40    4.9845   346.6   12.292      28.797
2023    3       13    14  47    4.9939   346.7   12.308      28.845
2023    3       13    14  54    5.0032   346.8   12.324      28.892
2023    3       13    15   2    5.0125   346.9   12.340      28.939
2023    3       13    15   9    5.0217   347.0   12.356      28.985
2023    3       13    15  16    5.0310   347.1   12.371      29.031
2023    3       13    15  23    5.0402   347.2   12.387      29.077
2023    3       13    15  31    5.0495   347.3   12.402      29.122
2023    3       13    15  38    5.0586   347.4   12.417      29.166
2023    3       13    15  45    5.0679   347.4   12.432      29.210
2023    3       13    15  52    5.0770   347.5   12.446      29.254
2023    3       13    15  59    5.0862   347.6   12.461      29.297
2023    3       13    16   7    5.0954   347.7   12.476      29.340
2023    3       13    16  14    5.1046   347.8   12.490      29.383
2023    3       13    16  21    5.1138   347.9   12.505      29.425
2023    3       13    16  28    5.1230   348.0   12.519      29.467
2023    3       13    16  36    5.1322   348.1   12.534      29.508
2023    3       13    16  43    5.1415   348.2   12.548      29.549
2023    3       13    16  50    5.1507   348.3   12.563      29.590
2023    3       13    16  57    5.1600   348.3   12.577      29.631
2023    3       13    17   4    5.1692   348.4   12.592      29.672
2023    3       13    17  12    5.1786   348.5   12.607      29.712
2023    3       13    17  19    5.1879   348.6   12.622      29.753
2023    3       13    17  26    5.1974   348.7   12.637      29.794
2023    3       13    17  33    5.2068   348.8   12.653      29.834
2023    3       13    17  40    5.2164   348.9   12.669      29.876
2023    3       13    17  48    5.2259   349.0   12.685      29.917
2023    3       13    17  55    5.2356   349.1   12.702      29.959
2023    3       13    18   2    5.2453   349.2   12.719      30.002
2023    3       13    18   9    5.2551   349.3   12.737      30.045
2023    3       13    18  16    5.2649   349.4   12.755      30.090
2023    3       13    18  24    5.2748   349.5   12.773      30.135
2023    3       13    18  31    5.2847   349.6   12.792      30.181
2023    3       13    18  38    5.2949   349.7   12.812      30.228
2023    3       13    18  45    5.3050   349.8   12.833      30.275
2023    3       13    18  52    5.3153   349.9   12.854      30.323
2023    3       13    19   0    5.3257   350.0   12.876      30.372
2023    3       13    19   7    5.3360   350.1   12.898      30.422
2023    3       13    19  14    5.3464   350.2   12.920      30.476
2023    3       13    19  21    5.3567   350.4   12.943      30.532
2023    3       13    19  28    5.3670   350.5   12.964      30.591
2023    3       13    19  35    5.3771   350.6   12.986      30.654
2023    3       13    19  43    5.3872   350.8   13.006      30.718
2023    3       13    19  50    5.3972   350.9   13.026      30.784
2023    3       13    19  57    5.4071   351.1   13.045      30.851
2023    3       13    20   4    5.4168   351.2   13.063      30.916
2023    3       13    20  11    5.4265   351.4   13.080      30.980
2023    3       13    20  19    5.4360   351.5   13.097      31.043
2023    3       13    20  26    5.4454   351.6   13.112      31.105
2023    3       13    20  33    5.4547   351.8   13.127      31.166
2023    3       13    20  40    5.4639   351.9   13.141      31.226
2023    3       13    20  47    5.4731   352.1   13.155      31.285
2023    3       13    20  54    5.4821   352.2   13.167      31.344
2023    3       13    21   2    5.4912   352.4   13.180      31.401
2023    3       13    21   9    5.5001   352.5   13.191      31.458
2023    3       13    21  16    5.5091   352.7   13.202      31.514
2023    3       13    21  23    5.5179   352.8   13.213      31.569
2023    3       13    21  30    5.5268   353.0   13.223      31.624
2023    3       13    21  38    5.5356   353.1   13.233      31.678
2023    3       13    21  45    5.5444   353.3   13.242      31.732
2023    3       13    21  52    5.5532   353.4   13.251      31.785
2023    3       13    21  59    5.5619   353.6   13.260      31.838
2023    3       13    22   6    5.5706   353.7   13.268      31.890
2023    3       13    22  14    5.5793   353.9   13.276      31.943
2023    3       13    22  21    5.5879   354.0   13.284      31.994
2023    3       13    22  28    5.5965   354.2   13.291      32.045
2023    3       13    22  35    5.6051   354.3   13.298      32.096
2023    3       13    22  42    5.6136   354.5   13.305      32.147
2023    3       13    22  50    5.6221   354.6   13.311      32.197
2023    3       13    22  57    5.6306   354.8   13.317      32.247
2023    3       13    23   4    5.6391   354.9   13.323      32.297
2023    3       13    23  11    5.6476   355.1   13.329      32.347
2023    3       13    23  18    5.6559   355.2   13.335      32.396
2023    3       13    23  26    5.6644   355.4   13.340      32.445
2023    3       13    23  33    5.6727   355.5   13.345      32.494
2023    3       13    23  40    5.6811   355.7   13.351      32.543
2023    3       13    23  47    5.6894   355.8   13.356      32.591
2023    3       13    23  55    5.6978   356.0   13.361      32.640
2023    3       14     0   2    5.7061   356.1   13.366      32.688
2023    3       14     0   9    5.7145   356.3   13.371      32.737
2023    3       14     0  16    5.7228   356.4   13.376      32.785
2023    3       14     0  23    5.7312   356.6   13.381      32.834
2023    3       14     0  31    5.7395   356.7   13.386      32.882
2023    3       14     0  38    5.7479   356.9   13.391      32.931
2023    3       14     0  45    5.7562   357.0   13.397      32.979
2023    3       14     0  52    5.7646   357.2   13.403      33.028
2023    3       14     1   0    5.7730   357.3   13.409      33.077
2023    3       14     1   7    5.7814   357.5   13.415      33.126
2023    3       14     1  14    5.7898   357.6   13.421      33.176
2023    3       14     1  21    5.7982   357.8   13.428      33.227
2023    3       14     1  28    5.8066   357.9   13.435      33.278
2023    3       14     1  36    5.8150   358.1   13.442      33.330
2023    3       14     1  43    5.8234   358.2   13.449      33.383
2023    3       14     1  50    5.8318   358.4   13.457      33.437
2023    3       14     1  57    5.8402   358.5   13.465      33.490
2023    3       14     2   5    5.8487   358.7   13.473      33.545
2023    3       14     2  12    5.8571   358.9   13.482      33.599
2023    3       14     2  19    5.8656   359.0   13.491      33.656
2023    3       14     2  26    5.8740   359.2   13.501      33.713
2023    3       14     2  33    5.8824   359.3   13.510      33.772
2023    3       14     2  41    5.8907   359.5   13.519      33.831
2023    3       14     2  48    5.8990   359.7   13.529      33.893
2023    3       14     2  55    5.9072   359.9   13.537      33.956
2023    3       14     3   2    5.9154   360.0   13.546      34.020
2023    3       14     3   9    5.9234   360.2   13.554      34.084
2023    3       14     3  17    5.9314   360.4   13.562      34.148
2023    3       14     3  24    5.9394   360.6   13.569      34.212
2023    3       14     3  31    5.9472   360.7   13.576      34.275
2023    3       14     3  38    5.9550   360.9   13.583      34.337
2023    3       14     3  46    5.9628   361.1   13.589      34.399
2023    3       14     3  53    5.9704   361.3   13.595      34.460
2023    3       14     4   0    5.9780   361.5   13.600      34.521
2023    3       14     4   7    5.9856   361.7   13.606      34.581
2023    3       14     4  14    5.9931   361.8   13.610      34.641
2023    3       14     4  22    6.0005   362.0   13.615      34.700
2023    3       14     4  29    6.0080   362.2   13.619      34.759
2023    3       14     4  36    6.0153   362.4   13.624      34.817
2023    3       14     4  43    6.0227   362.6   13.628      34.876
2023    3       14     4  51    6.0300   362.8   13.632      34.933
2023    3       14     4  58    6.0373   362.9   13.636      34.991
2023    3       14     5   5    6.0445   363.1   13.639      35.048
2023    3       14     5  12    6.0517   363.3   13.643      35.106
2023    3       14     5  19    6.0588   363.5   13.646      35.163
2023    3       14     5  27    6.0660   363.7   13.650      35.221
2023    3       14     5  34    6.0731   363.9   13.653      35.278
2023    3       14     5  41    6.0802   364.1   13.657      35.335
2023    3       14     5  48    6.0873   364.3   13.660      35.393
2023    3       14     5  56    6.0943   364.5   13.664      35.451
2023    3       14     6   3    6.1013   364.7   13.668      35.509
2023    3       14     6  10    6.1084   364.9   13.671      35.567
2023    3       14     6  17    6.1154   365.1   13.676      35.626
2023    3       14     6  25    6.1224   365.2   13.680      35.685
2023    3       14     6  32    6.1295   365.4   13.684      35.745
2023    3       14     6  39    6.1366   365.6   13.689      35.805
2023    3       14     6  46    6.1436   365.8   13.694      35.866
2023    3       14     6  53    6.1508   366.0   13.699      35.930
2023    3       14     7   1    6.1580   366.3   13.704      35.995
2023    3       14     7   8    6.1653   366.5   13.709      36.064
2023    3       14     7  15    6.1726   366.7   13.713      36.134
2023    3       14     7  22    6.1799   366.9   13.717      36.207
2023    3       14     7  30    6.1872   367.1   13.721      36.281
2023    3       14     7  37    6.1946   367.4   13.725      36.357
2023    3       14     7  44    6.2019   367.6   13.728      36.433
2023    3       14     7  51    6.2092   367.8   13.731      36.509
2023    3       14     7  58    6.2163   368.1   13.733      36.583
2023    3       14     8   6    6.2234   368.3   13.735      36.658
2023    3       14     8  13    6.2303   368.5   13.736      36.731
2023    3       14     8  20    6.2373   368.8   13.737      36.805
2023    3       14     8  27    6.2440   369.0   13.737      36.878
2023    3       14     8  35    6.2508   369.2   13.737      36.950
2023    3       14     8  42    6.2575   369.5   13.737      37.022
2023    3       14     8  49    6.2641   369.7   13.736      37.094
2023    3       14     8  56    6.2706   369.9   13.735      37.166
2023    3       14     9   3    6.2771   370.2   13.733      37.237
2023    3       14     9  11    6.2834   370.4   13.731      37.307
2023    3       14     9  18    6.2897   370.7   13.729      37.378
2023    3       14     9  25    6.2959   370.9   13.726      37.447
2023    3       14     9  32    6.3021   371.2   13.723      37.517
2023    3       14     9  39    6.3081   371.4   13.719      37.586
2023    3       14     9  47    6.3140   371.7   13.715      37.655
2023    3       14     9  54    6.3197   371.9   13.710      37.724
2023    3       14    10   1    6.3254   372.2   13.705      37.794
2023    3       14    10   8    6.3309   372.4   13.700      37.863
2023    3       14    10  16    6.3363   372.7   13.694      37.933
2023    3       14    10  23    6.3415   372.9   13.687      38.002
2023    3       14    10  30    6.3466   373.2   13.680      38.071
2023    3       14    10  37    6.3516   373.5   13.673      38.140
2023    3       14    10  44    6.3565   373.7   13.665      38.208
2023    3       14    10  52    6.3613   374.0   13.657      38.276
2023    3       14    10  59    6.3660   374.2   13.649      38.343
2023    3       14    11   6    6.3705   374.5   13.641      38.410
2023    3       14    11  13    6.3750   374.7   13.632      38.477
2023    3       14    11  20    6.3794   375.0   13.624      38.544
2023    3       14    11  28    6.3838   375.2   13.615      38.611
