year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7       20    11  29    2.3068   467.1    5.117      35.077
2020    7       20    11  37    2.3065   467.1    5.116      35.069
2020    7       20    11  44    2.3062   467.0    5.114      35.060
2020    7       20    11  52    2.3059   467.0    5.112      35.051
2020    7       20    11  59    2.3056   467.0    5.111      35.043
2020    7       20    12   7    2.3052   467.0    5.109      35.035
2020    7       20    12  14    2.3049   467.0    5.107      35.026
2020    7       20    12  22    2.3045   467.0    5.105      35.018
2020    7       20    12  29    2.3041   467.0    5.104      35.009
2020    7       20    12  36    2.3037   466.9    5.102      35.000
2020    7       20    12  44    2.3032   466.9    5.100      34.991
2020    7       20    12  51    2.3027   466.9    5.098      34.982
2020    7       20    12  59    2.3022   466.9    5.096      34.973
2020    7       20    13   6    2.3017   466.9    5.094      34.963
2020    7       20    13  14    2.3011   466.9    5.091      34.953
2020    7       20    13  21    2.3005   466.8    5.089      34.944
2020    7       20    13  29    2.2999   466.8    5.087      34.933
2020    7       20    13  36    2.2992   466.8    5.084      34.922
2020    7       20    13  44    2.2986   466.8    5.082      34.911
2020    7       20    13  51    2.2979   466.8    5.079      34.899
2020    7       20    13  59    2.2972   466.7    5.077      34.887
2020    7       20    14   6    2.2965   466.7    5.074      34.874
2020    7       20    14  14    2.2957   466.7    5.071      34.860
2020    7       20    14  21    2.2949   466.7    5.068      34.846
2020    7       20    14  28    2.2941   466.6    5.065      34.832
2020    7       20    14  36    2.2933   466.6    5.062      34.817
2020    7       20    14  43    2.2925   466.6    5.058      34.802
2020    7       20    14  51    2.2917   466.5    5.055      34.786
2020    7       20    14  58    2.2908   466.5    5.052      34.770
2020    7       20    15   6    2.2899   466.5    5.048      34.754
2020    7       20    15  13    2.2891   466.4    5.045      34.737
2020    7       20    15  21    2.2882   466.4    5.042      34.719
2020    7       20    15  28    2.2872   466.4    5.038      34.702
2020    7       20    15  36    2.2863   466.3    5.034      34.683
2020    7       20    15  43    2.2854   466.3    5.031      34.665
2020    7       20    15  51    2.2845   466.3    5.027      34.646
2020    7       20    15  58    2.2835   466.2    5.023      34.627
2020    7       20    16   6    2.2826   466.2    5.020      34.607
2020    7       20    16  13    2.2816   466.2    5.016      34.587
2020    7       20    16  20    2.2806   466.1    5.012      34.567
2020    7       20    16  28    2.2797   466.1    5.008      34.547
2020    7       20    16  35    2.2787   466.0    5.004      34.526
2020    7       20    16  43    2.2777   466.0    5.001      34.505
2020    7       20    16  50    2.2767   465.9    4.997      34.484
2020    7       20    16  58    2.2757   465.9    4.993      34.463
2020    7       20    17   5    2.2747   465.9    4.989      34.442
2020    7       20    17  13    2.2738   465.8    4.986      34.421
2020    7       20    17  20    2.2728   465.8    4.982      34.400
2020    7       20    17  28    2.2718   465.7    4.978      34.378
2020    7       20    17  35    2.2708   465.7    4.974      34.356
2020    7       20    17  43    2.2698   465.6    4.971      34.335
2020    7       20    17  50    2.2689   465.6    4.967      34.313
2020    7       20    17  58    2.2679   465.5    4.963      34.291
2020    7       20    18   5    2.2669   465.5    4.959      34.269
2020    7       20    18  12    2.2659   465.4    4.956      34.246
2020    7       20    18  20    2.2649   465.4    4.952      34.224
2020    7       20    18  27    2.2640   465.3    4.948      34.201
2020    7       20    18  35    2.2630   465.3    4.945      34.178
2020    7       20    18  42    2.2620   465.2    4.941      34.155
2020    7       20    18  50    2.2610   465.2    4.938      34.132
2020    7       20    18  57    2.2600   465.1    4.934      34.108
2020    7       20    19   5    2.2590   465.1    4.930      34.084
2020    7       20    19  12    2.2580   465.0    4.927      34.060
2020    7       20    19  20    2.2571   464.9    4.923      34.036
2020    7       20    19  27    2.2561   464.9    4.919      34.011
2020    7       20    19  35    2.2551   464.8    4.916      33.986
2020    7       20    19  42    2.2540   464.8    4.912      33.961
2020    7       20    19  50    2.2530   464.7    4.909      33.936
2020    7       20    19  57    2.2520   464.6    4.905      33.910
2020    7       20    20   5    2.2509   464.6    4.901      33.885
2020    7       20    20  12    2.2499   464.5    4.898      33.859
2020    7       20    20  19    2.2488   464.4    4.894      33.833
2020    7       20    20  27    2.2478   464.4    4.891      33.806
2020    7       20    20  34    2.2467   464.3    4.887      33.780
2020    7       20    20  42    2.2456   464.2    4.884      33.753
2020    7       20    20  49    2.2445   464.2    4.881      33.727
2020    7       20    20  57    2.2435   464.1    4.877      33.700
2020    7       20    21   4    2.2424   464.0    4.874      33.672
2020    7       20    21  12    2.2413   463.9    4.871      33.645
2020    7       20    21  19    2.2402   463.9    4.867      33.618
2020    7       20    21  27    2.2391   463.8    4.864      33.590
2020    7       20    21  34    2.2380   463.7    4.861      33.563
2020    7       20    21  42    2.2369   463.6    4.858      33.535
2020    7       20    21  49    2.2358   463.5    4.855      33.507
2020    7       20    21  57    2.2347   463.5    4.852      33.479
2020    7       20    22   4    2.2336   463.4    4.849      33.451
2020    7       20    22  11    2.2325   463.3    4.846      33.423
2020    7       20    22  19    2.2314   463.2    4.843      33.395
2020    7       20    22  26    2.2303   463.1    4.840      33.367
2020    7       20    22  34    2.2292   463.0    4.837      33.338
2020    7       20    22  41    2.2281   462.9    4.834      33.310
2020    7       20    22  49    2.2270   462.8    4.831      33.282
2020    7       20    22  56    2.2259   462.7    4.829      33.253
2020    7       20    23   4    2.2248   462.6    4.826      33.225
2020    7       20    23  11    2.2237   462.5    4.823      33.196
2020    7       20    23  19    2.2227   462.4    4.821      33.168
2020    7       20    23  26    2.2216   462.3    4.818      33.139
2020    7       20    23  34    2.2205   462.2    4.815      33.111
2020    7       20    23  41    2.2195   462.1    4.813      33.083
2020    7       20    23  49    2.2184   462.0    4.810      33.054
2020    7       20    23  56    2.2174   461.9    4.808      33.026
2020    7       21     0   3    2.2163   461.8    4.806      32.998
2020    7       21     0  11    2.2153   461.7    4.803      32.970
2020    7       21     0  18    2.2143   461.6    4.801      32.943
2020    7       21     0  26    2.2133   461.5    4.799      32.915
2020    7       21     0  33    2.2123   461.4    4.797      32.888
2020    7       21     0  41    2.2114   461.3    4.795      32.861
2020    7       21     0  48    2.2104   461.2    4.793      32.835
2020    7       21     0  56    2.2095   461.1    4.791      32.808
2020    7       21     1   3    2.2086   461.0    4.789      32.782
2020    7       21     1  11    2.2077   460.9    4.787      32.756
2020    7       21     1  18    2.2068   460.7    4.786      32.731
2020    7       21     1  26    2.2059   460.6    4.784      32.705
2020    7       21     1  33    2.2050   460.5    4.782      32.680
2020    7       21     1  41    2.2042   460.4    4.781      32.656
2020    7       21     1  48    2.2034   460.3    4.779      32.631
2020    7       21     1  55    2.2026   460.2    4.778      32.607
2020    7       21     2   3    2.2017   460.1    4.776      32.583
2020    7       21     2  10    2.2010   460.0    4.775      32.559
2020    7       21     2  18    2.2002   459.9    4.774      32.535
2020    7       21     2  25    2.1994   459.7    4.772      32.511
2020    7       21     2  33    2.1987   459.6    4.771      32.487
2020    7       21     2  40    2.1979   459.5    4.770      32.463
2020    7       21     2  48    2.1971   459.4    4.768      32.439
2020    7       21     2  55    2.1964   459.3    4.767      32.414
2020    7       21     3   3    2.1956   459.2    4.766      32.390
2020    7       21     3  10    2.1949   459.1    4.765      32.365
2020    7       21     3  18    2.1942   458.9    4.763      32.341
2020    7       21     3  25    2.1934   458.8    4.762      32.316
2020    7       21     3  33    2.1927   458.7    4.761      32.291
2020    7       21     3  40    2.1920   458.6    4.760      32.266
2020    7       21     3  48    2.1913   458.5    4.759      32.241
2020    7       21     3  55    2.1905   458.3    4.758      32.216
2020    7       21     4   2    2.1898   458.2    4.757      32.191
2020    7       21     4  10    2.1891   458.1    4.756      32.166
2020    7       21     4  17    2.1885   458.0    4.755      32.141
2020    7       21     4  25    2.1878   457.9    4.754      32.116
2020    7       21     4  32    2.1871   457.7    4.754      32.091
2020    7       21     4  40    2.1864   457.6    4.753      32.066
2020    7       21     4  47    2.1857   457.5    4.752      32.041
2020    7       21     4  55    2.1851   457.4    4.751      32.016
2020    7       21     5   2    2.1844   457.2    4.751      31.991
2020    7       21     5  10    2.1838   457.1    4.750      31.966
2020    7       21     5  17    2.1832   457.0    4.750      31.941
2020    7       21     5  25    2.1826   456.8    4.749      31.916
2020    7       21     5  32    2.1820   456.7    4.749      31.891
2020    7       21     5  40    2.1814   456.6    4.749      31.867
2020    7       21     5  47    2.1808   456.5    4.748      31.842
2020    7       21     5  54    2.1802   456.3    4.748      31.818
2020    7       21     6   2    2.1796   456.2    4.748      31.793
2020    7       21     6   9    2.1791   456.1    4.748      31.769
2020    7       21     6  17    2.1785   455.9    4.747      31.745
2020    7       21     6  24    2.1780   455.8    4.747      31.721
2020    7       21     6  32    2.1775   455.7    4.747      31.697
2020    7       21     6  39    2.1770   455.5    4.747      31.673
2020    7       21     6  47    2.1765   455.4    4.747      31.649
2020    7       21     6  54    2.1760   455.3    4.747      31.625
2020    7       21     7   2    2.1755   455.1    4.748      31.602
2020    7       21     7   9    2.1751   455.0    4.748      31.578
2020    7       21     7  17    2.1746   454.9    4.748      31.555
2020    7       21     7  24    2.1742   454.7    4.749      31.532
2020    7       21     7  32    2.1738   454.6    4.749      31.509
2020    7       21     7  39    2.1733   454.4    4.750      31.486
2020    7       21     7  46    2.1729   454.3    4.750      31.464
2020    7       21     7  54    2.1726   454.2    4.751      31.442
2020    7       21     8   1    2.1722   454.0    4.752      31.420
2020    7       21     8   9    2.1719   453.9    4.753      31.399
2020    7       21     8  16    2.1715   453.7    4.754      31.378
2020    7       21     8  24    2.1712   453.6    4.755      31.357
2020    7       21     8  31    2.1709   453.5    4.756      31.337
2020    7       21     8  39    2.1706   453.3    4.757      31.317
2020    7       21     8  46    2.1703   453.2    4.759      31.297
2020    7       21     8  54    2.1701   453.0    4.761      31.279
2020    7       21     9   1    2.1698   452.9    4.762      31.260
2020    7       21     9   9    2.1696   452.8    4.764      31.242
2020    7       21     9  16    2.1694   452.6    4.766      31.225
2020    7       21     9  24    2.1692   452.5    4.768      31.208
2020    7       21     9  31    2.1690   452.3    4.770      31.192
2020    7       21     9  38    2.1689   452.2    4.772      31.175
2020    7       21     9  46    2.1687   452.0    4.774      31.159
2020    7       21     9  53    2.1686   451.9    4.776      31.143
2020    7       21    10   1    2.1685   451.8    4.779      31.128
2020    7       21    10   8    2.1684   451.6    4.781      31.112
2020    7       21    10  16    2.1683   451.5    4.783      31.097
2020    7       21    10  23    2.1682   451.3    4.786      31.082
2020    7       21    10  31    2.1681   451.2    4.788      31.067
2020    7       21    10  38    2.1681   451.1    4.791      31.052
2020    7       21    10  46    2.1680   450.9    4.794      31.037
2020    7       21    10  53    2.1680   450.8    4.796      31.022
2020    7       21    11   1    2.1680   450.6    4.799      31.007
2020    7       21    11   8    2.1680   450.5    4.802      30.992
2020    7       21    11  16    2.1680   450.3    4.804      30.977
2020    7       21    11  23    2.1680   450.2    4.807      30.963
2020    7       21    11  30    2.1681   450.0    4.810      30.948
2020    7       21    11  38    2.1682   449.9    4.813      30.934
2020    7       21    11  45    2.1683   449.8    4.816      30.919
2020    7       21    11  53    2.1684   449.6    4.819      30.905
2020    7       21    12   0    2.1686   449.5    4.822      30.891
2020    7       21    12   8    2.1688   449.3    4.825      30.878
2020    7       21    12  15    2.1690   449.2    4.829      30.864
2020    7       21    12  23    2.1692   449.0    4.832      30.852
2020    7       21    12  30    2.1696   448.9    4.835      30.839
2020    7       21    12  38    2.1699   448.7    4.839      30.827
2020    7       21    12  45    2.1703   448.6    4.843      30.816
2020    7       21    12  53    2.1708   448.4    4.847      30.805
2020    7       21    13   0    2.1713   448.3    4.851      30.795
2020    7       21    13   8    2.1719   448.1    4.856      30.785
2020    7       21    13  15    2.1725   448.0    4.860      30.776
2020    7       21    13  23    2.1732   447.9    4.865      30.768
2020    7       21    13  30    2.1739   447.7    4.870      30.761
2020    7       21    13  37    2.1747   447.6    4.875      30.754
2020    7       21    13  45    2.1756   447.4    4.880      30.748
2020    7       21    13  52    2.1765   447.3    4.886      30.743
2020    7       21    14   0    2.1774   447.1    4.892      30.738
2020    7       21    14   7    2.1784   447.0    4.898      30.734
2020    7       21    14  15    2.1794   446.9    4.904      30.731
2020    7       21    14  22    2.1805   446.7    4.911      30.728
2020    7       21    14  30    2.1815   446.6    4.918      30.727
2020    7       21    14  37    2.1825   446.5    4.925      30.726
2020    7       21    14  45    2.1836   446.3    4.932      30.725
2020    7       21    14  52    2.1847   446.2    4.939      30.726
2020    7       21    15   0    2.1857   446.1    4.947      30.728
2020    7       21    15   7    2.1868   445.9    4.955      30.731
2020    7       21    15  15    2.1879   445.8    4.962      30.735
2020    7       21    15  22    2.1890   445.7    4.970      30.742
2020    7       21    15  29    2.1900   445.6    4.978      30.750
2020    7       21    15  37    2.1911   445.4    4.986      30.759
2020    7       21    15  44    2.1921   445.3    4.994      30.769
2020    7       21    15  52    2.1932   445.2    5.001      30.779
2020    7       21    15  59    2.1942   445.1    5.009      30.789
2020    7       21    16   7    2.1953   445.0    5.017      30.800
2020    7       21    16  14    2.1963   444.8    5.024      30.810
2020    7       21    16  22    2.1973   444.7    5.032      30.821
2020    7       21    16  29    2.1984   444.6    5.039      30.833
2020    7       21    16  37    2.1994   444.5    5.047      30.844
2020    7       21    16  44    2.2004   444.4    5.054      30.855
2020    7       21    16  52    2.2015   444.3    5.061      30.866
2020    7       21    16  59    2.2025   444.2    5.068      30.877
2020    7       21    17   7    2.2036   444.0    5.076      30.887
2020    7       21    17  14    2.2046   443.9    5.083      30.897
2020    7       21    17  21    2.2057   443.8    5.090      30.907
2020    7       21    17  29    2.2067   443.7    5.097      30.916
2020    7       21    17  36    2.2078   443.6    5.104      30.926
2020    7       21    17  44    2.2089   443.5    5.111      30.934
2020    7       21    17  51    2.2100   443.4    5.118      30.943
2020    7       21    17  59    2.2111   443.3    5.125      30.951
2020    7       21    18   6    2.2122   443.2    5.132      30.959
2020    7       21    18  14    2.2134   443.1    5.139      30.967
2020    7       21    18  21    2.2145   443.0    5.146      30.975
2020    7       21    18  29    2.2157   442.9    5.153      30.983
2020    7       21    18  36    2.2169   442.8    5.160      30.990
2020    7       21    18  44    2.2181   442.7    5.166      30.997
2020    7       21    18  51    2.2193   442.6    5.174      31.004
2020    7       21    18  59    2.2205   442.5    5.181      31.012
2020    7       21    19   6    2.2218   442.4    5.188      31.019
2020    7       21    19  14    2.2231   442.3    5.195      31.026
2020    7       21    19  21    2.2244   442.2    5.202      31.034
2020    7       21    19  28    2.2258   442.1    5.210      31.042
2020    7       21    19  36    2.2272   442.0    5.217      31.050
2020    7       21    19  43    2.2286   441.9    5.225      31.059
2020    7       21    19  51    2.2301   441.8    5.233      31.069
2020    7       21    19  58    2.2316   441.7    5.241      31.079
2020    7       21    20   6    2.2332   441.6    5.250      31.090
2020    7       21    20  13    2.2349   441.6    5.258      31.102
2020    7       21    20  21    2.2366   441.5    5.267      31.114
2020    7       21    20  28    2.2384   441.4    5.277      31.128
2020    7       21    20  36    2.2402   441.3    5.287      31.143
2020    7       21    20  43    2.2421   441.2    5.297      31.158
2020    7       21    20  51    2.2441   441.2    5.307      31.175
2020    7       21    20  58    2.2461   441.1    5.318      31.193
2020    7       21    21   6    2.2482   441.0    5.329      31.212
2020    7       21    21  13    2.2504   440.9    5.341      31.233
2020    7       21    21  20    2.2526   440.9    5.353      31.254
2020    7       21    21  28    2.2548   440.8    5.366      31.277
2020    7       21    21  35    2.2571   440.8    5.379      31.301
2020    7       21    21  43    2.2594   440.7    5.392      31.327
2020    7       21    21  50    2.2617   440.6    5.406      31.354
2020    7       21    21  58    2.2641   440.6    5.421      31.383
2020    7       21    22   5    2.2664   440.5    5.436      31.413
2020    7       21    22  13    2.2688   440.5    5.451      31.446
2020    7       21    22  20    2.2712   440.5    5.466      31.482
2020    7       21    22  28    2.2736   440.4    5.482      31.521
2020    7       21    22  35    2.2759   440.4    5.497      31.564
2020    7       21    22  43    2.2782   440.4    5.511      31.610
2020    7       21    22  50    2.2805   440.4    5.526      31.658
2020    7       21    22  58    2.2828   440.3    5.540      31.705
2020    7       21    23   5    2.2850   440.3    5.554      31.752
2020    7       21    23  12    2.2872   440.3    5.567      31.797
2020    7       21    23  20    2.2893   440.3    5.581      31.842
2020    7       21    23  27    2.2914   440.3    5.593      31.887
2020    7       21    23  35    2.2935   440.3    5.606      31.931
2020    7       21    23  42    2.2955   440.3    5.618      31.976
2020    7       21    23  50    2.2975   440.3    5.629      32.020
2020    7       21    23  57    2.2995   440.3    5.640      32.063
2020    7       22     0   5    2.3014   440.2    5.650      32.105
2020    7       22     0  12    2.3033   440.2    5.660      32.146
2020    7       22     0  20    2.3052   440.2    5.670      32.185
2020    7       22     0  27    2.3070   440.2    5.679      32.222
2020    7       22     0  35    2.3088   440.2    5.688      32.259
2020    7       22     0  42    2.3106   440.2    5.697      32.294
2020    7       22     0  50    2.3123   440.3    5.705      32.327
2020    7       22     0  57    2.3140   440.3    5.713      32.360
2020    7       22     1   4    2.3157   440.3    5.720      32.391
2020    7       22     1  12    2.3174   440.3    5.728      32.421
2020    7       22     1  19    2.3190   440.3    5.735      32.450
2020    7       22     1  27    2.3206   440.3    5.741      32.478
2020    7       22     1  34    2.3222   440.3    5.748      32.505
2020    7       22     1  42    2.3238   440.3    5.754      32.531
2020    7       22     1  49    2.3254   440.3    5.760      32.556
2020    7       22     1  57    2.3269   440.3    5.766      32.580
2020    7       22     2   4    2.3285   440.3    5.772      32.603
2020    7       22     2  12    2.3300   440.3    5.777      32.626
2020    7       22     2  19    2.3315   440.4    5.782      32.647
2020    7       22     2  27    2.3329   440.4    5.787      32.668
2020    7       22     2  34    2.3344   440.4    5.793      32.689
2020    7       22     2  42    2.3359   440.4    5.797      32.708
2020    7       22     2  49    2.3373   440.4    5.802      32.728
2020    7       22     2  56    2.3388   440.4    5.807      32.746
2020    7       22     3   4    2.3402   440.5    5.812      32.765
2020    7       22     3  11    2.3416   440.5    5.817      32.783
2020    7       22     3  19    2.3430   440.5    5.821      32.800
2020    7       22     3  26    2.3445   440.5    5.826      32.818
2020    7       22     3  34    2.3459   440.5    5.831      32.835
2020    7       22     3  41    2.3473   440.6    5.836      32.852
2020    7       22     3  49    2.3487   440.6    5.841      32.870
2020    7       22     3  56    2.3502   440.6    5.846      32.887
2020    7       22     4   4    2.3516   440.6    5.851      32.904
2020    7       22     4  11    2.3531   440.7    5.856      32.921
2020    7       22     4  19    2.3545   440.7    5.862      32.939
2020    7       22     4  26    2.3560   440.7    5.867      32.956
2020    7       22     4  34    2.3574   440.7    5.873      32.974
2020    7       22     4  41    2.3589   440.8    5.879      32.992
2020    7       22     4  49    2.3604   440.8    5.885      33.011
2020    7       22     4  56    2.3619   440.8    5.892      33.030
2020    7       22     5   3    2.3634   440.9    5.899      33.050
2020    7       22     5  11    2.3650   440.9    5.906      33.070
2020    7       22     5  18    2.3665   440.9    5.913      33.091
2020    7       22     5  26    2.3681   441.0    5.921      33.114
2020    7       22     5  33    2.3696   441.0    5.928      33.138
2020    7       22     5  41    2.3712   441.1    5.936      33.165
2020    7       22     5  48    2.3727   441.1    5.943      33.194
2020    7       22     5  56    2.3742   441.2    5.950      33.224
2020    7       22     6   3    2.3757   441.2    5.957      33.255
2020    7       22     6  11    2.3772   441.3    5.964      33.286
2020    7       22     6  18    2.3786   441.3    5.971      33.316
2020    7       22     6  26    2.3801   441.4    5.978      33.346
2020    7       22     6  33    2.3814   441.4    5.984      33.374
2020    7       22     6  41    2.3828   441.5    5.990      33.403
2020    7       22     6  48    2.3841   441.5    5.996      33.432
2020    7       22     6  55    2.3854   441.6    6.002      33.461
2020    7       22     7   3    2.3867   441.7    6.007      33.490
2020    7       22     7  10    2.3879   441.7    6.012      33.519
2020    7       22     7  18    2.3891   441.8    6.017      33.547
2020    7       22     7  25    2.3904   441.8    6.022      33.575
2020    7       22     7  33    2.3915   441.9    6.027      33.602
2020    7       22     7  40    2.3927   442.0    6.032      33.629
2020    7       22     7  48    2.3938   442.0    6.036      33.656
2020    7       22     7  55    2.3949   442.1    6.041      33.682
2020    7       22     8   3    2.3960   442.2    6.045      33.708
2020    7       22     8  10    2.3971   442.2    6.050      33.735
2020    7       22     8  18    2.3982   442.3    6.054      33.761
2020    7       22     8  25    2.3993   442.3    6.059      33.788
2020    7       22     8  33    2.4004   442.4    6.063      33.814
2020    7       22     8  40    2.4015   442.5    6.067      33.841
2020    7       22     8  47    2.4026   442.6    6.071      33.869
2020    7       22     8  55    2.4036   442.6    6.075      33.897
2020    7       22     9   2    2.4047   442.7    6.079      33.926
2020    7       22     9  10    2.4057   442.8    6.083      33.955
2020    7       22     9  17    2.4067   442.9    6.086      33.984
2020    7       22     9  25    2.4076   442.9    6.089      34.012
2020    7       22     9  32    2.4086   443.0    6.092      34.039
2020    7       22     9  40    2.4094   443.1    6.094      34.066
2020    7       22     9  47    2.4103   443.2    6.096      34.091
2020    7       22     9  55    2.4111   443.3    6.098      34.115
2020    7       22    10   2    2.4119   443.3    6.099      34.139
2020    7       22    10  10    2.4126   443.4    6.100      34.161
2020    7       22    10  17    2.4133   443.5    6.100      34.181
2020    7       22    10  25    2.4140   443.6    6.101      34.201
2020    7       22    10  32    2.4146   443.7    6.101      34.219
2020    7       22    10  39    2.4152   443.7    6.101      34.236
2020    7       22    10  47    2.4158   443.8    6.100      34.253
2020    7       22    10  54    2.4164   443.9    6.100      34.268
2020    7       22    11   2    2.4169   444.0    6.099      34.282
2020    7       22    11   9    2.4174   444.1    6.098      34.296
2020    7       22    11  17    2.4179   444.2    6.097      34.309
2020    7       22    11  24    2.4184   444.2    6.095      34.321
2020    7       22    11  32    2.4188   444.3    6.094      34.332
2020    7       22    11  39    2.4193   444.4    6.092      34.343
2020    7       22    11  47    2.4197   444.5    6.091      34.353
2020    7       22    11  54    2.4201   444.6    6.089      34.363
2020    7       22    12   2    2.4205   444.7    6.087      34.372
2020    7       22    12   9    2.4208   444.7    6.085      34.381
2020    7       22    12  17    2.4212   444.8    6.083      34.389
2020    7       22    12  24    2.4215   444.9    6.081      34.397
2020    7       22    12  31    2.4218   445.0    6.079      34.405
2020    7       22    12  39    2.4221   445.1    6.077      34.412
2020    7       22    12  46    2.4224   445.2    6.075      34.419
2020    7       22    12  54    2.4227   445.2    6.072      34.425
2020    7       22    13   1    2.4229   445.3    6.070      34.432
2020    7       22    13   9    2.4232   445.4    6.068      34.438
2020    7       22    13  16    2.4234   445.5    6.066      34.444
2020    7       22    13  24    2.4236   445.6    6.064      34.450
2020    7       22    13  31    2.4238   445.7    6.062      34.456
