year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    7       19    14  50    2.2434   471.2    4.921      34.883
2020    7       19    14  57    2.2430   471.2    4.921      34.863
2020    7       19    15   5    2.2426   471.1    4.921      34.844
2020    7       19    15  12    2.2421   471.0    4.921      34.826
2020    7       19    15  20    2.2417   470.9    4.921      34.807
2020    7       19    15  27    2.2413   470.8    4.921      34.789
2020    7       19    15  35    2.2410   470.7    4.921      34.772
2020    7       19    15  42    2.2406   470.7    4.922      34.755
2020    7       19    15  50    2.2402   470.6    4.922      34.738
2020    7       19    15  57    2.2399   470.5    4.922      34.722
2020    7       19    16   5    2.2395   470.4    4.923      34.707
2020    7       19    16  12    2.2392   470.3    4.923      34.692
2020    7       19    16  20    2.2389   470.2    4.924      34.677
2020    7       19    16  27    2.2386   470.1    4.924      34.664
2020    7       19    16  35    2.2383   470.0    4.925      34.650
2020    7       19    16  42    2.2381   469.9    4.925      34.637
2020    7       19    16  50    2.2379   469.8    4.926      34.625
2020    7       19    16  57    2.2376   469.8    4.927      34.612
2020    7       19    17   5    2.2374   469.7    4.927      34.599
2020    7       19    17  12    2.2372   469.6    4.928      34.587
2020    7       19    17  20    2.2371   469.5    4.929      34.575
2020    7       19    17  27    2.2369   469.4    4.930      34.563
2020    7       19    17  35    2.2367   469.3    4.931      34.551
2020    7       19    17  42    2.2366   469.2    4.932      34.539
2020    7       19    17  50    2.2365   469.1    4.933      34.527
2020    7       19    17  57    2.2363   469.0    4.934      34.516
2020    7       19    18   5    2.2362   468.9    4.935      34.504
2020    7       19    18  12    2.2361   468.9    4.936      34.493
2020    7       19    18  20    2.2360   468.8    4.938      34.481
2020    7       19    18  27    2.2359   468.7    4.939      34.470
2020    7       19    18  35    2.2359   468.6    4.940      34.458
2020    7       19    18  42    2.2358   468.5    4.941      34.447
2020    7       19    18  50    2.2357   468.4    4.943      34.435
2020    7       19    18  57    2.2356   468.3    4.944      34.423
2020    7       19    19   5    2.2356   468.2    4.945      34.411
2020    7       19    19  12    2.2355   468.2    4.946      34.399
2020    7       19    19  20    2.2354   468.1    4.947      34.387
2020    7       19    19  27    2.2354   468.0    4.948      34.375
2020    7       19    19  35    2.2353   467.9    4.949      34.363
2020    7       19    19  42    2.2353   467.8    4.950      34.350
2020    7       19    19  50    2.2352   467.7    4.952      34.337
2020    7       19    19  57    2.2352   467.6    4.953      34.325
2020    7       19    20   5    2.2351   467.6    4.954      34.312
2020    7       19    20  12    2.2351   467.5    4.955      34.299
2020    7       19    20  20    2.2351   467.4    4.956      34.286
2020    7       19    20  27    2.2351   467.3    4.956      34.272
2020    7       19    20  35    2.2350   467.2    4.957      34.259
2020    7       19    20  42    2.2350   467.1    4.958      34.245
2020    7       19    20  50    2.2350   467.0    4.959      34.232
2020    7       19    20  57    2.2350   467.0    4.960      34.218
2020    7       19    21   5    2.2350   466.9    4.961      34.205
2020    7       19    21  12    2.2351   466.8    4.962      34.191
2020    7       19    21  20    2.2351   466.7    4.963      34.177
2020    7       19    21  27    2.2351   466.6    4.964      34.164
2020    7       19    21  35    2.2352   466.5    4.964      34.150
2020    7       19    21  42    2.2353   466.4    4.965      34.137
2020    7       19    21  50    2.2353   466.4    4.966      34.123
2020    7       19    21  57    2.2355   466.3    4.967      34.110
2020    7       19    22   5    2.2355   466.2    4.968      34.097
2020    7       19    22  12    2.2357   466.1    4.969      34.085
2020    7       19    22  20    2.2358   466.0    4.970      34.072
2020    7       19    22  27    2.2360   465.9    4.971      34.060
2020    7       19    22  35    2.2361   465.8    4.972      34.047
2020    7       19    22  42    2.2363   465.7    4.973      34.035
2020    7       19    22  50    2.2366   465.7    4.975      34.024
2020    7       19    22  57    2.2368   465.6    4.976      34.012
2020    7       19    23   5    2.2370   465.5    4.977      34.001
2020    7       19    23  12    2.2373   465.4    4.978      33.990
2020    7       19    23  20    2.2376   465.3    4.980      33.980
2020    7       19    23  27    2.2379   465.2    4.981      33.969
2020    7       19    23  35    2.2382   465.1    4.983      33.959
2020    7       19    23  42    2.2385   465.0    4.984      33.949
2020    7       19    23  50    2.2388   464.9    4.986      33.940
2020    7       19    23  57    2.2392   464.8    4.987      33.931
2020    7       20     0   5    2.2396   464.8    4.989      33.922
2020    7       20     0  12    2.2400   464.7    4.991      33.913
2020    7       20     0  20    2.2404   464.6    4.993      33.905
2020    7       20     0  27    2.2408   464.5    4.994      33.897
2020    7       20     0  35    2.2412   464.4    4.996      33.889
2020    7       20     0  42    2.2416   464.3    4.998      33.882
2020    7       20     0  50    2.2421   464.2    5.000      33.875
2020    7       20     0  57    2.2426   464.1    5.002      33.868
2020    7       20     1   5    2.2430   464.0    5.004      33.861
2020    7       20     1  12    2.2435   463.9    5.006      33.855
2020    7       20     1  20    2.2440   463.9    5.008      33.849
2020    7       20     1  27    2.2445   463.8    5.010      33.843
2020    7       20     1  35    2.2450   463.7    5.013      33.837
2020    7       20     1  42    2.2455   463.6    5.015      33.831
2020    7       20     1  50    2.2460   463.5    5.017      33.826
2020    7       20     1  57    2.2466   463.4    5.019      33.821
2020    7       20     2   5    2.2471   463.3    5.022      33.816
2020    7       20     2  12    2.2476   463.2    5.024      33.811
2020    7       20     2  20    2.2481   463.2    5.027      33.807
2020    7       20     2  27    2.2487   463.1    5.029      33.803
2020    7       20     2  35    2.2492   463.0    5.032      33.799
2020    7       20     2  42    2.2498   462.9    5.034      33.795
2020    7       20     2  50    2.2503   462.8    5.037      33.791
2020    7       20     2  57    2.2509   462.7    5.040      33.788
2020    7       20     3   5    2.2514   462.6    5.043      33.785
2020    7       20     3  12    2.2520   462.6    5.045      33.782
2020    7       20     3  20    2.2526   462.5    5.048      33.780
2020    7       20     3  27    2.2531   462.4    5.051      33.777
2020    7       20     3  35    2.2537   462.3    5.054      33.775
2020    7       20     3  42    2.2543   462.2    5.057      33.773
2020    7       20     3  50    2.2549   462.1    5.060      33.771
2020    7       20     3  57    2.2555   462.1    5.063      33.770
2020    7       20     4   5    2.2561   462.0    5.066      33.768
2020    7       20     4  12    2.2567   461.9    5.069      33.767
2020    7       20     4  20    2.2573   461.8    5.073      33.766
2020    7       20     4  27    2.2580   461.7    5.076      33.766
2020    7       20     4  35    2.2586   461.6    5.079      33.766
2020    7       20     4  43    2.2593   461.6    5.083      33.766
2020    7       20     4  50    2.2600   461.5    5.086      33.766
2020    7       20     4  58    2.2607   461.4    5.090      33.767
2020    7       20     5   5    2.2614   461.3    5.094      33.768
2020    7       20     5  13    2.2621   461.2    5.097      33.769
2020    7       20     5  20    2.2629   461.2    5.101      33.771
2020    7       20     5  28    2.2637   461.1    5.105      33.773
2020    7       20     5  35    2.2645   461.0    5.109      33.776
2020    7       20     5  43    2.2653   461.0    5.113      33.779
2020    7       20     5  50    2.2661   460.9    5.117      33.783
2020    7       20     5  58    2.2669   460.8    5.120      33.787
2020    7       20     6   5    2.2677   460.8    5.124      33.791
2020    7       20     6  13    2.2686   460.7    5.128      33.795
2020    7       20     6  20    2.2695   460.6    5.132      33.799
2020    7       20     6  28    2.2703   460.6    5.136      33.803
2020    7       20     6  35    2.2712   460.5    5.140      33.807
2020    7       20     6  43    2.2721   460.4    5.144      33.811
2020    7       20     6  50    2.2729   460.4    5.148      33.815
2020    7       20     6  58    2.2738   460.3    5.152      33.819
2020    7       20     7   5    2.2746   460.2    5.156      33.822
2020    7       20     7  13    2.2754   460.2    5.159      33.826
2020    7       20     7  20    2.2763   460.1    5.163      33.830
2020    7       20     7  28    2.2771   460.1    5.167      33.833
2020    7       20     7  35    2.2779   460.0    5.170      33.837
2020    7       20     7  43    2.2787   460.0    5.174      33.840
2020    7       20     7  50    2.2794   459.9    5.177      33.844
2020    7       20     7  58    2.2802   459.9    5.181      33.848
2020    7       20     8   5    2.2810   459.8    5.184      33.851
2020    7       20     8  13    2.2817   459.8    5.187      33.855
2020    7       20     8  20    2.2824   459.7    5.190      33.858
2020    7       20     8  28    2.2832   459.7    5.193      33.861
2020    7       20     8  35    2.2839   459.6    5.196      33.864
2020    7       20     8  43    2.2846   459.5    5.199      33.867
2020    7       20     8  50    2.2853   459.5    5.202      33.870
2020    7       20     8  58    2.2860   459.4    5.204      33.873
2020    7       20     9   5    2.2867   459.4    5.207      33.875
2020    7       20     9  13    2.2873   459.3    5.210      33.878
2020    7       20     9  20    2.2880   459.3    5.212      33.880
2020    7       20     9  28    2.2887   459.2    5.215      33.883
2020    7       20     9  35    2.2894   459.2    5.217      33.886
2020    7       20     9  43    2.2900   459.2    5.220      33.888
2020    7       20     9  50    2.2906   459.1    5.222      33.891
2020    7       20     9  58    2.2913   459.1    5.225      33.893
2020    7       20    10   5    2.2919   459.0    5.227      33.896
2020    7       20    10  13    2.2926   459.0    5.229      33.899
2020    7       20    10  20    2.2932   458.9    5.232      33.902
2020    7       20    10  28    2.2938   458.9    5.234      33.905
2020    7       20    10  35    2.2944   458.8    5.237      33.908
2020    7       20    10  43    2.2950   458.8    5.239      33.912
2020    7       20    10  50    2.2957   458.7    5.241      33.915
2020    7       20    10  58    2.2963   458.7    5.244      33.919
2020    7       20    11   5    2.2969   458.6    5.246      33.923
2020    7       20    11  13    2.2975   458.6    5.248      33.927
2020    7       20    11  20    2.2981   458.5    5.251      33.931
2020    7       20    11  28    2.2987   458.5    5.253      33.936
2020    7       20    11  35    2.2993   458.5    5.256      33.941
2020    7       20    11  43    2.2999   458.4    5.258      33.946
2020    7       20    11  50    2.3005   458.4    5.261      33.951
2020    7       20    11  58    2.3011   458.3    5.263      33.956
2020    7       20    12   5    2.3017   458.3    5.266      33.961
2020    7       20    12  13    2.3023   458.2    5.268      33.967
2020    7       20    12  20    2.3029   458.2    5.271      33.972
2020    7       20    12  28    2.3035   458.2    5.273      33.978
2020    7       20    12  35    2.3042   458.1    5.276      33.984
2020    7       20    12  43    2.3048   458.1    5.278      33.990
2020    7       20    12  50    2.3054   458.1    5.281      33.995
2020    7       20    12  58    2.3060   458.0    5.283      34.002
2020    7       20    13   5    2.3066   458.0    5.286      34.008
2020    7       20    13  13    2.3072   457.9    5.288      34.014
2020    7       20    13  20    2.3079   457.9    5.291      34.020
2020    7       20    13  28    2.3085   457.9    5.293      34.026
2020    7       20    13  35    2.3091   457.9    5.296      34.032
2020    7       20    13  43    2.3096   457.8    5.298      34.038
2020    7       20    13  50    2.3102   457.8    5.300      34.043
2020    7       20    13  58    2.3108   457.8    5.303      34.048
2020    7       20    14   5    2.3114   457.7    5.305      34.053
2020    7       20    14  13    2.3120   457.7    5.308      34.058
2020    7       20    14  20    2.3125   457.7    5.310      34.063
2020    7       20    14  28    2.3130   457.6    5.312      34.067
2020    7       20    14  35    2.3135   457.6    5.315      34.072
2020    7       20    14  43    2.3140   457.6    5.317      34.076
2020    7       20    14  50    2.3144   457.6    5.319      34.081
2020    7       20    14  58    2.3149   457.6    5.322      34.086
2020    7       20    15   5    2.3153   457.5    5.324      34.091
2020    7       20    15  13    2.3157   457.5    5.326      34.096
2020    7       20    15  20    2.3161   457.5    5.328      34.100
2020    7       20    15  28    2.3164   457.5    5.329      34.105
2020    7       20    15  35    2.3168   457.5    5.331      34.109
2020    7       20    15  43    2.3171   457.4    5.333      34.114
2020    7       20    15  50    2.3174   457.4    5.334      34.118
2020    7       20    15  58    2.3177   457.4    5.336      34.121
2020    7       20    16   5    2.3180   457.4    5.337      34.125
2020    7       20    16  13    2.3182   457.4    5.339      34.129
2020    7       20    16  20    2.3185   457.3    5.340      34.132
2020    7       20    16  28    2.3187   457.3    5.342      34.136
2020    7       20    16  35    2.3189   457.3    5.343      34.139
2020    7       20    16  43    2.3192   457.3    5.344      34.142
2020    7       20    16  50    2.3194   457.3    5.345      34.145
2020    7       20    16  58    2.3196   457.3    5.346      34.148
2020    7       20    17   5    2.3198   457.2    5.347      34.150
2020    7       20    17  13    2.3199   457.2    5.348      34.153
2020    7       20    17  20    2.3201   457.2    5.349      34.155
2020    7       20    17  28    2.3203   457.2    5.350      34.157
2020    7       20    17  35    2.3205   457.2    5.351      34.160
2020    7       20    17  43    2.3206   457.2    5.352      34.162
2020    7       20    17  50    2.3208   457.1    5.352      34.164
2020    7       20    17  58    2.3209   457.1    5.353      34.166
2020    7       20    18   5    2.3211   457.1    5.354      34.168
2020    7       20    18  13    2.3212   457.1    5.354      34.169
2020    7       20    18  20    2.3213   457.1    5.355      34.171
2020    7       20    18  28    2.3214   457.1    5.355      34.173
2020    7       20    18  35    2.3216   457.0    5.356      34.175
2020    7       20    18  43    2.3217   457.0    5.356      34.176
2020    7       20    18  50    2.3218   457.0    5.356      34.178
2020    7       20    18  58    2.3219   457.0    5.357      34.179
2020    7       20    19   5    2.3220   457.0    5.357      34.180
2020    7       20    19  13    2.3221   457.0    5.357      34.181
2020    7       20    19  20    2.3221   456.9    5.357      34.183
2020    7       20    19  28    2.3222   456.9    5.357      34.183
2020    7       20    19  35    2.3223   456.9    5.357      34.184
2020    7       20    19  43    2.3223   456.9    5.357      34.185
2020    7       20    19  50    2.3224   456.9    5.357      34.185
2020    7       20    19  58    2.3224   456.9    5.357      34.185
2020    7       20    20   5    2.3224   456.9    5.357      34.185
2020    7       20    20  13    2.3224   456.8    5.357      34.184
2020    7       20    20  20    2.3224   456.8    5.357      34.184
2020    7       20    20  28    2.3224   456.8    5.357      34.183
2020    7       20    20  35    2.3224   456.8    5.356      34.181
2020    7       20    20  43    2.3224   456.8    5.356      34.180
2020    7       20    20  50    2.3224   456.8    5.356      34.178
2020    7       20    20  58    2.3224   456.8    5.356      34.176
2020    7       20    21   5    2.3224   456.7    5.355      34.174
2020    7       20    21  13    2.3223   456.7    5.355      34.171
2020    7       20    21  20    2.3223   456.7    5.355      34.169
2020    7       20    21  28    2.3222   456.7    5.355      34.166
2020    7       20    21  35    2.3222   456.7    5.355      34.163
2020    7       20    21  43    2.3221   456.7    5.354      34.160
2020    7       20    21  50    2.3220   456.6    5.354      34.157
2020    7       20    21  58    2.3219   456.6    5.354      34.153
2020    7       20    22   5    2.3218   456.6    5.354      34.150
2020    7       20    22  13    2.3216   456.6    5.354      34.147
2020    7       20    22  21    2.3215   456.6    5.353      34.144
2020    7       20    22  28    2.3214   456.6    5.353      34.141
2020    7       20    22  36    2.3212   456.5    5.353      34.138
2020    7       20    22  43    2.3211   456.5    5.353      34.135
2020    7       20    22  51    2.3209   456.5    5.353      34.132
2020    7       20    22  58    2.3207   456.5    5.352      34.128
2020    7       20    23   6    2.3205   456.5    5.352      34.125
2020    7       20    23  13    2.3203   456.5    5.352      34.121
2020    7       20    23  21    2.3201   456.4    5.352      34.117
2020    7       20    23  28    2.3199   456.4    5.352      34.114
2020    7       20    23  36    2.3197   456.4    5.352      34.110
2020    7       20    23  43    2.3195   456.4    5.351      34.106
2020    7       20    23  51    2.3192   456.4    5.351      34.102
2020    7       20    23  58    2.3190   456.4    5.351      34.098
2020    7       21     0   6    2.3188   456.3    5.351      34.094
2020    7       21     0  13    2.3185   456.3    5.351      34.090
2020    7       21     0  21    2.3183   456.3    5.351      34.086
2020    7       21     0  28    2.3180   456.3    5.351      34.082
2020    7       21     0  36    2.3178   456.3    5.350      34.078
2020    7       21     0  43    2.3175   456.2    5.350      34.073
2020    7       21     0  51    2.3172   456.2    5.350      34.069
2020    7       21     0  58    2.3170   456.2    5.350      34.064
2020    7       21     1   6    2.3167   456.2    5.349      34.059
2020    7       21     1  13    2.3164   456.2    5.349      34.054
2020    7       21     1  21    2.3161   456.2    5.349      34.049
2020    7       21     1  28    2.3158   456.1    5.348      34.044
2020    7       21     1  36    2.3155   456.1    5.348      34.039
2020    7       21     1  43    2.3152   456.1    5.348      34.033
2020    7       21     1  51    2.3149   456.1    5.347      34.028
2020    7       21     1  58    2.3146   456.1    5.347      34.022
2020    7       21     2   6    2.3143   456.0    5.346      34.016
2020    7       21     2  13    2.3140   456.0    5.345      34.010
2020    7       21     2  21    2.3137   456.0    5.345      34.004
2020    7       21     2  28    2.3133   456.0    5.344      33.998
2020    7       21     2  36    2.3130   456.0    5.343      33.992
2020    7       21     2  43    2.3127   455.9    5.343      33.985
2020    7       21     2  51    2.3123   455.9    5.342      33.978
2020    7       21     2  58    2.3120   455.9    5.341      33.971
2020    7       21     3   6    2.3116   455.9    5.340      33.965
2020    7       21     3  13    2.3112   455.9    5.339      33.957
2020    7       21     3  21    2.3109   455.8    5.338      33.950
2020    7       21     3  28    2.3105   455.8    5.337      33.942
2020    7       21     3  36    2.3101   455.8    5.336      33.935
2020    7       21     3  43    2.3097   455.8    5.335      33.927
2020    7       21     3  51    2.3093   455.8    5.334      33.919
2020    7       21     3  58    2.3089   455.7    5.333      33.910
2020    7       21     4   6    2.3085   455.7    5.332      33.902
2020    7       21     4  13    2.3080   455.7    5.331      33.894
2020    7       21     4  21    2.3076   455.7    5.330      33.885
2020    7       21     4  28    2.3072   455.6    5.329      33.876
2020    7       21     4  36    2.3067   455.6    5.328      33.867
2020    7       21     4  43    2.3063   455.6    5.326      33.857
2020    7       21     4  51    2.3058   455.6    5.325      33.848
2020    7       21     4  58    2.3054   455.6    5.324      33.838
2020    7       21     5   6    2.3049   455.5    5.323      33.828
2020    7       21     5  13    2.3045   455.5    5.322      33.818
2020    7       21     5  21    2.3040   455.5    5.320      33.808
2020    7       21     5  28    2.3035   455.5    5.319      33.798
2020    7       21     5  36    2.3031   455.4    5.318      33.788
2020    7       21     5  43    2.3026   455.4    5.317      33.777
2020    7       21     5  51    2.3021   455.4    5.316      33.767
2020    7       21     5  58    2.3017   455.4    5.315      33.757
2020    7       21     6   6    2.3012   455.3    5.314      33.746
2020    7       21     6  13    2.3007   455.3    5.313      33.735
2020    7       21     6  21    2.3002   455.3    5.312      33.725
2020    7       21     6  28    2.2997   455.2    5.311      33.714
2020    7       21     6  36    2.2993   455.2    5.310      33.704
2020    7       21     6  43    2.2988   455.2    5.309      33.693
2020    7       21     6  51    2.2983   455.1    5.308      33.683
2020    7       21     6  58    2.2978   455.1    5.308      33.672
2020    7       21     7   6    2.2973   455.1    5.307      33.662
2020    7       21     7  13    2.2968   455.1    5.306      33.651
2020    7       21     7  21    2.2963   455.0    5.306      33.641
2020    7       21     7  28    2.2958   455.0    5.305      33.631
2020    7       21     7  36    2.2954   455.0    5.305      33.620
2020    7       21     7  43    2.2949   454.9    5.305      33.610
2020    7       21     7  51    2.2944   454.9    5.304      33.600
2020    7       21     7  58    2.2939   454.8    5.304      33.590
2020    7       21     8   6    2.2934   454.8    5.304      33.580
2020    7       21     8  13    2.2929   454.8    5.304      33.570
2020    7       21     8  21    2.2925   454.7    5.303      33.560
2020    7       21     8  28    2.2920   454.7    5.303      33.550
2020    7       21     8  36    2.2915   454.7    5.303      33.540
2020    7       21     8  43    2.2911   454.6    5.303      33.530
2020    7       21     8  51    2.2906   454.6    5.303      33.520
2020    7       21     8  58    2.2902   454.6    5.303      33.510
2020    7       21     9   6    2.2897   454.5    5.303      33.500
2020    7       21     9  13    2.2893   454.5    5.303      33.490
2020    7       21     9  21    2.2889   454.4    5.303      33.481
2020    7       21     9  28    2.2884   454.4    5.303      33.471
2020    7       21     9  36    2.2880   454.4    5.303      33.461
2020    7       21     9  43    2.2876   454.3    5.303      33.451
2020    7       21     9  51    2.2872   454.3    5.303      33.441
2020    7       21     9  58    2.2867   454.2    5.304      33.430
2020    7       21    10   6    2.2863   454.2    5.304      33.420
2020    7       21    10  13    2.2859   454.2    5.304      33.410
2020    7       21    10  21    2.2855   454.1    5.304      33.400
2020    7       21    10  28    2.2851   454.1    5.304      33.389
2020    7       21    10  36    2.2847   454.0    5.304      33.379
2020    7       21    10  43    2.2842   454.0    5.304      33.368
2020    7       21    10  51    2.2838   454.0    5.304      33.358
2020    7       21    10  58    2.2834   453.9    5.304      33.347
2020    7       21    11   6    2.2830   453.9    5.304      33.337
2020    7       21    11  13    2.2826   453.8    5.304      33.326
2020    7       21    11  21    2.2821   453.8    5.304      33.315
2020    7       21    11  28    2.2817   453.8    5.304      33.304
2020    7       21    11  36    2.2813   453.7    5.304      33.294
2020    7       21    11  43    2.2809   453.7    5.304      33.282
2020    7       21    11  51    2.2805   453.6    5.304      33.271
2020    7       21    11  58    2.2800   453.6    5.304      33.260
2020    7       21    12   6    2.2796   453.6    5.304      33.249
2020    7       21    12  13    2.2792   453.5    5.304      33.237
2020    7       21    12  21    2.2788   453.5    5.304      33.226
2020    7       21    12  28    2.2784   453.4    5.304      33.215
2020    7       21    12  36    2.2780   453.4    5.304      33.203
2020    7       21    12  43    2.2776   453.4    5.304      33.191
2020    7       21    12  51    2.2771   453.3    5.304      33.179
2020    7       21    12  58    2.2767   453.3    5.304      33.167
2020    7       21    13   6    2.2763   453.2    5.304      33.155
2020    7       21    13  13    2.2759   453.2    5.304      33.143
2020    7       21    13  21    2.2755   453.1    5.304      33.131
2020    7       21    13  28    2.2752   453.1    5.304      33.119
2020    7       21    13  36    2.2748   453.0    5.304      33.107
2020    7       21    13  43    2.2744   453.0    5.304      33.095
2020    7       21    13  51    2.2740   453.0    5.304      33.083
