year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       24    21  48    3.17   388.8    8.2      31.837
2014    2       24    21  55    3.16   388.7    8.2      31.786
2014    2       24    22   2    3.15   388.6    8.2      31.736
2014    2       24    22  10    3.15   388.5    8.2      31.685
2014    2       24    22  17    3.14   388.4    8.2      31.635
2014    2       24    22  24    3.14   388.3    8.2      31.586
2014    2       24    22  31    3.13   388.3    8.2      31.536
2014    2       24    22  39    3.13   388.2    8.1      31.488
2014    2       24    22  46    3.12   388.1    8.1      31.439
2014    2       24    22  53    3.12   388.0    8.1      31.392
2014    2       24    23   0    3.12   387.9    8.1      31.346
2014    2       24    23   7    3.11   387.8    8.1      31.300
2014    2       24    23  15    3.11   387.7    8.1      31.256
2014    2       24    23  22    3.10   387.6    8.1      31.212
2014    2       24    23  29    3.10   387.5    8.1      31.169
2014    2       24    23  36    3.09   387.4    8.1      31.128
2014    2       24    23  44    3.09   387.3    8.1      31.087
2014    2       24    23  51    3.08   387.2    8.1      31.047
2014    2       24    23  58    3.08   387.1    8.1      31.008
2014    2       25     0   5    3.08   387.0    8.1      30.970
2014    2       25     0  12    3.07   386.9    8.1      30.932
2014    2       25     0  20    3.07   386.8    8.1      30.894
2014    2       25     0  27    3.06   386.7    8.1      30.857
2014    2       25     0  34    3.06   386.7    8.1      30.821
2014    2       25     0  41    3.06   386.6    8.1      30.784
2014    2       25     0  49    3.05   386.5    8.1      30.748
2014    2       25     0  56    3.05   386.4    8.1      30.711
2014    2       25     1   3    3.04   386.3    8.1      30.675
2014    2       25     1  10    3.04   386.1    8.1      30.638
2014    2       25     1  17    3.04   386.0    8.1      30.602
2014    2       25     1  25    3.03   385.9    8.1      30.565
2014    2       25     1  32    3.03   385.8    8.0      30.528
2014    2       25     1  39    3.03   385.7    8.0      30.491
2014    2       25     1  46    3.02   385.6    8.0      30.454
2014    2       25     1  54    3.02   385.5    8.0      30.416
2014    2       25     2   1    3.02   385.4    8.0      30.379
2014    2       25     2   8    3.01   385.3    8.0      30.341
2014    2       25     2  15    3.01   385.2    8.0      30.303
2014    2       25     2  22    3.01   385.1    8.0      30.265
2014    2       25     2  30    3.00   385.0    8.0      30.227
2014    2       25     2  37    3.00   384.9    8.0      30.189
2014    2       25     2  44    3.00   384.8    8.0      30.150
2014    2       25     2  51    3.00   384.7    8.0      30.112
2014    2       25     2  59    2.99   384.6    8.0      30.074
2014    2       25     3   6    2.99   384.5    8.0      30.035
2014    2       25     3  11    2.99   384.5    8.0      30.014
2014    2       25     3  15    2.99   384.4    8.0      29.996
2014    2       25     3  19    2.98   384.3    8.0      29.978
2014    2       25     3  23    2.98   384.3    8.0      29.961
2014    2       25     3  27    2.98   384.2    8.0      29.943
2014    2       25     3  31    2.98   384.2    8.0      29.927
2014    2       25     3  35    2.98   384.1    8.0      29.910
2014    2       25     3  40    2.98   384.0    8.0      29.894
2014    2       25     3  44    2.97   384.0    8.0      29.877
2014    2       25     3  48    2.97   383.9    8.0      29.861
2014    2       25     3  52    2.97   383.9    8.0      29.845
2014    2       25     3  56    2.97   383.8    7.9      29.829
2014    2       25     4   0    2.97   383.7    7.9      29.813
2014    2       25     4   3    2.97   383.7    7.9      29.797
2014    2       25     4   7    2.96   383.6    7.9      29.781
2014    2       25     4  11    2.96   383.6    7.9      29.766
2014    2       25     4  15    2.96   383.5    7.9      29.750
2014    2       25     4  19    2.96   383.4    7.9      29.735
2014    2       25     4  23    2.96   383.4    7.9      29.719
2014    2       25     4  27    2.96   383.3    7.9      29.704
2014    2       25     4  31    2.96   383.3    7.9      29.689
2014    2       25     4  35    2.95   383.2    7.9      29.673
2014    2       25     4  39    2.95   383.1    7.9      29.658
2014    2       25     4  43    2.95   383.1    7.9      29.643
2014    2       25     4  47    2.95   383.0    7.9      29.628
2014    2       25     4  51    2.95   383.0    7.9      29.614
2014    2       25     4  55    2.95   382.9    7.9      29.599
2014    2       25     4  59    2.95   382.8    7.9      29.584
2014    2       25     5   3    2.94   382.8    7.9      29.570
2014    2       25     5   7    2.94   382.7    7.9      29.556
2014    2       25     5  11    2.94   382.7    7.9      29.542
2014    2       25     5  15    2.94   382.6    7.9      29.528
2014    2       25     5  19    2.94   382.5    7.9      29.514
2014    2       25     5  23    2.94   382.5    7.9      29.500
2014    2       25     5  27    2.94   382.4    7.9      29.487
2014    2       25     5  31    2.93   382.3    7.9      29.473
2014    2       25     5  35    2.93   382.3    7.9      29.460
2014    2       25     5  39    2.93   382.2    7.9      29.447
2014    2       25     5  43    2.93   382.2    7.9      29.435
2014    2       25     5  47    2.93   382.1    7.9      29.422
2014    2       25     5  51    2.93   382.0    7.9      29.410
2014    2       25     5  55    2.93   382.0    7.9      29.397
2014    2       25     5  59    2.93   381.9    7.9      29.385
2014    2       25     6   3    2.92   381.9    7.9      29.373
2014    2       25     6   7    2.92   381.8    7.9      29.362
2014    2       25     6  10    2.92   381.7    7.9      29.350
2014    2       25     6  14    2.92   381.7    7.9      29.339
2014    2       25     6  18    2.92   381.6    7.9      29.327
2014    2       25     6  22    2.92   381.5    7.9      29.316
2014    2       25     6  26    2.92   381.5    7.9      29.305
2014    2       25     6  30    2.92   381.4    7.9      29.295
2014    2       25     6  34    2.92   381.4    7.9      29.284
2014    2       25     6  38    2.91   381.3    7.9      29.273
2014    2       25     6  42    2.91   381.2    7.9      29.263
2014    2       25     6  46    2.91   381.2    7.9      29.253
2014    2       25     6  50    2.91   381.1    7.9      29.243
2014    2       25     6  54    2.91   381.0    7.9      29.233
2014    2       25     6  58    2.91   381.0    7.9      29.223
2014    2       25     7   2    2.91   380.9    7.9      29.213
2014    2       25     7   6    2.91   380.9    7.9      29.203
2014    2       25     7  10    2.91   380.8    7.9      29.193
2014    2       25     7  14    2.91   380.7    7.9      29.184
2014    2       25     7  18    2.90   380.7    7.9      29.174
2014    2       25     7  22    2.90   380.6    7.9      29.164
2014    2       25     7  26    2.90   380.5    7.9      29.155
2014    2       25     7  30    2.90   380.5    7.9      29.145
2014    2       25     7  34    2.90   380.4    7.9      29.136
2014    2       25     7  38    2.90   380.3    7.9      29.127
2014    2       25     7  42    2.90   380.3    7.9      29.117
2014    2       25     7  46    2.90   380.2    7.9      29.108
2014    2       25     7  50    2.90   380.1    7.9      29.099
2014    2       25     7  54    2.90   380.1    7.9      29.089
2014    2       25     7  58    2.90   380.0    7.9      29.080
2014    2       25     8   2    2.89   379.9    7.9      29.071
2014    2       25     8   6    2.89   379.9    7.9      29.062
2014    2       25     8  10    2.89   379.8    7.9      29.053
2014    2       25     8  14    2.89   379.7    7.9      29.044
2014    2       25     8  18    2.89   379.7    7.9      29.035
2014    2       25     8  22    2.89   379.6    7.9      29.026
2014    2       25     8  26    2.89   379.5    7.9      29.017
2014    2       25     8  30    2.89   379.5    7.9      29.008
2014    2       25     8  34    2.89   379.4    7.9      28.999
2014    2       25     8  38    2.89   379.3    7.9      28.990
2014    2       25     8  42    2.89   379.3    7.9      28.981
2014    2       25     8  46    2.89   379.2    7.9      28.972
2014    2       25     8  50    2.89   379.1    7.9      28.963
2014    2       25     8  54    2.89   379.1    7.9      28.954
2014    2       25     8  58    2.89   379.0    7.9      28.945
2014    2       25     9   2    2.88   378.9    7.9      28.936
2014    2       25     9   6    2.88   378.9    7.9      28.927
2014    2       25     9  10    2.88   378.8    7.9      28.919
2014    2       25     9  14    2.88   378.7    7.9      28.910
2014    2       25     9  18    2.88   378.7    7.9      28.901
2014    2       25     9  22    2.88   378.6    7.9      28.893
2014    2       25     9  26    2.88   378.5    7.9      28.884
2014    2       25     9  30    2.88   378.4    7.9      28.875
2014    2       25     9  34    2.88   378.4    7.9      28.867
2014    2       25     9  38    2.88   378.3    7.9      28.859
2014    2       25     9  42    2.88   378.2    7.9      28.850
2014    2       25     9  46    2.88   378.2    7.9      28.842
2014    2       25     9  50    2.88   378.1    7.9      28.834
2014    2       25     9  55    2.88   378.0    7.9      28.826
2014    2       25     9  59    2.88   377.9    7.9      28.818
2014    2       25    10   3    2.88   377.9    7.9      28.810
2014    2       25    10   7    2.88   377.8    7.9      28.802
2014    2       25    10  11    2.88   377.7    7.9      28.795
2014    2       25    10  15    2.88   377.7    7.9      28.787
2014    2       25    10  19    2.88   377.6    7.9      28.779
2014    2       25    10  23    2.88   377.5    7.9      28.772
2014    2       25    10  27    2.88   377.5    7.9      28.765
2014    2       25    10  32    2.88   377.4    7.9      28.757
2014    2       25    10  36    2.88   377.3    7.9      28.750
2014    2       25    10  40    2.88   377.2    7.9      28.743
2014    2       25    10  44    2.87   377.2    7.9      28.736
2014    2       25    10  48    2.87   377.1    7.9      28.729
2014    2       25    10  52    2.87   377.0    7.9      28.722
2014    2       25    10  56    2.87   377.0    7.9      28.715
2014    2       25    11   0    2.87   376.9    7.9      28.709
2014    2       25    11   4    2.87   376.8    8.0      28.702
2014    2       25    11   9    2.87   376.7    8.0      28.696
2014    2       25    11  13    2.87   376.7    8.0      28.689
2014    2       25    11  17    2.87   376.6    8.0      28.683
2014    2       25    11  21    2.87   376.5    8.0      28.676
2014    2       25    11  25    2.87   376.5    8.0      28.670
2014    2       25    11  29    2.87   376.4    8.0      28.664
2014    2       25    11  33    2.87   376.3    8.0      28.657
2014    2       25    11  37    2.87   376.3    8.0      28.651
2014    2       25    11  42    2.87   376.2    8.0      28.645
2014    2       25    11  46    2.87   376.1    8.0      28.639
2014    2       25    11  50    2.87   376.0    8.0      28.633
2014    2       25    11  54    2.87   376.0    8.0      28.627
2014    2       25    11  58    2.87   375.9    8.0      28.621
2014    2       25    12   2    2.87   375.8    8.0      28.615
2014    2       25    12   6    2.87   375.8    8.0      28.609
2014    2       25    12  11    2.87   375.7    8.0      28.603
2014    2       25    12  15    2.87   375.6    8.0      28.597
2014    2       25    12  19    2.87   375.5    8.0      28.591
2014    2       25    12  23    2.87   375.5    8.0      28.585
2014    2       25    12  27    2.87   375.4    8.0      28.579
2014    2       25    12  31    2.87   375.3    8.0      28.574
2014    2       25    12  35    2.87   375.3    8.0      28.568
2014    2       25    12  40    2.87   375.2    8.0      28.562
2014    2       25    12  44    2.87   375.1    8.0      28.556
2014    2       25    12  48    2.87   375.0    8.0      28.551
2014    2       25    12  52    2.87   375.0    8.0      28.545
2014    2       25    12  56    2.87   374.9    8.0      28.539
2014    2       25    13   1    2.87   374.8    8.0      28.534
2014    2       25    13   5    2.87   374.8    8.0      28.528
2014    2       25    13   9    2.87   374.7    8.0      28.523
2014    2       25    13  13    2.87   374.6    8.0      28.517
2014    2       25    13  17    2.87   374.5    8.0      28.512
2014    2       25    13  21    2.87   374.5    8.0      28.507
2014    2       25    13  26    2.87   374.4    8.0      28.501
2014    2       25    13  30    2.87   374.3    8.0      28.496
2014    2       25    13  34    2.87   374.3    8.0      28.491
2014    2       25    13  38    2.87   374.2    8.0      28.486
2014    2       25    13  42    2.87   374.1    8.0      28.481
2014    2       25    13  47    2.87   374.0    8.1      28.475
2014    2       25    13  51    2.87   374.0    8.1      28.470
2014    2       25    13  55    2.87   373.9    8.1      28.465
2014    2       25    13  59    2.87   373.8    8.1      28.460
2014    2       25    14   4    2.87   373.8    8.1      28.456
2014    2       25    14   8    2.87   373.7    8.1      28.451
2014    2       25    14  12    2.87   373.6    8.1      28.446
2014    2       25    14  16    2.87   373.5    8.1      28.441
2014    2       25    14  20    2.87   373.5    8.1      28.437
2014    2       25    14  25    2.87   373.4    8.1      28.432
2014    2       25    14  29    2.87   373.3    8.1      28.427
2014    2       25    14  33    2.87   373.2    8.1      28.423
2014    2       25    14  37    2.87   373.2    8.1      28.419
2014    2       25    14  42    2.87   373.1    8.1      28.414
2014    2       25    14  46    2.87   373.0    8.1      28.410
2014    2       25    14  50    2.87   372.9    8.1      28.406
2014    2       25    14  54    2.87   372.9    8.1      28.402
2014    2       25    14  59    2.88   372.8    8.1      28.398
2014    2       25    15   3    2.88   372.7    8.1      28.394
2014    2       25    15   7    2.88   372.6    8.1      28.391
2014    2       25    15  11    2.88   372.6    8.1      28.387
2014    2       25    15  16    2.88   372.5    8.1      28.384
2014    2       25    15  20    2.88   372.4    8.1      28.380
2014    2       25    15  24    2.88   372.3    8.1      28.377
2014    2       25    15  28    2.88   372.3    8.1      28.374
2014    2       25    15  33    2.88   372.2    8.1      28.372
2014    2       25    15  37    2.88   372.1    8.1      28.369
2014    2       25    15  41    2.88   372.0    8.2      28.367
2014    2       25    15  46    2.88   371.9    8.2      28.365
2014    2       25    15  50    2.88   371.9    8.2      28.363
2014    2       25    15  54    2.88   371.8    8.2      28.362
2014    2       25    15  59    2.88   371.7    8.2      28.361
2014    2       25    16   3    2.88   371.6    8.2      28.360
2014    2       25    16   7    2.88   371.6    8.2      28.359
2014    2       25    16  11    2.88   371.5    8.2      28.359
2014    2       25    16  16    2.89   371.4    8.2      28.359
2014    2       25    16  20    2.89   371.3    8.2      28.360
2014    2       25    16  24    2.89   371.3    8.2      28.362
2014    2       25    16  29    2.89   371.2    8.2      28.363
2014    2       25    16  33    2.89   371.1    8.2      28.366
2014    2       25    16  38    2.89   371.0    8.2      28.369
2014    2       25    16  42    2.89   371.0    8.2      28.372
2014    2       25    16  46    2.89   370.9    8.2      28.376
2014    2       25    16  51    2.89   370.8    8.3      28.380
2014    2       25    16  55    2.89   370.7    8.3      28.385
2014    2       25    16  59    2.90   370.7    8.3      28.391
2014    2       25    17   4    2.90   370.6    8.3      28.397
2014    2       25    17   8    2.90   370.5    8.3      28.403
2014    2       25    17  12    2.90   370.5    8.3      28.410
2014    2       25    17  17    2.90   370.4    8.3      28.418
2014    2       25    17  21    2.90   370.3    8.3      28.425
2014    2       25    17  26    2.90   370.3    8.3      28.433
2014    2       25    17  30    2.91   370.2    8.3      28.442
2014    2       25    17  34    2.91   370.1    8.3      28.451
2014    2       25    17  39    2.91   370.1    8.3      28.460
2014    2       25    17  43    2.91   370.0    8.4      28.470
2014    2       25    17  48    2.91   370.0    8.4      28.480
2014    2       25    17  52    2.91   369.9    8.4      28.490
2014    2       25    17  56    2.91   369.8    8.4      28.501
2014    2       25    18   1    2.92   369.8    8.4      28.511
2014    2       25    18   5    2.92   369.7    8.4      28.522
2014    2       25    18  10    2.92   369.6    8.4      28.533
2014    2       25    18  14    2.92   369.6    8.4      28.544
2014    2       25    18  18    2.92   369.5    8.4      28.555
2014    2       25    18  23    2.92   369.5    8.4      28.567
2014    2       25    18  27    2.93   369.4    8.5      28.578
2014    2       25    18  32    2.93   369.4    8.5      28.590
2014    2       25    18  36    2.93   369.3    8.5      28.602
2014    2       25    18  40    2.93   369.2    8.5      28.614
2014    2       25    18  45    2.93   369.2    8.5      28.626
2014    2       25    18  49    2.94   369.1    8.5      28.638
2014    2       25    18  54    2.94   369.1    8.5      28.650
2014    2       25    18  58    2.94   369.0    8.5      28.662
2014    2       25    19   3    2.94   369.0    8.5      28.674
2014    2       25    19   7    2.94   368.9    8.5      28.687
2014    2       25    19  12    2.94   368.8    8.5      28.699
2014    2       25    19  16    2.95   368.8    8.6      28.711
2014    2       25    19  20    2.95   368.7    8.6      28.724
2014    2       25    19  25    2.95   368.7    8.6      28.736
2014    2       25    19  29    2.95   368.6    8.6      28.748
2014    2       25    19  34    2.95   368.6    8.6      28.761
2014    2       25    19  38    2.95   368.5    8.6      28.773
2014    2       25    19  43    2.96   368.4    8.6      28.786
2014    2       25    19  47    2.96   368.4    8.6      28.798
2014    2       25    19  52    2.96   368.3    8.6      28.811
2014    2       25    19  56    2.96   368.3    8.6      28.823
2014    2       25    20   1    2.96   368.2    8.7      28.835
2014    2       25    20   6    2.97   368.2    8.7      28.848
2014    2       25    20  10    2.97   368.1    8.7      28.860
2014    2       25    20  15    2.97   368.1    8.7      28.872
2014    2       25    20  19    2.97   368.0    8.7      28.885
2014    2       25    20  24    2.97   367.9    8.7      28.897
2014    2       25    20  28    2.98   367.9    8.7      28.910
2014    2       25    20  33    2.98   367.8    8.7      28.922
2014    2       25    20  38    2.98   367.8    8.7      28.934
2014    2       25    20  42    2.98   367.7    8.7      28.947
2014    2       25    20  47    2.98   367.7    8.8      28.959
2014    2       25    20  52    2.99   367.6    8.8      28.972
2014    2       25    20  56    2.99   367.6    8.8      28.984
2014    2       25    21   1    2.99   367.5    8.8      28.997
2014    2       25    21   6    2.99   367.4    8.8      29.009
2014    2       25    21  10    2.99   367.4    8.8      29.022
2014    2       25    21  15    3.00   367.3    8.8      29.035
2014    2       25    21  20    3.00   367.3    8.8      29.048
2014    2       25    21  25    3.00   367.2    8.8      29.061
2014    2       25    21  29    3.00   367.2    8.9      29.074
2014    2       25    21  34    3.01   367.1    8.9      29.087
2014    2       25    21  39    3.01   367.1    8.9      29.100
2014    2       25    21  44    3.01   367.0    8.9      29.114
2014    2       25    21  48    3.01   367.0    8.9      29.128
2014    2       25    21  53    3.02   366.9    8.9      29.142
2014    2       25    21  58    3.02   366.9    8.9      29.156
2014    2       25    22   3    3.02   366.8    8.9      29.171
2014    2       25    22   8    3.02   366.8    8.9      29.186
2014    2       25    22  12    3.03   366.7    9.0      29.202
2014    2       25    22  17    3.03   366.7    9.0      29.217
2014    2       25    22  22    3.03   366.6    9.0      29.234
2014    2       25    22  27    3.04   366.6    9.0      29.250
2014    2       25    22  32    3.04   366.5    9.0      29.267
2014    2       25    22  37    3.04   366.5    9.0      29.285
2014    2       25    22  42    3.05   366.4    9.0      29.304
2014    2       25    22  47    3.05   366.4    9.1      29.324
2014    2       25    22  51    3.05   366.3    9.1      29.345
2014    2       25    22  56    3.06   366.3    9.1      29.367
2014    2       25    23   1    3.06   366.3    9.1      29.391
2014    2       25    23   6    3.06   366.2    9.1      29.415
2014    2       25    23  11    3.07   366.2    9.1      29.441
2014    2       25    23  16    3.07   366.2    9.2      29.468
2014    2       25    23  21    3.07   366.1    9.2      29.496
2014    2       25    23  26    3.08   366.1    9.2      29.525
