year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2        7    16  37    3.23   329.1   10.0      23.874
2014    2        7    16  44    3.24   329.1   10.0      23.879
2014    2        7    16  51    3.24   329.0   10.0      23.885
2014    2        7    16  59    3.24   328.9   10.0      23.890
2014    2        7    17   6    3.24   328.9   10.1      23.896
2014    2        7    17  13    3.25   328.8   10.1      23.901
2014    2        7    17  20    3.25   328.7   10.1      23.907
2014    2        7    17  27    3.25   328.6   10.1      23.913
2014    2        7    17  34    3.26   328.6   10.1      23.919
2014    2        7    17  41    3.26   328.5   10.1      23.925
2014    2        7    17  49    3.26   328.4   10.1      23.931
2014    2        7    17  56    3.27   328.4   10.1      23.938
2014    2        7    18   3    3.27   328.3   10.2      23.944
2014    2        7    18  10    3.27   328.2   10.2      23.951
2014    2        7    18  17    3.28   328.2   10.2      23.958
2014    2        7    18  24    3.28   328.1   10.2      23.965
2014    2        7    18  32    3.28   328.0   10.2      23.972
2014    2        7    18  39    3.29   327.9   10.2      23.979
2014    2        7    18  46    3.29   327.9   10.2      23.987
2014    2        7    18  53    3.29   327.8   10.3      23.994
2014    2        7    19   0    3.30   327.7   10.3      24.002
2014    2        7    19   7    3.30   327.7   10.3      24.010
2014    2        7    19  14    3.30   327.6   10.3      24.018
2014    2        7    19  22    3.31   327.5   10.3      24.027
2014    2        7    19  29    3.31   327.5   10.3      24.036
2014    2        7    19  36    3.32   327.4   10.4      24.044
2014    2        7    19  43    3.32   327.3   10.4      24.054
2014    2        7    19  50    3.33   327.2   10.4      24.063
2014    2        7    19  57    3.33   327.2   10.4      24.073
2014    2        7    20   5    3.33   327.1   10.4      24.083
2014    2        7    20  12    3.34   327.0   10.4      24.093
2014    2        7    20  19    3.34   327.0   10.5      24.103
2014    2        7    20  26    3.35   326.9   10.5      24.114
2014    2        7    20  33    3.35   326.8   10.5      24.124
2014    2        7    20  40    3.36   326.8   10.5      24.136
2014    2        7    20  47    3.36   326.7   10.5      24.147
2014    2        7    20  55    3.37   326.6   10.5      24.159
2014    2        7    21   2    3.37   326.6   10.6      24.170
2014    2        7    21   9    3.38   326.5   10.6      24.182
2014    2        7    21  16    3.38   326.4   10.6      24.195
2014    2        7    21  23    3.39   326.4   10.6      24.207
2014    2        7    21  30    3.39   326.3   10.6      24.220
2014    2        7    21  38    3.40   326.2   10.7      24.233
2014    2        7    21  45    3.40   326.2   10.7      24.247
2014    2        7    21  52    3.41   326.1   10.7      24.260
2014    2        7    21  59    3.41   326.0   10.7      24.274
2014    2        7    22   6    3.42   326.0   10.7      24.288
2014    2        7    22  13    3.43   325.9   10.8      24.302
2014    2        7    22  20    3.43   325.8   10.8      24.317
2014    2        7    22  28    3.44   325.8   10.8      24.331
2014    2        7    22  35    3.44   325.7   10.8      24.346
2014    2        7    22  42    3.45   325.6   10.8      24.361
2014    2        7    22  49    3.46   325.6   10.9      24.377
2014    2        7    22  56    3.46   325.5   10.9      24.392
2014    2        7    23   3    3.47   325.4   10.9      24.408
2014    2        7    23  11    3.48   325.4   10.9      24.424
2014    2        7    23  18    3.48   325.3   10.9      24.440
2014    2        7    23  25    3.49   325.2   11.0      24.456
2014    2        7    23  32    3.50   325.2   11.0      24.472
2014    2        7    23  39    3.50   325.1   11.0      24.488
2014    2        7    23  46    3.51   325.0   11.0      24.505
2014    2        7    23  53    3.52   325.0   11.1      24.521
2014    2        8     0   1    3.52   324.9   11.1      24.538
2014    2        8     0   8    3.53   324.8   11.1      24.555
2014    2        8     0  15    3.54   324.7   11.1      24.572
2014    2        8     0  22    3.54   324.7   11.2      24.589
2014    2        8     0  29    3.55   324.6   11.2      24.607
2014    2        8     0  36    3.56   324.5   11.2      24.625
2014    2        8     0  44    3.57   324.4   11.2      24.643
2014    2        8     0  51    3.57   324.4   11.3      24.661
2014    2        8     0  58    3.58   324.3   11.3      24.680
2014    2        8     1   5    3.59   324.2   11.3      24.699
2014    2        8     1  12    3.60   324.1   11.3      24.719
2014    2        8     1  19    3.60   324.1   11.4      24.739
2014    2        8     1  27    3.61   324.0   11.4      24.760
2014    2        8     1  34    3.62   323.9   11.4      24.782
2014    2        8     1  41    3.63   323.8   11.4      24.804
2014    2        8     1  48    3.64   323.8   11.5      24.827
2014    2        8     1  55    3.64   323.7   11.5      24.851
2014    2        8     2   2    3.65   323.6   11.5      24.876
2014    2        8     2   9    3.66   323.6   11.6      24.902
2014    2        8     2  17    3.67   323.5   11.6      24.929
2014    2        8     2  24    3.68   323.4   11.6      24.956
2014    2        8     2  31    3.69   323.4   11.7      24.985
2014    2        8     2  38    3.70   323.3   11.7      25.015
2014    2        8     2  45    3.71   323.3   11.7      25.046
2014    2        8     2  52    3.72   323.2   11.8      25.077
2014    2        8     3   0    3.73   323.2   11.8      25.110
2014    2        8     3   7    3.74   323.1   11.9      25.144
2014    2        8     3  14    3.75   323.1   11.9      25.179
2014    2        8     3  21    3.76   323.0   11.9      25.215
2014    2        8     3  28    3.77   323.0   12.0      25.252
2014    2        8     3  35    3.78   322.9   12.0      25.290
2014    2        8     3  42    3.80   322.9   12.1      25.329
2014    2        8     3  50    3.81   322.9   12.1      25.369
2014    2        8     3  57    3.82   322.8   12.2      25.410
2014    2        8     4   4    3.83   322.8   12.2      25.453
2014    2        8     4  11    3.85   322.8   12.3      25.496
2014    2        8     4  18    3.86   322.7   12.3      25.540
2014    2        8     4  25    3.87   322.7   12.4      25.585
2014    2        8     4  32    3.89   322.7   12.4      25.631
2014    2        8     4  40    3.90   322.7   12.5      25.680
2014    2        8     4  47    3.91   322.7   12.5      25.731
2014    2        8     4  54    3.93   322.7   12.6      25.785
2014    2        8     5   1    3.94   322.7   12.6      25.844
2014    2        8     5   8    3.96   322.7   12.7      25.907
2014    2        8     5  15    3.97   322.7   12.8      25.974
2014    2        8     5  23    3.99   322.7   12.8      26.044
2014    2        8     5  30    4.00   322.8   12.9      26.118
2014    2        8     5  37    4.02   322.8   12.9      26.195
2014    2        8     5  44    4.03   322.8   13.0      26.274
2014    2        8     5  51    4.05   322.9   13.1      26.355
2014    2        8     5  58    4.07   322.9   13.1      26.439
2014    2        8     6   5    4.08   323.0   13.2      26.525
2014    2        8     6  13    4.10   323.1   13.2      26.612
2014    2        8     6  20    4.11   323.1   13.3      26.701
2014    2        8     6  27    4.13   323.2   13.3      26.790
2014    2        8     6  34    4.14   323.2   13.4      26.881
2014    2        8     6  41    4.16   323.3   13.4      26.972
2014    2        8     6  48    4.17   323.4   13.5      27.063
2014    2        8     6  56    4.18   323.4   13.5      27.153
2014    2        8     7   3    4.20   323.5   13.6      27.243
2014    2        8     7  10    4.21   323.6   13.6      27.331
2014    2        8     7  17    4.23   323.6   13.7      27.420
2014    2        8     7  24    4.24   323.7   13.7      27.508
2014    2        8     7  31    4.26   323.8   13.8      27.595
2014    2        8     7  38    4.27   323.8   13.8      27.682
2014    2        8     7  46    4.29   323.9   13.9      27.769
2014    2        8     7  53    4.30   324.0   13.9      27.855
2014    2        8     8   0    4.31   324.0   14.0      27.941
2014    2        8     8   7    4.33   324.1   14.0      28.026
2014    2        8     8  14    4.34   324.2   14.0      28.112
2014    2        8     8  21    4.36   324.3   14.1      28.196
2014    2        8     8  29    4.37   324.3   14.1      28.281
2014    2        8     8  36    4.38   324.4   14.2      28.365
2014    2        8     8  43    4.40   324.5   14.2      28.448
2014    2        8     8  50    4.41   324.6   14.3      28.532
2014    2        8     8  57    4.43   324.6   14.3      28.615
2014    2        8     9   4    4.44   324.7   14.4      28.698
2014    2        8     9  11    4.46   324.8   14.4      28.781
2014    2        8     9  19    4.47   324.9   14.4      28.864
2014    2        8     9  26    4.49   324.9   14.5      28.947
2014    2        8     9  33    4.50   325.0   14.5      29.030
2014    2        8     9  40    4.52   325.1   14.6      29.113
2014    2        8     9  47    4.53   325.2   14.6      29.197
2014    2        8     9  54    4.55   325.3   14.7      29.281
2014    2        8    10   2    4.56   325.4   14.7      29.366
2014    2        8    10   9    4.58   325.5   14.8      29.451
2014    2        8    10  16    4.59   325.6   14.8      29.537
2014    2        8    10  23    4.61   325.7   14.9      29.624
2014    2        8    10  30    4.63   325.8   15.0      29.713
2014    2        8    10  37    4.64   325.9   15.0      29.802
2014    2        8    10  44    4.66   326.0   15.1      29.892
2014    2        8    10  52    4.68   326.1   15.1      29.984
2014    2        8    10  59    4.69   326.2   15.2      30.078
2014    2        8    11   6    4.71   326.3   15.3      30.175
2014    2        8    11  13    4.73   326.4   15.4      30.273
2014    2        8    11  20    4.75   326.5   15.4      30.373
2014    2        8    11  27    4.77   326.6   15.5      30.474
2014    2        8    11  35    4.79   326.8   15.6      30.577
2014    2        8    11  42    4.81   326.9   15.7      30.686
2014    2        8    11  49    4.83   327.1   15.8      30.804
2014    2        8    11  56    4.85   327.3   15.9      30.929
2014    2        8    12   3    4.87   327.4   15.9      31.061
2014    2        8    12  10    4.90   327.7   16.0      31.201
2014    2        8    12  17    4.92   327.9   16.1      31.349
2014    2        8    12  25    4.94   328.1   16.2      31.504
2014    2        8    12  32    4.96   328.3   16.3      31.665
2014    2        8    12  39    4.99   328.6   16.4      31.830
2014    2        8    12  46    5.01   328.8   16.5      31.999
2014    2        8    12  53    5.03   329.1   16.6      32.171
2014    2        8    13   0    5.05   329.3   16.7      32.346
2014    2        8    13   7    5.07   329.6   16.7      32.524
2014    2        8    13  15    5.10   329.9   16.8      32.704
2014    2        8    13  22    5.12   330.1   16.9      32.884
2014    2        8    13  29    5.14   330.4   17.0      33.062
2014    2        8    13  36    5.16   330.7   17.0      33.238
2014    2        8    13  43    5.18   330.9   17.1      33.413
2014    2        8    13  50    5.20   331.2   17.2      33.586
2014    2        8    13  58    5.21   331.5   17.2      33.757
2014    2        8    14   5    5.23   331.8   17.3      33.926
2014    2        8    14  12    5.25   332.0   17.3      34.092
2014    2        8    14  19    5.27   332.3   17.4      34.256
2014    2        8    14  26    5.29   332.6   17.4      34.418
2014    2        8    14  33    5.30   332.8   17.5      34.577
2014    2        8    14  40    5.32   333.1   17.5      34.734
2014    2        8    14  48    5.33   333.4   17.6      34.889
2014    2        8    14  55    5.35   333.6   17.6      35.042
2014    2        8    15   2    5.37   333.9   17.6      35.192
2014    2        8    15   9    5.38   334.2   17.7      35.341
2014    2        8    15  16    5.40   334.5   17.7      35.488
2014    2        8    15  23    5.41   334.7   17.7      35.633
2014    2        8    15  31    5.43   335.0   17.8      35.775
2014    2        8    15  38    5.44   335.3   17.8      35.915
2014    2        8    15  45    5.45   335.5   17.8      36.053
2014    2        8    15  52    5.47   335.8   17.8      36.189
2014    2        8    15  59    5.48   336.1   17.9      36.324
2014    2        8    16   6    5.49   336.3   17.9      36.456
2014    2        8    16  13    5.51   336.6   17.9      36.587
2014    2        8    16  21    5.52   336.9   17.9      36.716
2014    2        8    16  28    5.53   337.1   17.9      36.843
2014    2        8    16  35    5.55   337.4   18.0      36.970
2014    2        8    16  42    5.56   337.7   18.0      37.095
2014    2        8    16  49    5.57   337.9   18.0      37.220
2014    2        8    16  56    5.59   338.2   18.0      37.344
2014    2        8    17   4    5.60   338.5   18.0      37.466
2014    2        8    17  11    5.61   338.7   18.1      37.589
2014    2        8    17  18    5.63   339.0   18.1      37.711
2014    2        8    17  25    5.64   339.3   18.1      37.832
2014    2        8    17  32    5.65   339.5   18.1      37.953
2014    2        8    17  39    5.66   339.8   18.1      38.074
2014    2        8    17  46    5.68   340.1   18.2      38.196
2014    2        8    17  54    5.69   340.3   18.2      38.317
2014    2        8    18   1    5.70   340.6   18.2      38.439
2014    2        8    18   8    5.72   340.9   18.2      38.562
2014    2        8    18  15    5.73   341.1   18.3      38.685
2014    2        8    18  22    5.74   341.4   18.3      38.811
2014    2        8    18  29    5.76   341.7   18.3      38.936
2014    2        8    18  37    5.77   341.9   18.4      39.062
2014    2        8    18  44    5.79   342.2   18.4      39.190
2014    2        8    18  51    5.80   342.5   18.4      39.319
2014    2        8    18  58    5.82   342.8   18.5      39.456
2014    2        8    19   5    5.83   343.1   18.5      39.598
2014    2        8    19  12    5.85   343.4   18.6      39.746
2014    2        8    19  19    5.87   343.7   18.6      39.900
2014    2        8    19  27    5.88   344.0   18.7      40.063
2014    2        8    19  34    5.90   344.4   18.7      40.234
2014    2        8    19  41    5.92   344.7   18.8      40.413
2014    2        8    19  48    5.93   345.1   18.9      40.597
2014    2        8    19  55    5.95   345.5   18.9      40.787
2014    2        8    20   2    5.97   345.9   19.0      40.980
2014    2        8    20   9    5.99   346.3   19.0      41.178
2014    2        8    20  17    6.00   346.7   19.1      41.379
2014    2        8    20  24    6.02   347.2   19.1      41.583
2014    2        8    20  31    6.04   347.6   19.2      41.787
2014    2        8    20  38    6.05   348.0   19.2      41.991
2014    2        8    20  45    6.07   348.5   19.2      42.193
2014    2        8    20  52    6.08   348.9   19.3      42.393
2014    2        8    21   0    6.10   349.4   19.3      42.590
2014    2        8    21   7    6.11   349.9   19.3      42.783
2014    2        8    21  14    6.12   350.3   19.3      42.973
2014    2        8    21  21    6.13   350.7   19.4      43.161
2014    2        8    21  28    6.14   351.2   19.4      43.345
2014    2        8    21  35    6.16   351.6   19.4      43.527
2014    2        8    21  42    6.17   352.1   19.4      43.707
2014    2        8    21  50    6.18   352.5   19.4      43.885
2014    2        8    21  57    6.19   353.0   19.4      44.061
2014    2        8    22   4    6.20   353.4   19.4      44.237
2014    2        8    22  11    6.21   353.8   19.4      44.411
2014    2        8    22  18    6.21   354.3   19.4      44.585
2014    2        8    22  25    6.22   354.7   19.4      44.759
2014    2        8    22  33    6.23   355.1   19.4      44.931
2014    2        8    22  40    6.24   355.6   19.4      45.104
2014    2        8    22  47    6.25   356.0   19.4      45.275
2014    2        8    22  54    6.25   356.5   19.4      45.447
2014    2        8    23   1    6.26   356.9   19.3      45.618
2014    2        8    23   8    6.27   357.4   19.3      45.790
2014    2        8    23  15    6.28   357.8   19.3      45.961
2014    2        8    23  23    6.28   358.3   19.3      46.131
2014    2        8    23  30    6.29   358.7   19.3      46.302
2014    2        8    23  37    6.30   359.2   19.3      46.472
2014    2        8    23  44    6.30   359.6   19.2      46.641
2014    2        8    23  51    6.31   360.1   19.2      46.810
2014    2        8    23  58    6.31   360.5   19.2      46.980
2014    2        9     0   6    6.32   361.0   19.2      47.149
2014    2        9     0  13    6.33   361.4   19.1      47.317
2014    2        9     0  20    6.33   361.9   19.1      47.486
2014    2        9     0  27    6.34   362.4   19.1      47.654
2014    2        9     0  34    6.34   362.8   19.1      47.822
2014    2        9     0  41    6.35   363.3   19.0      47.989
2014    2        9     0  48    6.35   363.8   19.0      48.156
2014    2        9     0  56    6.36   364.2   19.0      48.323
2014    2        9     1   3    6.37   364.7   19.0      48.488
2014    2        9     1  10    6.37   365.2   18.9      48.654
2014    2        9     1  17    6.38   365.7   18.9      48.819
2014    2        9     1  24    6.38   366.1   18.9      48.983
2014    2        9     1  31    6.39   366.6   18.9      49.146
2014    2        9     1  39    6.39   367.1   18.8      49.310
2014    2        9     1  46    6.40   367.6   18.8      49.472
2014    2        9     1  53    6.40   368.1   18.8      49.633
2014    2        9     2   0    6.41   368.6   18.8      49.794
2014    2        9     2   7    6.41   369.1   18.7      49.954
2014    2        9     2  14    6.41   369.6   18.7      50.114
2014    2        9     2  21    6.42   370.0   18.7      50.273
2014    2        9     2  29    6.42   370.5   18.7      50.430
2014    2        9     2  36    6.43   371.0   18.7      50.586
2014    2        9     2  43    6.44   371.5   18.6      50.744
2014    2        9     2  50    6.44   372.0   18.6      50.904
2014    2        9     2  57    6.45   372.6   18.6      51.065
2014    2        9     3   4    6.45   373.1   18.6      51.228
2014    2        9     3  12    6.46   373.6   18.6      51.391
2014    2        9     3  19    6.46   374.2   18.6      51.556
2014    2        9     3  26    6.47   374.7   18.5      51.721
2014    2        9     3  33    6.47   375.3   18.5      51.885
2014    2        9     3  40    6.48   375.9   18.5      52.049
2014    2        9     3  47    6.48   376.4   18.5      52.212
2014    2        9     3  54    6.49   377.0   18.5      52.373
2014    2        9     4   2    6.49   377.6   18.5      52.534
2014    2        9     4   9    6.49   378.2   18.4      52.695
2014    2        9     4  16    6.50   378.8   18.4      52.852
2014    2        9     4  23    6.50   379.5   18.4      53.007
2014    2        9     4  30    6.50   380.1   18.4      53.159
2014    2        9     4  37    6.50   380.7   18.3      53.309
2014    2        9     4  44    6.51   381.3   18.3      53.456
2014    2        9     4  52    6.51   382.0   18.3      53.602
2014    2        9     4  59    6.51   382.6   18.2      53.747
2014    2        9     5   6    6.51   383.2   18.2      53.893
2014    2        9     5  13    6.51   383.8   18.2      54.038
2014    2        9     5  20    6.51   384.5   18.1      54.184
2014    2        9     5  27    6.51   385.1   18.1      54.330
2014    2        9     5  35    6.51   385.7   18.0      54.477
2014    2        9     5  42    6.51   386.4   18.0      54.624
2014    2        9     5  49    6.50   387.0   18.0      54.771
2014    2        9     5  56    6.50   387.6   17.9      54.918
2014    2        9     6   3    6.50   388.3   17.9      55.066
2014    2        9     6  10    6.50   388.9   17.8      55.214
2014    2        9     6  17    6.49   389.5   17.8      55.361
2014    2        9     6  25    6.49   390.2   17.7      55.507
2014    2        9     6  32    6.49   390.8   17.6      55.652
2014    2        9     6  39    6.48   391.5   17.6      55.794
2014    2        9     6  46    6.48   392.1   17.5      55.934
2014    2        9     6  53    6.47   392.7   17.5      56.070
2014    2        9     7   0    6.46   393.4   17.4      56.203
2014    2        9     7   8    6.46   394.0   17.3      56.331
2014    2        9     7  15    6.45   394.6   17.2      56.453
2014    2        9     7  22    6.44   395.3   17.2      56.573
2014    2        9     7  29    6.43   395.9   17.1      56.688
2014    2        9     7  36    6.43   396.5   17.0      56.797
2014    2        9     7  43    6.42   397.1   16.9      56.897
2014    2        9     7  50    6.41   397.8   16.8      56.989
2014    2        9     7  58    6.40   398.4   16.7      57.073
2014    2        9     8   5    6.39   399.0   16.6      57.150
2014    2        9     8  12    6.38   399.6   16.5      57.220
2014    2        9     8  19    6.37   400.2   16.5      57.285
2014    2        9     8  26    6.36   400.8   16.4      57.345
2014    2        9     8  33    6.35   401.4   16.3      57.402
2014    2        9     8  41    6.33   402.0   16.2      57.455
2014    2        9     8  48    6.32   402.6   16.1      57.507
2014    2        9     8  55    6.31   403.1   16.0      57.555
2014    2        9     9   2    6.30   403.7   15.9      57.600
2014    2        9     9   9    6.29   404.3   15.8      57.643
2014    2        9     9  16    6.28   404.9   15.7      57.687
2014    2        9     9  23    6.26   405.6   15.6      57.731
2014    2        9     9  31    6.25   406.2   15.5      57.776
2014    2        9     9  38    6.24   406.8   15.5      57.820
2014    2        9     9  45    6.23   407.4   15.4      57.864
2014    2        9     9  52    6.21   408.0   15.3      57.906
2014    2        9     9  59    6.20   408.6   15.2      57.947
2014    2        9    10   6    6.19   409.2   15.1      57.987
2014    2        9    10  14    6.17   409.9   15.0      58.025
2014    2        9    10  21    6.16   410.5   14.9      58.061
2014    2        9    10  28    6.14   411.1   14.8      58.095
2014    2        9    10  35    6.13   411.7   14.7      58.125
2014    2        9    10  42    6.11   412.3   14.7      58.154
2014    2        9    10  49    6.10   412.9   14.6      58.179
2014    2        9    10  56    6.08   413.5   14.5      58.201
2014    2        9    11   4    6.07   414.1   14.4      58.221
2014    2        9    11  11    6.05   414.7   14.3      58.238
2014    2        9    11  18    6.04   415.3   14.2      58.253
2014    2        9    11  25    6.02   415.9   14.2      58.265
2014    2        9    11  32    6.01   416.5   14.1      58.275
2014    2        9    11  39    5.99   417.2   14.0      58.284
2014    2        9    11  46    5.97   417.8   13.9      58.291
2014    2        9    11  54    5.96   418.4   13.8      58.297
2014    2        9    12   1    5.94   419.0   13.8      58.301
2014    2        9    12   8    5.92   419.6   13.7      58.305
2014    2        9    12  15    5.90   420.2   13.6      58.310
2014    2        9    12  22    5.89   420.8   13.5      58.316
2014    2        9    12  29    5.87   421.5   13.5      58.323
2014    2        9    12  37    5.85   422.1   13.4      58.330
2014    2        9    12  44    5.84   422.7   13.3      58.337
2014    2        9    12  51    5.82   423.4   13.2      58.345
2014    2        9    12  58    5.80   424.0   13.2      58.353
2014    2        9    13   5    5.78   424.6   13.1      58.361
