year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       14    10  17    1.73   369.9    5.5      20.244
2014    2       14    10  25    1.73   369.6    5.5      20.221
2014    2       14    10  33    1.73   369.4    5.5      20.198
2014    2       14    10  40    1.72   369.2    5.5      20.175
2014    2       14    10  48    1.72   369.0    5.5      20.152
2014    2       14    10  56    1.72   368.7    5.5      20.129
2014    2       14    11   4    1.72   368.5    5.5      20.107
2014    2       14    11  11    1.72   368.3    5.5      20.085
2014    2       14    11  19    1.72   368.1    5.5      20.063
2014    2       14    11  27    1.72   367.8    5.5      20.041
2014    2       14    11  34    1.72   367.6    5.5      20.019
2014    2       14    11  42    1.72   367.4    5.5      19.998
2014    2       14    11  50    1.72   367.1    5.6      19.977
2014    2       14    11  57    1.72   366.9    5.6      19.956
2014    2       14    12   5    1.72   366.7    5.6      19.935
2014    2       14    12  13    1.72   366.4    5.6      19.914
2014    2       14    12  21    1.72   366.2    5.6      19.894
2014    2       14    12  28    1.72   366.0    5.6      19.873
2014    2       14    12  36    1.72   365.8    5.6      19.853
2014    2       14    12  44    1.72   365.5    5.6      19.833
2014    2       14    12  51    1.72   365.3    5.6      19.813
2014    2       14    12  59    1.72   365.1    5.6      19.793
2014    2       14    13   7    1.72   364.8    5.6      19.774
2014    2       14    13  14    1.72   364.6    5.6      19.754
2014    2       14    13  22    1.72   364.3    5.6      19.735
2014    2       14    13  30    1.72   364.1    5.6      19.715
2014    2       14    13  37    1.72   363.9    5.6      19.696
2014    2       14    13  45    1.72   363.6    5.6      19.677
2014    2       14    13  53    1.72   363.4    5.6      19.658
2014    2       14    14   1    1.72   363.2    5.6      19.639
2014    2       14    14   8    1.72   362.9    5.6      19.620
2014    2       14    14  16    1.72   362.7    5.6      19.601
2014    2       14    14  24    1.72   362.4    5.6      19.582
2014    2       14    14  31    1.72   362.2    5.6      19.564
2014    2       14    14  39    1.72   362.0    5.6      19.545
2014    2       14    14  47    1.72   361.7    5.7      19.527
2014    2       14    14  54    1.72   361.5    5.7      19.509
2014    2       14    15   2    1.72   361.2    5.7      19.490
2014    2       14    15  10    1.72   361.0    5.7      19.472
2014    2       14    15  18    1.72   360.8    5.7      19.454
2014    2       14    15  25    1.72   360.5    5.7      19.437
2014    2       14    15  33    1.72   360.3    5.7      19.419
2014    2       14    15  41    1.72   360.1    5.7      19.401
2014    2       14    15  48    1.72   359.8    5.7      19.384
2014    2       14    15  56    1.72   359.6    5.7      19.367
2014    2       14    16   4    1.72   359.3    5.7      19.349
2014    2       14    16  11    1.72   359.1    5.7      19.332
2014    2       14    16  19    1.72   358.9    5.7      19.315
2014    2       14    16  27    1.72   358.6    5.7      19.298
2014    2       14    16  34    1.72   358.4    5.7      19.282
2014    2       14    16  42    1.72   358.1    5.7      19.265
2014    2       14    16  50    1.72   357.9    5.7      19.249
2014    2       14    16  58    1.72   357.7    5.8      19.232
2014    2       14    17   5    1.72   357.4    5.8      19.216
2014    2       14    17  13    1.72   357.2    5.8      19.200
2014    2       14    17  21    1.72   357.0    5.8      19.184
2014    2       14    17  28    1.72   356.7    5.8      19.168
2014    2       14    17  36    1.72   356.5    5.8      19.152
2014    2       14    17  44    1.72   356.2    5.8      19.137
2014    2       14    17  51    1.72   356.0    5.8      19.121
2014    2       14    17  59    1.72   355.8    5.8      19.106
2014    2       14    18   7    1.72   355.5    5.8      19.091
2014    2       14    18  14    1.72   355.3    5.8      19.076
2014    2       14    18  22    1.72   355.0    5.8      19.061
2014    2       14    18  30    1.73   354.8    5.8      19.047
2014    2       14    18  38    1.73   354.6    5.8      19.033
2014    2       14    18  45    1.73   354.3    5.9      19.019
2014    2       14    18  53    1.73   354.1    5.9      19.005
2014    2       14    19   1    1.73   353.9    5.9      18.991
2014    2       14    19   8    1.73   353.6    5.9      18.978
2014    2       14    19  16    1.73   353.4    5.9      18.965
2014    2       14    19  24    1.73   353.1    5.9      18.952
2014    2       14    19  31    1.73   352.9    5.9      18.940
2014    2       14    19  39    1.73   352.7    5.9      18.927
2014    2       14    19  47    1.73   352.4    5.9      18.915
2014    2       14    19  55    1.74   352.2    5.9      18.904
2014    2       14    20   2    1.74   352.0    5.9      18.893
2014    2       14    20  10    1.74   351.7    6.0      18.882
2014    2       14    20  18    1.74   351.5    6.0      18.871
2014    2       14    20  25    1.74   351.3    6.0      18.860
2014    2       14    20  33    1.74   351.0    6.0      18.850
2014    2       14    20  41    1.74   350.8    6.0      18.841
2014    2       14    20  48    1.74   350.6    6.0      18.831
2014    2       14    20  56    1.74   350.3    6.0      18.822
2014    2       14    21   4    1.75   350.1    6.0      18.813
2014    2       14    21  11    1.75   349.9    6.0      18.804
2014    2       14    21  19    1.75   349.6    6.0      18.796
2014    2       14    21  27    1.75   349.4    6.1      18.788
2014    2       14    21  35    1.75   349.2    6.1      18.781
2014    2       14    21  42    1.75   349.0    6.1      18.773
2014    2       14    21  50    1.75   348.7    6.1      18.766
2014    2       14    21  58    1.76   348.5    6.1      18.759
2014    2       14    22   5    1.76   348.3    6.1      18.753
2014    2       14    22  13    1.76   348.0    6.1      18.747
2014    2       14    22  21    1.76   347.8    6.1      18.741
2014    2       14    22  28    1.76   347.6    6.2      18.735
2014    2       14    22  36    1.76   347.4    6.2      18.729
2014    2       14    22  44    1.77   347.1    6.2      18.724
2014    2       14    22  52    1.77   346.9    6.2      18.719
2014    2       14    22  59    1.77   346.7    6.2      18.715
2014    2       14    23   7    1.77   346.5    6.2      18.710
2014    2       14    23  15    1.77   346.2    6.2      18.706
2014    2       14    23  22    1.78   346.0    6.2      18.702
2014    2       14    23  30    1.78   345.8    6.3      18.699
2014    2       14    23  38    1.78   345.6    6.3      18.695
2014    2       14    23  45    1.78   345.4    6.3      18.692
2014    2       14    23  53    1.78   345.1    6.3      18.689
2014    2       15     0   1    1.79   344.9    6.3      18.687
2014    2       15     0   8    1.79   344.7    6.3      18.684
2014    2       15     0  16    1.79   344.5    6.3      18.682
2014    2       15     0  24    1.79   344.3    6.4      18.680
2014    2       15     0  32    1.80   344.1    6.4      18.679
2014    2       15     0  39    1.80   343.9    6.4      18.677
2014    2       15     0  47    1.80   343.6    6.4      18.676
2014    2       15     0  55    1.80   343.4    6.4      18.675
2014    2       15     1   2    1.81   343.2    6.4      18.674
2014    2       15     1  10    1.81   343.0    6.4      18.674
2014    2       15     1  18    1.81   342.8    6.5      18.673
2014    2       15     1  25    1.81   342.6    6.5      18.673
2014    2       15     1  33    1.82   342.4    6.5      18.673
2014    2       15     1  41    1.82   342.2    6.5      18.673
2014    2       15     1  48    1.82   342.0    6.5      18.674
2014    2       15     1  56    1.83   341.8    6.5      18.674
2014    2       15     2   4    1.83   341.6    6.6      18.675
2014    2       15     2  12    1.83   341.3    6.6      18.676
2014    2       15     2  19    1.83   341.1    6.6      18.677
2014    2       15     2  27    1.84   340.9    6.6      18.679
2014    2       15     2  35    1.84   340.7    6.6      18.680
2014    2       15     2  42    1.84   340.5    6.6      18.682
2014    2       15     2  50    1.85   340.3    6.7      18.683
2014    2       15     2  58    1.85   340.1    6.7      18.685
2014    2       15     3   5    1.85   339.9    6.7      18.687
2014    2       15     3  13    1.85   339.7    6.7      18.690
2014    2       15     3  21    1.86   339.5    6.7      18.692
2014    2       15     3  29    1.86   339.3    6.7      18.695
2014    2       15     3  36    1.86   339.1    6.8      18.697
2014    2       15     3  44    1.87   338.9    6.8      18.700
2014    2       15     3  52    1.87   338.7    6.8      18.703
2014    2       15     3  59    1.87   338.5    6.8      18.707
2014    2       15     4   7    1.88   338.3    6.8      18.710
2014    2       15     4  15    1.88   338.2    6.8      18.714
2014    2       15     4  22    1.88   338.0    6.9      18.718
2014    2       15     4  30    1.89   337.8    6.9      18.722
2014    2       15     4  38    1.89   337.6    6.9      18.727
2014    2       15     4  45    1.89   337.4    6.9      18.731
2014    2       15     4  53    1.90   337.2    6.9      18.736
2014    2       15     5   1    1.90   337.0    7.0      18.742
2014    2       15     5   9    1.91   336.8    7.0      18.747
2014    2       15     5  16    1.91   336.6    7.0      18.753
2014    2       15     5  24    1.91   336.4    7.0      18.760
2014    2       15     5  32    1.92   336.2    7.0      18.766
2014    2       15     5  39    1.92   336.0    7.1      18.773
2014    2       15     5  47    1.93   335.9    7.1      18.781
2014    2       15     5  55    1.93   335.7    7.1      18.788
2014    2       15     6   2    1.93   335.5    7.1      18.796
2014    2       15     6  10    1.94   335.3    7.1      18.805
2014    2       15     6  18    1.94   335.1    7.2      18.814
2014    2       15     6  26    1.95   335.0    7.2      18.823
2014    2       15     6  33    1.95   334.8    7.2      18.833
2014    2       15     6  41    1.95   334.6    7.2      18.843
2014    2       15     6  49    1.96   334.4    7.2      18.854
2014    2       15     6  56    1.96   334.2    7.3      18.864
2014    2       15     7   4    1.97   334.1    7.3      18.876
2014    2       15     7  12    1.97   333.9    7.3      18.888
2014    2       15     7  19    1.98   333.7    7.3      18.900
2014    2       15     7  27    1.98   333.6    7.4      18.912
2014    2       15     7  35    1.99   333.4    7.4      18.925
2014    2       15     7  42    1.99   333.2    7.4      18.938
2014    2       15     7  50    2.00   333.1    7.4      18.952
2014    2       15     7  58    2.00   332.9    7.5      18.966
2014    2       15     8   6    2.01   332.7    7.5      18.980
2014    2       15     8  13    2.01   332.6    7.5      18.995
2014    2       15     8  21    2.02   332.4    7.5      19.010
2014    2       15     8  29    2.02   332.2    7.6      19.025
2014    2       15     8  36    2.03   332.1    7.6      19.040
2014    2       15     8  44    2.03   331.9    7.6      19.056
2014    2       15     8  52    2.04   331.8    7.6      19.072
2014    2       15     8  59    2.04   331.6    7.7      19.089
2014    2       15     9   7    2.05   331.5    7.7      19.105
2014    2       15     9  15    2.05   331.3    7.7      19.122
2014    2       15     9  22    2.06   331.2    7.7      19.139
2014    2       15     9  30    2.07   331.0    7.8      19.157
2014    2       15     9  38    2.07   330.9    7.8      19.174
2014    2       15     9  46    2.08   330.7    7.8      19.192
2014    2       15     9  53    2.08   330.6    7.8      19.210
2014    2       15    10   1    2.09   330.4    7.9      19.228
2014    2       15    10   9    2.09   330.3    7.9      19.247
2014    2       15    10  16    2.10   330.1    7.9      19.265
2014    2       15    10  24    2.10   330.0    7.9      19.284
2014    2       15    10  32    2.11   329.8    8.0      19.304
2014    2       15    10  39    2.12   329.7    8.0      19.323
2014    2       15    10  47    2.12   329.5    8.0      19.343
2014    2       15    10  55    2.13   329.4    8.1      19.363
2014    2       15    11   3    2.13   329.3    8.1      19.384
2014    2       15    11  10    2.14   329.1    8.1      19.404
2014    2       15    11  18    2.15   329.0    8.1      19.426
2014    2       15    11  26    2.15   328.8    8.2      19.447
2014    2       15    11  33    2.16   328.7    8.2      19.469
2014    2       15    11  41    2.17   328.6    8.2      19.492
2014    2       15    11  49    2.17   328.4    8.3      19.514
2014    2       15    11  56    2.18   328.3    8.3      19.538
2014    2       15    12   4    2.19   328.1    8.3      19.562
2014    2       15    12  12    2.19   328.0    8.4      19.586
2014    2       15    12  20    2.20   327.9    8.4      19.611
2014    2       15    12  27    2.21   327.7    8.4      19.637
2014    2       15    12  35    2.21   327.6    8.5      19.664
2014    2       15    12  43    2.22   327.5    8.5      19.691
2014    2       15    12  50    2.23   327.3    8.5      19.719
2014    2       15    12  58    2.24   327.2    8.6      19.747
2014    2       15    13   6    2.24   327.1    8.6      19.777
2014    2       15    13  13    2.25   326.9    8.6      19.808
2014    2       15    13  21    2.26   326.8    8.7      19.840
2014    2       15    13  29    2.27   326.7    8.7      19.872
2014    2       15    13  36    2.28   326.6    8.7      19.906
2014    2       15    13  44    2.28   326.4    8.8      19.941
2014    2       15    13  52    2.29   326.3    8.8      19.977
2014    2       15    14   0    2.30   326.2    8.9      20.015
2014    2       15    14   7    2.31   326.1    8.9      20.055
2014    2       15    14  15    2.32   326.0    9.0      20.096
2014    2       15    14  23    2.33   325.9    9.0      20.139
2014    2       15    14  30    2.33   325.8    9.0      20.185
2014    2       15    14  38    2.34   325.7    9.1      20.232
2014    2       15    14  46    2.35   325.6    9.1      20.280
2014    2       15    14  53    2.36   325.5    9.2      20.329
2014    2       15    15   1    2.37   325.4    9.2      20.380
2014    2       15    15   9    2.38   325.3    9.3      20.431
2014    2       15    15  16    2.39   325.3    9.3      20.483
2014    2       15    15  24    2.40   325.2    9.3      20.535
2014    2       15    15  32    2.41   325.1    9.4      20.587
2014    2       15    15  40    2.42   325.1    9.4      20.640
2014    2       15    15  47    2.42   325.0    9.5      20.693
2014    2       15    15  55    2.43   324.9    9.5      20.746
2014    2       15    16   3    2.44   324.9    9.6      20.799
2014    2       15    16  10    2.45   324.8    9.6      20.851
2014    2       15    16  18    2.46   324.8    9.6      20.903
2014    2       15    16  26    2.47   324.7    9.7      20.954
2014    2       15    16  33    2.48   324.6    9.7      21.005
2014    2       15    16  41    2.49   324.6    9.8      21.055
2014    2       15    16  49    2.50   324.5    9.8      21.104
2014    2       15    16  56    2.51   324.5    9.9      21.153
2014    2       15    17   4    2.52   324.4    9.9      21.202
2014    2       15    17  12    2.53   324.4    9.9      21.250
2014    2       15    17  20    2.54   324.3   10.0      21.298
2014    2       15    17  27    2.55   324.3   10.0      21.346
2014    2       15    17  35    2.56   324.2   10.1      21.394
2014    2       15    17  43    2.57   324.2   10.1      21.441
2014    2       15    17  50    2.58   324.1   10.2      21.489
2014    2       15    17  58    2.59   324.1   10.2      21.537
2014    2       15    18   6    2.60   324.0   10.3      21.586
2014    2       15    18  13    2.61   324.0   10.3      21.634
2014    2       15    18  21    2.62   323.9   10.4      21.684
2014    2       15    18  29    2.63   323.9   10.4      21.733
2014    2       15    18  36    2.64   323.9   10.5      21.784
2014    2       15    18  44    2.65   323.8   10.5      21.836
2014    2       15    18  52    2.66   323.8   10.6      21.889
2014    2       15    19   0    2.67   323.8   10.6      21.942
2014    2       15    19   7    2.68   323.7   10.7      21.997
2014    2       15    19  15    2.70   323.7   10.7      22.054
2014    2       15    19  23    2.71   323.7   10.8      22.112
2014    2       15    19  30    2.72   323.7   10.8      22.174
2014    2       15    19  38    2.73   323.7   10.9      22.239
2014    2       15    19  46    2.75   323.7   11.0      22.309
2014    2       15    19  53    2.76   323.7   11.0      22.383
2014    2       15    20   1    2.77   323.7   11.1      22.460
2014    2       15    20   9    2.78   323.7   11.1      22.541
2014    2       15    20  17    2.80   323.8   11.2      22.625
2014    2       15    20  24    2.81   323.8   11.3      22.711
2014    2       15    20  32    2.82   323.8   11.3      22.800
2014    2       15    20  40    2.84   323.9   11.4      22.890
2014    2       15    20  47    2.85   323.9   11.5      22.982
2014    2       15    20  55    2.86   324.0   11.5      23.076
2014    2       15    21   3    2.88   324.0   11.6      23.171
2014    2       15    21  10    2.89   324.1   11.6      23.267
2014    2       15    21  18    2.90   324.1   11.7      23.365
2014    2       15    21  26    2.92   324.2   11.8      23.464
2014    2       15    21  33    2.93   324.2   11.8      23.563
2014    2       15    21  41    2.94   324.3   11.9      23.663
2014    2       15    21  49    2.95   324.4   12.0      23.763
2014    2       15    21  57    2.97   324.4   12.0      23.863
2014    2       15    22   4    2.98   324.5   12.1      23.964
2014    2       15    22  12    2.99   324.6   12.1      24.064
2014    2       15    22  20    3.01   324.7   12.2      24.164
2014    2       15    22  27    3.02   324.8   12.2      24.263
2014    2       15    22  35    3.03   324.9   12.3      24.363
2014    2       15    22  43    3.04   324.9   12.3      24.462
2014    2       15    22  50    3.05   325.0   12.4      24.560
2014    2       15    22  58    3.07   325.1   12.5      24.657
2014    2       15    23   6    3.08   325.2   12.5      24.754
2014    2       15    23  13    3.09   325.3   12.6      24.849
2014    2       15    23  21    3.10   325.4   12.6      24.944
2014    2       15    23  29    3.11   325.5   12.7      25.037
2014    2       15    23  37    3.13   325.6   12.7      25.129
2014    2       15    23  44    3.14   325.7   12.8      25.219
2014    2       15    23  52    3.15   325.7   12.8      25.309
2014    2       16     0   0    3.16   325.8   12.9      25.397
2014    2       16     0   7    3.17   325.9   12.9      25.484
2014    2       16     0  15    3.18   326.0   13.0      25.571
2014    2       16     0  23    3.20   326.1   13.0      25.657
2014    2       16     0  30    3.21   326.2   13.1      25.743
2014    2       16     0  38    3.22   326.3   13.1      25.829
2014    2       16     0  46    3.23   326.4   13.2      25.914
2014    2       16     0  54    3.24   326.5   13.2      26.000
2014    2       16     1   1    3.26   326.6   13.3      26.086
2014    2       16     1   9    3.27   326.7   13.3      26.172
2014    2       16     1  17    3.28   326.8   13.4      26.259
2014    2       16     1  24    3.29   326.9   13.4      26.348
2014    2       16     1  32    3.31   327.0   13.5      26.437
2014    2       16     1  40    3.32   327.1   13.6      26.527
2014    2       16     1  47    3.33   327.2   13.6      26.619
2014    2       16     1  55    3.35   327.3   13.7      26.713
2014    2       16     2   3    3.36   327.4   13.8      26.811
2014    2       16     2  10    3.38   327.6   13.8      26.916
2014    2       16     2  18    3.39   327.7   13.9      27.026
2014    2       16     2  26    3.41   327.9   14.0      27.141
2014    2       16     2  34    3.42   328.1   14.0      27.262
2014    2       16     2  41    3.44   328.3   14.1      27.388
2014    2       16     2  49    3.45   328.4   14.2      27.518
2014    2       16     2  57    3.47   328.6   14.3      27.653
2014    2       16     3   4    3.48   328.9   14.3      27.792
2014    2       16     3  12    3.50   329.1   14.4      27.935
2014    2       16     3  20    3.51   329.3   14.5      28.082
2014    2       16     3  27    3.53   329.6   14.5      28.230
2014    2       16     3  35    3.54   329.8   14.6      28.381
2014    2       16     3  43    3.56   330.0   14.7      28.531
2014    2       16     3  51    3.57   330.3   14.7      28.678
2014    2       16     3  58    3.59   330.5   14.8      28.824
2014    2       16     4   6    3.60   330.7   14.8      28.968
2014    2       16     4  14    3.61   331.0   14.9      29.110
2014    2       16     4  21    3.63   331.2   14.9      29.250
2014    2       16     4  29    3.64   331.5   15.0      29.389
2014    2       16     4  37    3.65   331.7   15.0      29.527
2014    2       16     4  44    3.66   332.0   15.1      29.663
2014    2       16     4  52    3.68   332.2   15.1      29.797
2014    2       16     5   0    3.69   332.4   15.2      29.929
2014    2       16     5   7    3.70   332.7   15.2      30.059
2014    2       16     5  15    3.71   332.9   15.2      30.187
2014    2       16     5  23    3.72   333.1   15.3      30.314
2014    2       16     5  31    3.73   333.4   15.3      30.438
2014    2       16     5  38    3.74   333.6   15.3      30.560
2014    2       16     5  46    3.75   333.8   15.4      30.681
2014    2       16     5  54    3.76   334.1   15.4      30.801
2014    2       16     6   1    3.77   334.3   15.4      30.919
2014    2       16     6   9    3.78   334.5   15.5      31.034
2014    2       16     6  17    3.79   334.7   15.5      31.148
2014    2       16     6  24    3.80   335.0   15.5      31.260
2014    2       16     6  32    3.81   335.2   15.5      31.369
2014    2       16     6  40    3.82   335.4   15.5      31.477
2014    2       16     6  48    3.82   335.6   15.6      31.583
2014    2       16     6  55    3.83   335.8   15.6      31.688
2014    2       16     7   3    3.84   336.0   15.6      31.791
2014    2       16     7  11    3.85   336.2   15.6      31.893
2014    2       16     7  18    3.86   336.5   15.6      31.994
2014    2       16     7  26    3.87   336.7   15.7      32.094
2014    2       16     7  34    3.88   336.9   15.7      32.193
2014    2       16     7  41    3.88   337.1   15.7      32.291
2014    2       16     7  49    3.89   337.3   15.7      32.388
2014    2       16     7  57    3.90   337.5   15.7      32.485
2014    2       16     8   4    3.91   337.7   15.8      32.582
2014    2       16     8  12    3.92   337.9   15.8      32.679
2014    2       16     8  20    3.93   338.1   15.8      32.777
2014    2       16     8  28    3.93   338.4   15.8      32.874
2014    2       16     8  35    3.94   338.6   15.9      32.973
2014    2       16     8  43    3.95   338.8   15.9      33.072
2014    2       16     8  51    3.96   339.0   15.9      33.172
2014    2       16     8  58    3.97   339.2   16.0      33.274
2014    2       16     9   6    3.98   339.5   16.0      33.378
2014    2       16     9  14    3.99   339.7   16.0      33.484
2014    2       16     9  21    4.00   339.9   16.1      33.595
2014    2       16     9  29    4.01   340.2   16.1      33.715
2014    2       16     9  37    4.02   340.4   16.2      33.845
2014    2       16     9  45    4.03   340.7   16.2      33.983
2014    2       16     9  52    4.04   341.0   16.3      34.128
2014    2       16    10   0    4.06   341.4   16.3      34.281
2014    2       16    10   8    4.07   341.7   16.4      34.439
2014    2       16    10  15    4.08   342.1   16.4      34.601
2014    2       16    10  23    4.09   342.4   16.5      34.765
2014    2       16    10  31    4.10   342.8   16.5      34.930
2014    2       16    10  38    4.11   343.2   16.6      35.097
2014    2       16    10  46    4.12   343.6   16.6      35.264
2014    2       16    10  54    4.13   344.1   16.6      35.432
2014    2       16    11   1    4.14   344.5   16.7      35.596
2014    2       16    11   9    4.15   344.9   16.7      35.754
2014    2       16    11  17    4.15   345.3   16.7      35.907
2014    2       16    11  25    4.16   345.7   16.7      36.055
2014    2       16    11  32    4.17   346.1   16.7      36.199
2014    2       16    11  40    4.17   346.4   16.8      36.339
2014    2       16    11  48    4.18   346.8   16.8      36.476
2014    2       16    11  55    4.19   347.2   16.8      36.611
2014    2       16    12   3    4.19   347.6   16.8      36.743
2014    2       16    12  11    4.20   347.9   16.8      36.875
2014    2       16    12  18    4.20   348.3   16.8      37.007
2014    2       16    12  26    4.21   348.6   16.8      37.140
2014    2       16    12  34    4.21   349.0   16.8      37.272
2014    2       16    12  41    4.21   349.3   16.8      37.405
2014    2       16    12  49    4.22   349.7   16.8      37.539
2014    2       16    12  57    4.22   350.0   16.8      37.673
2014    2       16    13   5    4.23   350.4   16.8      37.808
2014    2       16    13  12    4.23   350.7   16.8      37.943
2014    2       16    13  20    4.23   351.1   16.8      38.077
2014    2       16    13  28    4.24   351.5   16.7      38.211
2014    2       16    13  35    4.24   351.8   16.7      38.345
2014    2       16    13  43    4.24   352.2   16.7      38.478
2014    2       16    13  51    4.25   352.5   16.7      38.609
2014    2       16    13  58    4.25   352.9   16.7      38.739
2014    2       16    14   6    4.25   353.2   16.7      38.866
2014    2       16    14  14    4.26   353.6   16.6      38.992
2014    2       16    14  21    4.26   354.0   16.6      39.116
2014    2       16    14  29    4.26   354.3   16.6      39.238
2014    2       16    14  37    4.26   354.7   16.6      39.357
2014    2       16    14  45    4.26   355.0   16.6      39.474
2014    2       16    14  52    4.27   355.4   16.5      39.589
2014    2       16    15   0    4.27   355.7   16.5      39.701
2014    2       16    15   8    4.27   356.1   16.5      39.811
2014    2       16    15  15    4.27   356.4   16.5      39.917
2014    2       16    15  23    4.27   356.8   16.4      40.022
2014    2       16    15  31    4.28   357.2   16.4      40.123
2014    2       16    15  38    4.28   357.5   16.4      40.222
2014    2       16    15  46    4.28   357.9   16.4      40.318
2014    2       16    15  54    4.28   358.2   16.3      40.411
2014    2       16    16   2    4.28   358.6   16.3      40.503
2014    2       16    16   9    4.28   359.0   16.3      40.592
2014    2       16    16  17    4.28   359.3   16.3      40.680
2014    2       16    16  25    4.29   359.7   16.3      40.767
2014    2       16    16  32    4.29   360.1   16.2      40.851
2014    2       16    16  40    4.29   360.4   16.2      40.935
2014    2       16    16  48    4.29   360.8   16.2      41.022
2014    2       16    16  55    4.29   361.2   16.2      41.112
2014    2       16    17   3    4.29   361.6   16.2      41.206
2014    2       16    17  11    4.29   362.0   16.2      41.301
2014    2       16    17  18    4.29   362.5   16.2      41.399
2014    2       16    17  26    4.29   362.9   16.2      41.499
2014    2       16    17  34    4.29   363.3   16.2      41.600
2014    2       16    17  42    4.29   363.8   16.1      41.700
