year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    2       25    13  20    2.87   374.5    8.0      27.922
2014    2       25    13  27    2.87   374.4    8.0      27.907
2014    2       25    13  33    2.87   374.3    8.0      27.893
2014    2       25    13  40    2.87   374.1    8.0      27.879
2014    2       25    13  46    2.87   374.0    8.1      27.864
2014    2       25    13  53    2.87   373.9    8.1      27.850
2014    2       25    13  59    2.87   373.8    8.1      27.836
2014    2       25    14   6    2.87   373.7    8.1      27.822
2014    2       25    14  12    2.87   373.6    8.1      27.809
2014    2       25    14  19    2.87   373.5    8.1      27.795
2014    2       25    14  25    2.87   373.4    8.1      27.782
2014    2       25    14  32    2.87   373.2    8.1      27.768
2014    2       25    14  39    2.87   373.1    8.1      27.755
2014    2       25    14  45    2.87   373.0    8.1      27.742
2014    2       25    14  52    2.87   372.9    8.1      27.730
2014    2       25    14  58    2.87   372.8    8.1      27.717
2014    2       25    15   5    2.87   372.7    8.1      27.705
2014    2       25    15  12    2.87   372.5    8.1      27.693
2014    2       25    15  18    2.88   372.4    8.1      27.682
2014    2       25    15  25    2.88   372.3    8.1      27.671
2014    2       25    15  32    2.88   372.2    8.1      27.660
2014    2       25    15  38    2.88   372.1    8.1      27.650
2014    2       25    15  45    2.88   371.9    8.2      27.640
2014    2       25    15  52    2.88   371.8    8.2      27.631
2014    2       25    15  58    2.88   371.7    8.2      27.623
2014    2       25    16   5    2.88   371.6    8.2      27.615
2014    2       25    16  12    2.88   371.5    8.2      27.609
2014    2       25    16  18    2.88   371.3    8.2      27.603
2014    2       25    16  25    2.88   371.2    8.2      27.598
2014    2       25    16  32    2.89   371.1    8.2      27.595
2014    2       25    16  39    2.89   371.0    8.2      27.593
2014    2       25    16  45    2.89   370.9    8.2      27.592
2014    2       25    16  52    2.89   370.8    8.3      27.592
2014    2       25    16  59    2.89   370.7    8.3      27.594
2014    2       25    17   6    2.89   370.5    8.3      27.596
2014    2       25    17  12    2.90   370.4    8.3      27.600
2014    2       25    17  19    2.90   370.3    8.3      27.605
2014    2       25    17  26    2.90   370.2    8.3      27.610
2014    2       25    17  33    2.90   370.1    8.3      27.617
2014    2       25    17  40    2.91   370.0    8.3      27.624
2014    2       25    17  46    2.91   369.9    8.4      27.633
2014    2       25    17  53    2.91   369.8    8.4      27.642
2014    2       25    18   0    2.91   369.7    8.4      27.651
2014    2       25    18   7    2.92   369.7    8.4      27.661
2014    2       25    18  14    2.92   369.6    8.4      27.671
2014    2       25    18  21    2.92   369.5    8.4      27.682
2014    2       25    18  28    2.92   369.4    8.5      27.693
2014    2       25    18  34    2.93   369.3    8.5      27.704
2014    2       25    18  41    2.93   369.2    8.5      27.715
2014    2       25    18  48    2.93   369.1    8.5      27.726
2014    2       25    18  55    2.93   369.0    8.5      27.738
2014    2       25    19   2    2.94   368.9    8.5      27.749
2014    2       25    19   9    2.94   368.8    8.5      27.761
2014    2       25    19  16    2.94   368.8    8.6      27.772
2014    2       25    19  23    2.95   368.7    8.6      27.784
2014    2       25    19  30    2.95   368.6    8.6      27.796
2014    2       25    19  37    2.95   368.5    8.6      27.807
2014    2       25    19  44    2.95   368.4    8.6      27.819
2014    2       25    19  50    2.96   368.3    8.6      27.831
2014    2       25    19  57    2.96   368.2    8.6      27.842
2014    2       25    20   4    2.96   368.1    8.7      27.854
2014    2       25    20  11    2.97   368.1    8.7      27.866
2014    2       25    20  18    2.97   368.0    8.7      27.877
2014    2       25    20  25    2.97   367.9    8.7      27.889
2014    2       25    20  32    2.97   367.8    8.7      27.900
2014    2       25    20  39    2.98   367.7    8.7      27.912
2014    2       25    20  46    2.98   367.6    8.8      27.923
2014    2       25    20  53    2.98   367.6    8.8      27.935
2014    2       25    21   1    2.99   367.5    8.8      27.946
2014    2       25    21   8    2.99   367.4    8.8      27.958
2014    2       25    21  15    2.99   367.3    8.8      27.970
2014    2       25    21  22    3.00   367.2    8.8      27.983
2014    2       25    21  29    3.00   367.2    8.8      27.995
2014    2       25    21  36    3.00   367.1    8.9      28.008
2014    2       25    21  43    3.01   367.0    8.9      28.021
2014    2       25    21  50    3.01   366.9    8.9      28.035
2014    2       25    21  57    3.02   366.8    8.9      28.049
2014    2       25    22   4    3.02   366.8    8.9      28.064
2014    2       25    22  11    3.02   366.7    9.0      28.080
2014    2       25    22  18    3.03   366.6    9.0      28.096
2014    2       25    22  25    3.03   366.5    9.0      28.113
2014    2       25    22  32    3.04   366.5    9.0      28.131
2014    2       25    22  39    3.04   366.4    9.0      28.150
2014    2       25    22  46    3.05   366.3    9.1      28.171
2014    2       25    22  53    3.05   366.3    9.1      28.195
2014    2       25    23   1    3.06   366.2    9.1      28.221
2014    2       25    23   8    3.06   366.2    9.1      28.249
2014    2       25    23  15    3.07   366.1    9.2      28.279
2014    2       25    23  22    3.07   366.1    9.2      28.312
2014    2       25    23  29    3.08   366.1    9.2      28.346
2014    2       25    23  36    3.08   366.0    9.2      28.383
2014    2       25    23  43    3.09   366.0    9.3      28.421
2014    2       25    23  50    3.09   366.0    9.3      28.462
2014    2       25    23  57    3.10   366.0    9.3      28.504
2014    2       26     0   5    3.11   365.9    9.3      28.550
2014    2       26     0  12    3.11   365.9    9.4      28.597
2014    2       26     0  19    3.12   365.9    9.4      28.647
2014    2       26     0  26    3.13   365.9    9.4      28.697
2014    2       26     0  33    3.13   365.9    9.4      28.749
2014    2       26     0  40    3.14   366.0    9.5      28.801
2014    2       26     0  47    3.14   366.0    9.5      28.854
2014    2       26     0  54    3.15   366.0    9.5      28.907
2014    2       26     1   2    3.16   366.0    9.6      28.961
2014    2       26     1   9    3.16   366.0    9.6      29.014
2014    2       26     1  16    3.17   366.0    9.6      29.068
2014    2       26     1  23    3.18   366.1    9.6      29.121
2014    2       26     1  30    3.18   366.1    9.6      29.174
2014    2       26     1  37    3.19   366.1    9.7      29.226
2014    2       26     1  45    3.20   366.2    9.7      29.278
2014    2       26     1  52    3.20   366.2    9.7      29.328
2014    2       26     1  59    3.21   366.2    9.7      29.378
2014    2       26     2   6    3.22   366.3    9.8      29.428
2014    2       26     2  13    3.22   366.3    9.8      29.476
2014    2       26     2  20    3.23   366.3    9.8      29.524
2014    2       26     2  28    3.24   366.4    9.8      29.571
2014    2       26     2  35    3.24   366.4    9.8      29.617
2014    2       26     2  42    3.25   366.4    9.8      29.663
2014    2       26     2  49    3.26   366.5    9.9      29.708
2014    2       26     2  56    3.26   366.5    9.9      29.752
2014    2       26     3   4    3.27   366.5    9.9      29.796
2014    2       26     3  11    3.27   366.5    9.9      29.839
2014    2       26     3  18    3.28   366.6    9.9      29.881
2014    2       26     3  25    3.29   366.6   10.0      29.923
2014    2       26     3  33    3.29   366.6   10.0      29.965
2014    2       26     3  40    3.30   366.7   10.0      30.006
2014    2       26     3  47    3.31   366.7   10.0      30.046
2014    2       26     3  54    3.31   366.7   10.0      30.086
2014    2       26     4   1    3.32   366.8   10.0      30.126
2014    2       26     4   9    3.33   366.8   10.0      30.165
2014    2       26     4  16    3.33   366.8   10.1      30.205
2014    2       26     4  23    3.34   366.9   10.1      30.244
2014    2       26     4  30    3.35   366.9   10.1      30.284
2014    2       26     4  37    3.35   366.9   10.1      30.323
2014    2       26     4  45    3.36   367.0   10.1      30.363
2014    2       26     4  52    3.37   367.0   10.2      30.403
2014    2       26     4  59    3.37   367.0   10.2      30.443
2014    2       26     5   6    3.38   367.1   10.2      30.484
2014    2       26     5  14    3.39   367.1   10.2      30.526
2014    2       26     5  21    3.39   367.1   10.2      30.569
2014    2       26     5  28    3.40   367.2   10.3      30.613
2014    2       26     5  35    3.41   367.2   10.3      30.657
2014    2       26     5  42    3.41   367.3   10.3      30.702
2014    2       26     5  50    3.42   367.3   10.3      30.748
2014    2       26     5  57    3.43   367.4   10.4      30.796
2014    2       26     6   4    3.44   367.4   10.4      30.847
2014    2       26     6  11    3.44   367.5   10.4      30.900
2014    2       26     6  19    3.45   367.5   10.4      30.955
2014    2       26     6  26    3.46   367.6   10.5      31.013
2014    2       26     6  33    3.47   367.7   10.5      31.073
2014    2       26     6  40    3.48   367.8   10.5      31.136
2014    2       26     6  47    3.49   367.9   10.6      31.204
2014    2       26     6  55    3.49   368.0   10.6      31.275
2014    2       26     7   2    3.50   368.1   10.6      31.350
2014    2       26     7   9    3.51   368.2   10.7      31.428
2014    2       26     7  16    3.52   368.3   10.7      31.510
2014    2       26     7  24    3.53   368.4   10.7      31.597
2014    2       26     7  31    3.54   368.5   10.8      31.686
2014    2       26     7  38    3.55   368.7   10.8      31.777
2014    2       26     7  45    3.56   368.8   10.8      31.870
2014    2       26     7  52    3.57   369.0   10.8      31.965
2014    2       26     8   0    3.57   369.1   10.9      32.062
2014    2       26     8   7    3.58   369.3   10.9      32.160
2014    2       26     8  14    3.59   369.4   10.9      32.258
2014    2       26     8  21    3.60   369.6   11.0      32.357
2014    2       26     8  29    3.61   369.7   11.0      32.456
2014    2       26     8  36    3.62   369.9   11.0      32.555
2014    2       26     8  43    3.63   370.1   11.0      32.653
2014    2       26     8  50    3.64   370.2   11.1      32.751
2014    2       26     8  57    3.65   370.4   11.1      32.847
2014    2       26     9   5    3.65   370.6   11.1      32.944
2014    2       26     9  12    3.66   370.8   11.1      33.042
2014    2       26     9  19    3.67   370.9   11.1      33.140
2014    2       26     9  26    3.68   371.1   11.2      33.238
2014    2       26     9  34    3.69   371.3   11.2      33.335
2014    2       26     9  41    3.70   371.5   11.2      33.433
2014    2       26     9  48    3.71   371.7   11.2      33.530
2014    2       26     9  55    3.71   371.9   11.2      33.626
2014    2       26    10   2    3.72   372.1   11.2      33.721
2014    2       26    10  10    3.73   372.3   11.3      33.815
2014    2       26    10  17    3.74   372.5   11.3      33.907
2014    2       26    10  24    3.75   372.7   11.3      33.997
2014    2       26    10  31    3.75   372.9   11.3      34.086
2014    2       26    10  39    3.76   373.1   11.3      34.173
2014    2       26    10  46    3.77   373.3   11.3      34.258
2014    2       26    10  53    3.78   373.5   11.3      34.340
2014    2       26    11   0    3.78   373.7   11.3      34.419
2014    2       26    11   7    3.79   373.9   11.3      34.497
2014    2       26    11  15    3.80   374.1   11.3      34.572
2014    2       26    11  22    3.80   374.3   11.4      34.646
