year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       22    14   0    3.2005   345.9    8.305      24.455
2021    7       22    14   7    3.2038   345.9    8.315      24.473
2021    7       22    14  14    3.2071   345.9    8.325      24.490
2021    7       22    14  21    3.2104   345.8    8.336      24.508
2021    7       22    14  28    3.2137   345.8    8.346      24.526
2021    7       22    14  34    3.2170   345.8    8.357      24.544
2021    7       22    14  41    3.2204   345.7    8.367      24.561
2021    7       22    14  48    3.2237   345.7    8.378      24.579
2021    7       22    14  55    3.2271   345.7    8.388      24.597
2021    7       22    15   2    3.2304   345.6    8.399      24.615
2021    7       22    15   8    3.2338   345.6    8.409      24.633
2021    7       22    15  15    3.2372   345.6    8.420      24.651
2021    7       22    15  22    3.2405   345.6    8.431      24.668
2021    7       22    15  29    3.2439   345.5    8.442      24.686
2021    7       22    15  36    3.2474   345.5    8.452      24.704
2021    7       22    15  42    3.2508   345.5    8.463      24.723
2021    7       22    15  49    3.2542   345.4    8.474      24.741
2021    7       22    15  56    3.2577   345.4    8.485      24.759
2021    7       22    16   3    3.2611   345.4    8.496      24.777
2021    7       22    16  10    3.2646   345.4    8.508      24.796
2021    7       22    16  16    3.2681   345.3    8.519      24.815
2021    7       22    16  23    3.2716   345.3    8.530      24.834
2021    7       22    16  30    3.2750   345.3    8.541      24.852
2021    7       22    16  37    3.2785   345.2    8.553      24.872
2021    7       22    16  44    3.2820   345.2    8.564      24.891
2021    7       22    16  50    3.2854   345.2    8.576      24.911
2021    7       22    16  57    3.2889   345.2    8.587      24.931
2021    7       22    17   4    3.2923   345.2    8.598      24.952
2021    7       22    17  11    3.2957   345.1    8.610      24.974
2021    7       22    17  18    3.2991   345.1    8.621      24.996
2021    7       22    17  24    3.3025   345.1    8.631      25.018
2021    7       22    17  31    3.3059   345.1    8.642      25.041
2021    7       22    17  38    3.3093   345.1    8.653      25.064
2021    7       22    17  45    3.3126   345.1    8.663      25.087
2021    7       22    17  52    3.3160   345.0    8.674      25.110
2021    7       22    17  58    3.3193   345.0    8.684      25.134
2021    7       22    18   5    3.3226   345.0    8.694      25.157
2021    7       22    18  12    3.3259   345.0    8.704      25.180
2021    7       22    18  19    3.3292   345.0    8.714      25.202
2021    7       22    18  26    3.3325   345.0    8.724      25.225
2021    7       22    18  32    3.3358   344.9    8.734      25.247
2021    7       22    18  39    3.3390   344.9    8.743      25.270
2021    7       22    18  46    3.3423   344.9    8.753      25.292
2021    7       22    18  53    3.3456   344.9    8.763      25.314
2021    7       22    19   0    3.3488   344.9    8.772      25.336
2021    7       22    19   6    3.3520   344.9    8.781      25.358
2021    7       22    19  13    3.3552   344.9    8.791      25.379
2021    7       22    19  20    3.3585   344.9    8.800      25.401
2021    7       22    19  27    3.3617   344.9    8.809      25.422
2021    7       22    19  34    3.3649   344.8    8.818      25.443
2021    7       22    19  40    3.3681   344.8    8.827      25.464
2021    7       22    19  47    3.3713   344.8    8.836      25.484
2021    7       22    19  54    3.3744   344.8    8.845      25.505
2021    7       22    20   1    3.3776   344.8    8.854      25.525
2021    7       22    20   8    3.3808   344.8    8.863      25.546
2021    7       22    20  14    3.3839   344.8    8.871      25.566
2021    7       22    20  21    3.3871   344.8    8.880      25.586
2021    7       22    20  28    3.3902   344.8    8.889      25.606
2021    7       22    20  35    3.3934   344.8    8.898      25.626
2021    7       22    20  42    3.3965   344.8    8.906      25.645
2021    7       22    20  48    3.3996   344.8    8.915      25.665
2021    7       22    20  55    3.4028   344.8    8.923      25.685
2021    7       22    21   2    3.4059   344.8    8.932      25.704
2021    7       22    21   9    3.4090   344.8    8.940      25.724
2021    7       22    21  16    3.4121   344.8    8.949      25.743
2021    7       22    21  22    3.4152   344.8    8.957      25.763
2021    7       22    21  29    3.4183   344.8    8.965      25.782
2021    7       22    21  36    3.4215   344.8    8.974      25.801
2021    7       22    21  43    3.4246   344.8    8.982      25.821
2021    7       22    21  50    3.4277   344.8    8.991      25.840
2021    7       22    21  56    3.4308   344.8    8.999      25.859
2021    7       22    22   3    3.4340   344.8    9.008      25.878
2021    7       22    22  10    3.4371   344.8    9.016      25.897
2021    7       22    22  17    3.4403   344.8    9.025      25.917
2021    7       22    22  24    3.4434   344.8    9.033      25.936
2021    7       22    22  30    3.4466   344.8    9.042      25.955
2021    7       22    22  37    3.4498   344.8    9.051      25.975
2021    7       22    22  44    3.4530   344.8    9.060      25.994
2021    7       22    22  51    3.4563   344.8    9.069      26.014
2021    7       22    22  58    3.4595   344.8    9.078      26.034
2021    7       22    23   4    3.4628   344.8    9.088      26.054
2021    7       22    23  11    3.4661   344.8    9.097      26.074
2021    7       22    23  18    3.4694   344.8    9.107      26.094
2021    7       22    23  25    3.4728   344.8    9.117      26.115
2021    7       22    23  32    3.4761   344.8    9.127      26.136
2021    7       22    23  38    3.4795   344.8    9.137      26.157
2021    7       22    23  45    3.4829   344.8    9.147      26.178
2021    7       22    23  52    3.4863   344.8    9.158      26.200
2021    7       22    23  59    3.4897   344.9    9.168      26.222
2021    7       23     0   6    3.4931   344.9    9.179      26.244
2021    7       23     0  12    3.4965   344.9    9.190      26.267
2021    7       23     0  19    3.4999   344.9    9.201      26.291
2021    7       23     0  26    3.5033   344.9    9.212      26.315
2021    7       23     0  33    3.5067   344.9    9.223      26.341
2021    7       23     0  40    3.5100   345.0    9.233      26.367
2021    7       23     0  47    3.5133   345.0    9.244      26.395
2021    7       23     0  53    3.5165   345.0    9.254      26.423
2021    7       23     1   0    3.5197   345.1    9.264      26.452
2021    7       23     1   7    3.5229   345.1    9.273      26.481
2021    7       23     1  14    3.5261   345.1    9.283      26.511
2021    7       23     1  21    3.5292   345.1    9.292      26.540
2021    7       23     1  27    3.5323   345.2    9.301      26.569
2021    7       23     1  34    3.5353   345.2    9.310      26.597
2021    7       23     1  41    3.5384   345.2    9.318      26.625
2021    7       23     1  48    3.5414   345.2    9.327      26.653
2021    7       23     1  55    3.5444   345.3    9.335      26.680
2021    7       23     2   1    3.5473   345.3    9.343      26.708
2021    7       23     2   8    3.5503   345.3    9.351      26.735
2021    7       23     2  15    3.5532   345.4    9.358      26.761
2021    7       23     2  22    3.5561   345.4    9.366      26.788
2021    7       23     2  29    3.5590   345.4    9.373      26.814
2021    7       23     2  35    3.5619   345.4    9.380      26.840
2021    7       23     2  42    3.5647   345.5    9.387      26.865
2021    7       23     2  49    3.5676   345.5    9.394      26.891
2021    7       23     2  56    3.5704   345.5    9.401      26.916
2021    7       23     3   3    3.5732   345.5    9.408      26.941
2021    7       23     3   9    3.5760   345.6    9.414      26.966
2021    7       23     3  16    3.5788   345.6    9.421      26.990
2021    7       23     3  23    3.5816   345.6    9.427      27.014
2021    7       23     3  30    3.5844   345.7    9.434      27.038
2021    7       23     3  37    3.5871   345.7    9.440      27.062
2021    7       23     3  43    3.5899   345.7    9.446      27.086
2021    7       23     3  50    3.5926   345.7    9.452      27.110
2021    7       23     3  57    3.5953   345.8    9.458      27.133
2021    7       23     4   4    3.5979   345.8    9.464      27.156
2021    7       23     4  11    3.6006   345.8    9.469      27.179
2021    7       23     4  17    3.6032   345.9    9.475      27.203
2021    7       23     4  24    3.6058   345.9    9.480      27.226
2021    7       23     4  31    3.6084   345.9    9.486      27.248
2021    7       23     4  38    3.6110   345.9    9.491      27.271
2021    7       23     4  45    3.6136   346.0    9.496      27.294
2021    7       23     4  51    3.6162   346.0    9.502      27.316
2021    7       23     4  58    3.6188   346.0    9.507      27.338
2021    7       23     5   5    3.6213   346.0    9.512      27.360
2021    7       23     5  12    3.6239   346.1    9.517      27.382
2021    7       23     5  19    3.6264   346.1    9.522      27.403
2021    7       23     5  25    3.6289   346.1    9.527      27.425
2021    7       23     5  32    3.6315   346.2    9.532      27.446
2021    7       23     5  39    3.6340   346.2    9.537      27.468
2021    7       23     5  46    3.6365   346.2    9.542      27.489
2021    7       23     5  53    3.6390   346.2    9.547      27.510
2021    7       23     5  59    3.6416   346.3    9.552      27.531
2021    7       23     6   6    3.6441   346.3    9.557      27.552
2021    7       23     6  13    3.6466   346.3    9.562      27.573
2021    7       23     6  20    3.6492   346.4    9.567      27.594
2021    7       23     6  27    3.6517   346.4    9.573      27.615
2021    7       23     6  33    3.6543   346.4    9.578      27.636
2021    7       23     6  40    3.6568   346.5    9.584      27.657
2021    7       23     6  47    3.6594   346.5    9.589      27.678
2021    7       23     6  54    3.6620   346.5    9.595      27.699
2021    7       23     7   1    3.6646   346.6    9.601      27.720
2021    7       23     7   7    3.6673   346.6    9.607      27.742
2021    7       23     7  14    3.6699   346.6    9.613      27.763
2021    7       23     7  21    3.6726   346.7    9.619      27.784
2021    7       23     7  28    3.6753   346.7    9.626      27.806
2021    7       23     7  35    3.6779   346.7    9.632      27.828
2021    7       23     7  41    3.6806   346.8    9.639      27.851
2021    7       23     7  48    3.6833   346.8    9.646      27.874
2021    7       23     7  55    3.6859   346.9    9.653      27.897
2021    7       23     8   2    3.6886   346.9    9.660      27.922
2021    7       23     8   9    3.6912   346.9    9.667      27.948
2021    7       23     8  15    3.6938   347.0    9.673      27.974
2021    7       23     8  22    3.6965   347.0    9.680      28.000
2021    7       23     8  29    3.6991   347.1    9.687      28.028
2021    7       23     8  36    3.7017   347.1    9.694      28.055
2021    7       23     8  43    3.7043   347.2    9.700      28.083
2021    7       23     8  49    3.7069   347.2    9.707      28.110
2021    7       23     8  56    3.7096   347.3    9.714      28.138
2021    7       23     9   3    3.7122   347.3    9.721      28.166
2021    7       23     9  10    3.7148   347.4    9.728      28.194
2021    7       23     9  17    3.7175   347.4    9.735      28.223
2021    7       23     9  23    3.7202   347.4    9.742      28.252
2021    7       23     9  30    3.7229   347.5    9.750      28.281
2021    7       23     9  37    3.7256   347.5    9.757      28.311
2021    7       23     9  44    3.7283   347.6    9.765      28.341
2021    7       23     9  51    3.7311   347.6    9.773      28.371
2021    7       23     9  57    3.7338   347.7    9.781      28.401
2021    7       23    10   4    3.7367   347.7    9.789      28.432
2021    7       23    10  11    3.7395   347.8    9.797      28.465
2021    7       23    10  18    3.7423   347.8    9.806      28.498
2021    7       23    10  25    3.7451   347.9    9.814      28.532
2021    7       23    10  31    3.7479   348.0    9.822      28.567
2021    7       23    10  38    3.7507   348.0    9.830      28.602
2021    7       23    10  45    3.7534   348.1    9.837      28.639
2021    7       23    10  52    3.7561   348.1    9.845      28.676
2021    7       23    10  59    3.7588   348.2    9.852      28.712
2021    7       23    11   5    3.7613   348.3    9.858      28.748
2021    7       23    11  12    3.7639   348.3    9.865      28.784
2021    7       23    11  19    3.7663   348.4    9.870      28.818
2021    7       23    11  26    3.7687   348.5    9.876      28.852
2021    7       23    11  33    3.7711   348.5    9.881      28.885
2021    7       23    11  39    3.7734   348.6    9.886      28.917
2021    7       23    11  46    3.7757   348.6    9.890      28.949
2021    7       23    11  53    3.7779   348.7    9.894      28.980
2021    7       23    12   0    3.7800   348.8    9.898      29.011
2021    7       23    12   7    3.7822   348.8    9.902      29.040
2021    7       23    12  14    3.7843   348.9    9.905      29.069
2021    7       23    12  20    3.7864   348.9    9.908      29.098
2021    7       23    12  27    3.7884   349.0    9.911      29.125
2021    7       23    12  34    3.7904   349.0    9.913      29.152
2021    7       23    12  41    3.7924   349.1    9.916      29.178
2021    7       23    12  48    3.7944   349.2    9.918      29.204
2021    7       23    12  54    3.7963   349.2    9.920      29.229
2021    7       23    13   1    3.7982   349.3    9.921      29.253
2021    7       23    13   8    3.8001   349.3    9.923      29.277
2021    7       23    13  15    3.8020   349.4    9.924      29.300
2021    7       23    13  22    3.8039   349.4    9.926      29.323
2021    7       23    13  28    3.8057   349.5    9.927      29.345
2021    7       23    13  35    3.8075   349.5    9.928      29.367
2021    7       23    13  42    3.8094   349.6    9.929      29.389
2021    7       23    13  49    3.8112   349.7    9.930      29.409
2021    7       23    13  56    3.8130   349.7    9.930      29.430
2021    7       23    14   2    3.8148   349.8    9.931      29.450
2021    7       23    14   9    3.8166   349.8    9.932      29.470
2021    7       23    14  16    3.8184   349.9    9.932      29.489
2021    7       23    14  23    3.8201   349.9    9.933      29.509
2021    7       23    14  30    3.8219   350.0    9.934      29.528
2021    7       23    14  36    3.8237   350.0    9.934      29.547
2021    7       23    14  43    3.8255   350.1    9.935      29.565
2021    7       23    14  50    3.8273   350.1    9.936      29.584
2021    7       23    14  57    3.8291   350.2    9.936      29.602
2021    7       23    15   4    3.8309   350.2    9.937      29.621
2021    7       23    15  10    3.8327   350.3    9.938      29.639
2021    7       23    15  17    3.8345   350.3    9.939      29.657
2021    7       23    15  24    3.8363   350.4    9.940      29.676
2021    7       23    15  31    3.8382   350.4    9.941      29.694
2021    7       23    15  38    3.8400   350.5    9.942      29.712
2021    7       23    15  44    3.8419   350.5    9.944      29.731
2021    7       23    15  51    3.8438   350.6    9.945      29.750
2021    7       23    15  58    3.8457   350.6    9.947      29.768
2021    7       23    16   5    3.8476   350.7    9.949      29.787
2021    7       23    16  12    3.8495   350.7    9.951      29.806
2021    7       23    16  18    3.8515   350.8    9.953      29.826
2021    7       23    16  25    3.8535   350.8    9.955      29.845
2021    7       23    16  32    3.8555   350.9    9.958      29.865
2021    7       23    16  39    3.8575   350.9    9.961      29.885
2021    7       23    16  46    3.8596   351.0    9.964      29.906
2021    7       23    16  52    3.8617   351.1    9.968      29.927
2021    7       23    16  59    3.8638   351.1    9.971      29.949
2021    7       23    17   6    3.8660   351.2    9.975      29.971
2021    7       23    17  13    3.8681   351.2    9.980      29.993
2021    7       23    17  20    3.8704   351.3    9.985      30.016
2021    7       23    17  26    3.8726   351.3    9.990      30.040
2021    7       23    17  33    3.8749   351.4    9.995      30.065
2021    7       23    17  40    3.8771   351.5   10.000      30.091
2021    7       23    17  47    3.8794   351.5   10.006      30.118
2021    7       23    17  54    3.8817   351.6   10.011      30.146
2021    7       23    18   0    3.8839   351.7   10.016      30.176
2021    7       23    18   7    3.8861   351.7   10.021      30.206
2021    7       23    18  14    3.8882   351.8   10.026      30.237
2021    7       23    18  21    3.8904   351.9   10.031      30.267
2021    7       23    18  28    3.8925   351.9   10.036      30.297
2021    7       23    18  34    3.8945   352.0   10.040      30.326
2021    7       23    18  41    3.8966   352.1   10.045      30.355
2021    7       23    18  48    3.8986   352.1   10.049      30.384
2021    7       23    18  55    3.9005   352.2   10.053      30.413
2021    7       23    19   2    3.9025   352.3   10.057      30.441
2021    7       23    19   8    3.9044   352.4   10.061      30.469
2021    7       23    19  15    3.9063   352.4   10.065      30.497
2021    7       23    19  22    3.9082   352.5   10.069      30.524
2021    7       23    19  29    3.9101   352.6   10.072      30.551
2021    7       23    19  36    3.9119   352.6   10.076      30.578
2021    7       23    19  42    3.9138   352.7   10.080      30.606
2021    7       23    19  49    3.9157   352.8   10.083      30.633
2021    7       23    19  56    3.9175   352.8   10.087      30.660
2021    7       23    20   3    3.9194   352.9   10.091      30.686
2021    7       23    20  10    3.9213   353.0   10.094      30.713
2021    7       23    20  16    3.9232   353.1   10.098      30.739
2021    7       23    20  23    3.9250   353.1   10.102      30.765
2021    7       23    20  30    3.9269   353.2   10.105      30.792
2021    7       23    20  37    3.9288   353.3   10.108      30.818
2021    7       23    20  44    3.9307   353.3   10.112      30.844
2021    7       23    20  50    3.9326   353.4   10.115      30.870
2021    7       23    20  57    3.9344   353.5   10.117      30.896
2021    7       23    21   4    3.9363   353.6   10.120      30.921
2021    7       23    21  11    3.9381   353.6   10.122      30.946
2021    7       23    21  18    3.9399   353.7   10.124      30.970
2021    7       23    21  24    3.9417   353.8   10.126      30.994
2021    7       23    21  31    3.9434   353.9   10.127      31.016
2021    7       23    21  38    3.9452   353.9   10.128      31.038
2021    7       23    21  45    3.9469   354.0   10.129      31.059
2021    7       23    21  52    3.9485   354.1   10.130      31.080
2021    7       23    21  58    3.9501   354.1   10.130      31.101
2021    7       23    22   5    3.9518   354.2   10.130      31.120
2021    7       23    22  12    3.9533   354.3   10.130      31.139
2021    7       23    22  19    3.9549   354.4   10.130      31.158
2021    7       23    22  26    3.9564   354.4   10.130      31.176
2021    7       23    22  32    3.9579   354.5   10.129      31.193
2021    7       23    22  39    3.9594   354.6   10.128      31.210
2021    7       23    22  46    3.9608   354.6   10.127      31.227
2021    7       23    22  53    3.9622   354.7   10.126      31.243
2021    7       23    23   0    3.9636   354.8   10.125      31.259
2021    7       23    23   7    3.9650   354.9   10.123      31.275
2021    7       23    23  13    3.9664   354.9   10.122      31.290
2021    7       23    23  20    3.9677   355.0   10.120      31.305
2021    7       23    23  27    3.9690   355.1   10.118      31.319
2021    7       23    23  34    3.9703   355.2   10.116      31.333
2021    7       23    23  41    3.9716   355.2   10.114      31.347
2021    7       23    23  47    3.9728   355.3   10.112      31.360
2021    7       23    23  54    3.9740   355.4   10.110      31.373
2021    7       24     0   1    3.9753   355.5   10.107      31.386
2021    7       24     0   8    3.9765   355.5   10.105      31.399
2021    7       24     0  15    3.9777   355.6   10.103      31.412
2021    7       24     0  21    3.9788   355.7   10.100      31.424
2021    7       24     0  28    3.9800   355.8   10.098      31.436
2021    7       24     0  35    3.9811   355.8   10.096      31.448
2021    7       24     0  42    3.9823   355.9   10.093      31.460
2021    7       24     0  49    3.9834   356.0   10.091      31.472
2021    7       24     0  55    3.9846   356.1   10.089      31.483
2021    7       24     1   2    3.9857   356.1   10.086      31.495
2021    7       24     1   9    3.9869   356.2   10.084      31.507
2021    7       24     1  16    3.9880   356.3   10.082      31.519
2021    7       24     1  23    3.9892   356.4   10.080      31.530
2021    7       24     1  29    3.9903   356.4   10.078      31.542
2021    7       24     1  36    3.9915   356.5   10.077      31.554
2021    7       24     1  43    3.9926   356.6   10.075      31.566
2021    7       24     1  50    3.9938   356.6   10.074      31.578
2021    7       24     1  57    3.9950   356.7   10.072      31.591
2021    7       24     2   3    3.9962   356.8   10.071      31.604
2021    7       24     2  10    3.9974   356.9   10.070      31.616
2021    7       24     2  17    3.9987   356.9   10.069      31.630
2021    7       24     2  24    4.0000   357.0   10.069      31.643
2021    7       24     2  31    4.0013   357.1   10.069      31.657
2021    7       24     2  37    4.0026   357.1   10.069      31.671
2021    7       24     2  44    4.0040   357.2   10.069      31.685
2021    7       24     2  51    4.0054   357.3   10.070      31.700
2021    7       24     2  58    4.0068   357.4   10.071      31.716
2021    7       24     3   5    4.0083   357.4   10.072      31.732
2021    7       24     3  11    4.0098   357.5   10.074      31.749
2021    7       24     3  18    4.0114   357.6   10.076      31.767
2021    7       24     3  25    4.0130   357.6   10.078      31.785
2021    7       24     3  32    4.0147   357.7   10.080      31.803
2021    7       24     3  39    4.0164   357.8   10.083      31.822
2021    7       24     3  45    4.0181   357.9   10.086      31.843
2021    7       24     3  52    4.0199   357.9   10.090      31.863
2021    7       24     3  59    4.0218   358.0   10.093      31.885
2021    7       24     4   6    4.0236   358.1   10.097      31.907
2021    7       24     4  13    4.0255   358.2   10.101      31.929
2021    7       24     4  19    4.0274   358.3   10.105      31.953
2021    7       24     4  26    4.0293   358.3   10.109      31.977
2021    7       24     4  33    4.0313   358.4   10.113      32.001
2021    7       24     4  40    4.0332   358.5   10.117      32.025
2021    7       24     4  47    4.0352   358.6   10.121      32.049
2021    7       24     4  53    4.0370   358.7   10.125      32.074
2021    7       24     5   0    4.0389   358.8   10.129      32.098
2021    7       24     5   7    4.0408   358.8   10.133      32.123
2021    7       24     5  14    4.0425   358.9   10.137      32.149
2021    7       24     5  21    4.0442   359.0   10.141      32.175
2021    7       24     5  27    4.0459   359.1   10.145      32.202
2021    7       24     5  34    4.0475   359.2   10.148      32.230
2021    7       24     5  41    4.0490   359.3   10.151      32.258
2021    7       24     5  48    4.0504   359.4   10.154      32.286
2021    7       24     5  55    4.0518   359.5   10.156      32.314
2021    7       24     6   1    4.0532   359.6   10.158      32.341
2021    7       24     6   8    4.0544   359.7   10.160      32.368
2021    7       24     6  15    4.0556   359.8   10.161      32.393
2021    7       24     6  22    4.0568   359.9   10.162      32.417
2021    7       24     6  29    4.0579   360.0   10.162      32.441
2021    7       24     6  35    4.0589   360.1   10.162      32.464
2021    7       24     6  42    4.0599   360.2   10.162      32.486
2021    7       24     6  49    4.0608   360.3   10.161      32.507
2021    7       24     6  56    4.0617   360.4   10.160      32.527
2021    7       24     7   3    4.0626   360.5   10.159      32.547
2021    7       24     7   9    4.0634   360.6   10.158      32.566
2021    7       24     7  16    4.0642   360.7   10.156      32.584
2021    7       24     7  23    4.0650   360.8   10.154      32.602
2021    7       24     7  30    4.0657   361.0   10.152      32.620
2021    7       24     7  37    4.0665   361.1   10.150      32.637
2021    7       24     7  43    4.0672   361.2   10.148      32.654
2021    7       24     7  50    4.0679   361.3   10.146      32.670
2021    7       24     7  57    4.0686   361.4   10.143      32.686
2021    7       24     8   4    4.0693   361.5   10.141      32.702
